12885110, 9523470, 1432520, 110100, 191350, 362630, 170500,----------------------------------------------------------------------------------------------------
3630320, 5991750, 1344340, 236910, 601740, 403790, 286170,----------------------------------------------------------------------------------------------------
15298370, 466770, 2311620, 1533240, 320210, 534850, 261680,----------------------------------------------------------------------------------------------------
769420, 1703550, 2036060, 2032920, 793100, 39360, 167400,----------------------------------------------------------------------------------------------------
7417950, 2504620, 772540, 423110, 346500, 510590, 54930,----------------------------------------------------------------------------------------------------
9205350, 2964290, 4618210, 2106410, 242190, 19860, 286140,----------------------------------------------------------------------------------------------------
9399410, 9324260, 1590000, 1550910, 379140, 51510, 264210,----------------------------------------------------------------------------------------------------
8580780, 8704880, 509680, 1015950, 877350, 123140, 142200,----------------------------------------------------------------------------------------------------
13884140, 8221940, 2115910, 26360, 237600, 564450, 51010,----------------------------------------------------------------------------------------------------
19506430, 8253430, 653350, 1326720, 653440, 564850, 132380,----------------------------------------------------------------------------------------------------
17569360, 9647050, 4746090, 1121290, 661990, 381010, 88880,----------------------------------------------------------------------------------------------------
17295500, 5449150, 4920280, 1106620, 14890, 237030, 70040,----------------------------------------------------------------------------------------------------
13614360, 3095540, 97930, 2384410, 513180, 547010, 132160,----------------------------------------------------------------------------------------------------
9682460, 7052930, 1916520, 1763860, 939540, 115010, 294150,----------------------------------------------------------------------------------------------------
17029910, 4896510, 3062200, 2098640, 464220, 436680, 168250,----------------------------------------------------------------------------------------------------
4204060, 478300, 1201350, 976530, 314440, 509750, 290250,----------------------------------------------------------------------------------------------------
14565450, 8494320, 3957980, 973500, 1084490, 269120, 214870,----------------------------------------------------------------------------------------------------
8427460, 8403310, 1987100, 937240, 47390, 365050, 151200,----------------------------------------------------------------------------------------------------
19572450, 8537440, 2725820, 1548980, 891030, 35730, 129680,----------------------------------------------------------------------------------------------------
16753940, 9803900, 1579190, 1464290, 57850, 51840, 282930,----------------------------------------------------------------------------------------------------
6105000, 7354540, 1115340, 2434170, 808120, 14490, 74050,----------------------------------------------------------------------------------------------------
3940940, 4406820, 4309510, 1111160, 1077620, 314860, 4730,----------------------------------------------------------------------------------------------------
16616420, 9005880, 4098380, 1380240, 660790, 581230, 268960,----------------------------------------------------------------------------------------------------
10456540, 1905680, 3729790, 1197030, 452110, 407380, 54240,----------------------------------------------------------------------------------------------------
7847370, 533200, 209320, 789780, 1127690, 294390, 248320,----------------------------------------------------------------------------------------------------
4661480, 3171990, 4830840, 327440, 38390, 88850, 105990,----------------------------------------------------------------------------------------------------
10361970, 9299540, 2167030, 1806650, 37750, 610200, 146840,----------------------------------------------------------------------------------------------------
7116950, 5436270, 4023700, 1522920, 1166400, 230830, 200950,----------------------------------------------------------------------------------------------------
2150130, 6275690, 4694160, 134870, 40380, 225200, 158200,----------------------------------------------------------------------------------------------------
11203570, 6078420, 558500, 582950, 777720, 509910, 309900,----------------------------------------------------------------------------------------------------
5773170, 9930670, 1011200, 925750, 1045540, 23230, 125620,----------------------------------------------------------------------------------------------------
7241380, 579110, 3308360, 1270860, 806260, 386760, 129780,----------------------------------------------------------------------------------------------------
679020, 4019720, 4307480, 1031560, 582410, 280170, 96670,----------------------------------------------------------------------------------------------------
17123680, 8475610, 651530, 941910, 1157290, 116790, 240920,----------------------------------------------------------------------------------------------------
12275180, 5530380, 1812740, 2358740, 465410, 599250, 297810,----------------------------------------------------------------------------------------------------
3670560, 3175220, 1602790, 1686490, 551520, 280190, 24920,----------------------------------------------------------------------------------------------------
9958230, 5670240, 2967980, 2263580, 959700, 484150, 286660,----------------------------------------------------------------------------------------------------
16070080, 1642450, 3873940, 570280, 983930, 401240, 187180,----------------------------------------------------------------------------------------------------
12123120, 3200780, 1231610, 755650, 1044840, 605590, 262280,----------------------------------------------------------------------------------------------------
5499050, 9772990, 805260, 2112470, 568930, 304670, 160180,----------------------------------------------------------------------------------------------------
1829150, 6359990, 955600, 34320, 255050, 214160, 61860,----------------------------------------------------------------------------------------------------
10469350, 422360, 1252480, 337960, 365020, 174780, 178960,----------------------------------------------------------------------------------------------------
6330830, 4333440, 815150, 63870, 1176080, 402910, 267720,----------------------------------------------------------------------------------------------------
19492210, 1657850, 2462270, 1120940, 512360, 180890, 287760,----------------------------------------------------------------------------------------------------
5629200, 593710, 1281730, 54450, 1162220, 387360, 248270,----------------------------------------------------------------------------------------------------
15860710, 5532350, 4485520, 1133600, 884420, 479740, 219320,----------------------------------------------------------------------------------------------------
7819370, 4515470, 3590500, 2033440, 44050, 102640, 285680,----------------------------------------------------------------------------------------------------
13398200, 6049540, 915410, 182210, 1245540, 143380, 253810,----------------------------------------------------------------------------------------------------
12254000, 6222210, 4751800, 2193820, 859260, 569950, 64610,----------------------------------------------------------------------------------------------------
19536580, 5689960, 4655790, 1049460, 149640, 270320, 145560,----------------------------------------------------------------------------------------------------
14569360, 3468800, 4742860, 1058440, 1037610, 55980, 233850,----------------------------------------------------------------------------------------------------
15266250, 1410460, 4010890, 1859360, 106910, 208310, 146240,----------------------------------------------------------------------------------------------------
15823760, 74210, 4675450, 649700, 1082340, 328560, 60440,----------------------------------------------------------------------------------------------------
8737040, 7075490, 139840, 264100, 765360, 417030, 274430,----------------------------------------------------------------------------------------------------
12056310, 5096780, 2033850, 1233200, 638080, 2560, 240840,----------------------------------------------------------------------------------------------------
19198510, 4662520, 3183820, 1966090, 1088720, 605020, 105160,----------------------------------------------------------------------------------------------------
1360330, 8802270, 4594240, 864450, 124520, 13110, 142660,----------------------------------------------------------------------------------------------------
5796560, 8380800, 4959050, 2069290, 410050, 98220, 306800,----------------------------------------------------------------------------------------------------
13594320, 84720, 1989440, 167130, 199270, 533830, 62830,----------------------------------------------------------------------------------------------------
19854890, 7921300, 704120, 1314610, 461070, 505660, 150850,----------------------------------------------------------------------------------------------------
9607550, 2557300, 4310430, 2020810, 659340, 291520, 290000,----------------------------------------------------------------------------------------------------
11691880, 7976810, 635620, 12270, 1013010, 315600, 128710,----------------------------------------------------------------------------------------------------
4590230, 1102610, 876760, 1626240, 1028810, 558390, 164500,----------------------------------------------------------------------------------------------------
8478010, 4544480, 4517210, 683540, 500460, 209230, 284270,----------------------------------------------------------------------------------------------------
14933860, 1984060, 64760, 1826640, 507990, 584770, 29430,----------------------------------------------------------------------------------------------------
17126910, 2154010, 210770, 749640, 698230, 171020, 109940,----------------------------------------------------------------------------------------------------
15822570, 5032020, 1423120, 1364860, 277370, 504440, 225230,----------------------------------------------------------------------------------------------------
19019850, 7663060, 2151330, 1886550, 880840, 494730, 79570,----------------------------------------------------------------------------------------------------
6419300, 554360, 600760, 71070, 627590, 368810, 10750,----------------------------------------------------------------------------------------------------
15365390, 5546570, 173830, 1571870, 762860, 152340, 256160,----------------------------------------------------------------------------------------------------
10958090, 8535010, 4638540, 1685540, 75210, 462360, 200550,----------------------------------------------------------------------------------------------------
5744610, 3292670, 2747400, 801490, 961990, 316110, 128230,----------------------------------------------------------------------------------------------------
16564970, 1059610, 4038930, 1636430, 1155820, 62190, 306170,----------------------------------------------------------------------------------------------------
9725660, 7006990, 12030, 102340, 140670, 598080, 80040,----------------------------------------------------------------------------------------------------
12576820, 9358590, 3930300, 790980, 639930, 231010, 215040,----------------------------------------------------------------------------------------------------
19366950, 9377230, 3652070, 1920450, 1161580, 612470, 241320,----------------------------------------------------------------------------------------------------
19191760, 1384710, 3794430, 1349450, 1176990, 25340, 63570,----------------------------------------------------------------------------------------------------
6855550, 5554910, 3961480, 1591420, 376570, 52310, 115930,----------------------------------------------------------------------------------------------------
18164720, 6618650, 2437980, 2490810, 342160, 301620, 151190,----------------------------------------------------------------------------------------------------
2744780, 1765050, 3844850, 1485270, 1219850, 466310, 280340,----------------------------------------------------------------------------------------------------
13839300, 1493200, 1997860, 1533340, 1227560, 461840, 227560,----------------------------------------------------------------------------------------------------
3121100, 4954540, 2515800, 1276760, 889140, 296260, 153920,----------------------------------------------------------------------------------------------------
16402450, 1033600, 4286160, 1144220, 158350, 105910, 50940,----------------------------------------------------------------------------------------------------
15565500, 1056460, 830230, 2417050, 196100, 548220, 299040,----------------------------------------------------------------------------------------------------
14008820, 7583690, 3021040, 23520, 531460, 336360, 90720,----------------------------------------------------------------------------------------------------
11943980, 9514390, 1428270, 1219880, 814470, 54870, 2990,----------------------------------------------------------------------------------------------------
13888190, 801970, 3045390, 558510, 271190, 460490, 10360,----------------------------------------------------------------------------------------------------
15272540, 2364100, 1113900, 195880, 561730, 535270, 289340,----------------------------------------------------------------------------------------------------
19665820, 1567670, 2814890, 2129850, 720050, 522290, 13590,----------------------------------------------------------------------------------------------------
14631440, 9761020, 3969310, 696900, 280240, 234470, 73790,----------------------------------------------------------------------------------------------------
17252700, 4889860, 3294920, 78320, 94950, 533260, 158240,----------------------------------------------------------------------------------------------------
19862580, 6424990, 4654580, 2133950, 990400, 361720, 48200,----------------------------------------------------------------------------------------------------
4477130, 9811880, 4654740, 2297110, 497200, 449110, 78750,----------------------------------------------------------------------------------------------------
18655110, 1518200, 4354720, 1649030, 901110, 322550, 191990,----------------------------------------------------------------------------------------------------
1523870, 4925810, 4070870, 500180, 1070270, 240090, 145930,----------------------------------------------------------------------------------------------------
7582510, 8160180, 1613770, 673650, 1046010, 518490, 73590,----------------------------------------------------------------------------------------------------
663940, 8314310, 744490, 179330, 649130, 90610, 37690,----------------------------------------------------------------------------------------------------
15683370, 9804860, 3439720, 1897680, 1050350, 208220, 300660,----------------------------------------------------------------------------------------------------
5420610, 8831430, 4139350, 394600, 417250, 215560, 20690,----------------------------------------------------------------------------------------------------
12444950, 680850, 2149530, 1502470, 981220, 517590, 259180,----------------------------------------------------------------------------------------------------
7094970, 2217850, 1831570, 343060, 1137980, 355170, 300780,----------------------------------------------------------------------------------------------------
840490, 4549560, 87700, 884350, 962430, 320310, 260810,----------------------------------------------------------------------------------------------------
16893050, 5717930, 4739400, 1941880, 24700, 473540, 190250,----------------------------------------------------------------------------------------------------
8604250, 3883390, 3328900, 2053870, 793190, 402590, 76640,----------------------------------------------------------------------------------------------------
4912750, 2170280, 2177880, 2136340, 842200, 457290, 259870,----------------------------------------------------------------------------------------------------
8813960, 9256690, 2679410, 1159870, 845330, 139180, 5050,----------------------------------------------------------------------------------------------------
6438900, 8491670, 4213100, 1470980, 1100080, 122130, 23710,----------------------------------------------------------------------------------------------------
6984580, 539500, 3226630, 3060, 577020, 222480, 150420,----------------------------------------------------------------------------------------------------
1837580, 1634900, 1106830, 1050970, 128060, 184570, 145910,----------------------------------------------------------------------------------------------------
15880520, 2794530, 4060980, 1519070, 315900, 602550, 191220,----------------------------------------------------------------------------------------------------
6859760, 6108490, 4365910, 1899210, 868160, 526490, 276000,----------------------------------------------------------------------------------------------------
4433350, 9994570, 4361370, 319310, 752960, 474710, 203040,----------------------------------------------------------------------------------------------------
12246560, 1089490, 2845140, 1234200, 273630, 548770, 84490,----------------------------------------------------------------------------------------------------
11349970, 8158820, 3878570, 1006630, 704600, 43860, 284310,----------------------------------------------------------------------------------------------------
7934700, 3506960, 692910, 660370, 851530, 498700, 180660,----------------------------------------------------------------------------------------------------
13365860, 7270690, 139060, 2441110, 687990, 50490, 226330,----------------------------------------------------------------------------------------------------
5797640, 4856510, 3713920, 2319830, 557390, 42250, 7200,----------------------------------------------------------------------------------------------------
7416340, 3327880, 2818400, 325500, 307890, 98260, 301720,----------------------------------------------------------------------------------------------------
3429380, 7384360, 1289820, 904820, 867320, 408120, 11520,----------------------------------------------------------------------------------------------------
9722290, 8635780, 2785870, 1234890, 1168750, 584350, 298090,----------------------------------------------------------------------------------------------------
10197510, 3675270, 2836150, 403640, 991560, 335620, 216010,----------------------------------------------------------------------------------------------------
17919940, 7017300, 2303860, 1826170, 1051330, 592320, 32900,----------------------------------------------------------------------------------------------------
16476670, 4734510, 193130, 1333180, 632770, 395470, 95760,----------------------------------------------------------------------------------------------------
7514640, 3832340, 4293130, 1495280, 256920, 90630, 264390,----------------------------------------------------------------------------------------------------
4651870, 3900450, 867400, 865850, 1155780, 137290, 138240,----------------------------------------------------------------------------------------------------
16900070, 4676920, 2119160, 2279150, 885910, 369020, 268280,----------------------------------------------------------------------------------------------------
18907100, 400090, 1539000, 2087110, 1102040, 296160, 144900,----------------------------------------------------------------------------------------------------
7908760, 9382870, 3032130, 1259540, 602730, 55660, 169510,----------------------------------------------------------------------------------------------------
16931720, 2308060, 3996510, 288380, 1154310, 369980, 137460,----------------------------------------------------------------------------------------------------
14875200, 9797100, 1677040, 2355480, 345940, 558730, 309270,----------------------------------------------------------------------------------------------------
18295670, 5245140, 1771490, 1035000, 1166420, 161740, 229410,----------------------------------------------------------------------------------------------------
616360, 6178600, 4900170, 2130860, 866590, 116200, 127120,----------------------------------------------------------------------------------------------------
11863020, 5796500, 4867610, 1827180, 153080, 358410, 102670,----------------------------------------------------------------------------------------------------
9403560, 9115760, 463110, 691400, 127380, 59930, 68720,----------------------------------------------------------------------------------------------------
12614340, 5212300, 656050, 328590, 101840, 337990, 165860,----------------------------------------------------------------------------------------------------
9851000, 5909800, 251190, 1663200, 266480, 523170, 21390,----------------------------------------------------------------------------------------------------
3344840, 1691150, 3010910, 1926240, 847760, 290080, 1450,----------------------------------------------------------------------------------------------------
463810, 4483430, 2990690, 2365410, 459250, 23930, 262500,----------------------------------------------------------------------------------------------------
10383590, 2026780, 1538410, 2051310, 192490, 102950, 47760,----------------------------------------------------------------------------------------------------
11099990, 9339480, 3214000, 572210, 1083650, 343850, 277830,----------------------------------------------------------------------------------------------------
1752680, 7134300, 3060600, 262070, 1029510, 550430, 51500,----------------------------------------------------------------------------------------------------
16191000, 2634570, 2262490, 604110, 869690, 194630, 272070,----------------------------------------------------------------------------------------------------
16456320, 6090690, 1423750, 383040, 1148950, 250350, 127770,----------------------------------------------------------------------------------------------------
3113730, 6763010, 3779260, 1590330, 458390, 399610, 305080,----------------------------------------------------------------------------------------------------
8878610, 783910, 91190, 667600, 1190170, 562230, 239180,----------------------------------------------------------------------------------------------------
19122220, 5649080, 3385850, 184690, 5560, 500580, 124910,----------------------------------------------------------------------------------------------------
6623960, 4000920, 4430700, 1092710, 607040, 472130, 244280,----------------------------------------------------------------------------------------------------
15440990, 6740550, 2883560, 1799480, 570530, 232280, 142280,----------------------------------------------------------------------------------------------------
1686940, 8987510, 690640, 2119500, 223900, 441910, 157630,----------------------------------------------------------------------------------------------------
16828380, 6602850, 929990, 2415550, 1152170, 439810, 212250,----------------------------------------------------------------------------------------------------
15058550, 3799730, 2380490, 1127790, 34430, 465570, 306680,----------------------------------------------------------------------------------------------------
16070840, 6852260, 2144230, 392170, 716220, 161300, 154390,----------------------------------------------------------------------------------------------------
12196740, 1876590, 1604620, 1948790, 236850, 380760, 181250,----------------------------------------------------------------------------------------------------
13972750, 7474430, 82230, 2483320, 901110, 37850, 10100,----------------------------------------------------------------------------------------------------
3389180, 2739580, 3500230, 1566020, 252590, 498650, 193510,----------------------------------------------------------------------------------------------------
5711440, 8289510, 3804330, 552980, 655100, 544020, 53770,----------------------------------------------------------------------------------------------------
5898870, 8372680, 2665830, 97320, 1192860, 497060, 250970,----------------------------------------------------------------------------------------------------
633970, 6550660, 4279820, 1786940, 853690, 495600, 233320,----------------------------------------------------------------------------------------------------
3023220, 9222360, 334960, 2377710, 203630, 57310, 18530,----------------------------------------------------------------------------------------------------
13780590, 8646360, 1976930, 961640, 542840, 377080, 60080,----------------------------------------------------------------------------------------------------
16577190, 1046330, 4931710, 1668380, 770940, 7320, 73280,----------------------------------------------------------------------------------------------------
5576480, 7589600, 927520, 1507640, 541250, 66030, 209810,----------------------------------------------------------------------------------------------------
9148850, 1861960, 3326600, 1188340, 931800, 296120, 128510,----------------------------------------------------------------------------------------------------
19705360, 9468560, 961400, 1481600, 56670, 127110, 147830,----------------------------------------------------------------------------------------------------
16786050, 4000530, 4351480, 222070, 572120, 521470, 207050,----------------------------------------------------------------------------------------------------
9046910, 690210, 2572210, 631580, 538590, 403840, 146670,----------------------------------------------------------------------------------------------------
16401570, 8666730, 761050, 2284290, 662090, 605350, 42060,----------------------------------------------------------------------------------------------------
6334680, 7787570, 4858150, 419260, 1082380, 461950, 56890,----------------------------------------------------------------------------------------------------
9809760, 4116090, 270430, 2404620, 123190, 572370, 7100,----------------------------------------------------------------------------------------------------
634350, 6831210, 1764830, 406280, 1079570, 390580, 124600,----------------------------------------------------------------------------------------------------
17018510, 6793400, 4730960, 949080, 1033750, 528010, 151140,----------------------------------------------------------------------------------------------------
16745750, 9078880, 655700, 716620, 969150, 12040, 110440,----------------------------------------------------------------------------------------------------
3470840, 2366960, 109880, 2156500, 862930, 278880, 69460,----------------------------------------------------------------------------------------------------
18753910, 5020510, 1061310, 887130, 124530, 99230, 25800,----------------------------------------------------------------------------------------------------
11133350, 906820, 334870, 1868300, 1160680, 492670, 302520,----------------------------------------------------------------------------------------------------
7640760, 2168930, 4379010, 2070690, 78670, 259580, 64750,----------------------------------------------------------------------------------------------------
5668320, 8683170, 4145750, 590810, 1130880, 112670, 61560,----------------------------------------------------------------------------------------------------
9444300, 7239570, 3895090, 1188640, 1191030, 302850, 221960,----------------------------------------------------------------------------------------------------
18858720, 5415800, 1410480, 2433200, 473590, 313080, 128700,----------------------------------------------------------------------------------------------------
7317180, 2807630, 2376150, 976550, 729480, 150960, 135060,----------------------------------------------------------------------------------------------------
5616850, 1276180, 946650, 1642540, 943160, 533130, 252880,----------------------------------------------------------------------------------------------------
6512610, 2584900, 2876450, 202870, 746810, 350590, 176180,----------------------------------------------------------------------------------------------------
15800020, 9864940, 1577370, 1822810, 190060, 384440, 17200,----------------------------------------------------------------------------------------------------
10199530, 4085940, 3582280, 278240, 51230, 197090, 210810,----------------------------------------------------------------------------------------------------
3261220, 3770570, 3984790, 2274740, 881230, 429990, 102910,----------------------------------------------------------------------------------------------------
11346240, 9878730, 3566630, 1331400, 40780, 376060, 221400,----------------------------------------------------------------------------------------------------
15996640, 3061040, 2606960, 1227120, 601380, 164640, 209590,----------------------------------------------------------------------------------------------------
2458940, 4226660, 4298190, 2416410, 545860, 394190, 272940,----------------------------------------------------------------------------------------------------
15138090, 9592000, 267820, 1399250, 802310, 295580, 240920,----------------------------------------------------------------------------------------------------
7640180, 7027230, 1484580, 787400, 709870, 198860, 44540,----------------------------------------------------------------------------------------------------
10656320, 9995930, 957940, 2059100, 448890, 434380, 263390,----------------------------------------------------------------------------------------------------
854710, 2886350, 3191960, 462180, 1082860, 406850, 201820,----------------------------------------------------------------------------------------------------
12852850, 6287690, 1966350, 296770, 55910, 560, 15760,----------------------------------------------------------------------------------------------------
19947000, 4639520, 1160830, 1253840, 300280, 401500, 156860,----------------------------------------------------------------------------------------------------
4244910, 7449480, 2793150, 1758580, 577970, 157520, 250960,----------------------------------------------------------------------------------------------------
11918750, 3588850, 2333250, 1522970, 1238070, 35810, 111340,----------------------------------------------------------------------------------------------------
7659620, 1008120, 577210, 676420, 1151060, 131290, 30730,----------------------------------------------------------------------------------------------------
13591740, 1239960, 2668380, 1346560, 964620, 126870, 53090,----------------------------------------------------------------------------------------------------
7441590, 8525290, 1792880, 1264440, 97620, 46020, 178040,----------------------------------------------------------------------------------------------------
17203860, 9444600, 2142970, 915230, 347610, 308210, 2670,----------------------------------------------------------------------------------------------------
14013050, 286110, 1594820, 2442730, 740390, 324590, 205980,----------------------------------------------------------------------------------------------------
1254880, 9427120, 1045290, 182840, 930120, 420800, 40590,----------------------------------------------------------------------------------------------------
3801640, 903150, 3070480, 2429840, 1123700, 233970, 242810,----------------------------------------------------------------------------------------------------
19323020, 1925820, 4840000, 486590, 193530, 249040, 273070,----------------------------------------------------------------------------------------------------
17465440, 886630, 983990, 824650, 1201620, 505140, 255460,----------------------------------------------------------------------------------------------------
9555720, 2603610, 18130, 474030, 241170, 391690, 84830,----------------------------------------------------------------------------------------------------
7291060, 1165910, 185740, 1406720, 1163290, 461750, 280870,----------------------------------------------------------------------------------------------------
7379060, 1730110, 743150, 1121960, 1144230, 316400, 28860,----------------------------------------------------------------------------------------------------
1287590, 4679020, 2495720, 494180, 155300, 248190, 198670,----------------------------------------------------------------------------------------------------
101020, 55500, 3382050, 1186620, 625490, 21210, 179080,----------------------------------------------------------------------------------------------------
5220610, 3516070, 1424140, 770360, 780600, 544150, 149810,----------------------------------------------------------------------------------------------------
