19674200, 7995230, 3243110, 2013460, 974290, 459530, 7210,----------------------------------------------------------------------------------------------------
2838040, 5413900, 3152350, 2036030, 836010, 181000, 307040,----------------------------------------------------------------------------------------------------
13528830, 5591540, 1761180, 2423430, 141910, 553660, 94960,----------------------------------------------------------------------------------------------------
2588490, 3268380, 1623220, 1082760, 222290, 556020, 5730,----------------------------------------------------------------------------------------------------
11934170, 1211620, 2447620, 1267280, 875110, 79300, 301590,----------------------------------------------------------------------------------------------------
7142470, 8354130, 2192180, 1333100, 579630, 375340, 67200,----------------------------------------------------------------------------------------------------
12629800, 8133720, 2580230, 2444810, 214830, 553580, 238160,----------------------------------------------------------------------------------------------------
18567190, 8709780, 4980460, 1417830, 1201390, 89660, 226970,----------------------------------------------------------------------------------------------------
17834510, 3554990, 4601470, 603360, 1216280, 566830, 83570,----------------------------------------------------------------------------------------------------
12723140, 2279230, 3858920, 991500, 6710, 473630, 151530,----------------------------------------------------------------------------------------------------
13153760, 7830930, 4034220, 1307840, 68310, 475480, 98560,----------------------------------------------------------------------------------------------------
12048970, 5840460, 2018100, 761960, 611760, 105150, 201420,----------------------------------------------------------------------------------------------------
11873540, 3362180, 2386820, 616310, 201570, 276250, 236470,----------------------------------------------------------------------------------------------------
17464070, 1423580, 4031360, 492140, 139950, 501870, 13390,----------------------------------------------------------------------------------------------------
14472960, 6312790, 2005720, 654620, 200670, 533530, 187510,----------------------------------------------------------------------------------------------------
5458880, 8637830, 4842700, 1844000, 482640, 600060, 121070,----------------------------------------------------------------------------------------------------
10080640, 2740120, 232910, 189020, 454530, 209420, 240210,----------------------------------------------------------------------------------------------------
4293820, 1559410, 3654790, 585030, 159920, 523600, 83890,----------------------------------------------------------------------------------------------------
228430, 2734250, 4999210, 2200320, 1124710, 303740, 15070,----------------------------------------------------------------------------------------------------
4004610, 3019510, 1152910, 1541000, 933700, 68430, 224340,----------------------------------------------------------------------------------------------------
12175930, 5659700, 4909890, 1693990, 1055350, 154250, 11500,----------------------------------------------------------------------------------------------------
9423570, 5542140, 732060, 1112520, 205010, 11230, 213650,----------------------------------------------------------------------------------------------------
18150860, 1842680, 4035450, 242270, 830620, 468340, 139030,----------------------------------------------------------------------------------------------------
5767980, 2105450, 4226330, 2275130, 884080, 380100, 246530,----------------------------------------------------------------------------------------------------
14569170, 9098640, 3167930, 1402650, 475560, 436650, 125280,----------------------------------------------------------------------------------------------------
16748350, 2734660, 3295780, 1867550, 780490, 182480, 234290,----------------------------------------------------------------------------------------------------
4354010, 9890770, 2232180, 1465040, 299300, 64750, 231610,----------------------------------------------------------------------------------------------------
6361490, 1534700, 1000330, 798020, 1010670, 170260, 215980,----------------------------------------------------------------------------------------------------
9338010, 1341390, 645950, 1943930, 1084690, 304290, 89030,----------------------------------------------------------------------------------------------------
2113240, 3313220, 95510, 321090, 48980, 160540, 295400,----------------------------------------------------------------------------------------------------
1390740, 7831550, 1836480, 2177620, 836500, 456190, 209210,----------------------------------------------------------------------------------------------------
10203370, 1554490, 1135230, 2053570, 466470, 420160, 53840,----------------------------------------------------------------------------------------------------
9491860, 1203320, 4569530, 1261490, 137390, 478090, 192620,----------------------------------------------------------------------------------------------------
12143970, 7334930, 3801990, 1610650, 543740, 265130, 216290,----------------------------------------------------------------------------------------------------
4379350, 4910480, 4211310, 1398210, 472630, 48210, 171730,----------------------------------------------------------------------------------------------------
18047190, 4792900, 3153700, 1018910, 504380, 189850, 109200,----------------------------------------------------------------------------------------------------
10251460, 8944630, 3531270, 997730, 771680, 496700, 196260,----------------------------------------------------------------------------------------------------
16965260, 1662480, 2714570, 815550, 615610, 449580, 272730,----------------------------------------------------------------------------------------------------
11593550, 2047370, 4726420, 1548680, 576980, 254750, 80650,----------------------------------------------------------------------------------------------------
17440790, 9617610, 1053380, 431620, 634430, 364970, 215760,----------------------------------------------------------------------------------------------------
10689300, 5021520, 539330, 1150700, 1054200, 44110, 10200,----------------------------------------------------------------------------------------------------
7653670, 4183250, 2936620, 1125290, 73330, 67780, 35620,----------------------------------------------------------------------------------------------------
12558290, 5447630, 3630210, 1329320, 232050, 303970, 260530,----------------------------------------------------------------------------------------------------
17799300, 4315820, 2441680, 458790, 207420, 120270, 223130,----------------------------------------------------------------------------------------------------
14835400, 9611790, 3117590, 1160380, 344940, 74520, 155990,----------------------------------------------------------------------------------------------------
13286960, 4383530, 4341600, 1953050, 1217210, 136980, 14330,----------------------------------------------------------------------------------------------------
753130, 421050, 4449920, 850630, 416570, 121360, 93470,----------------------------------------------------------------------------------------------------
4268190, 8290710, 3001400, 2479340, 844710, 596010, 7160,----------------------------------------------------------------------------------------------------
6983230, 318770, 3051270, 424640, 1132870, 433230, 56770,----------------------------------------------------------------------------------------------------
9700380, 4836620, 2818880, 1195790, 1107020, 5970, 185050,----------------------------------------------------------------------------------------------------
131580, 2574010, 2347500, 659030, 797700, 244150, 52680,----------------------------------------------------------------------------------------------------
14804390, 2954970, 2338980, 1765560, 1081610, 235540, 132060,----------------------------------------------------------------------------------------------------
10671090, 500260, 3631190, 2155320, 986070, 509690, 28160,----------------------------------------------------------------------------------------------------
5100650, 2732880, 1018690, 1122760, 1197470, 214280, 210890,----------------------------------------------------------------------------------------------------
17085020, 9298530, 3489090, 446880, 446950, 318090, 112060,----------------------------------------------------------------------------------------------------
17208960, 7979720, 2884070, 144740, 1145220, 557380, 257940,----------------------------------------------------------------------------------------------------
15368070, 5847040, 186600, 220490, 1041920, 564710, 275280,----------------------------------------------------------------------------------------------------
1995530, 2238290, 3214470, 2238400, 191220, 608360, 214620,----------------------------------------------------------------------------------------------------
8458990, 7000690, 4083950, 197090, 1182370, 37920, 102460,----------------------------------------------------------------------------------------------------
3952410, 2702450, 4292630, 1835210, 932400, 423710, 64830,----------------------------------------------------------------------------------------------------
1815970, 7757750, 4632340, 1567270, 786390, 213500, 225730,----------------------------------------------------------------------------------------------------
19066930, 216850, 5960, 325160, 1002020, 386400, 107450,----------------------------------------------------------------------------------------------------
962440, 2683500, 4118230, 2236320, 888250, 278090, 289010,----------------------------------------------------------------------------------------------------
19042590, 5581470, 619340, 139940, 1049260, 84590, 150320,----------------------------------------------------------------------------------------------------
1864770, 5131270, 153710, 1941340, 689560, 251000, 148870,----------------------------------------------------------------------------------------------------
7192670, 8430420, 4132750, 1507350, 875690, 611710, 227300,----------------------------------------------------------------------------------------------------
3141380, 3753300, 2935030, 83560, 901210, 144010, 149080,----------------------------------------------------------------------------------------------------
5262320, 9677090, 1582550, 2438670, 343290, 443990, 256980,----------------------------------------------------------------------------------------------------
12913130, 3805940, 1781310, 2106350, 636860, 199280, 94910,----------------------------------------------------------------------------------------------------
18791950, 5690130, 368530, 288870, 91850, 480820, 15190,----------------------------------------------------------------------------------------------------
12759110, 1587790, 4776490, 94240, 1019460, 193180, 101820,----------------------------------------------------------------------------------------------------
18277950, 4008250, 3291580, 1994600, 318480, 362290, 216830,----------------------------------------------------------------------------------------------------
12564670, 1356270, 2484070, 1107770, 429140, 513140, 169180,----------------------------------------------------------------------------------------------------
12449820, 3199280, 4381330, 601910, 957740, 320040, 92420,----------------------------------------------------------------------------------------------------
8040700, 4729680, 2193250, 1642030, 309300, 74930, 256470,----------------------------------------------------------------------------------------------------
11666040, 6622130, 4762110, 958170, 20020, 507430, 165180,----------------------------------------------------------------------------------------------------
4542900, 7976560, 3862070, 2288550, 252710, 586260, 93100,----------------------------------------------------------------------------------------------------
5305110, 5400870, 2409830, 2285520, 610860, 270960, 112660,----------------------------------------------------------------------------------------------------
13002940, 6483750, 1699050, 1086110, 770960, 616920, 32610,----------------------------------------------------------------------------------------------------
972070, 337480, 2148470, 2123290, 1078770, 439590, 258400,----------------------------------------------------------------------------------------------------
17014770, 7839910, 2562520, 483960, 447890, 242170, 176250,----------------------------------------------------------------------------------------------------
14162680, 7780310, 2388150, 2153570, 153580, 257780, 111080,----------------------------------------------------------------------------------------------------
16715710, 285160, 542480, 664430, 177520, 4630, 284920,----------------------------------------------------------------------------------------------------
8767160, 3659170, 1413190, 1191030, 1124090, 427680, 155260,----------------------------------------------------------------------------------------------------
19610060, 9341830, 2466690, 2096880, 252440, 86690, 180980,----------------------------------------------------------------------------------------------------
12179370, 7101560, 1441060, 1064790, 998140, 45950, 307220,----------------------------------------------------------------------------------------------------
16525520, 4642180, 2621070, 2085600, 1043260, 365950, 214840,----------------------------------------------------------------------------------------------------
16235060, 3985520, 1063480, 915270, 633220, 39440, 34490,----------------------------------------------------------------------------------------------------
2999420, 6729680, 1169460, 1787370, 232120, 517090, 185500,----------------------------------------------------------------------------------------------------
8018740, 5902020, 4183520, 1338550, 207860, 341380, 307560,----------------------------------------------------------------------------------------------------
13513430, 517930, 2039180, 1825540, 672290, 483290, 235950,----------------------------------------------------------------------------------------------------
2103850, 1183950, 622650, 1057430, 392780, 86840, 301410,----------------------------------------------------------------------------------------------------
19661840, 3556500, 3210130, 836430, 768290, 106030, 235790,----------------------------------------------------------------------------------------------------
17629170, 3884620, 172670, 2228450, 738050, 308840, 284510,----------------------------------------------------------------------------------------------------
19999770, 6635570, 2157660, 1760310, 150610, 373980, 131520,----------------------------------------------------------------------------------------------------
8209700, 6702980, 982230, 52060, 909460, 381570, 64830,----------------------------------------------------------------------------------------------------
14617630, 7013630, 2454840, 1079220, 51900, 161780, 244240,----------------------------------------------------------------------------------------------------
10378280, 8777230, 2358600, 180050, 392080, 168750, 9590,----------------------------------------------------------------------------------------------------
5063610, 4587230, 246800, 1011180, 122160, 387800, 229530,----------------------------------------------------------------------------------------------------
3659930, 8786960, 1188080, 987000, 295640, 570850, 34400,----------------------------------------------------------------------------------------------------
9877970, 2350310, 1585510, 1407530, 918500, 235040, 260290,----------------------------------------------------------------------------------------------------
17104770, 731500, 3255360, 1570730, 400320, 127150, 248070,----------------------------------------------------------------------------------------------------
2525510, 317680, 1655440, 2143060, 219190, 376680, 283910,----------------------------------------------------------------------------------------------------
18215590, 7448300, 772000, 2158580, 917500, 455690, 187360,----------------------------------------------------------------------------------------------------
17270920, 5087100, 4017720, 956150, 333590, 109720, 72340,----------------------------------------------------------------------------------------------------
17098070, 6282130, 742590, 353450, 1157200, 72470, 230050,----------------------------------------------------------------------------------------------------
18689130, 8712730, 2080610, 2257270, 1067600, 543490, 28020,----------------------------------------------------------------------------------------------------
8596170, 9133920, 1799320, 1824200, 513520, 250390, 52380,----------------------------------------------------------------------------------------------------
11998160, 9001590, 390790, 2199340, 153000, 510960, 229510,----------------------------------------------------------------------------------------------------
16858530, 9078110, 117810, 708120, 1114350, 453830, 306910,----------------------------------------------------------------------------------------------------
2179670, 1946970, 4886370, 1295940, 361210, 257990, 54200,----------------------------------------------------------------------------------------------------
14865940, 8312270, 4804700, 2255000, 85460, 349480, 111340,----------------------------------------------------------------------------------------------------
9806680, 4728540, 449480, 2375220, 831060, 143220, 82220,----------------------------------------------------------------------------------------------------
16812760, 260130, 1296770, 1425580, 819660, 560300, 191050,----------------------------------------------------------------------------------------------------
51430, 6678860, 421910, 1156310, 1053080, 102290, 270890,----------------------------------------------------------------------------------------------------
13133600, 7792160, 2519630, 2159720, 713090, 312540, 116710,----------------------------------------------------------------------------------------------------
19728910, 5552620, 1208180, 2337400, 704990, 378300, 212320,----------------------------------------------------------------------------------------------------
4833720, 4268750, 3194200, 271300, 135510, 398660, 45140,----------------------------------------------------------------------------------------------------
12540380, 2527860, 1088780, 1362950, 406660, 233240, 90110,----------------------------------------------------------------------------------------------------
8815340, 507610, 1239060, 114300, 796190, 110830, 117150,----------------------------------------------------------------------------------------------------
16522130, 3403450, 4728470, 997000, 1075380, 73940, 66510,----------------------------------------------------------------------------------------------------
10724960, 235220, 1278010, 2354250, 422950, 480570, 160150,----------------------------------------------------------------------------------------------------
1179620, 870310, 3511810, 524760, 230490, 222070, 99730,----------------------------------------------------------------------------------------------------
2379990, 1547300, 2090400, 2103490, 105590, 46030, 300550,----------------------------------------------------------------------------------------------------
642980, 6201370, 4538750, 1526630, 728040, 83810, 810,----------------------------------------------------------------------------------------------------
18971950, 6116500, 2800500, 1497430, 731160, 430420, 312410,----------------------------------------------------------------------------------------------------
14621890, 2768190, 4186040, 1317610, 1030110, 530720, 286290,----------------------------------------------------------------------------------------------------
1814820, 7295900, 1186480, 150360, 679410, 511240, 174230,----------------------------------------------------------------------------------------------------
12185230, 7370730, 4496840, 2307180, 709990, 76700, 197480,----------------------------------------------------------------------------------------------------
12616540, 4665820, 3547980, 2452240, 720210, 276440, 234820,----------------------------------------------------------------------------------------------------
7183140, 1859020, 233810, 957830, 543800, 205470, 285960,----------------------------------------------------------------------------------------------------
8806240, 5006580, 3813030, 147810, 962770, 321500, 275150,----------------------------------------------------------------------------------------------------
1969490, 887950, 2774040, 2324660, 704410, 369470, 276620,----------------------------------------------------------------------------------------------------
17998250, 1047840, 2263720, 2428980, 914690, 322930, 69800,----------------------------------------------------------------------------------------------------
2143510, 5922160, 4983810, 746160, 1104940, 473320, 253230,----------------------------------------------------------------------------------------------------
5676460, 8177910, 368690, 142150, 220430, 547230, 204600,----------------------------------------------------------------------------------------------------
14493280, 2666240, 2810170, 470600, 553640, 614240, 17660,----------------------------------------------------------------------------------------------------
613000, 7510280, 2533790, 943780, 156940, 201810, 132380,----------------------------------------------------------------------------------------------------
12060850, 1958250, 3598560, 1169620, 37280, 196190, 143090,----------------------------------------------------------------------------------------------------
19373460, 8547540, 854060, 2420840, 652100, 416440, 30260,----------------------------------------------------------------------------------------------------
2850780, 1505860, 4899730, 228500, 1220710, 578200, 222790,----------------------------------------------------------------------------------------------------
9707600, 5793750, 2452640, 350600, 172130, 489170, 158940,----------------------------------------------------------------------------------------------------
4439190, 326160, 3752550, 1131580, 1180180, 623940, 104930,----------------------------------------------------------------------------------------------------
12436930, 7502420, 1871740, 2072170, 666370, 70370, 3680,----------------------------------------------------------------------------------------------------
1790380, 7876310, 4110120, 2047760, 562770, 347920, 305770,----------------------------------------------------------------------------------------------------
6020310, 6339280, 2534630, 1533620, 1005890, 437160, 108160,----------------------------------------------------------------------------------------------------
17303170, 2797210, 2263140, 316600, 113660, 454980, 123720,----------------------------------------------------------------------------------------------------
1653430, 7854460, 2743170, 372370, 1084190, 547500, 146800,----------------------------------------------------------------------------------------------------
19533450, 6352820, 2284190, 708740, 137360, 130800, 65020,----------------------------------------------------------------------------------------------------
18968260, 6413380, 493330, 406530, 845780, 347580, 67660,----------------------------------------------------------------------------------------------------
3761350, 3795200, 4306380, 136610, 785690, 180830, 195910,----------------------------------------------------------------------------------------------------
1204120, 3292620, 3472860, 794200, 578530, 491290, 259240,----------------------------------------------------------------------------------------------------
6353470, 266330, 3615090, 1543300, 1229060, 42150, 137490,----------------------------------------------------------------------------------------------------
6392780, 2330650, 685460, 1992690, 314400, 449580, 236370,----------------------------------------------------------------------------------------------------
9566060, 1271780, 1226270, 260900, 702160, 80380, 202360,----------------------------------------------------------------------------------------------------
390800, 2373750, 2094930, 723340, 544260, 291140, 9810,----------------------------------------------------------------------------------------------------
18848660, 2445880, 2200890, 1637450, 518100, 439890, 309710,----------------------------------------------------------------------------------------------------
5744710, 9824740, 4942360, 2112400, 285460, 528810, 213720,----------------------------------------------------------------------------------------------------
11133890, 2073230, 4335770, 744770, 1020110, 127940, 105390,----------------------------------------------------------------------------------------------------
18234790, 8261070, 1308970, 186780, 360310, 516120, 107620,----------------------------------------------------------------------------------------------------
7675430, 4320520, 1062250, 392270, 16980, 445590, 112570,----------------------------------------------------------------------------------------------------
15216370, 8534720, 1222750, 910040, 1139950, 122910, 85690,----------------------------------------------------------------------------------------------------
12302490, 3771760, 3390780, 1156960, 547770, 316300, 28690,----------------------------------------------------------------------------------------------------
12547200, 9334120, 2397170, 285200, 627260, 315300, 310800,----------------------------------------------------------------------------------------------------
129470, 6795110, 2008530, 27040, 809280, 77220, 196470,----------------------------------------------------------------------------------------------------
6516740, 3911040, 3559720, 2237870, 387700, 114040, 55160,----------------------------------------------------------------------------------------------------
14659590, 6417960, 2640650, 885830, 1145850, 504470, 117890,----------------------------------------------------------------------------------------------------
19257570, 1249660, 3104570, 22000, 773400, 514620, 28650,----------------------------------------------------------------------------------------------------
11704590, 5976550, 2935080, 1837800, 336460, 574770, 20390,----------------------------------------------------------------------------------------------------
5750690, 9750610, 2918230, 1334850, 322920, 161640, 19820,----------------------------------------------------------------------------------------------------
13987840, 3366400, 3393790, 346750, 78880, 54390, 94280,----------------------------------------------------------------------------------------------------
3573050, 1007380, 2448760, 730450, 815240, 482730, 44480,----------------------------------------------------------------------------------------------------
4869980, 8532140, 4857250, 498660, 276130, 410040, 198640,----------------------------------------------------------------------------------------------------
16533240, 4757500, 4616660, 1221880, 36700, 410170, 244700,----------------------------------------------------------------------------------------------------
6260040, 2372250, 437950, 2231260, 386140, 352410, 193760,----------------------------------------------------------------------------------------------------
14368660, 95580, 55310, 1088590, 224890, 492390, 129340,----------------------------------------------------------------------------------------------------
786460, 7195760, 2916840, 1461990, 288060, 569930, 176300,----------------------------------------------------------------------------------------------------
4094200, 5868250, 481210, 800760, 1210340, 393320, 132870,----------------------------------------------------------------------------------------------------
10436850, 1593390, 1580650, 872790, 824400, 15930, 95320,----------------------------------------------------------------------------------------------------
5588700, 5263160, 1585530, 1788730, 791660, 263120, 81870,----------------------------------------------------------------------------------------------------
19024580, 504370, 1998340, 247360, 624700, 188630, 320,----------------------------------------------------------------------------------------------------
13563780, 8314410, 2674340, 588940, 548420, 311630, 600,----------------------------------------------------------------------------------------------------
5804490, 506780, 1401800, 653190, 508080, 530890, 113960,----------------------------------------------------------------------------------------------------
12244970, 7276790, 2965940, 2121880, 267870, 387290, 280430,----------------------------------------------------------------------------------------------------
1751700, 2236590, 1357330, 418320, 193540, 23050, 243610,----------------------------------------------------------------------------------------------------
5027030, 2761210, 2855600, 360120, 1154460, 562370, 194430,----------------------------------------------------------------------------------------------------
19190790, 8441330, 3388000, 696610, 500850, 107890, 136650,----------------------------------------------------------------------------------------------------
6285320, 5947400, 803900, 1058820, 356050, 561160, 232620,----------------------------------------------------------------------------------------------------
19794220, 4684500, 3033910, 1907120, 855100, 202670, 66840,----------------------------------------------------------------------------------------------------
1857950, 3110110, 2884250, 722880, 613560, 263510, 189730,----------------------------------------------------------------------------------------------------
16513920, 6965840, 1958800, 666410, 818080, 414730, 304730,----------------------------------------------------------------------------------------------------
10430020, 6627410, 2550310, 147760, 859800, 445480, 167840,----------------------------------------------------------------------------------------------------
18965670, 8135470, 1436800, 2238940, 969970, 196150, 120250,----------------------------------------------------------------------------------------------------
9744370, 1155260, 1159480, 1582940, 1114480, 583430, 197470,----------------------------------------------------------------------------------------------------
5880410, 9799710, 4164990, 2148010, 63380, 315870, 94960,----------------------------------------------------------------------------------------------------
15403300, 6506510, 1829380, 1412030, 80990, 113480, 76560,----------------------------------------------------------------------------------------------------
3715330, 6961720, 4730160, 1432620, 96210, 311530, 127720,----------------------------------------------------------------------------------------------------
18647280, 3595100, 434360, 1317050, 1225850, 142360, 256740,----------------------------------------------------------------------------------------------------
257170, 3064470, 4910790, 1192110, 751300, 455360, 96380,----------------------------------------------------------------------------------------------------
15599000, 4965260, 3694480, 1536800, 130960, 80280, 307890,----------------------------------------------------------------------------------------------------
4561430, 6331110, 2030860, 2468740, 447540, 593900, 155460,----------------------------------------------------------------------------------------------------
13334390, 2071180, 4189790, 818170, 250520, 527950, 291230,----------------------------------------------------------------------------------------------------
15922920, 4221010, 4009420, 852900, 1221880, 606420, 19490,----------------------------------------------------------------------------------------------------
15028150, 5592910, 3803570, 1827250, 401470, 575520, 210100,----------------------------------------------------------------------------------------------------
18014820, 275250, 2444380, 1407900, 964800, 113190, 7700,----------------------------------------------------------------------------------------------------
14244980, 9962530, 112870, 1524520, 257330, 569490, 261080,----------------------------------------------------------------------------------------------------
2496690, 358600, 296700, 1665130, 992460, 540080, 216240,----------------------------------------------------------------------------------------------------
5280900, 488290, 936040, 1363720, 499740, 130390, 47770,----------------------------------------------------------------------------------------------------
5637240, 5405030, 4761520, 1041710, 843130, 276650, 234080,----------------------------------------------------------------------------------------------------
16983170, 1736730, 506860, 1458770, 405340, 608040, 16520,----------------------------------------------------------------------------------------------------
16026890, 6959940, 1982650, 1149110, 82420, 163250, 190230,----------------------------------------------------------------------------------------------------
4159420, 5596690, 3302440, 2294490, 12680, 14740, 285710,----------------------------------------------------------------------------------------------------
512340, 8638570, 1004030, 734280, 485100, 160920, 120580,----------------------------------------------------------------------------------------------------
2566190, 7351030, 4550140, 956170, 1182090, 551760, 89380,----------------------------------------------------------------------------------------------------
321280, 6720810, 2012510, 1516190, 621950, 588180, 221680,----------------------------------------------------------------------------------------------------
3464470, 8886540, 1612770, 196370, 435120, 231420, 75880,----------------------------------------------------------------------------------------------------
12287120, 5062030, 4159300, 1575500, 1102380, 257990, 30330,----------------------------------------------------------------------------------------------------
19503870, 8080990, 1244030, 882520, 515680, 630, 220820,----------------------------------------------------------------------------------------------------
19727870, 5395400, 2584860, 2290170, 142730, 573130, 70200,----------------------------------------------------------------------------------------------------
430310, 4637430, 1757340, 1084840, 169320, 437950, 26430,----------------------------------------------------------------------------------------------------
5340070, 6248420, 2607790, 1133330, 1225840, 538500, 302100,----------------------------------------------------------------------------------------------------
710020, 1012060, 1775480, 100770, 2410, 96180, 108620,----------------------------------------------------------------------------------------------------
10475960, 8859000, 900410, 1921280, 818540, 466750, 71850,----------------------------------------------------------------------------------------------------
14664580, 312830, 199330, 437080, 1227050, 298360, 250910,----------------------------------------------------------------------------------------------------
10432280, 2005450, 3775220, 1465410, 245380, 18620, 84420,----------------------------------------------------------------------------------------------------
6107620, 5765420, 84290, 1589580, 38310, 97380, 285290,----------------------------------------------------------------------------------------------------
665440, 4156130, 3259930, 428680, 445330, 302640, 89490,----------------------------------------------------------------------------------------------------
5723220, 3290890, 4720000, 346320, 943420, 35830, 273620,----------------------------------------------------------------------------------------------------
10539450, 1052610, 905150, 1670690, 694020, 577160, 107040,----------------------------------------------------------------------------------------------------
10562480, 9479770, 1592390, 2257920, 526990, 356000, 219720,----------------------------------------------------------------------------------------------------
1082300, 9732290, 813710, 366670, 8220, 307190, 3510,----------------------------------------------------------------------------------------------------
11209680, 8298150, 3846730, 54300, 704150, 470640, 39100,----------------------------------------------------------------------------------------------------
14076080, 2265140, 4038970, 1944880, 1031020, 370450, 142900,----------------------------------------------------------------------------------------------------
14474880, 2607660, 4232210, 1734150, 102970, 449150, 196270,----------------------------------------------------------------------------------------------------
1029920, 5809640, 3574410, 2336950, 740070, 260090, 290090,----------------------------------------------------------------------------------------------------
18049630, 8528890, 1084200, 2278080, 723130, 467200, 223740,----------------------------------------------------------------------------------------------------
10673280, 6666340, 3787510, 21350, 110430, 316930, 67170,----------------------------------------------------------------------------------------------------
13987040, 876180, 2431730, 585300, 971660, 427040, 58930,----------------------------------------------------------------------------------------------------
6870620, 1040900, 2192350, 878810, 743820, 281960, 54810,----------------------------------------------------------------------------------------------------
210610, 3863110, 2373540, 47870, 530260, 574740, 241270,----------------------------------------------------------------------------------------------------
17417170, 1919660, 723850, 257170, 925770, 316750, 113580,----------------------------------------------------------------------------------------------------
10882470, 5457160, 3191740, 1016880, 645580, 231280, 167520,----------------------------------------------------------------------------------------------------
19237920, 9168820, 2982990, 137710, 969700, 345940, 157350,----------------------------------------------------------------------------------------------------
11094220, 5633880, 991410, 2018430, 607980, 611060, 222640,----------------------------------------------------------------------------------------------------
17725270, 1327080, 288980, 100160, 129370, 276180, 187240,----------------------------------------------------------------------------------------------------
9609830, 3663690, 909310, 312640, 1140900, 106400, 1990,----------------------------------------------------------------------------------------------------
4131010, 6334350, 2197480, 276770, 368540, 340200, 308400,----------------------------------------------------------------------------------------------------
2463210, 2874510, 2332090, 373100, 560200, 58120, 6470,----------------------------------------------------------------------------------------------------
6786220, 7801140, 1584320, 1878650, 974040, 5020, 155380,----------------------------------------------------------------------------------------------------
11674120, 9877150, 4744390, 1023550, 87970, 391970, 129040,----------------------------------------------------------------------------------------------------
4445170, 9385860, 3608390, 98890, 970340, 388520, 283040,----------------------------------------------------------------------------------------------------
2413900, 4611380, 3360930, 641710, 51860, 130800, 61320,----------------------------------------------------------------------------------------------------
17032110, 295100, 2928080, 1216860, 337480, 83820, 65550,----------------------------------------------------------------------------------------------------
3535100, 7431660, 1098100, 1810160, 1045590, 615300, 257260,----------------------------------------------------------------------------------------------------
2175640, 4140410, 2908480, 445010, 1065050, 106610, 39290,----------------------------------------------------------------------------------------------------
6123070, 5137800, 4682870, 1390470, 296440, 329830, 123750,----------------------------------------------------------------------------------------------------
130030, 9551950, 1482970, 2259750, 815780, 333770, 118140,----------------------------------------------------------------------------------------------------
13032400, 4141420, 3112520, 1317820, 1180210, 184950, 199620,----------------------------------------------------------------------------------------------------
9802480, 9553980, 3136140, 1462440, 321760, 426820, 12840,----------------------------------------------------------------------------------------------------
15153920, 4625680, 3420750, 803190, 40210, 613660, 254880,----------------------------------------------------------------------------------------------------
15586620, 9345260, 414910, 2392770, 560130, 103420, 50720,----------------------------------------------------------------------------------------------------
3997090, 8789760, 2642160, 154540, 450140, 277140, 138910,----------------------------------------------------------------------------------------------------
768000, 6757700, 2745390, 2417140, 259150, 417290, 284880,----------------------------------------------------------------------------------------------------
13775140, 940, 4117070, 181360, 567730, 173240, 41430,----------------------------------------------------------------------------------------------------
12875740, 5553000, 4111740, 924990, 675160, 104670, 298070,----------------------------------------------------------------------------------------------------
18396530, 5576060, 1505980, 530080, 1068040, 448540, 218010,----------------------------------------------------------------------------------------------------
5965860, 9140210, 2846670, 2291830, 1094250, 399810, 131450,----------------------------------------------------------------------------------------------------
15035100, 5457810, 3395180, 1816570, 547060, 56110, 261520,----------------------------------------------------------------------------------------------------
4403790, 8079900, 2395870, 2316900, 66340, 296380, 252470,----------------------------------------------------------------------------------------------------
15466580, 8043340, 1096170, 2255130, 33780, 565990, 138270,----------------------------------------------------------------------------------------------------
19420460, 9042420, 996520, 1377250, 255140, 186650, 263420,----------------------------------------------------------------------------------------------------
7595880, 6913110, 1244590, 1449240, 1038580, 486750, 70990,----------------------------------------------------------------------------------------------------
14368610, 8720190, 1198330, 1281360, 1121920, 565610, 282530,----------------------------------------------------------------------------------------------------
6432290, 3257950, 3578620, 1166310, 620300, 412910, 294630,----------------------------------------------------------------------------------------------------
439020, 5302150, 3187050, 220820, 695210, 519720, 81570,----------------------------------------------------------------------------------------------------
5025400, 2571250, 4487080, 1597670, 1032570, 373420, 217480,----------------------------------------------------------------------------------------------------
13462660, 6240050, 476970, 1536900, 314530, 616600, 197740,----------------------------------------------------------------------------------------------------
1656210, 3483870, 971190, 1221560, 271180, 10820, 118510,----------------------------------------------------------------------------------------------------
18572230, 4752060, 885280, 1008340, 1241180, 205350, 128220,----------------------------------------------------------------------------------------------------
47530, 2497100, 2298800, 2362510, 1212600, 22360, 9670,----------------------------------------------------------------------------------------------------
8476540, 6026560, 2992460, 2062600, 227250, 259910, 178200,----------------------------------------------------------------------------------------------------
13120110, 2528680, 721950, 1941950, 711110, 579990, 70640,----------------------------------------------------------------------------------------------------
7269730, 7761310, 3498190, 270500, 117160, 278540, 174400,----------------------------------------------------------------------------------------------------
864430, 7166950, 3285910, 1161470, 838610, 305710, 21920,----------------------------------------------------------------------------------------------------
11034400, 6047700, 4789190, 400050, 657740, 543770, 40320,----------------------------------------------------------------------------------------------------
17002690, 2895820, 2524230, 1731150, 4690, 534200, 204000,----------------------------------------------------------------------------------------------------
19789320, 2485940, 4575220, 1520500, 573170, 320000, 270650,----------------------------------------------------------------------------------------------------
5031160, 2752120, 655070, 982730, 1200130, 433910, 122670,----------------------------------------------------------------------------------------------------
10537390, 5107350, 4510130, 2100000, 125920, 123770, 187990,----------------------------------------------------------------------------------------------------
