5403110, 8553150, 1593260, 1101410, 419460, 323060, 311930,----------------------------------------------------------------------------------------------------
6047260, 1152830, 397610, 2259560, 109880, 159430, 276090,----------------------------------------------------------------------------------------------------
13599250, 9007800, 4346570, 2188770, 1229700, 317460, 279790,----------------------------------------------------------------------------------------------------
13251950, 1962430, 248120, 338440, 665100, 79210, 10060,----------------------------------------------------------------------------------------------------
12560160, 1508160, 2302210, 1961890, 630950, 68190, 191970,----------------------------------------------------------------------------------------------------
4089660, 7408700, 4099180, 2177740, 551700, 38030, 117650,----------------------------------------------------------------------------------------------------
12391140, 6324530, 158640, 1147790, 551250, 222420, 129550,----------------------------------------------------------------------------------------------------
760640, 159060, 2471520, 707060, 262680, 67590, 7820,----------------------------------------------------------------------------------------------------
18178900, 5306400, 2895460, 438800, 760930, 248890, 206650,----------------------------------------------------------------------------------------------------
346520, 1317290, 2595860, 1607350, 128500, 30630, 253260,----------------------------------------------------------------------------------------------------
12789430, 3212460, 2769090, 1582000, 165200, 439730, 91490,----------------------------------------------------------------------------------------------------
15005720, 921250, 1392050, 1018770, 920570, 348250, 302180,----------------------------------------------------------------------------------------------------
18329510, 492760, 512070, 1235330, 577810, 44790, 240130,----------------------------------------------------------------------------------------------------
13436650, 8312070, 3104260, 826620, 415600, 348790, 288250,----------------------------------------------------------------------------------------------------
7718930, 206610, 3253230, 720170, 20490, 60590, 190140,----------------------------------------------------------------------------------------------------
12366340, 6999730, 278460, 925960, 761700, 491250, 207710,----------------------------------------------------------------------------------------------------
7307630, 5730480, 3910610, 1394830, 435510, 614260, 7970,----------------------------------------------------------------------------------------------------
17884140, 690220, 2932920, 1258100, 807830, 421850, 138830,----------------------------------------------------------------------------------------------------
5124020, 3521440, 2051350, 368990, 107300, 515210, 24320,----------------------------------------------------------------------------------------------------
13019870, 1221530, 635310, 2237110, 707060, 448040, 122800,----------------------------------------------------------------------------------------------------
5675410, 402250, 3144140, 2445030, 289190, 71940, 304950,----------------------------------------------------------------------------------------------------
11646600, 1930620, 2907970, 794130, 263640, 504380, 206130,----------------------------------------------------------------------------------------------------
18406580, 3923920, 1760900, 2211750, 1127250, 300460, 118790,----------------------------------------------------------------------------------------------------
12244800, 116620, 1383460, 1178240, 511680, 485810, 35980,----------------------------------------------------------------------------------------------------
12721760, 2549890, 2587110, 1306210, 364120, 39650, 79320,----------------------------------------------------------------------------------------------------
10712500, 4375180, 1764020, 1054630, 1039610, 619880, 83270,----------------------------------------------------------------------------------------------------
264670, 5910550, 3063480, 696800, 1113430, 573270, 88420,----------------------------------------------------------------------------------------------------
14028220, 6498350, 4437250, 1613870, 703750, 494090, 209610,----------------------------------------------------------------------------------------------------
13066330, 8939710, 194510, 1443820, 153660, 119060, 163040,----------------------------------------------------------------------------------------------------
2098290, 1083200, 4373530, 2224800, 1189380, 130450, 78040,----------------------------------------------------------------------------------------------------
16699760, 1730930, 1508110, 950860, 967980, 310740, 37320,----------------------------------------------------------------------------------------------------
4520030, 9729390, 4004990, 2026550, 490740, 61220, 265010,----------------------------------------------------------------------------------------------------
3898360, 6568380, 1018200, 173090, 257240, 371910, 219360,----------------------------------------------------------------------------------------------------
12457440, 4863520, 3183550, 772960, 858070, 474580, 263340,----------------------------------------------------------------------------------------------------
12418080, 8864660, 1306580, 1021920, 124540, 503700, 57830,----------------------------------------------------------------------------------------------------
17032400, 4847070, 1275360, 1622250, 203100, 217270, 25730,----------------------------------------------------------------------------------------------------
3043980, 4483920, 97980, 1008230, 617280, 590210, 105160,----------------------------------------------------------------------------------------------------
7066380, 230560, 3658760, 2248030, 375130, 201520, 66590,----------------------------------------------------------------------------------------------------
2574250, 5303380, 1966320, 1796840, 524750, 25050, 44400,----------------------------------------------------------------------------------------------------
9704210, 2527120, 654860, 2059410, 418930, 551960, 140390,----------------------------------------------------------------------------------------------------
3639110, 7757410, 4585670, 2274990, 78100, 610940, 262010,----------------------------------------------------------------------------------------------------
8445260, 1966700, 1643390, 2347300, 336770, 105700, 115300,----------------------------------------------------------------------------------------------------
17006170, 2785830, 1867350, 1114890, 225750, 430950, 57990,----------------------------------------------------------------------------------------------------
4286720, 3758600, 4756520, 2405910, 1177180, 16980, 150870,----------------------------------------------------------------------------------------------------
103700, 6485730, 1701990, 644830, 1045020, 28490, 251470,----------------------------------------------------------------------------------------------------
8706050, 1804000, 3898000, 1701350, 607610, 151610, 207090,----------------------------------------------------------------------------------------------------
17051470, 9430220, 1369960, 2163250, 514010, 564940, 299870,----------------------------------------------------------------------------------------------------
19569590, 5891860, 1748290, 1430500, 935670, 278880, 85160,----------------------------------------------------------------------------------------------------
10110340, 2505700, 3439610, 713070, 697440, 615710, 215620,----------------------------------------------------------------------------------------------------
9069580, 288380, 4790430, 407260, 591640, 75560, 140130,----------------------------------------------------------------------------------------------------
17778520, 6717290, 2137560, 1045350, 678910, 540180, 216710,----------------------------------------------------------------------------------------------------
12308720, 7895670, 2658440, 1344400, 202690, 393950, 101550,----------------------------------------------------------------------------------------------------
16768250, 2314020, 1101170, 1396200, 1027350, 434480, 89580,----------------------------------------------------------------------------------------------------
7837900, 7280850, 4064910, 1824360, 99390, 471510, 255870,----------------------------------------------------------------------------------------------------
8480810, 3166030, 4514760, 448480, 443310, 250120, 254130,----------------------------------------------------------------------------------------------------
6521380, 313660, 2782510, 1033450, 243480, 455400, 68790,----------------------------------------------------------------------------------------------------
14168980, 686610, 2895530, 1845200, 411860, 101440, 136730,----------------------------------------------------------------------------------------------------
6463310, 9981450, 407800, 131830, 393060, 612640, 104290,----------------------------------------------------------------------------------------------------
15011390, 1308480, 2873140, 745290, 65090, 556720, 93390,----------------------------------------------------------------------------------------------------
8497970, 2942450, 4579310, 1822730, 982290, 195710, 22100,----------------------------------------------------------------------------------------------------
7235420, 7025600, 2039100, 250320, 839810, 119830, 93030,----------------------------------------------------------------------------------------------------
13561970, 3702630, 93450, 2389780, 714210, 365600, 160740,----------------------------------------------------------------------------------------------------
875340, 8794370, 3973050, 1283420, 1045250, 295310, 225840,----------------------------------------------------------------------------------------------------
18486830, 2855280, 4919510, 561710, 245820, 210430, 118920,----------------------------------------------------------------------------------------------------
4919470, 4922260, 2321120, 2008390, 314470, 39210, 238100,----------------------------------------------------------------------------------------------------
8297770, 9132810, 1217840, 2443410, 981390, 573280, 21380,----------------------------------------------------------------------------------------------------
12346560, 7353780, 4575510, 1843280, 1144590, 308420, 222380,----------------------------------------------------------------------------------------------------
7969590, 4751520, 4581500, 2012710, 875980, 406480, 92280,----------------------------------------------------------------------------------------------------
1422020, 3507080, 2036620, 1990580, 367080, 38620, 170490,----------------------------------------------------------------------------------------------------
14496050, 2206230, 3828920, 748890, 1138470, 255790, 115380,----------------------------------------------------------------------------------------------------
5476720, 1151920, 1677260, 1371690, 31570, 28280, 53800,----------------------------------------------------------------------------------------------------
2573310, 422690, 4356420, 1759190, 452260, 78530, 268260,----------------------------------------------------------------------------------------------------
15107100, 6727200, 3337520, 815370, 102640, 558160, 211050,----------------------------------------------------------------------------------------------------
18467120, 2141030, 2489840, 1648550, 691860, 199220, 166950,----------------------------------------------------------------------------------------------------
14551540, 1417930, 3197180, 1235960, 21810, 598210, 99280,----------------------------------------------------------------------------------------------------
7538660, 5946710, 4170020, 2440800, 450830, 25710, 214230,----------------------------------------------------------------------------------------------------
15843210, 333550, 2530600, 1198170, 1055520, 541570, 197730,----------------------------------------------------------------------------------------------------
11745950, 4830450, 1416890, 1740090, 36880, 329320, 281620,----------------------------------------------------------------------------------------------------
2263850, 5827120, 2957710, 1770620, 240550, 601150, 59980,----------------------------------------------------------------------------------------------------
9898940, 2963000, 3199540, 368640, 225700, 19220, 301050,----------------------------------------------------------------------------------------------------
12767890, 2624450, 799010, 779290, 600950, 248340, 158320,----------------------------------------------------------------------------------------------------
17651030, 2609700, 306350, 2336670, 1162060, 294400, 46140,----------------------------------------------------------------------------------------------------
11124090, 5307650, 2096010, 153100, 1147710, 111330, 210720,----------------------------------------------------------------------------------------------------
13075110, 5110880, 2482970, 2233370, 1179950, 618560, 117950,----------------------------------------------------------------------------------------------------
18829760, 6471720, 2865100, 1953880, 931680, 507970, 198100,----------------------------------------------------------------------------------------------------
11216600, 888320, 2921430, 1762950, 897730, 599700, 8520,----------------------------------------------------------------------------------------------------
1823160, 1179720, 259760, 2296770, 469270, 44770, 95460,----------------------------------------------------------------------------------------------------
8765320, 6314610, 242690, 1532460, 1196940, 57330, 12900,----------------------------------------------------------------------------------------------------
11690550, 3216520, 4264400, 821150, 302330, 156950, 249060,----------------------------------------------------------------------------------------------------
15370580, 5646460, 2554430, 2498020, 414360, 149390, 53500,----------------------------------------------------------------------------------------------------
10875500, 7365330, 2143890, 794400, 22750, 592420, 41710,----------------------------------------------------------------------------------------------------
15496260, 6789580, 3549470, 1931450, 63170, 163510, 91240,----------------------------------------------------------------------------------------------------
10720180, 228380, 811880, 260810, 934270, 448930, 273340,----------------------------------------------------------------------------------------------------
10206750, 7974650, 4084970, 2085130, 168440, 104540, 95500,----------------------------------------------------------------------------------------------------
12312890, 8710140, 3715900, 149420, 521880, 1030, 253040,----------------------------------------------------------------------------------------------------
11385920, 26720, 481860, 1891140, 1041670, 332600, 155170,----------------------------------------------------------------------------------------------------
6627560, 9335700, 2616150, 1690740, 1092460, 551520, 46160,----------------------------------------------------------------------------------------------------
9541450, 4683780, 282740, 972320, 1114280, 420450, 303590,----------------------------------------------------------------------------------------------------
18330140, 5674790, 2009940, 1641090, 559640, 199680, 152080,----------------------------------------------------------------------------------------------------
6401150, 6304560, 1585290, 1807570, 322550, 143150, 154080,----------------------------------------------------------------------------------------------------
17784240, 2766100, 2031090, 1022650, 632100, 473450, 302030,----------------------------------------------------------------------------------------------------
8394850, 5798440, 351930, 1455190, 44910, 313400, 153460,----------------------------------------------------------------------------------------------------
3306350, 9605050, 1615660, 369160, 1098700, 538260, 218700,----------------------------------------------------------------------------------------------------
5400460, 2929520, 4342330, 414200, 574570, 542610, 93980,----------------------------------------------------------------------------------------------------
12652870, 6657170, 4885680, 989050, 1212040, 443420, 163840,----------------------------------------------------------------------------------------------------
14051020, 7590920, 4974830, 389900, 845370, 619960, 307370,----------------------------------------------------------------------------------------------------
2175010, 1819610, 1444690, 1458560, 244980, 494110, 295960,----------------------------------------------------------------------------------------------------
1320940, 7633200, 989650, 1544150, 857440, 220970, 111340,----------------------------------------------------------------------------------------------------
14878570, 9893640, 2424730, 1513210, 822210, 11820, 115470,----------------------------------------------------------------------------------------------------
7164990, 144960, 501100, 610420, 1156770, 577100, 111990,----------------------------------------------------------------------------------------------------
4116970, 5795590, 1771030, 2423620, 819480, 260100, 95610,----------------------------------------------------------------------------------------------------
4468570, 1429980, 2186620, 128590, 1166820, 531140, 208120,----------------------------------------------------------------------------------------------------
5085900, 7882440, 3509160, 335270, 494080, 496910, 57210,----------------------------------------------------------------------------------------------------
2700560, 8023790, 1102950, 1615490, 150850, 55490, 91310,----------------------------------------------------------------------------------------------------
10449810, 6543740, 826930, 1180480, 423620, 164230, 253780,----------------------------------------------------------------------------------------------------
13466730, 9993960, 1098600, 1623820, 781870, 623350, 252920,----------------------------------------------------------------------------------------------------
1853840, 4374330, 3450970, 727130, 331040, 559910, 129910,----------------------------------------------------------------------------------------------------
10724480, 9201870, 2902320, 37520, 1083180, 134540, 262020,----------------------------------------------------------------------------------------------------
19011690, 2974210, 3517060, 966530, 319730, 354800, 40370,----------------------------------------------------------------------------------------------------
12922140, 2245190, 1540300, 157390, 128650, 42440, 236080,----------------------------------------------------------------------------------------------------
18289190, 4443810, 4095410, 1427590, 469960, 120740, 144480,----------------------------------------------------------------------------------------------------
5158920, 5258220, 49240, 13450, 686430, 534900, 275160,----------------------------------------------------------------------------------------------------
9375500, 8042380, 610960, 1754430, 974430, 436120, 190980,----------------------------------------------------------------------------------------------------
19140370, 1764110, 3357470, 1169100, 334180, 20790, 35720,----------------------------------------------------------------------------------------------------
43400, 8709900, 3111750, 294610, 1199650, 179170, 105520,----------------------------------------------------------------------------------------------------
17405090, 8058350, 3637260, 515530, 760670, 78870, 79660,----------------------------------------------------------------------------------------------------
7338190, 2643680, 411770, 952550, 800100, 390080, 56000,----------------------------------------------------------------------------------------------------
17278460, 3792610, 3847260, 527430, 333980, 233090, 68530,----------------------------------------------------------------------------------------------------
2989570, 9055720, 375030, 2405750, 1230950, 609600, 215190,----------------------------------------------------------------------------------------------------
9675090, 4702590, 1072290, 2158470, 86670, 176740, 264500,----------------------------------------------------------------------------------------------------
9596330, 6165020, 4327570, 1877350, 513080, 300240, 130750,----------------------------------------------------------------------------------------------------
7241440, 4118220, 4803340, 2290790, 1094220, 263820, 310370,----------------------------------------------------------------------------------------------------
12379150, 610790, 656620, 533350, 728540, 337460, 105480,----------------------------------------------------------------------------------------------------
8988790, 537630, 2908770, 1669950, 1015850, 364570, 259120,----------------------------------------------------------------------------------------------------
656950, 3004740, 4389790, 2089550, 189080, 80540, 278910,----------------------------------------------------------------------------------------------------
6118670, 7076600, 1539220, 2035080, 537410, 563680, 226800,----------------------------------------------------------------------------------------------------
3434720, 2887550, 4913580, 446690, 798430, 326330, 136920,----------------------------------------------------------------------------------------------------
13728010, 9468290, 1196520, 263610, 877980, 85680, 210730,----------------------------------------------------------------------------------------------------
11934660, 9042750, 4514740, 888660, 298200, 303010, 209430,----------------------------------------------------------------------------------------------------
15505490, 6043580, 4891770, 2156670, 155790, 213530, 88240,----------------------------------------------------------------------------------------------------
12505770, 5354360, 3015210, 1928450, 595100, 431320, 54300,----------------------------------------------------------------------------------------------------
1880830, 3593890, 3273140, 2474170, 954230, 466470, 237680,----------------------------------------------------------------------------------------------------
2393870, 7681970, 2122500, 2392600, 9250, 99220, 169480,----------------------------------------------------------------------------------------------------
620900, 4603610, 160480, 1359380, 657170, 277190, 25840,----------------------------------------------------------------------------------------------------
5613770, 4280770, 3794270, 895410, 259860, 191110, 302100,----------------------------------------------------------------------------------------------------
9532910, 7911890, 1947080, 1493120, 100580, 232420, 122230,----------------------------------------------------------------------------------------------------
13628310, 1195180, 4292760, 1668200, 552140, 249130, 249970,----------------------------------------------------------------------------------------------------
12207280, 2219220, 2856920, 145610, 860790, 175750, 96050,----------------------------------------------------------------------------------------------------
19343020, 3058700, 4769130, 2491230, 451410, 111720, 286120,----------------------------------------------------------------------------------------------------
9753540, 4065570, 3786820, 1451690, 658910, 376190, 155010,----------------------------------------------------------------------------------------------------
12349620, 4029830, 502500, 2118840, 776420, 430350, 11590,----------------------------------------------------------------------------------------------------
7933540, 9753130, 3212190, 132500, 250660, 515090, 173220,----------------------------------------------------------------------------------------------------
1815000, 1737220, 1753810, 34570, 771270, 384640, 299780,----------------------------------------------------------------------------------------------------
2585820, 1116040, 171970, 1851660, 1123950, 29110, 87090,----------------------------------------------------------------------------------------------------
3993530, 4990730, 3253750, 1055870, 568150, 133610, 169370,----------------------------------------------------------------------------------------------------
15534510, 4630550, 14780, 585880, 956450, 277580, 163880,----------------------------------------------------------------------------------------------------
8028090, 60600, 3428900, 2256970, 744850, 170800, 246410,----------------------------------------------------------------------------------------------------
15553160, 5290170, 2987670, 819270, 189560, 529380, 277850,----------------------------------------------------------------------------------------------------
18138440, 9476930, 3370940, 278570, 289010, 319230, 210600,----------------------------------------------------------------------------------------------------
18435120, 8822040, 1051960, 279460, 1155380, 619860, 15160,----------------------------------------------------------------------------------------------------
3179390, 893550, 141970, 1794100, 812020, 487140, 299710,----------------------------------------------------------------------------------------------------
15989200, 8806980, 2196280, 938520, 717450, 381390, 43050,----------------------------------------------------------------------------------------------------
4625530, 3002100, 4509570, 293420, 637520, 102560, 31680,----------------------------------------------------------------------------------------------------
12487870, 9928120, 335340, 1074890, 919350, 402880, 161840,----------------------------------------------------------------------------------------------------
11395990, 2753560, 282520, 1124770, 954380, 526660, 65750,----------------------------------------------------------------------------------------------------
2258030, 1854220, 3731780, 209760, 326500, 513480, 302510,----------------------------------------------------------------------------------------------------
11701390, 7003670, 1432120, 1798800, 642700, 487450, 14180,----------------------------------------------------------------------------------------------------
5289660, 3089530, 242210, 921590, 576950, 405350, 245880,----------------------------------------------------------------------------------------------------
3364550, 7793620, 4624310, 996260, 924370, 606540, 247120,----------------------------------------------------------------------------------------------------
7146580, 3896660, 3982500, 1900130, 704330, 448800, 197610,----------------------------------------------------------------------------------------------------
16177000, 321870, 2264470, 2475470, 669000, 154260, 28860,----------------------------------------------------------------------------------------------------
17087230, 9696860, 3336000, 773010, 1034380, 581260, 161340,----------------------------------------------------------------------------------------------------
17398280, 4117230, 4730320, 863620, 924020, 217930, 302360,----------------------------------------------------------------------------------------------------
16380830, 2643490, 4599050, 920500, 657730, 602120, 256330,----------------------------------------------------------------------------------------------------
6673150, 9142240, 800160, 1779160, 1005340, 537110, 238680,----------------------------------------------------------------------------------------------------
6527390, 4402450, 3631460, 929070, 841170, 327780, 129890,----------------------------------------------------------------------------------------------------
12114710, 8915390, 1631290, 1972430, 224080, 202800, 159410,----------------------------------------------------------------------------------------------------
6627060, 3465250, 3888960, 516080, 944060, 82540, 278510,----------------------------------------------------------------------------------------------------
15577850, 9590700, 3219080, 2185640, 564220, 514470, 107840,----------------------------------------------------------------------------------------------------
12336450, 4863330, 3928300, 392510, 648970, 343980, 133770,----------------------------------------------------------------------------------------------------
4290810, 5819710, 3825830, 2204930, 647770, 345080, 252450,----------------------------------------------------------------------------------------------------
1731700, 4384920, 1736690, 1352020, 1159410, 321520, 277240,----------------------------------------------------------------------------------------------------
13793490, 9511200, 830360, 27940, 94590, 152300, 127180,----------------------------------------------------------------------------------------------------
5351560, 5266250, 950610, 263820, 147170, 335330, 121610,----------------------------------------------------------------------------------------------------
14347640, 536870, 643750, 1332300, 985600, 410150, 309390,----------------------------------------------------------------------------------------------------
14679450, 8808010, 4452270, 477410, 972950, 6290, 197520,----------------------------------------------------------------------------------------------------
15349850, 6302370, 3376970, 2457390, 979430, 434630, 187940,----------------------------------------------------------------------------------------------------
15034050, 1337050, 2487460, 2458800, 1146260, 65310, 244890,----------------------------------------------------------------------------------------------------
11549910, 7631610, 4102390, 2293430, 965720, 465400, 225390,----------------------------------------------------------------------------------------------------
12919690, 7944340, 1525510, 917950, 15530, 511460, 151160,----------------------------------------------------------------------------------------------------
7129580, 6381110, 2649930, 1696960, 397910, 2530, 194310,----------------------------------------------------------------------------------------------------
3995610, 5436120, 2751450, 936910, 1151110, 379570, 136250,----------------------------------------------------------------------------------------------------
17754670, 6620610, 3139940, 670580, 123430, 521290, 284020,----------------------------------------------------------------------------------------------------
15275740, 7544140, 4140930, 1514100, 718030, 361610, 126520,----------------------------------------------------------------------------------------------------
2925330, 9239160, 564720, 2159510, 802360, 484420, 159600,----------------------------------------------------------------------------------------------------
1461580, 2576320, 1684730, 687080, 26510, 346080, 99040,----------------------------------------------------------------------------------------------------
9862990, 3395810, 2071260, 175350, 367230, 207310, 64300,----------------------------------------------------------------------------------------------------
16658570, 2281940, 3400760, 1302420, 483510, 540490, 185930,----------------------------------------------------------------------------------------------------
8966300, 9169650, 844530, 1593490, 505940, 199900, 292060,----------------------------------------------------------------------------------------------------
2016670, 3727330, 4551780, 1372190, 1170170, 536060, 92730,----------------------------------------------------------------------------------------------------
2558490, 8858460, 3305850, 1166520, 896730, 243200, 170640,----------------------------------------------------------------------------------------------------
1786090, 2426780, 717030, 825760, 125110, 262800, 61060,----------------------------------------------------------------------------------------------------
16232490, 5292480, 2509410, 1523100, 128150, 479530, 263740,----------------------------------------------------------------------------------------------------
15627820, 8729800, 3200750, 1866620, 1240890, 504120, 208760,----------------------------------------------------------------------------------------------------
10225750, 8185350, 2419400, 1307320, 1044970, 433390, 220980,----------------------------------------------------------------------------------------------------
9562810, 9068430, 1794290, 2424590, 331810, 257350, 215570,----------------------------------------------------------------------------------------------------
17758420, 4881240, 2572140, 1629910, 1084490, 182430, 223180,----------------------------------------------------------------------------------------------------
18836160, 2834910, 3565040, 1982680, 745490, 76290, 116840,----------------------------------------------------------------------------------------------------
15323120, 4278450, 2584460, 819550, 382420, 267250, 136250,----------------------------------------------------------------------------------------------------
16444280, 2188030, 2875510, 1956710, 596030, 427540, 245000,----------------------------------------------------------------------------------------------------
5776010, 2081590, 4611380, 1609100, 232860, 8320, 48470,----------------------------------------------------------------------------------------------------
11683640, 6278090, 3365020, 1341080, 753990, 4060, 267220,----------------------------------------------------------------------------------------------------
5318910, 8492090, 3267490, 442630, 1189990, 147580, 197440,----------------------------------------------------------------------------------------------------
9153840, 1922940, 3462820, 1578280, 416320, 36460, 304290,----------------------------------------------------------------------------------------------------
6148970, 1454170, 803430, 274890, 128150, 435530, 278480,----------------------------------------------------------------------------------------------------
11799920, 6027410, 634400, 2081090, 325180, 29300, 274050,----------------------------------------------------------------------------------------------------
14655150, 5383440, 2295440, 1400260, 244750, 235610, 202460,----------------------------------------------------------------------------------------------------
3383620, 2521680, 4874240, 981040, 949840, 349700, 115270,----------------------------------------------------------------------------------------------------
19225560, 6456170, 4592200, 958240, 225240, 82040, 105170,----------------------------------------------------------------------------------------------------
9639260, 7706510, 1336090, 1796690, 1173160, 409010, 221390,----------------------------------------------------------------------------------------------------
592290, 8260360, 1832160, 492690, 741350, 35680, 239580,----------------------------------------------------------------------------------------------------
3326940, 6947790, 2019170, 1611440, 203180, 261100, 13270,----------------------------------------------------------------------------------------------------
14978540, 9406870, 4791160, 1147180, 250340, 171670, 7040,----------------------------------------------------------------------------------------------------
17859400, 7137580, 1419160, 436840, 758100, 480490, 223830,----------------------------------------------------------------------------------------------------
8527860, 4030260, 3889840, 1428770, 599230, 463270, 165300,----------------------------------------------------------------------------------------------------
19946690, 6693310, 4537350, 1343380, 1200220, 63610, 262890,----------------------------------------------------------------------------------------------------
18486890, 3106460, 3129130, 281240, 1119410, 91590, 312030,----------------------------------------------------------------------------------------------------
9958690, 1415520, 748880, 1132180, 358330, 620610, 277830,----------------------------------------------------------------------------------------------------
11253630, 9446810, 2827170, 551020, 786650, 528220, 16970,----------------------------------------------------------------------------------------------------
1321980, 4645840, 3408710, 2009850, 440660, 234880, 275660,----------------------------------------------------------------------------------------------------
14690600, 2896740, 144720, 270700, 862940, 453540, 213920,----------------------------------------------------------------------------------------------------
9449320, 4384490, 4190970, 666430, 546210, 318710, 90610,----------------------------------------------------------------------------------------------------
929630, 8303350, 1035850, 2425000, 207530, 424850, 104480,----------------------------------------------------------------------------------------------------
11337180, 4718600, 3934790, 2006860, 534930, 587960, 216210,----------------------------------------------------------------------------------------------------
16926470, 1065610, 1856880, 1436760, 426180, 221530, 220350,----------------------------------------------------------------------------------------------------
12231230, 1257020, 2694200, 1044040, 565070, 25680, 100430,----------------------------------------------------------------------------------------------------
6801830, 3121360, 3014670, 818300, 822290, 231490, 237210,----------------------------------------------------------------------------------------------------
15778480, 6700820, 2232130, 1241090, 414050, 217230, 225970,----------------------------------------------------------------------------------------------------
964620, 1035510, 2662360, 1631030, 335620, 413480, 167330,----------------------------------------------------------------------------------------------------
19956810, 8194050, 4712310, 340140, 172900, 93600, 114820,----------------------------------------------------------------------------------------------------
