19615830, 4546320, 945830, 1833610, 944410, 571450, 191110,----------------------------------------------------------------------------------------------------
15909580, 2498530, 1500000, 1251060, 841570, 462490, 113560,----------------------------------------------------------------------------------------------------
17609530, 98450, 2779330, 1074970, 401720, 536800, 18860,----------------------------------------------------------------------------------------------------
12004080, 1840470, 270070, 972420, 389080, 486940, 121280,----------------------------------------------------------------------------------------------------
12584310, 5011080, 1826940, 2336340, 512280, 367120, 258290,----------------------------------------------------------------------------------------------------
10941870, 1690430, 195720, 18430, 941310, 490380, 122350,----------------------------------------------------------------------------------------------------
13017540, 8802640, 2317760, 1229050, 591400, 42960, 86430,----------------------------------------------------------------------------------------------------
16935850, 6449880, 2397270, 21890, 199960, 55900, 247640,----------------------------------------------------------------------------------------------------
626320, 4252100, 7580, 1902280, 927910, 293310, 123200,----------------------------------------------------------------------------------------------------
2015510, 799470, 1085650, 1951730, 915250, 579240, 192120,----------------------------------------------------------------------------------------------------
11529610, 5309180, 3738450, 2171420, 204350, 82620, 305120,----------------------------------------------------------------------------------------------------
9851130, 4684960, 4550880, 2416440, 101890, 499010, 156870,----------------------------------------------------------------------------------------------------
10093560, 2766470, 481440, 2194360, 203420, 610000, 15660,----------------------------------------------------------------------------------------------------
4858540, 8989220, 3384740, 358180, 806260, 40640, 101390,----------------------------------------------------------------------------------------------------
1841570, 7791280, 1769400, 499040, 476970, 544040, 171130,----------------------------------------------------------------------------------------------------
8254810, 2589990, 1335470, 812460, 169000, 244480, 112450,----------------------------------------------------------------------------------------------------
11135750, 8260200, 3761970, 1374410, 1115300, 414600, 287400,----------------------------------------------------------------------------------------------------
11888670, 4358660, 4759710, 1904430, 394650, 437900, 150900,----------------------------------------------------------------------------------------------------
1522030, 111400, 4046350, 821710, 789040, 44950, 103070,----------------------------------------------------------------------------------------------------
11502270, 3166800, 2053800, 566190, 1148730, 80490, 263070,----------------------------------------------------------------------------------------------------
9305690, 6789370, 4769920, 2111010, 958180, 46700, 95040,----------------------------------------------------------------------------------------------------
12792580, 8203380, 2651430, 1980400, 213530, 482350, 67330,----------------------------------------------------------------------------------------------------
13109190, 9456140, 3941460, 478020, 271130, 392370, 184120,----------------------------------------------------------------------------------------------------
3335310, 4805940, 4286610, 1900840, 6940, 249010, 108520,----------------------------------------------------------------------------------------------------
15884470, 776160, 3515990, 70860, 506500, 486900, 45380,----------------------------------------------------------------------------------------------------
16145530, 2583740, 4315190, 242580, 428730, 610670, 230190,----------------------------------------------------------------------------------------------------
2599180, 5173850, 1819330, 486290, 58300, 454220, 3290,----------------------------------------------------------------------------------------------------
17723900, 2703020, 2502590, 1675670, 599170, 90830, 28130,----------------------------------------------------------------------------------------------------
9525420, 1924430, 4950600, 411200, 642520, 571440, 95740,----------------------------------------------------------------------------------------------------
8227840, 8246140, 4354610, 1947230, 722750, 72590, 68870,----------------------------------------------------------------------------------------------------
8919430, 9971470, 2188670, 1930300, 1132990, 146980, 21630,----------------------------------------------------------------------------------------------------
15367320, 4855240, 2431080, 1712510, 979080, 244610, 181560,----------------------------------------------------------------------------------------------------
4315500, 2791180, 817640, 1167900, 1209740, 38950, 193570,----------------------------------------------------------------------------------------------------
3022690, 1479030, 2494430, 810590, 212890, 558370, 93710,----------------------------------------------------------------------------------------------------
2656180, 7134860, 4180960, 1916670, 207960, 543790, 104850,----------------------------------------------------------------------------------------------------
6133600, 9338680, 3948090, 102280, 767860, 174020, 25740,----------------------------------------------------------------------------------------------------
7863810, 4512030, 1789600, 369360, 974820, 328590, 104960,----------------------------------------------------------------------------------------------------
1385330, 7187430, 2254960, 985900, 863880, 322930, 182440,----------------------------------------------------------------------------------------------------
16988520, 8869660, 4900120, 874160, 105030, 265550, 299360,----------------------------------------------------------------------------------------------------
68090, 2741440, 646400, 2198890, 48920, 105430, 81340,----------------------------------------------------------------------------------------------------
15552020, 5996910, 2891840, 1510890, 857610, 183780, 39050,----------------------------------------------------------------------------------------------------
4886790, 7622650, 3230110, 1880050, 1189730, 250710, 235960,----------------------------------------------------------------------------------------------------
329550, 8424360, 2466880, 436750, 519530, 589480, 12800,----------------------------------------------------------------------------------------------------
8506450, 9325280, 393330, 1263210, 140260, 43430, 282410,----------------------------------------------------------------------------------------------------
16801640, 9628170, 74620, 1113240, 607080, 522790, 37610,----------------------------------------------------------------------------------------------------
7657790, 2040480, 4456560, 1697100, 149210, 303910, 44780,----------------------------------------------------------------------------------------------------
14588780, 9922390, 4423890, 761940, 686380, 499070, 36120,----------------------------------------------------------------------------------------------------
19209910, 9499120, 26400, 351580, 136150, 457700, 61340,----------------------------------------------------------------------------------------------------
6281850, 4178870, 139530, 1501900, 1212950, 395780, 9480,----------------------------------------------------------------------------------------------------
16324980, 1810120, 506760, 1533110, 1045000, 380100, 169270,----------------------------------------------------------------------------------------------------
4613610, 3737520, 2324960, 154480, 1069790, 431750, 108230,----------------------------------------------------------------------------------------------------
4223830, 8711970, 1795760, 1296320, 882070, 115980, 31330,----------------------------------------------------------------------------------------------------
15992530, 531080, 1392650, 1544980, 717190, 488460, 264610,----------------------------------------------------------------------------------------------------
9604470, 1565010, 2812920, 484090, 1177630, 532830, 116720,----------------------------------------------------------------------------------------------------
15744590, 7029030, 3217180, 1726160, 211380, 126830, 235160,----------------------------------------------------------------------------------------------------
5885290, 28810, 4714400, 449630, 368830, 205640, 219150,----------------------------------------------------------------------------------------------------
17085220, 9842040, 3074340, 1153560, 902290, 458740, 41490,----------------------------------------------------------------------------------------------------
11199450, 8954230, 2820920, 1267160, 873810, 430270, 188930,----------------------------------------------------------------------------------------------------
17434640, 7910940, 1548000, 292930, 616550, 254710, 250640,----------------------------------------------------------------------------------------------------
2909180, 7627420, 2114000, 2018630, 844310, 314950, 266520,----------------------------------------------------------------------------------------------------
7953870, 7065870, 975930, 431990, 1024140, 546190, 42870,----------------------------------------------------------------------------------------------------
7468820, 1113560, 2116600, 2305260, 391310, 100220, 52900,----------------------------------------------------------------------------------------------------
1558110, 9962650, 3566730, 1640090, 948060, 366980, 98230,----------------------------------------------------------------------------------------------------
15630120, 5251540, 2013070, 1811900, 916110, 438480, 245130,----------------------------------------------------------------------------------------------------
10193220, 8210070, 3920910, 1079220, 971600, 488290, 247100,----------------------------------------------------------------------------------------------------
16213470, 2827340, 403170, 382060, 837360, 358610, 68210,----------------------------------------------------------------------------------------------------
935570, 8349790, 932780, 1387660, 787390, 440390, 174320,----------------------------------------------------------------------------------------------------
5973840, 5140770, 4831490, 315150, 1233000, 209340, 41930,----------------------------------------------------------------------------------------------------
5788490, 4054370, 1636240, 305110, 1207590, 80840, 309540,----------------------------------------------------------------------------------------------------
6440080, 2331620, 1313270, 413850, 1145650, 581670, 174180,----------------------------------------------------------------------------------------------------
15806620, 9346150, 2059970, 1947300, 901410, 463240, 276440,----------------------------------------------------------------------------------------------------
2295410, 9156870, 4462660, 1256880, 541100, 119280, 23350,----------------------------------------------------------------------------------------------------
5582320, 29250, 1572720, 1804000, 718790, 277680, 119550,----------------------------------------------------------------------------------------------------
10386000, 8089690, 4319120, 1533650, 716990, 77880, 99350,----------------------------------------------------------------------------------------------------
4802040, 3903130, 2992140, 327490, 912430, 38360, 11870,----------------------------------------------------------------------------------------------------
6204340, 8811040, 1314680, 136540, 988840, 185380, 122280,----------------------------------------------------------------------------------------------------
16157300, 6589820, 879600, 1265020, 670660, 190260, 209890,----------------------------------------------------------------------------------------------------
2908930, 4135090, 1976250, 1168910, 244390, 163590, 80800,----------------------------------------------------------------------------------------------------
9248360, 9616710, 2429600, 1946530, 1138700, 194130, 162240,----------------------------------------------------------------------------------------------------
10951850, 3112300, 3139600, 1437730, 1192770, 169030, 192810,----------------------------------------------------------------------------------------------------
479330, 282630, 4687390, 1642980, 1116690, 180970, 191760,----------------------------------------------------------------------------------------------------
16992310, 2119000, 2863270, 1964660, 130960, 218280, 13090,----------------------------------------------------------------------------------------------------
2192800, 5194390, 4549720, 367820, 865060, 618410, 183940,----------------------------------------------------------------------------------------------------
16474740, 9874590, 505790, 233080, 364550, 294280, 246540,----------------------------------------------------------------------------------------------------
12576290, 3772070, 2893170, 648300, 1073260, 242940, 110400,----------------------------------------------------------------------------------------------------
9221580, 1270100, 693580, 1117190, 1210890, 336930, 307120,----------------------------------------------------------------------------------------------------
14968290, 1947990, 2037030, 1600210, 547190, 376600, 279940,----------------------------------------------------------------------------------------------------
16013090, 5270550, 1980090, 1362720, 731610, 400460, 19940,----------------------------------------------------------------------------------------------------
6703040, 1874510, 3319720, 709340, 938070, 248120, 167310,----------------------------------------------------------------------------------------------------
16748650, 568750, 4641160, 1981600, 834030, 293060, 204280,----------------------------------------------------------------------------------------------------
7701290, 2563010, 42190, 767060, 735330, 556810, 254010,----------------------------------------------------------------------------------------------------
5550380, 4037360, 2061890, 1772860, 1015490, 428650, 140890,----------------------------------------------------------------------------------------------------
14214830, 8407830, 4714430, 796090, 705850, 152970, 164300,----------------------------------------------------------------------------------------------------
13943150, 9615310, 796430, 1880240, 149250, 571270, 302910,----------------------------------------------------------------------------------------------------
681610, 2770210, 3690030, 1626890, 599730, 405340, 180670,----------------------------------------------------------------------------------------------------
6458420, 5579520, 2759480, 1269070, 785870, 324610, 160930,----------------------------------------------------------------------------------------------------
12141140, 1331190, 4177510, 163340, 8010, 317040, 167590,----------------------------------------------------------------------------------------------------
4996120, 716080, 3598050, 1237350, 1148300, 289150, 230030,----------------------------------------------------------------------------------------------------
15900490, 6442110, 3967170, 1493990, 671070, 377640, 147680,----------------------------------------------------------------------------------------------------
12480750, 5002170, 466980, 890970, 25150, 557100, 45670,----------------------------------------------------------------------------------------------------
9938290, 1921800, 2334010, 1007520, 279910, 231880, 257830,----------------------------------------------------------------------------------------------------
7081600, 4632830, 2324150, 1165460, 526500, 343760, 27580,----------------------------------------------------------------------------------------------------
13233900, 3793880, 2492410, 1095180, 1186710, 97080, 60170,----------------------------------------------------------------------------------------------------
19694120, 41800, 295320, 918800, 1214770, 220300, 301870,----------------------------------------------------------------------------------------------------
6356900, 3064500, 4878590, 148850, 266810, 320420, 300870,----------------------------------------------------------------------------------------------------
44970, 2688460, 246100, 144120, 931840, 376240, 146150,----------------------------------------------------------------------------------------------------
8782500, 5760210, 3600010, 1728660, 400700, 580880, 160360,----------------------------------------------------------------------------------------------------
4532320, 8401290, 2118920, 136900, 1125700, 354050, 117580,----------------------------------------------------------------------------------------------------
12866250, 2751320, 457320, 1870660, 718860, 136110, 54940,----------------------------------------------------------------------------------------------------
14430470, 3367670, 919810, 1911650, 297790, 120770, 278660,----------------------------------------------------------------------------------------------------
17388590, 4868860, 1325200, 162100, 252080, 564650, 131220,----------------------------------------------------------------------------------------------------
10352680, 3913810, 1601990, 118240, 187850, 107420, 263020,----------------------------------------------------------------------------------------------------
16267890, 8306160, 4998170, 1852970, 26070, 45170, 311640,----------------------------------------------------------------------------------------------------
14890730, 4034870, 4199260, 2087560, 1025870, 468500, 243540,----------------------------------------------------------------------------------------------------
19346960, 3139660, 914450, 1202170, 886240, 292670, 109310,----------------------------------------------------------------------------------------------------
9281570, 8584440, 2203230, 61180, 735060, 74600, 131820,----------------------------------------------------------------------------------------------------
1297660, 9968290, 2664920, 1587740, 1222130, 541050, 110810,----------------------------------------------------------------------------------------------------
16675550, 5710540, 1142290, 2145770, 459860, 238990, 152500,----------------------------------------------------------------------------------------------------
9034240, 4790570, 4734980, 931150, 340730, 614780, 39570,----------------------------------------------------------------------------------------------------
16464090, 3515330, 4858480, 329370, 1239910, 584980, 6350,----------------------------------------------------------------------------------------------------
13789000, 380760, 4765900, 1262970, 253620, 166270, 43240,----------------------------------------------------------------------------------------------------
18655610, 7827190, 3286180, 1140660, 815350, 420420, 119350,----------------------------------------------------------------------------------------------------
17602080, 8149580, 4768210, 1414760, 669700, 353770, 245500,----------------------------------------------------------------------------------------------------
13126250, 8088740, 904370, 2373030, 335380, 108860, 158400,----------------------------------------------------------------------------------------------------
14817410, 8487010, 4485520, 1025180, 1218550, 289290, 161870,----------------------------------------------------------------------------------------------------
13857350, 1980470, 4098300, 1376020, 1001140, 549920, 180090,----------------------------------------------------------------------------------------------------
7759740, 3963190, 626370, 1052900, 205670, 196870, 303990,----------------------------------------------------------------------------------------------------
6430000, 3947250, 23590, 383940, 971760, 75630, 92010,----------------------------------------------------------------------------------------------------
1479190, 4304320, 39800, 2144680, 1246980, 371570, 230220,----------------------------------------------------------------------------------------------------
1903980, 356430, 944450, 1043050, 600970, 522210, 216800,----------------------------------------------------------------------------------------------------
5607790, 771590, 4772020, 1166920, 269110, 432630, 234270,----------------------------------------------------------------------------------------------------
3031070, 484290, 1226770, 1848820, 411840, 138300, 151740,----------------------------------------------------------------------------------------------------
15002650, 7414830, 1281270, 1079890, 610370, 114130, 240120,----------------------------------------------------------------------------------------------------
13988260, 2015420, 3750030, 142660, 436420, 559080, 54240,----------------------------------------------------------------------------------------------------
15722260, 1987080, 2514280, 1673470, 605090, 406950, 91680,----------------------------------------------------------------------------------------------------
9274920, 8467670, 380280, 1775640, 689800, 369200, 116000,----------------------------------------------------------------------------------------------------
19459740, 1899780, 465840, 1070570, 595840, 325620, 45410,----------------------------------------------------------------------------------------------------
18705590, 5406800, 4669740, 2498860, 568610, 76520, 52630,----------------------------------------------------------------------------------------------------
1150100, 631980, 624250, 1848350, 814690, 156770, 202070,----------------------------------------------------------------------------------------------------
10358960, 7096070, 3516060, 720590, 415820, 208000, 175480,----------------------------------------------------------------------------------------------------
9469350, 9131450, 1973050, 1255090, 379650, 171830, 72500,----------------------------------------------------------------------------------------------------
6831680, 8809120, 243610, 1519630, 1134630, 9880, 56860,----------------------------------------------------------------------------------------------------
3533800, 4081780, 1012840, 1916280, 581980, 247070, 239750,----------------------------------------------------------------------------------------------------
6356490, 9983630, 3371860, 186020, 733210, 540270, 199700,----------------------------------------------------------------------------------------------------
13245310, 4067680, 351600, 2201450, 721330, 293890, 32910,----------------------------------------------------------------------------------------------------
17026090, 8473100, 2174020, 1953200, 1109910, 97740, 91740,----------------------------------------------------------------------------------------------------
5072640, 7560710, 2544070, 1643040, 169170, 473010, 202880,----------------------------------------------------------------------------------------------------
10797000, 978460, 1514200, 2139970, 661830, 378180, 214570,----------------------------------------------------------------------------------------------------
17325040, 1662100, 426690, 319070, 52940, 205330, 113650,----------------------------------------------------------------------------------------------------
713280, 5592360, 2943010, 2424670, 500280, 145190, 153030,----------------------------------------------------------------------------------------------------
7244600, 7862950, 2937170, 1272740, 1144770, 95550, 90550,----------------------------------------------------------------------------------------------------
14460890, 2445700, 4911920, 2279910, 970970, 383480, 307580,----------------------------------------------------------------------------------------------------
9564450, 1958760, 284800, 1751180, 736540, 197610, 270320,----------------------------------------------------------------------------------------------------
4309310, 4375600, 1592680, 507160, 1172260, 450620, 307630,----------------------------------------------------------------------------------------------------
19651860, 671980, 3912770, 2359100, 136710, 224820, 234120,----------------------------------------------------------------------------------------------------
2058390, 4285360, 986900, 457160, 170930, 384520, 105510,----------------------------------------------------------------------------------------------------
15534670, 2797270, 1063690, 844730, 314050, 419650, 183330,----------------------------------------------------------------------------------------------------
15396440, 6455810, 1537530, 388220, 601730, 534480, 137150,----------------------------------------------------------------------------------------------------
5128750, 6057530, 3153640, 790790, 224380, 265540, 277640,----------------------------------------------------------------------------------------------------
18894210, 1109840, 4484280, 260760, 630010, 503540, 282260,----------------------------------------------------------------------------------------------------
18266860, 7094250, 3034160, 83650, 287930, 395170, 207130,----------------------------------------------------------------------------------------------------
16841740, 3147080, 1957420, 1239590, 745070, 528830, 147640,----------------------------------------------------------------------------------------------------
4449320, 4614260, 888220, 1698910, 1117720, 428620, 132850,----------------------------------------------------------------------------------------------------
6042360, 3918240, 4171050, 1152390, 35080, 272740, 161960,----------------------------------------------------------------------------------------------------
5563250, 6158900, 4905130, 909520, 471410, 521390, 311020,----------------------------------------------------------------------------------------------------
13009290, 3835170, 4156830, 382220, 1214870, 249890, 197750,----------------------------------------------------------------------------------------------------
15320970, 5701310, 876650, 693930, 1013050, 153330, 141770,----------------------------------------------------------------------------------------------------
17074230, 2651110, 218190, 1638520, 1058360, 224480, 265100,----------------------------------------------------------------------------------------------------
30390, 5097420, 3842690, 959190, 80880, 248060, 44560,----------------------------------------------------------------------------------------------------
5926850, 758760, 2170500, 347330, 49160, 240460, 245830,----------------------------------------------------------------------------------------------------
18491070, 3233880, 4388410, 1599980, 1125000, 452330, 96110,----------------------------------------------------------------------------------------------------
9922790, 6315160, 2140340, 1483320, 446660, 120280, 65770,----------------------------------------------------------------------------------------------------
8461980, 6883810, 3725880, 1901830, 780720, 39810, 217950,----------------------------------------------------------------------------------------------------
14542350, 4865880, 689310, 577520, 140710, 446970, 271680,----------------------------------------------------------------------------------------------------
15087820, 4297810, 3169720, 134890, 1036460, 445520, 73550,----------------------------------------------------------------------------------------------------
4210150, 7950160, 3863950, 1028080, 786340, 65790, 239130,----------------------------------------------------------------------------------------------------
7750620, 8092140, 1726180, 1801010, 449120, 156800, 261820,----------------------------------------------------------------------------------------------------
6151410, 4735310, 2800930, 677200, 107490, 567720, 107670,----------------------------------------------------------------------------------------------------
18870890, 4931870, 1228230, 1272470, 814460, 344040, 163500,----------------------------------------------------------------------------------------------------
17433440, 5848580, 2951160, 921060, 641970, 25210, 237650,----------------------------------------------------------------------------------------------------
16532780, 8296590, 929510, 2447840, 143730, 212100, 22670,----------------------------------------------------------------------------------------------------
2149340, 76510, 2429400, 703200, 814120, 460940, 257810,----------------------------------------------------------------------------------------------------
9108790, 1820840, 400180, 764430, 1192330, 624140, 3060,----------------------------------------------------------------------------------------------------
11259120, 6693100, 306430, 811320, 145040, 488750, 63980,----------------------------------------------------------------------------------------------------
14452590, 9794290, 1892420, 1518810, 911530, 522160, 60690,----------------------------------------------------------------------------------------------------
15410780, 3220030, 2330170, 1776670, 503090, 210650, 237630,----------------------------------------------------------------------------------------------------
12355160, 485330, 3691980, 2325380, 866100, 337400, 20110,----------------------------------------------------------------------------------------------------
16307590, 8360180, 1452050, 381220, 353860, 173270, 11520,----------------------------------------------------------------------------------------------------
12566020, 8330170, 3963000, 793950, 392610, 205570, 8940,----------------------------------------------------------------------------------------------------
10686950, 5388540, 474100, 2429130, 575170, 125670, 33440,----------------------------------------------------------------------------------------------------
10349870, 4926030, 932170, 1818670, 363250, 458560, 257590,----------------------------------------------------------------------------------------------------
1161440, 201640, 1091750, 704810, 614480, 292300, 186480,----------------------------------------------------------------------------------------------------
2764110, 1464760, 1192780, 384040, 120890, 209760, 155830,----------------------------------------------------------------------------------------------------
14198150, 2176990, 541700, 2466110, 19270, 601260, 70980,----------------------------------------------------------------------------------------------------
7980700, 276230, 3796600, 2260090, 976220, 486940, 135430,----------------------------------------------------------------------------------------------------
6648880, 2994240, 2495220, 514230, 581690, 391030, 7100,----------------------------------------------------------------------------------------------------
8237860, 2971210, 4342640, 2226020, 345240, 68160, 260930,----------------------------------------------------------------------------------------------------
2689280, 970860, 4242630, 2305210, 590980, 303120, 279780,----------------------------------------------------------------------------------------------------
18288100, 5956490, 947310, 1036120, 143440, 424510, 71080,----------------------------------------------------------------------------------------------------
7226740, 5536950, 2545980, 905690, 151780, 423150, 67040,----------------------------------------------------------------------------------------------------
18379250, 2747910, 2505730, 378610, 827500, 598240, 251180,----------------------------------------------------------------------------------------------------
13954830, 7995000, 4299780, 2124800, 1118200, 552520, 190220,----------------------------------------------------------------------------------------------------
9043440, 4686350, 3501800, 1126720, 440960, 495510, 207250,----------------------------------------------------------------------------------------------------
8086880, 231780, 3878610, 2373170, 981070, 25800, 29190,----------------------------------------------------------------------------------------------------
1490960, 8946890, 3150100, 394880, 579150, 19100, 40700,----------------------------------------------------------------------------------------------------
2726620, 1500180, 4887230, 139240, 766990, 136230, 281740,----------------------------------------------------------------------------------------------------
530600, 9017810, 589500, 1084630, 1095020, 426090, 192170,----------------------------------------------------------------------------------------------------
13600900, 5406570, 3772970, 352360, 741400, 495330, 27750,----------------------------------------------------------------------------------------------------
9176630, 6388690, 1254740, 1719130, 318630, 555020, 92600,----------------------------------------------------------------------------------------------------
12217870, 3886730, 2544020, 163120, 88220, 415070, 136470,----------------------------------------------------------------------------------------------------
19786760, 2615600, 2485200, 1788090, 236520, 592180, 280730,----------------------------------------------------------------------------------------------------
13839360, 2621720, 944670, 387410, 903990, 245370, 34520,----------------------------------------------------------------------------------------------------
533740, 1455620, 352810, 1752910, 867250, 109140, 207860,----------------------------------------------------------------------------------------------------
15427570, 5995630, 1480600, 1910660, 795730, 222420, 166070,----------------------------------------------------------------------------------------------------
18655080, 8875040, 2302500, 417580, 309350, 351330, 106110,----------------------------------------------------------------------------------------------------
2782450, 1226830, 4236090, 1059520, 1215340, 287800, 272440,----------------------------------------------------------------------------------------------------
10393720, 5121030, 1981030, 1854310, 780080, 5470, 183370,----------------------------------------------------------------------------------------------------
16071880, 8097650, 741010, 1044090, 851400, 135190, 233860,----------------------------------------------------------------------------------------------------
18336030, 3840700, 2106340, 1381630, 748970, 159390, 110850,----------------------------------------------------------------------------------------------------
13376740, 109120, 3541790, 1601100, 1057710, 109640, 34070,----------------------------------------------------------------------------------------------------
223190, 8632750, 1281670, 325040, 1183090, 247720, 272340,----------------------------------------------------------------------------------------------------
3032140, 1602640, 1918300, 1744410, 437870, 433610, 106590,----------------------------------------------------------------------------------------------------
4847560, 8239250, 951640, 514870, 495570, 54750, 164100,----------------------------------------------------------------------------------------------------
16049450, 7080380, 131130, 1366860, 1006190, 172030, 4210,----------------------------------------------------------------------------------------------------
2997490, 1112660, 21780, 1601940, 203640, 533690, 212780,----------------------------------------------------------------------------------------------------
17171140, 238040, 4219060, 2308930, 925370, 523000, 166580,----------------------------------------------------------------------------------------------------
8568190, 3855630, 1158580, 2429440, 66300, 85630, 186760,----------------------------------------------------------------------------------------------------
798390, 5735510, 2015060, 430150, 647480, 480160, 137900,----------------------------------------------------------------------------------------------------
17606770, 7135480, 3818000, 2184980, 275560, 205870, 14600,----------------------------------------------------------------------------------------------------
341030, 4411200, 649880, 773190, 870170, 203640, 25760,----------------------------------------------------------------------------------------------------
15166140, 8268220, 2119390, 1675680, 581190, 514350, 153400,----------------------------------------------------------------------------------------------------
19166570, 4155070, 3723250, 411210, 363690, 213550, 303900,----------------------------------------------------------------------------------------------------
12077760, 3960070, 2141400, 1453690, 164100, 404970, 281030,----------------------------------------------------------------------------------------------------
6569060, 2069960, 865720, 1137970, 770870, 115280, 88560,----------------------------------------------------------------------------------------------------
19417570, 4485650, 1181150, 161960, 744740, 186010, 288810,----------------------------------------------------------------------------------------------------
10732860, 8821990, 4279190, 1935690, 1117240, 356310, 219660,----------------------------------------------------------------------------------------------------
6183430, 8061380, 1039700, 63040, 410560, 23680, 75770,----------------------------------------------------------------------------------------------------
13375130, 2858700, 1681070, 2400290, 270360, 316350, 252940,----------------------------------------------------------------------------------------------------
4369570, 7014090, 2727000, 199760, 256760, 394320, 205850,----------------------------------------------------------------------------------------------------
8407790, 2317980, 1915530, 1961740, 374810, 38220, 193330,----------------------------------------------------------------------------------------------------
704730, 3701460, 1498290, 727650, 1244740, 364340, 12310,----------------------------------------------------------------------------------------------------
19570370, 832400, 4691160, 2150420, 1129470, 359810, 131010,----------------------------------------------------------------------------------------------------
10821030, 9374880, 3460190, 264720, 752190, 473860, 161260,----------------------------------------------------------------------------------------------------
398360, 1226820, 976540, 1449180, 224820, 107410, 53440,----------------------------------------------------------------------------------------------------
12651660, 8041140, 144060, 467370, 580110, 446500, 82270,----------------------------------------------------------------------------------------------------
15256440, 9779050, 2634840, 505800, 617910, 239630, 215970,----------------------------------------------------------------------------------------------------
18351550, 1899770, 2122350, 2489450, 577380, 504410, 221920,----------------------------------------------------------------------------------------------------
3658420, 3757390, 1277800, 160230, 118010, 445160, 94860,----------------------------------------------------------------------------------------------------
7325280, 4323590, 400630, 208120, 281660, 226710, 49530,----------------------------------------------------------------------------------------------------
3199290, 556960, 1697630, 949360, 246100, 472660, 58970,----------------------------------------------------------------------------------------------------
15895350, 554460, 607740, 984630, 413360, 414920, 292450,----------------------------------------------------------------------------------------------------
4648350, 7869700, 3199380, 599180, 643860, 594330, 274560,----------------------------------------------------------------------------------------------------
630480, 832570, 3122330, 1694260, 827590, 79050, 54740,----------------------------------------------------------------------------------------------------
14036660, 8441370, 3387920, 828440, 109600, 313170, 78970,----------------------------------------------------------------------------------------------------
9808450, 3965410, 4231270, 1571410, 971840, 259530, 277230,----------------------------------------------------------------------------------------------------
15240740, 9951500, 2056080, 731120, 475670, 96600, 125570,----------------------------------------------------------------------------------------------------
840680, 6105520, 2184390, 2295820, 401380, 249070, 299150,----------------------------------------------------------------------------------------------------
13113000, 6345510, 702930, 1652530, 778450, 22540, 167290,----------------------------------------------------------------------------------------------------
14394770, 3030200, 4191360, 764110, 66030, 62620, 243000,----------------------------------------------------------------------------------------------------
10453050, 4334720, 4330060, 2080280, 128090, 168370, 308170,----------------------------------------------------------------------------------------------------
7840690, 6056250, 2851990, 25420, 408380, 103510, 2800,----------------------------------------------------------------------------------------------------
11141050, 4394870, 649610, 1038660, 739100, 200930, 176610,----------------------------------------------------------------------------------------------------
7881650, 5861270, 4251360, 596840, 1221750, 287250, 147600,----------------------------------------------------------------------------------------------------
2453560, 1839900, 2008530, 2313700, 261950, 459830, 69060,----------------------------------------------------------------------------------------------------
5003400, 8474250, 4515580, 2396180, 454820, 108450, 309940,----------------------------------------------------------------------------------------------------
19305830, 8209920, 4037010, 2179720, 255550, 104390, 47440,----------------------------------------------------------------------------------------------------
12287880, 8176080, 1144650, 635630, 125060, 551980, 16810,----------------------------------------------------------------------------------------------------
11812520, 601390, 4719320, 146290, 736610, 380600, 152410,----------------------------------------------------------------------------------------------------
3834950, 1564940, 2175570, 1283060, 649410, 239320, 307050,----------------------------------------------------------------------------------------------------
2248410, 4668780, 3377670, 1878910, 1206210, 134590, 281560,----------------------------------------------------------------------------------------------------
19035830, 6517890, 1467290, 519710, 166800, 309640, 200860,----------------------------------------------------------------------------------------------------
14615220, 4458860, 2287270, 1760320, 920880, 189340, 50120,----------------------------------------------------------------------------------------------------
14911760, 7324930, 4561300, 1019480, 442050, 129060, 178680,----------------------------------------------------------------------------------------------------
927730, 2965190, 2391430, 2197400, 486780, 355640, 108690,----------------------------------------------------------------------------------------------------
6976180, 7807180, 2592130, 759990, 1227910, 516140, 60250,----------------------------------------------------------------------------------------------------
6095600, 9196960, 1876940, 1922220, 508460, 229660, 46000,----------------------------------------------------------------------------------------------------
14687120, 3062680, 4097510, 585510, 310110, 549690, 53720,----------------------------------------------------------------------------------------------------
14212880, 5744060, 2727670, 2077940, 946630, 582830, 238530,----------------------------------------------------------------------------------------------------
11679600, 690170, 3212570, 2177750, 870550, 552940, 215410,----------------------------------------------------------------------------------------------------
14235620, 1225540, 73820, 1068400, 696360, 500960, 157540,----------------------------------------------------------------------------------------------------
17965110, 6239850, 4812720, 785140, 401860, 166270, 120360,----------------------------------------------------------------------------------------------------
14425180, 6574750, 4247170, 718150, 1097390, 322040, 124180,----------------------------------------------------------------------------------------------------
10022210, 9026950, 92320, 1803270, 1032460, 200240, 134890,----------------------------------------------------------------------------------------------------
2697390, 6663990, 806340, 1548640, 454960, 35490, 225400,----------------------------------------------------------------------------------------------------
19765840, 540130, 1257150, 1460390, 293790, 268970, 27940,----------------------------------------------------------------------------------------------------
19816080, 632750, 599470, 998330, 400790, 327320, 94080,----------------------------------------------------------------------------------------------------
6637790, 1445780, 4505790, 1473630, 1084170, 596960, 38890,----------------------------------------------------------------------------------------------------
10423850, 792260, 494300, 2389120, 434270, 148370, 48130,----------------------------------------------------------------------------------------------------
3143920, 4984240, 965430, 1633860, 606060, 43210, 239020,----------------------------------------------------------------------------------------------------
