8942430, 1171380, 3105410, 1787960, 1065980, 149370, 184190,----------------------------------------------------------------------------------------------------
11017450, 8788480, 2667700, 2421220, 720160, 379690, 242380,----------------------------------------------------------------------------------------------------
15261140, 7971600, 2180530, 1720440, 1248130, 135340, 7550,----------------------------------------------------------------------------------------------------
3856980, 9741110, 488670, 2276290, 815700, 414930, 301730,----------------------------------------------------------------------------------------------------
2600820, 721870, 1205810, 1122890, 1183590, 345190, 192140,----------------------------------------------------------------------------------------------------
7545870, 7181290, 3430980, 1772220, 700220, 24870, 48890,----------------------------------------------------------------------------------------------------
4653400, 5811840, 2125650, 1985810, 511810, 488940, 275840,----------------------------------------------------------------------------------------------------
3874820, 275190, 154570, 1478430, 601980, 536520, 304890,----------------------------------------------------------------------------------------------------
16727400, 8548080, 1467860, 1206230, 933360, 240890, 221520,----------------------------------------------------------------------------------------------------
18211970, 4662910, 3544110, 2033020, 628010, 65990, 300070,----------------------------------------------------------------------------------------------------
11033250, 9268930, 4882730, 1592800, 936400, 376950, 207880,----------------------------------------------------------------------------------------------------
19407840, 8148980, 3493470, 530630, 207310, 618630, 192730,----------------------------------------------------------------------------------------------------
16075070, 1942210, 327650, 1699410, 478050, 357260, 252800,----------------------------------------------------------------------------------------------------
14283340, 3490390, 335510, 393300, 687190, 388840, 307480,----------------------------------------------------------------------------------------------------
6875290, 1836960, 2652390, 346100, 209180, 329270, 41260,----------------------------------------------------------------------------------------------------
2331370, 439880, 2349690, 2351730, 1135780, 534750, 109290,----------------------------------------------------------------------------------------------------
7812160, 913510, 2584970, 270850, 625150, 296070, 81560,----------------------------------------------------------------------------------------------------
13484960, 2735930, 4543640, 2188780, 1001240, 375610, 67760,----------------------------------------------------------------------------------------------------
18904590, 6840160, 3900310, 243920, 1131950, 75420, 77240,----------------------------------------------------------------------------------------------------
13930500, 6611890, 2774320, 1828570, 935410, 294680, 162610,----------------------------------------------------------------------------------------------------
7189840, 6371670, 1009790, 572810, 777630, 569080, 235200,----------------------------------------------------------------------------------------------------
13565470, 2012640, 337460, 40650, 303530, 548270, 152480,----------------------------------------------------------------------------------------------------
941400, 8954180, 2496180, 97020, 108280, 468180, 47690,----------------------------------------------------------------------------------------------------
16817570, 85760, 1899180, 314990, 619980, 140290, 289710,----------------------------------------------------------------------------------------------------
15470150, 9585140, 4470240, 1878340, 26250, 39540, 86430,----------------------------------------------------------------------------------------------------
6091850, 8972400, 1751340, 2068150, 318300, 617130, 9030,----------------------------------------------------------------------------------------------------
13796400, 9581330, 401260, 2372250, 787630, 129810, 242290,----------------------------------------------------------------------------------------------------
16575340, 7345480, 480930, 2130850, 298230, 10580, 145700,----------------------------------------------------------------------------------------------------
17885010, 1639450, 1758550, 2228170, 532180, 563700, 193670,----------------------------------------------------------------------------------------------------
12048650, 7272480, 651140, 1984200, 891010, 175150, 51800,----------------------------------------------------------------------------------------------------
12447470, 3618060, 4987980, 295900, 1080970, 527110, 300750,----------------------------------------------------------------------------------------------------
16917560, 4125080, 197690, 375230, 375480, 149970, 67930,----------------------------------------------------------------------------------------------------
17386670, 1853840, 2948300, 1147170, 363020, 116520, 218940,----------------------------------------------------------------------------------------------------
9340810, 2408820, 2751370, 1504600, 26210, 396920, 303430,----------------------------------------------------------------------------------------------------
10880590, 3068660, 4188690, 2404530, 911920, 553640, 13470,----------------------------------------------------------------------------------------------------
18281530, 1864430, 4873490, 1374260, 788360, 306910, 157870,----------------------------------------------------------------------------------------------------
4207680, 1268050, 1445610, 1294460, 626850, 293570, 248500,----------------------------------------------------------------------------------------------------
18769520, 3111870, 1905090, 2489350, 392950, 376400, 122890,----------------------------------------------------------------------------------------------------
8268200, 7770750, 16960, 2420170, 1223510, 481520, 182200,----------------------------------------------------------------------------------------------------
14094800, 4105970, 3833020, 675000, 501340, 544480, 230180,----------------------------------------------------------------------------------------------------
13180780, 4308950, 4259770, 516010, 556120, 553050, 160600,----------------------------------------------------------------------------------------------------
19444860, 8703740, 4635590, 721950, 858520, 103430, 292210,----------------------------------------------------------------------------------------------------
17125150, 2572270, 2991920, 550110, 318640, 356470, 71410,----------------------------------------------------------------------------------------------------
5510650, 9443270, 75130, 272910, 1150880, 97300, 297550,----------------------------------------------------------------------------------------------------
6029920, 7224010, 4724660, 2284430, 186770, 478160, 231440,----------------------------------------------------------------------------------------------------
17746230, 8909700, 4157880, 1159380, 973850, 208810, 102900,----------------------------------------------------------------------------------------------------
11877280, 9579900, 2404480, 68900, 465840, 320760, 153790,----------------------------------------------------------------------------------------------------
11855930, 8824610, 4757470, 33590, 674230, 209680, 147760,----------------------------------------------------------------------------------------------------
9167290, 8888450, 3354690, 676280, 83950, 248720, 232570,----------------------------------------------------------------------------------------------------
9120350, 278450, 1265770, 1292950, 747120, 281460, 84770,----------------------------------------------------------------------------------------------------
1549200, 5847400, 3370530, 521170, 690090, 541840, 137200,----------------------------------------------------------------------------------------------------
15372070, 2379870, 1244270, 1504980, 994720, 176930, 240860,----------------------------------------------------------------------------------------------------
7910760, 7175700, 2190140, 1009690, 308850, 485960, 55000,----------------------------------------------------------------------------------------------------
17891250, 4798180, 2407560, 1870170, 64690, 278080, 106400,----------------------------------------------------------------------------------------------------
416050, 1690230, 1516460, 141390, 1171990, 88240, 196810,----------------------------------------------------------------------------------------------------
7198720, 2532490, 1285180, 1726180, 238060, 607940, 299140,----------------------------------------------------------------------------------------------------
11330850, 4386020, 663510, 1914500, 445920, 222780, 226580,----------------------------------------------------------------------------------------------------
9896310, 1675700, 955950, 1095330, 701430, 454410, 192290,----------------------------------------------------------------------------------------------------
16834760, 4640120, 2298060, 1699910, 835060, 58520, 150440,----------------------------------------------------------------------------------------------------
12966020, 7098030, 2052230, 2118630, 1151670, 198540, 210180,----------------------------------------------------------------------------------------------------
10887520, 1391630, 764790, 924470, 1122760, 262870, 141490,----------------------------------------------------------------------------------------------------
1101920, 9564150, 4520580, 986370, 610430, 460350, 122500,----------------------------------------------------------------------------------------------------
3787360, 2585030, 2897400, 1363100, 417220, 175760, 270540,----------------------------------------------------------------------------------------------------
5934410, 5161070, 3435070, 2382750, 418190, 149620, 261550,----------------------------------------------------------------------------------------------------
15426220, 5841230, 2015220, 1440000, 720610, 241470, 98780,----------------------------------------------------------------------------------------------------
18277120, 9395120, 4888730, 2165570, 1088120, 519450, 307640,----------------------------------------------------------------------------------------------------
4172710, 6206900, 3273200, 1919830, 44710, 518840, 14150,----------------------------------------------------------------------------------------------------
13257560, 2610460, 2143330, 715710, 332530, 297800, 133370,----------------------------------------------------------------------------------------------------
6906920, 373020, 3341740, 2280260, 821040, 392790, 134770,----------------------------------------------------------------------------------------------------
2403780, 3657260, 446470, 1410150, 175890, 539820, 257270,----------------------------------------------------------------------------------------------------
6188170, 8533070, 260390, 1327940, 737220, 524070, 196870,----------------------------------------------------------------------------------------------------
9014330, 6451000, 2942790, 1405920, 522460, 48260, 183250,----------------------------------------------------------------------------------------------------
19083540, 9726890, 3989830, 1265320, 1226430, 492270, 247400,----------------------------------------------------------------------------------------------------
3639780, 9984470, 1139290, 124560, 70910, 624580, 229150,----------------------------------------------------------------------------------------------------
10728610, 2465280, 2112040, 1914390, 435200, 556680, 254070,----------------------------------------------------------------------------------------------------
13913890, 2793290, 4885700, 2004370, 334290, 2940, 119580,----------------------------------------------------------------------------------------------------
2855410, 2830010, 4188190, 2071120, 920380, 262220, 305080,----------------------------------------------------------------------------------------------------
8386430, 7320940, 3073980, 1846890, 780280, 489630, 62400,----------------------------------------------------------------------------------------------------
6421210, 5036410, 900990, 2385340, 430880, 515590, 69970,----------------------------------------------------------------------------------------------------
12789600, 799250, 3757450, 1994850, 990880, 19590, 238770,----------------------------------------------------------------------------------------------------
3634380, 1105500, 4085470, 783130, 967710, 298060, 9770,----------------------------------------------------------------------------------------------------
722810, 3453100, 1209140, 1279750, 649220, 179840, 92990,----------------------------------------------------------------------------------------------------
10166250, 1921090, 4057730, 725710, 33200, 24000, 168110,----------------------------------------------------------------------------------------------------
19416260, 845740, 2953040, 830730, 1139560, 225400, 30570,----------------------------------------------------------------------------------------------------
1199690, 7302450, 1787510, 2235120, 288080, 419050, 89520,----------------------------------------------------------------------------------------------------
17044550, 1327240, 2151860, 2250800, 137090, 580170, 50290,----------------------------------------------------------------------------------------------------
6883060, 4436600, 4511820, 1264000, 139510, 488460, 25520,----------------------------------------------------------------------------------------------------
16316970, 7438280, 382160, 702290, 479300, 519480, 27580,----------------------------------------------------------------------------------------------------
3950680, 7757130, 656260, 355280, 615260, 26920, 2680,----------------------------------------------------------------------------------------------------
7710460, 9001790, 2548780, 2415530, 1082470, 408760, 15700,----------------------------------------------------------------------------------------------------
11999620, 7742050, 1111400, 370100, 1243700, 408400, 279170,----------------------------------------------------------------------------------------------------
15695830, 9846540, 4362290, 2301000, 518840, 524500, 246220,----------------------------------------------------------------------------------------------------
3255300, 4625120, 4569780, 471950, 1091950, 301720, 86140,----------------------------------------------------------------------------------------------------
9748690, 6064410, 1772340, 1432610, 647170, 14560, 194190,----------------------------------------------------------------------------------------------------
12231420, 2702080, 2685380, 2000360, 148570, 141900, 116960,----------------------------------------------------------------------------------------------------
573370, 2700790, 2794110, 1336450, 583200, 441240, 224180,----------------------------------------------------------------------------------------------------
16467930, 2856470, 2637710, 1989280, 684940, 12780, 222950,----------------------------------------------------------------------------------------------------
19645100, 4352840, 4160110, 1443020, 36670, 33880, 32570,----------------------------------------------------------------------------------------------------
9479160, 1361430, 1234450, 1391940, 676410, 311260, 225030,----------------------------------------------------------------------------------------------------
1681150, 2278630, 1103910, 2039480, 1160730, 328660, 61960,----------------------------------------------------------------------------------------------------
18885060, 6340460, 1293390, 381720, 603830, 372950, 22150,----------------------------------------------------------------------------------------------------
19131770, 2617760, 1740690, 2368340, 68370, 470080, 300810,----------------------------------------------------------------------------------------------------
2759710, 6045160, 2856690, 165620, 702260, 78060, 288040,----------------------------------------------------------------------------------------------------
19486450, 9777750, 3066700, 1523080, 82980, 37910, 45040,----------------------------------------------------------------------------------------------------
6916250, 6751310, 652620, 1716110, 844620, 471040, 60790,----------------------------------------------------------------------------------------------------
14021870, 2710650, 4260, 914190, 894780, 517380, 167120,----------------------------------------------------------------------------------------------------
15723690, 9032950, 4719760, 1656020, 831320, 409460, 139040,----------------------------------------------------------------------------------------------------
17512560, 4132800, 1333420, 728520, 454660, 532720, 35890,----------------------------------------------------------------------------------------------------
19251460, 3659460, 1723760, 1432730, 101530, 407430, 230420,----------------------------------------------------------------------------------------------------
5594290, 7192530, 4199790, 631340, 1051140, 144720, 108830,----------------------------------------------------------------------------------------------------
13950880, 6960, 4250250, 1713440, 401020, 227410, 86700,----------------------------------------------------------------------------------------------------
16814730, 51450, 1189770, 1048290, 1068920, 334320, 255760,----------------------------------------------------------------------------------------------------
14540260, 529220, 3731820, 2148670, 449530, 1810, 292360,----------------------------------------------------------------------------------------------------
14153280, 355300, 186080, 1565910, 913740, 372160, 137370,----------------------------------------------------------------------------------------------------
16469180, 6848420, 3881740, 1829000, 85640, 345730, 261820,----------------------------------------------------------------------------------------------------
6347420, 5234590, 314510, 2011860, 487350, 215130, 193900,----------------------------------------------------------------------------------------------------
15877740, 7343110, 1884030, 1597830, 261270, 447220, 106770,----------------------------------------------------------------------------------------------------
2843640, 5732980, 1043790, 2055570, 575740, 196670, 223110,----------------------------------------------------------------------------------------------------
7774320, 5076370, 2070240, 1697600, 362340, 244590, 249510,----------------------------------------------------------------------------------------------------
38210, 4691880, 87950, 1866380, 980280, 153880, 226100,----------------------------------------------------------------------------------------------------
5401000, 4768860, 3596100, 1260750, 701040, 517490, 200420,----------------------------------------------------------------------------------------------------
6296560, 6366760, 2003710, 1593780, 547940, 378500, 135870,----------------------------------------------------------------------------------------------------
8696980, 4950380, 1011540, 1290960, 552180, 176050, 140380,----------------------------------------------------------------------------------------------------
12075620, 7013750, 87650, 2196270, 1036070, 103740, 236500,----------------------------------------------------------------------------------------------------
16481730, 3731770, 992200, 430460, 129270, 168900, 233710,----------------------------------------------------------------------------------------------------
317890, 5477670, 615700, 1020270, 426590, 155920, 197560,----------------------------------------------------------------------------------------------------
13496010, 951930, 3929230, 1048170, 105910, 622410, 33680,----------------------------------------------------------------------------------------------------
9941960, 2304020, 2779100, 2120390, 1129420, 57110, 27670,----------------------------------------------------------------------------------------------------
16281170, 6391470, 1861930, 341560, 813970, 561380, 83640,----------------------------------------------------------------------------------------------------
10700380, 2359160, 1149950, 516540, 358200, 357940, 275550,----------------------------------------------------------------------------------------------------
10788200, 8182140, 702760, 2062080, 803380, 363930, 99430,----------------------------------------------------------------------------------------------------
13251640, 3322130, 24130, 2494020, 266760, 181020, 279980,----------------------------------------------------------------------------------------------------
2786390, 2444930, 543910, 2116140, 332560, 548620, 149280,----------------------------------------------------------------------------------------------------
10755720, 1448280, 384260, 1351590, 453250, 229880, 177640,----------------------------------------------------------------------------------------------------
1959990, 2343650, 2975190, 856680, 556230, 76720, 65910,----------------------------------------------------------------------------------------------------
12095450, 1776990, 799790, 2068020, 1112090, 373770, 230280,----------------------------------------------------------------------------------------------------
16940390, 8431470, 3138060, 1789720, 544800, 39980, 77160,----------------------------------------------------------------------------------------------------
16759170, 721460, 281760, 939730, 79240, 609310, 131840,----------------------------------------------------------------------------------------------------
2945480, 3769930, 2109560, 2346520, 426710, 37400, 66570,----------------------------------------------------------------------------------------------------
616280, 3727730, 3402540, 62030, 210100, 469700, 18400,----------------------------------------------------------------------------------------------------
3258270, 4966010, 186530, 2276010, 1029680, 273540, 292950,----------------------------------------------------------------------------------------------------
8506870, 6046220, 1720980, 1518350, 1217640, 122820, 251370,----------------------------------------------------------------------------------------------------
16249420, 6289150, 1106410, 533770, 1150480, 201730, 162970,----------------------------------------------------------------------------------------------------
8388310, 8274230, 2364450, 1468980, 896530, 536500, 152120,----------------------------------------------------------------------------------------------------
16182330, 7495960, 2362340, 1687790, 795670, 315650, 91180,----------------------------------------------------------------------------------------------------
3738210, 2992910, 3226360, 131550, 616570, 396930, 49050,----------------------------------------------------------------------------------------------------
11795220, 5568640, 2866200, 1410530, 136890, 247820, 249750,----------------------------------------------------------------------------------------------------
16203060, 5380260, 562700, 2123240, 360390, 486800, 43260,----------------------------------------------------------------------------------------------------
7380500, 8098520, 3892310, 414020, 476410, 518030, 216040,----------------------------------------------------------------------------------------------------
506250, 1275820, 680720, 1654570, 1076500, 590410, 222350,----------------------------------------------------------------------------------------------------
17959180, 2935270, 2574350, 171450, 603290, 184940, 307270,----------------------------------------------------------------------------------------------------
15695380, 6934150, 3521600, 1759590, 729010, 178250, 21680,----------------------------------------------------------------------------------------------------
10777530, 5931290, 3052260, 1195360, 867390, 516630, 309850,----------------------------------------------------------------------------------------------------
14487900, 2225390, 774190, 251290, 32710, 606030, 120590,----------------------------------------------------------------------------------------------------
15578990, 5897910, 3396680, 363840, 862010, 528400, 226370,----------------------------------------------------------------------------------------------------
6671030, 3048850, 3204750, 827220, 506540, 376300, 630,----------------------------------------------------------------------------------------------------
17906630, 4057090, 4853170, 2071520, 773330, 31720, 105060,----------------------------------------------------------------------------------------------------
3816650, 8402790, 2226760, 1980270, 179500, 407390, 100820,----------------------------------------------------------------------------------------------------
14657820, 9379130, 546170, 1183180, 217100, 350810, 108950,----------------------------------------------------------------------------------------------------
13241650, 3019170, 1561800, 2030040, 696290, 326970, 308220,----------------------------------------------------------------------------------------------------
10982320, 3329650, 3747710, 303630, 1042920, 487780, 57960,----------------------------------------------------------------------------------------------------
19192590, 3749020, 163040, 709530, 195610, 598120, 49900,----------------------------------------------------------------------------------------------------
7863950, 956570, 4841500, 1737050, 411960, 384710, 67900,----------------------------------------------------------------------------------------------------
14725840, 4982370, 4678310, 830420, 323300, 53080, 183090,----------------------------------------------------------------------------------------------------
17676580, 2835190, 2072740, 489760, 207030, 57050, 134950,----------------------------------------------------------------------------------------------------
1444920, 4822740, 777810, 189790, 536040, 205540, 104810,----------------------------------------------------------------------------------------------------
2343510, 9394970, 1339850, 262140, 232100, 157600, 36570,----------------------------------------------------------------------------------------------------
17534330, 3835440, 3910480, 2163870, 384060, 366690, 186360,----------------------------------------------------------------------------------------------------
4128490, 3042710, 4733440, 707280, 860230, 566050, 3050,----------------------------------------------------------------------------------------------------
6830700, 1811820, 1901460, 1398520, 672350, 78700, 138320,----------------------------------------------------------------------------------------------------
15408070, 2033100, 3328730, 988620, 221530, 261990, 74790,----------------------------------------------------------------------------------------------------
17216630, 3602810, 1891620, 651850, 517920, 606920, 138740,----------------------------------------------------------------------------------------------------
12642700, 1599220, 3826970, 445490, 1185970, 197190, 110420,----------------------------------------------------------------------------------------------------
1150040, 5284260, 786110, 248850, 344640, 569460, 188020,----------------------------------------------------------------------------------------------------
8951960, 8771040, 579870, 2183670, 867160, 482690, 101410,----------------------------------------------------------------------------------------------------
12317650, 8583520, 2510240, 1173480, 870310, 88280, 303580,----------------------------------------------------------------------------------------------------
19375340, 5384040, 4322230, 756450, 586800, 228250, 50830,----------------------------------------------------------------------------------------------------
15447180, 3459420, 1461050, 1298410, 786240, 245870, 129290,----------------------------------------------------------------------------------------------------
14917370, 6282560, 1721850, 561780, 1188460, 292740, 270670,----------------------------------------------------------------------------------------------------
13554740, 6079800, 1344060, 1693670, 769140, 472850, 266750,----------------------------------------------------------------------------------------------------
251990, 2518300, 4170800, 946350, 826360, 267780, 288230,----------------------------------------------------------------------------------------------------
17759760, 8692690, 517660, 2431190, 953840, 270980, 287910,----------------------------------------------------------------------------------------------------
5692950, 5241140, 127040, 443080, 939680, 183310, 92710,----------------------------------------------------------------------------------------------------
14474110, 5824540, 3610730, 256920, 551140, 288250, 280400,----------------------------------------------------------------------------------------------------
7468360, 4998470, 631970, 1029110, 1141240, 34980, 59520,----------------------------------------------------------------------------------------------------
17682540, 2462010, 2624550, 951750, 416380, 198800, 96760,----------------------------------------------------------------------------------------------------
15289950, 4850080, 240320, 133730, 631180, 280910, 106050,----------------------------------------------------------------------------------------------------
18262190, 5540020, 1915060, 1550110, 649370, 196610, 203490,----------------------------------------------------------------------------------------------------
16580860, 7369600, 268140, 2295200, 193820, 319410, 76870,----------------------------------------------------------------------------------------------------
16828190, 334010, 2466270, 435830, 624950, 528670, 214490,----------------------------------------------------------------------------------------------------
6954970, 201500, 3848810, 327760, 125460, 471860, 117180,----------------------------------------------------------------------------------------------------
1358110, 8128610, 4438000, 852160, 215080, 376500, 159840,----------------------------------------------------------------------------------------------------
16512680, 6160740, 3582480, 844170, 776970, 66030, 265390,----------------------------------------------------------------------------------------------------
14735560, 3629540, 1840260, 1070790, 138970, 452150, 107330,----------------------------------------------------------------------------------------------------
12223840, 5364690, 933410, 31240, 800990, 300080, 249650,----------------------------------------------------------------------------------------------------
7999360, 5921060, 4272020, 2061510, 699200, 621640, 1600,----------------------------------------------------------------------------------------------------
13883510, 8357970, 1212950, 1632380, 396110, 400750, 200250,----------------------------------------------------------------------------------------------------
3885700, 6164800, 2228610, 1443510, 856370, 357260, 203780,----------------------------------------------------------------------------------------------------
19503690, 7467210, 1691190, 685360, 838490, 521330, 201340,----------------------------------------------------------------------------------------------------
7267110, 7205110, 2267840, 154310, 713120, 338220, 222600,----------------------------------------------------------------------------------------------------
8982140, 6626490, 807390, 750530, 760860, 316830, 109910,----------------------------------------------------------------------------------------------------
9128210, 2675930, 1416160, 2252270, 429460, 12620, 179910,----------------------------------------------------------------------------------------------------
1834310, 9430170, 1121750, 520510, 553040, 462670, 198500,----------------------------------------------------------------------------------------------------
10741150, 1370270, 3787160, 62320, 824610, 367910, 192060,----------------------------------------------------------------------------------------------------
6547040, 8275500, 3338960, 982080, 41380, 359020, 132810,----------------------------------------------------------------------------------------------------
589260, 1171990, 1595900, 1099080, 484960, 83230, 256130,----------------------------------------------------------------------------------------------------
12121940, 3637680, 4666320, 1391870, 1116060, 71890, 53300,----------------------------------------------------------------------------------------------------
4681570, 2546510, 3173230, 1919650, 1060800, 158000, 108700,----------------------------------------------------------------------------------------------------
8838180, 1216080, 4492460, 565170, 379110, 303040, 268530,----------------------------------------------------------------------------------------------------
19997800, 5684660, 3769830, 2107210, 143110, 606060, 152540,----------------------------------------------------------------------------------------------------
512960, 4307570, 4106220, 909660, 893000, 130770, 291360,----------------------------------------------------------------------------------------------------
15743880, 664650, 4735270, 2455760, 115550, 16760, 11180,----------------------------------------------------------------------------------------------------
15463000, 8689300, 2874490, 1798770, 157820, 191310, 33430,----------------------------------------------------------------------------------------------------
4502640, 9718380, 984580, 1812960, 830880, 452720, 290010,----------------------------------------------------------------------------------------------------
15935060, 5939470, 1968540, 2484440, 1173710, 187300, 221100,----------------------------------------------------------------------------------------------------
15114020, 2930840, 2645410, 2307330, 362270, 591240, 16740,----------------------------------------------------------------------------------------------------
12342720, 9256580, 290050, 1919430, 428370, 410980, 207390,----------------------------------------------------------------------------------------------------
19512630, 7845270, 124780, 111550, 1104410, 480020, 266420,----------------------------------------------------------------------------------------------------
1349770, 9830180, 3545980, 258090, 471610, 121040, 26860,----------------------------------------------------------------------------------------------------
16531050, 6228510, 4826360, 91270, 738530, 412110, 283350,----------------------------------------------------------------------------------------------------
17678370, 4136970, 551890, 1983670, 587200, 48180, 55070,----------------------------------------------------------------------------------------------------
7336340, 4612380, 1570420, 1612300, 1006560, 37460, 247270,----------------------------------------------------------------------------------------------------
14721140, 6958690, 1229350, 1138580, 1209930, 452010, 214450,----------------------------------------------------------------------------------------------------
15474460, 5047550, 4957540, 1199030, 62210, 572350, 138270,----------------------------------------------------------------------------------------------------
17277900, 5761690, 1385140, 406070, 1026240, 65040, 153350,----------------------------------------------------------------------------------------------------
5929120, 7550560, 2838940, 2263100, 12510, 180490, 100980,----------------------------------------------------------------------------------------------------
15980850, 3135840, 4509380, 73440, 139920, 335480, 33230,----------------------------------------------------------------------------------------------------
1527220, 9020310, 4803160, 343660, 516170, 484700, 104980,----------------------------------------------------------------------------------------------------
5112910, 5205100, 1703070, 667550, 1087080, 183020, 282230,----------------------------------------------------------------------------------------------------
6192070, 53860, 1059640, 1388980, 815990, 525650, 181960,----------------------------------------------------------------------------------------------------
3005270, 4352990, 3301920, 515100, 605720, 135000, 148250,----------------------------------------------------------------------------------------------------
2594070, 6312180, 500140, 424050, 142270, 449450, 231610,----------------------------------------------------------------------------------------------------
19605980, 9360520, 1053040, 151750, 1053950, 379460, 222350,----------------------------------------------------------------------------------------------------
12289280, 2756790, 1137710, 1450830, 636470, 23930, 147900,----------------------------------------------------------------------------------------------------
11360250, 3331000, 3482360, 1040390, 729130, 228890, 127810,----------------------------------------------------------------------------------------------------
11991480, 4961390, 4240960, 2287710, 1165860, 401210, 46730,----------------------------------------------------------------------------------------------------
16105450, 969380, 3954100, 795840, 415940, 23920, 147510,----------------------------------------------------------------------------------------------------
19112340, 4874500, 1150330, 2437080, 572200, 315040, 309970,----------------------------------------------------------------------------------------------------
4808230, 7451200, 1291220, 1460310, 517790, 172680, 170370,----------------------------------------------------------------------------------------------------
17588040, 6900270, 16620, 1976200, 557650, 315910, 230190,----------------------------------------------------------------------------------------------------
12394320, 7270570, 3495430, 1506160, 383520, 167770, 152720,----------------------------------------------------------------------------------------------------
48520, 171390, 1408100, 1956490, 159470, 459120, 56640,----------------------------------------------------------------------------------------------------
13390080, 89330, 1037780, 1684630, 817910, 342410, 31920,----------------------------------------------------------------------------------------------------
10283030, 2045010, 4882040, 203180, 316980, 606440, 157890,----------------------------------------------------------------------------------------------------
18788600, 3228980, 3563020, 1708270, 998310, 12310, 141000,----------------------------------------------------------------------------------------------------
14375030, 7169850, 3661690, 1765200, 524680, 487260, 227750,----------------------------------------------------------------------------------------------------
9689000, 1691300, 2085630, 2387730, 1054440, 602290, 241160,----------------------------------------------------------------------------------------------------
13186430, 3618170, 797890, 160810, 138300, 121600, 128000,----------------------------------------------------------------------------------------------------
3608690, 3565930, 203150, 2075590, 768680, 423960, 164540,----------------------------------------------------------------------------------------------------
18005280, 4146300, 2370540, 1656720, 907900, 378470, 263960,----------------------------------------------------------------------------------------------------
5930110, 3934570, 3178890, 504770, 806700, 353180, 80990,----------------------------------------------------------------------------------------------------
5176610, 716310, 3236760, 315970, 342280, 275000, 135470,----------------------------------------------------------------------------------------------------
14856240, 2514860, 994710, 1144200, 89100, 563180, 233600,----------------------------------------------------------------------------------------------------
10818020, 1005330, 2738280, 307650, 173620, 285400, 161610,----------------------------------------------------------------------------------------------------
5047400, 4297680, 1854000, 632640, 1011220, 578290, 7790,----------------------------------------------------------------------------------------------------
19512110, 9322210, 934800, 367040, 125100, 74800, 45940,----------------------------------------------------------------------------------------------------
9052780, 2621750, 1434070, 1541530, 199210, 60500, 125820,----------------------------------------------------------------------------------------------------
6073350, 8626640, 2000840, 639280, 7030, 254550, 28750,----------------------------------------------------------------------------------------------------
9395130, 9415190, 4268790, 390230, 719210, 584850, 110500,----------------------------------------------------------------------------------------------------
15749570, 6645720, 2149230, 1738950, 536040, 487550, 306020,----------------------------------------------------------------------------------------------------
