7729120, 389900, 4412710, 1677510, 662060, 560780, 303770,----------------------------------------------------------------------------------------------------
14516430, 9530290, 1643660, 1531490, 1243850, 276940, 17560,----------------------------------------------------------------------------------------------------
846310, 7606880, 2816180, 1228420, 595760, 599530, 224800,----------------------------------------------------------------------------------------------------
9071470, 5009940, 1446100, 2079780, 828530, 483250, 28920,----------------------------------------------------------------------------------------------------
8155910, 5640490, 502460, 2231970, 744630, 315500, 58670,----------------------------------------------------------------------------------------------------
4068810, 976090, 2477920, 1318800, 849750, 307390, 115640,----------------------------------------------------------------------------------------------------
4321070, 9694990, 2268250, 1920350, 681340, 349200, 201320,----------------------------------------------------------------------------------------------------
14139830, 256000, 3175420, 1603840, 929490, 462020, 291890,----------------------------------------------------------------------------------------------------
13617580, 4283610, 340930, 80030, 289380, 624630, 101350,----------------------------------------------------------------------------------------------------
14902680, 7495180, 1051510, 1644220, 697180, 131420, 288480,----------------------------------------------------------------------------------------------------
16773840, 5876880, 924650, 1741020, 712800, 103410, 54980,----------------------------------------------------------------------------------------------------
1525010, 8441750, 3148440, 1757970, 1131710, 53010, 284940,----------------------------------------------------------------------------------------------------
10420730, 4498240, 4119820, 1628420, 1226880, 483700, 304330,----------------------------------------------------------------------------------------------------
13894030, 8221080, 139210, 604140, 961950, 211450, 184840,----------------------------------------------------------------------------------------------------
7630700, 7356350, 3066430, 2186630, 957000, 199730, 136850,----------------------------------------------------------------------------------------------------
16933710, 3465840, 3009100, 1683830, 543780, 308280, 65090,----------------------------------------------------------------------------------------------------
12647030, 5723210, 4883650, 1040730, 330400, 326200, 231570,----------------------------------------------------------------------------------------------------
9215030, 5612240, 4052990, 2403160, 1165300, 535360, 31070,----------------------------------------------------------------------------------------------------
13466130, 3135220, 3810180, 766600, 365060, 479090, 58000,----------------------------------------------------------------------------------------------------
6844680, 9455730, 3138150, 228510, 497560, 260160, 309060,----------------------------------------------------------------------------------------------------
16715360, 979350, 3515500, 321320, 978590, 78580, 257890,----------------------------------------------------------------------------------------------------
149950, 2284320, 4776520, 833280, 671980, 83670, 80550,----------------------------------------------------------------------------------------------------
6486980, 1158060, 2044750, 2457950, 1230860, 393360, 230930,----------------------------------------------------------------------------------------------------
2454810, 430330, 717430, 2019370, 59500, 274260, 202660,----------------------------------------------------------------------------------------------------
12034610, 3130840, 2876510, 1354820, 921900, 578590, 301230,----------------------------------------------------------------------------------------------------
4603760, 4008480, 3410880, 1414610, 442540, 350170, 160960,----------------------------------------------------------------------------------------------------
7744370, 6499240, 4354610, 880680, 94020, 307490, 272210,----------------------------------------------------------------------------------------------------
17401400, 4985480, 2589930, 1510420, 1073760, 445010, 76980,----------------------------------------------------------------------------------------------------
5184910, 9015100, 2125180, 1247900, 1142910, 240420, 156000,----------------------------------------------------------------------------------------------------
3077640, 7354700, 2598010, 828680, 672740, 542810, 240210,----------------------------------------------------------------------------------------------------
13627360, 8598660, 982580, 1210240, 230150, 80770, 214000,----------------------------------------------------------------------------------------------------
19539770, 8377970, 4821270, 1444280, 244190, 301830, 74680,----------------------------------------------------------------------------------------------------
14233910, 7278240, 1440580, 120270, 976510, 437920, 206610,----------------------------------------------------------------------------------------------------
10772640, 1297480, 3477270, 1367640, 823790, 208770, 101130,----------------------------------------------------------------------------------------------------
7240060, 6775360, 1974750, 820630, 976410, 126260, 271390,----------------------------------------------------------------------------------------------------
8290250, 4805490, 2131730, 1893770, 927020, 174510, 169460,----------------------------------------------------------------------------------------------------
9096780, 6326110, 4092600, 685270, 160990, 256050, 177330,----------------------------------------------------------------------------------------------------
17342770, 7474590, 4369480, 1202730, 175820, 419430, 307940,----------------------------------------------------------------------------------------------------
18391770, 963310, 2052490, 1682760, 645710, 149190, 54320,----------------------------------------------------------------------------------------------------
16957190, 9838700, 1818140, 2089700, 718660, 70010, 244360,----------------------------------------------------------------------------------------------------
6220760, 9806720, 1603230, 3750, 742470, 144390, 282330,----------------------------------------------------------------------------------------------------
7252990, 9594450, 2371500, 380520, 904520, 478830, 278820,----------------------------------------------------------------------------------------------------
3093090, 2886620, 1664140, 2200510, 30130, 546650, 60730,----------------------------------------------------------------------------------------------------
12632660, 8480180, 98260, 2041920, 225230, 502890, 175790,----------------------------------------------------------------------------------------------------
8333740, 3761110, 3853920, 1100720, 768030, 34880, 185530,----------------------------------------------------------------------------------------------------
14332510, 981240, 3132550, 2269560, 1100670, 308490, 78180,----------------------------------------------------------------------------------------------------
7317700, 5572620, 2735800, 314800, 413910, 19020, 212610,----------------------------------------------------------------------------------------------------
1533230, 3757140, 4279580, 1217550, 810220, 123340, 120410,----------------------------------------------------------------------------------------------------
14854020, 5790050, 405120, 783300, 272260, 353990, 167990,----------------------------------------------------------------------------------------------------
5707590, 5684850, 4859240, 1650200, 304960, 332760, 55890,----------------------------------------------------------------------------------------------------
19476890, 8497100, 4329560, 111890, 668320, 342790, 307000,----------------------------------------------------------------------------------------------------
4832020, 8228670, 4918010, 1705430, 301770, 40500, 211800,----------------------------------------------------------------------------------------------------
18239720, 9390040, 4240150, 2270730, 543900, 584850, 98570,----------------------------------------------------------------------------------------------------
9187150, 7425410, 3456890, 1658090, 889420, 616660, 279220,----------------------------------------------------------------------------------------------------
4496970, 9061240, 4578850, 1365200, 598760, 551790, 25810,----------------------------------------------------------------------------------------------------
15223350, 3354270, 795680, 1177680, 201970, 564570, 43860,----------------------------------------------------------------------------------------------------
355310, 6617210, 4870210, 622730, 62430, 339690, 228400,----------------------------------------------------------------------------------------------------
17211680, 24170, 3457100, 1533080, 531060, 346830, 303460,----------------------------------------------------------------------------------------------------
8136130, 9983160, 691500, 2188300, 211710, 171430, 165210,----------------------------------------------------------------------------------------------------
4981040, 4987070, 1032900, 1552940, 880970, 521870, 227870,----------------------------------------------------------------------------------------------------
6785770, 9432810, 3333460, 1375510, 425290, 487720, 135610,----------------------------------------------------------------------------------------------------
14547800, 8994480, 3947720, 1692320, 1023580, 65600, 140950,----------------------------------------------------------------------------------------------------
10041700, 1213450, 1227460, 197220, 445970, 45680, 198420,----------------------------------------------------------------------------------------------------
6150960, 872360, 3907670, 2440860, 297100, 589160, 26120,----------------------------------------------------------------------------------------------------
19973450, 4736840, 888270, 1989180, 532960, 482550, 222940,----------------------------------------------------------------------------------------------------
9169180, 48980, 3889700, 967040, 324360, 537730, 53860,----------------------------------------------------------------------------------------------------
9004780, 6607100, 2408710, 1089570, 1197710, 568090, 281030,----------------------------------------------------------------------------------------------------
2488100, 2747480, 571530, 1490190, 787320, 158550, 128170,----------------------------------------------------------------------------------------------------
10897840, 2218010, 1818400, 2385650, 788550, 268190, 135140,----------------------------------------------------------------------------------------------------
13801270, 2956990, 278950, 1263630, 1181540, 516490, 254970,----------------------------------------------------------------------------------------------------
14312060, 336540, 562920, 244940, 384370, 189190, 262950,----------------------------------------------------------------------------------------------------
17846250, 6077000, 188950, 1475080, 999960, 458620, 295260,----------------------------------------------------------------------------------------------------
1452760, 4442500, 2528920, 444490, 665330, 585420, 95020,----------------------------------------------------------------------------------------------------
16032310, 5161580, 2725230, 2489360, 449990, 365140, 57730,----------------------------------------------------------------------------------------------------
2293940, 6537510, 2589340, 427190, 825240, 457960, 99910,----------------------------------------------------------------------------------------------------
7649490, 637500, 2170920, 377800, 274680, 430040, 224160,----------------------------------------------------------------------------------------------------
12723810, 4724390, 593240, 348670, 490100, 536940, 27040,----------------------------------------------------------------------------------------------------
6943240, 8536840, 1329460, 1050280, 805790, 571180, 240950,----------------------------------------------------------------------------------------------------
9931120, 3977560, 4769680, 2429080, 772300, 35430, 39780,----------------------------------------------------------------------------------------------------
9508950, 8918120, 4317840, 995990, 672900, 129190, 166800,----------------------------------------------------------------------------------------------------
15356740, 5909600, 3385550, 1814980, 1045700, 501290, 283950,----------------------------------------------------------------------------------------------------
12995300, 4103030, 411010, 2112100, 247840, 22320, 156180,----------------------------------------------------------------------------------------------------
8853650, 2070370, 2527350, 1001500, 749050, 555490, 54230,----------------------------------------------------------------------------------------------------
11473410, 8049740, 1709610, 1381210, 987560, 513820, 167200,----------------------------------------------------------------------------------------------------
18052440, 5696230, 3454950, 2094780, 598810, 617120, 168500,----------------------------------------------------------------------------------------------------
11572880, 7984470, 4220580, 2129130, 350200, 555470, 277330,----------------------------------------------------------------------------------------------------
17138190, 5856040, 3969200, 1315310, 204020, 19010, 112570,----------------------------------------------------------------------------------------------------
9519450, 4765340, 2021580, 549050, 185990, 408300, 109590,----------------------------------------------------------------------------------------------------
3450400, 6314270, 2526590, 2163660, 1072700, 622130, 285610,----------------------------------------------------------------------------------------------------
12184620, 7990780, 2181400, 2386550, 969000, 238370, 142140,----------------------------------------------------------------------------------------------------
14850630, 6483750, 3340260, 1453930, 767280, 38000, 192930,----------------------------------------------------------------------------------------------------
13465270, 3671100, 583740, 956780, 377300, 192010, 910,----------------------------------------------------------------------------------------------------
16417680, 5014320, 1450860, 382390, 338240, 594780, 234120,----------------------------------------------------------------------------------------------------
11556600, 9064840, 3431950, 237810, 274290, 66520, 183060,----------------------------------------------------------------------------------------------------
19736230, 509190, 812640, 950160, 109430, 57630, 243360,----------------------------------------------------------------------------------------------------
4858890, 631180, 2796660, 611690, 771530, 161000, 146970,----------------------------------------------------------------------------------------------------
11306970, 6167870, 3611800, 918720, 656780, 253470, 160220,----------------------------------------------------------------------------------------------------
7523740, 5092000, 2472750, 700440, 815990, 158190, 286800,----------------------------------------------------------------------------------------------------
5431480, 2335050, 3374320, 2012870, 114110, 41060, 203060,----------------------------------------------------------------------------------------------------
4540040, 1988990, 3455270, 1991390, 899200, 91640, 201430,----------------------------------------------------------------------------------------------------
6827540, 5776490, 4334860, 1793300, 455960, 164840, 283280,----------------------------------------------------------------------------------------------------
7818170, 2637360, 1525280, 544860, 940560, 59800, 69650,----------------------------------------------------------------------------------------------------
9912740, 8689830, 2681840, 773000, 1078140, 46690, 103500,----------------------------------------------------------------------------------------------------
9907090, 4896500, 994080, 572940, 887120, 239340, 295070,----------------------------------------------------------------------------------------------------
10525260, 2981970, 1918330, 172160, 437270, 195620, 281710,----------------------------------------------------------------------------------------------------
13965980, 1834950, 2668620, 379580, 94060, 153810, 232940,----------------------------------------------------------------------------------------------------
755960, 5901120, 3894640, 1982900, 681630, 609140, 146370,----------------------------------------------------------------------------------------------------
19910680, 5040420, 279310, 7530, 829730, 386490, 183080,----------------------------------------------------------------------------------------------------
3997240, 2207970, 1455710, 1910270, 406480, 340950, 32060,----------------------------------------------------------------------------------------------------
92980, 3144630, 1367360, 191970, 1214830, 336010, 49860,----------------------------------------------------------------------------------------------------
4863090, 936500, 521260, 537700, 919150, 418540, 119400,----------------------------------------------------------------------------------------------------
12128040, 8835950, 2470470, 1654930, 1049340, 295940, 100770,----------------------------------------------------------------------------------------------------
14485070, 8729890, 3230890, 2438880, 807160, 48110, 119800,----------------------------------------------------------------------------------------------------
16885160, 7586680, 4151290, 1615870, 50050, 370810, 165310,----------------------------------------------------------------------------------------------------
12628960, 9305880, 3309990, 1503070, 1207710, 397520, 269480,----------------------------------------------------------------------------------------------------
6489920, 6542280, 2692890, 505270, 71750, 234420, 128120,----------------------------------------------------------------------------------------------------
7130430, 8645080, 4475510, 2453000, 425780, 152060, 276290,----------------------------------------------------------------------------------------------------
1387170, 8133750, 3136390, 2073970, 240090, 604780, 33840,----------------------------------------------------------------------------------------------------
16949270, 6460640, 3669170, 2285120, 691830, 492500, 260170,----------------------------------------------------------------------------------------------------
4558110, 9689420, 1740380, 949370, 1111590, 217450, 24290,----------------------------------------------------------------------------------------------------
13813390, 5011940, 4283360, 224140, 390890, 361360, 245100,----------------------------------------------------------------------------------------------------
1859220, 2319490, 2349750, 1331370, 22410, 3960, 246400,----------------------------------------------------------------------------------------------------
19319780, 4149870, 2579960, 761490, 857070, 126670, 82540,----------------------------------------------------------------------------------------------------
649570, 6255920, 1650310, 1341590, 511030, 143450, 58290,----------------------------------------------------------------------------------------------------
10200090, 5202000, 4384000, 2163570, 97870, 448790, 42570,----------------------------------------------------------------------------------------------------
19580200, 5293100, 1726450, 434380, 246180, 465340, 188930,----------------------------------------------------------------------------------------------------
622530, 4548800, 3536500, 1527010, 290190, 154030, 303160,----------------------------------------------------------------------------------------------------
16981870, 9685900, 993250, 1435130, 1054840, 5230, 60860,----------------------------------------------------------------------------------------------------
7773920, 7127660, 4760580, 1283670, 690690, 95930, 103350,----------------------------------------------------------------------------------------------------
11324340, 7709620, 2633910, 600150, 458090, 123350, 33760,----------------------------------------------------------------------------------------------------
18839330, 7205350, 4026200, 2065300, 771460, 476520, 62040,----------------------------------------------------------------------------------------------------
13448970, 3879650, 2115360, 596320, 454700, 151020, 88870,----------------------------------------------------------------------------------------------------
8228390, 4296450, 2983120, 851350, 116420, 452420, 27840,----------------------------------------------------------------------------------------------------
10094090, 4448600, 4312180, 2415460, 1059510, 500880, 245680,----------------------------------------------------------------------------------------------------
6042040, 4530860, 3876340, 1918230, 1210390, 152700, 164680,----------------------------------------------------------------------------------------------------
10229650, 9670790, 1886080, 1803060, 638310, 206090, 63020,----------------------------------------------------------------------------------------------------
8766450, 7999560, 4157160, 1010480, 651850, 364940, 38020,----------------------------------------------------------------------------------------------------
10451260, 8569970, 3036180, 1889360, 96470, 241320, 267980,----------------------------------------------------------------------------------------------------
17687720, 8969570, 4154130, 1567690, 254150, 31630, 253160,----------------------------------------------------------------------------------------------------
3444460, 2689350, 3304850, 1291450, 251860, 383760, 304790,----------------------------------------------------------------------------------------------------
649500, 6386600, 4949570, 2284700, 692500, 53970, 28530,----------------------------------------------------------------------------------------------------
922860, 886590, 1447400, 989850, 164450, 343390, 202430,----------------------------------------------------------------------------------------------------
2261010, 7863710, 212350, 2064620, 603320, 426680, 227680,----------------------------------------------------------------------------------------------------
2798100, 2596020, 2941490, 976330, 697340, 221380, 231920,----------------------------------------------------------------------------------------------------
9702410, 4446230, 1118500, 1793210, 106820, 34590, 50090,----------------------------------------------------------------------------------------------------
16449690, 3331520, 781200, 380620, 20990, 131550, 51820,----------------------------------------------------------------------------------------------------
16277440, 5276660, 3021170, 107280, 1111220, 384790, 285090,----------------------------------------------------------------------------------------------------
19918300, 3261170, 4657120, 1007900, 467090, 500050, 186060,----------------------------------------------------------------------------------------------------
8482930, 6287100, 3134950, 1009930, 1120540, 367400, 56200,----------------------------------------------------------------------------------------------------
8623230, 5026750, 2863390, 2380740, 419750, 374970, 90730,----------------------------------------------------------------------------------------------------
5661540, 32370, 545030, 368670, 656920, 435870, 99060,----------------------------------------------------------------------------------------------------
1483310, 9899910, 4295050, 1779040, 62160, 488230, 174330,----------------------------------------------------------------------------------------------------
13675950, 5940970, 3062650, 275630, 1060530, 302600, 81080,----------------------------------------------------------------------------------------------------
18473480, 3580390, 2557380, 1890570, 208880, 329420, 182160,----------------------------------------------------------------------------------------------------
9812100, 8221690, 2363040, 1623300, 1013710, 189140, 271610,----------------------------------------------------------------------------------------------------
356640, 9653500, 2272150, 1440130, 690200, 232840, 304030,----------------------------------------------------------------------------------------------------
14895260, 1382570, 76250, 19150, 935450, 300750, 10360,----------------------------------------------------------------------------------------------------
13170850, 8131410, 2821970, 1167270, 350710, 115690, 75250,----------------------------------------------------------------------------------------------------
2286430, 3375500, 4826850, 2081140, 120340, 55700, 217550,----------------------------------------------------------------------------------------------------
5591790, 2854940, 1334050, 1010160, 477180, 140980, 124970,----------------------------------------------------------------------------------------------------
16989570, 4900030, 3359830, 395390, 107790, 175400, 244740,----------------------------------------------------------------------------------------------------
18596460, 7769780, 2501310, 2068410, 96890, 578420, 293280,----------------------------------------------------------------------------------------------------
9297100, 2492850, 2942000, 2359420, 511270, 318030, 253240,----------------------------------------------------------------------------------------------------
16465780, 1887160, 4344700, 2108810, 1180320, 296630, 183430,----------------------------------------------------------------------------------------------------
16995090, 5914030, 3130710, 223280, 1116670, 533540, 61380,----------------------------------------------------------------------------------------------------
1818220, 9228280, 3335630, 207650, 602170, 148840, 206940,----------------------------------------------------------------------------------------------------
12063070, 9446020, 2149200, 709250, 23670, 449270, 258890,----------------------------------------------------------------------------------------------------
12211990, 3765790, 610190, 1891140, 142330, 612570, 208680,----------------------------------------------------------------------------------------------------
15138050, 7747640, 4510150, 411270, 1169080, 27390, 240720,----------------------------------------------------------------------------------------------------
8367360, 799140, 4381640, 1340010, 540520, 621590, 306960,----------------------------------------------------------------------------------------------------
19854970, 5112710, 4168200, 1604770, 91420, 575970, 43470,----------------------------------------------------------------------------------------------------
6298450, 9038840, 4216340, 639130, 899170, 422850, 264880,----------------------------------------------------------------------------------------------------
10562610, 3156320, 2487960, 1103920, 1122470, 327300, 272420,----------------------------------------------------------------------------------------------------
6918370, 4532400, 3981730, 2446940, 835330, 489620, 24660,----------------------------------------------------------------------------------------------------
5622480, 8198040, 1473450, 817030, 138130, 607430, 229210,----------------------------------------------------------------------------------------------------
3873190, 6736480, 2573650, 533150, 730020, 255870, 107350,----------------------------------------------------------------------------------------------------
5096510, 6980430, 2104920, 2021180, 125980, 240470, 234650,----------------------------------------------------------------------------------------------------
5383540, 6525180, 1306750, 1170100, 1222740, 46460, 138360,----------------------------------------------------------------------------------------------------
3637160, 2565560, 3103520, 1790310, 188650, 128510, 264720,----------------------------------------------------------------------------------------------------
6301250, 9268920, 1175290, 2463660, 22320, 74540, 209390,----------------------------------------------------------------------------------------------------
2735550, 6077210, 4776210, 1454540, 1078880, 91230, 253330,----------------------------------------------------------------------------------------------------
12577600, 5594090, 713240, 673060, 1045010, 604480, 114790,----------------------------------------------------------------------------------------------------
11612870, 7343710, 2596400, 1769120, 972120, 327610, 147870,----------------------------------------------------------------------------------------------------
19324960, 1438300, 3077260, 93650, 1075300, 42110, 104310,----------------------------------------------------------------------------------------------------
9084830, 2383020, 1995650, 2338140, 769160, 527460, 64120,----------------------------------------------------------------------------------------------------
18739640, 5847400, 1998550, 1222760, 434410, 377350, 231310,----------------------------------------------------------------------------------------------------
13764040, 6318090, 2055990, 1055850, 1142750, 85080, 237450,----------------------------------------------------------------------------------------------------
1731090, 9782370, 2680, 1617450, 381770, 528230, 150400,----------------------------------------------------------------------------------------------------
4400370, 4432760, 13410, 1980520, 333350, 518340, 245290,----------------------------------------------------------------------------------------------------
5412950, 1715750, 4008690, 1219980, 1174360, 438770, 182290,----------------------------------------------------------------------------------------------------
3025300, 6601550, 310650, 1661270, 595850, 213990, 33940,----------------------------------------------------------------------------------------------------
3084540, 5649500, 1757260, 1544330, 957650, 575860, 282150,----------------------------------------------------------------------------------------------------
8952590, 9212540, 3695980, 2152620, 200350, 428670, 275500,----------------------------------------------------------------------------------------------------
15275510, 937550, 3561860, 1267990, 555820, 33070, 54650,----------------------------------------------------------------------------------------------------
3312840, 7872990, 1643330, 923520, 1154670, 466850, 273300,----------------------------------------------------------------------------------------------------
4470050, 6190060, 4440770, 456650, 255150, 400140, 91300,----------------------------------------------------------------------------------------------------
19324260, 8130850, 4970300, 467560, 966620, 305470, 23810,----------------------------------------------------------------------------------------------------
13244400, 8371620, 4984350, 1443530, 901530, 402350, 130590,----------------------------------------------------------------------------------------------------
8643910, 7907820, 1712410, 1125280, 61190, 108260, 252410,----------------------------------------------------------------------------------------------------
13559950, 2007880, 417150, 1868850, 630900, 380620, 32460,----------------------------------------------------------------------------------------------------
3499400, 9083530, 2248750, 2108950, 997820, 77910, 285250,----------------------------------------------------------------------------------------------------
12417000, 2644040, 3114530, 1385180, 407040, 185210, 193230,----------------------------------------------------------------------------------------------------
13789820, 1423810, 1496900, 468500, 287490, 260470, 114210,----------------------------------------------------------------------------------------------------
19257720, 8996470, 815370, 1812520, 1091190, 483170, 122950,----------------------------------------------------------------------------------------------------
4962470, 7586070, 858680, 2269600, 554830, 589780, 151090,----------------------------------------------------------------------------------------------------
3161240, 7377040, 3207460, 1565470, 722600, 98290, 16790,----------------------------------------------------------------------------------------------------
11444240, 5253480, 3757980, 1064010, 1125670, 71310, 45500,----------------------------------------------------------------------------------------------------
324350, 8485250, 817430, 1506920, 867050, 61930, 123790,----------------------------------------------------------------------------------------------------
16629270, 8435240, 851520, 919840, 509400, 187510, 222830,----------------------------------------------------------------------------------------------------
9600770, 645450, 188910, 169650, 611270, 202590, 164250,----------------------------------------------------------------------------------------------------
13332560, 2261120, 4127530, 727050, 793180, 343650, 304060,----------------------------------------------------------------------------------------------------
9233430, 3358070, 4802710, 2433660, 351670, 411230, 18610,----------------------------------------------------------------------------------------------------
15570650, 3629900, 4514730, 161710, 1054800, 444890, 174070,----------------------------------------------------------------------------------------------------
15696120, 5564400, 1584610, 2091450, 812190, 415110, 173130,----------------------------------------------------------------------------------------------------
19295280, 4047770, 2916670, 2077710, 64100, 186290, 165590,----------------------------------------------------------------------------------------------------
13507620, 3851500, 2569170, 540990, 635720, 360760, 146020,----------------------------------------------------------------------------------------------------
6441030, 3427760, 4874920, 351650, 228390, 213100, 286220,----------------------------------------------------------------------------------------------------
11981120, 173070, 4112750, 333340, 840640, 397840, 170070,----------------------------------------------------------------------------------------------------
7248780, 3521060, 2032770, 1473360, 687960, 37680, 217960,----------------------------------------------------------------------------------------------------
9062390, 6755290, 4163460, 386480, 99650, 480950, 199520,----------------------------------------------------------------------------------------------------
1181590, 7836240, 263090, 817010, 287960, 291660, 167420,----------------------------------------------------------------------------------------------------
4937390, 390550, 4939100, 171710, 1084860, 118750, 112500,----------------------------------------------------------------------------------------------------
17707830, 3438610, 2436370, 604730, 811570, 289920, 256470,----------------------------------------------------------------------------------------------------
11715680, 7011500, 4400220, 35880, 287900, 252210, 198450,----------------------------------------------------------------------------------------------------
9624480, 1078740, 575970, 1106500, 1192610, 114540, 156460,----------------------------------------------------------------------------------------------------
13624860, 802420, 2106690, 984190, 1092670, 94370, 242540,----------------------------------------------------------------------------------------------------
17560600, 9917920, 2094870, 1983130, 207820, 534510, 125770,----------------------------------------------------------------------------------------------------
8427730, 6271760, 4367320, 135500, 204020, 66900, 10620,----------------------------------------------------------------------------------------------------
5938920, 534480, 4713830, 2497140, 115650, 297800, 229650,----------------------------------------------------------------------------------------------------
17251670, 406230, 3925380, 1268280, 216160, 400120, 47580,----------------------------------------------------------------------------------------------------
1457430, 4301740, 1784690, 2486250, 768790, 92280, 264550,----------------------------------------------------------------------------------------------------
18513310, 4611120, 3503750, 1429760, 1142230, 544030, 141400,----------------------------------------------------------------------------------------------------
2435930, 2022060, 3504080, 2145950, 234300, 155820, 172040,----------------------------------------------------------------------------------------------------
1301070, 5856710, 2383740, 106910, 653060, 524010, 298130,----------------------------------------------------------------------------------------------------
1391650, 4693220, 3723830, 198030, 544310, 431480, 25390,----------------------------------------------------------------------------------------------------
2768650, 2495950, 3622240, 1127980, 717520, 275940, 238270,----------------------------------------------------------------------------------------------------
14931750, 9778950, 1815830, 2012400, 517300, 435540, 271260,----------------------------------------------------------------------------------------------------
1966820, 9500950, 1749240, 761940, 1110770, 605700, 142440,----------------------------------------------------------------------------------------------------
10457910, 7723540, 4105670, 1172000, 375080, 551780, 102330,----------------------------------------------------------------------------------------------------
16597860, 2916230, 1028150, 2258600, 428460, 178260, 85230,----------------------------------------------------------------------------------------------------
15730510, 7046180, 3872880, 2421460, 1244990, 169730, 311900,----------------------------------------------------------------------------------------------------
16689090, 6629220, 4461060, 1684550, 696980, 137630, 152140,----------------------------------------------------------------------------------------------------
13297660, 9511200, 342500, 753500, 828540, 422480, 309160,----------------------------------------------------------------------------------------------------
14714790, 7192590, 2783940, 47670, 888130, 25130, 90520,----------------------------------------------------------------------------------------------------
11277580, 6588370, 1581730, 433020, 1068670, 440390, 108600,----------------------------------------------------------------------------------------------------
13297370, 5218760, 1626450, 1419570, 479810, 565490, 74820,----------------------------------------------------------------------------------------------------
15699040, 2921080, 58940, 2100520, 899090, 196450, 299310,----------------------------------------------------------------------------------------------------
16249970, 6600520, 1329930, 1782190, 59380, 133010, 179840,----------------------------------------------------------------------------------------------------
1326930, 1809090, 301410, 1215060, 261860, 275210, 264470,----------------------------------------------------------------------------------------------------
2446260, 7912450, 2727700, 789800, 1110670, 520400, 230660,----------------------------------------------------------------------------------------------------
9027800, 2809290, 3801260, 1911660, 523960, 454060, 41530,----------------------------------------------------------------------------------------------------
7485050, 8445960, 1298430, 1738590, 595480, 336860, 54780,----------------------------------------------------------------------------------------------------
5801580, 932330, 347800, 788330, 356720, 148730, 154260,----------------------------------------------------------------------------------------------------
19985610, 9361880, 2654450, 2051480, 181250, 204490, 263940,----------------------------------------------------------------------------------------------------
2533210, 5251930, 370380, 204820, 814630, 519630, 283880,----------------------------------------------------------------------------------------------------
5966700, 8154780, 986940, 2000890, 178550, 203920, 245470,----------------------------------------------------------------------------------------------------
6278730, 2756250, 2588510, 71700, 66710, 293990, 242030,----------------------------------------------------------------------------------------------------
7296970, 3496380, 2771270, 1493030, 891170, 372450, 124240,----------------------------------------------------------------------------------------------------
7109770, 5070280, 698230, 2339850, 387610, 7930, 169410,----------------------------------------------------------------------------------------------------
658770, 3578610, 4903500, 1982560, 917670, 403910, 93210,----------------------------------------------------------------------------------------------------
13653370, 7865400, 188020, 1223500, 891730, 38070, 113050,----------------------------------------------------------------------------------------------------
13313630, 7525680, 1656420, 345890, 276580, 262750, 279350,----------------------------------------------------------------------------------------------------
12683020, 7917720, 80380, 2383290, 959730, 21750, 63950,----------------------------------------------------------------------------------------------------
