500020, 6788730, 3088140, 92790, 430810, 482320, 108750,----------------------------------------------------------------------------------------------------
7903320, 5799950, 4932320, 119250, 206860, 203660, 214420,----------------------------------------------------------------------------------------------------
12828660, 1336740, 2245920, 1469610, 350510, 263020, 44110,----------------------------------------------------------------------------------------------------
10107140, 6695430, 1599960, 429410, 349880, 564040, 287890,----------------------------------------------------------------------------------------------------
387060, 6820800, 1141850, 1805260, 169370, 300180, 278540,----------------------------------------------------------------------------------------------------
12888090, 1702270, 2952910, 1130240, 425360, 206870, 134250,----------------------------------------------------------------------------------------------------
6438040, 6773140, 2938110, 934420, 641760, 45940, 179640,----------------------------------------------------------------------------------------------------
16189800, 2965850, 544630, 341900, 1227660, 132980, 193810,----------------------------------------------------------------------------------------------------
2991180, 6856930, 921610, 171560, 824150, 178080, 112110,----------------------------------------------------------------------------------------------------
5580060, 2485830, 2910530, 2482880, 941030, 470240, 169490,----------------------------------------------------------------------------------------------------
9971940, 7359310, 2226640, 2466530, 214260, 61230, 310280,----------------------------------------------------------------------------------------------------
19332080, 211340, 632310, 1700510, 992750, 585870, 136990,----------------------------------------------------------------------------------------------------
6964300, 6587480, 4615330, 2296690, 1133610, 578860, 43150,----------------------------------------------------------------------------------------------------
13683990, 6333820, 2324850, 2432530, 752220, 231590, 176540,----------------------------------------------------------------------------------------------------
13230280, 9272600, 4457760, 1291710, 381930, 178530, 63860,----------------------------------------------------------------------------------------------------
11846560, 8167230, 3106950, 1113770, 125050, 293930, 8190,----------------------------------------------------------------------------------------------------
5894600, 6649230, 1139820, 1110170, 243960, 83210, 100690,----------------------------------------------------------------------------------------------------
3741930, 6862340, 2699070, 682170, 506970, 596100, 217380,----------------------------------------------------------------------------------------------------
8776400, 1161940, 4644630, 2150840, 826400, 110160, 296490,----------------------------------------------------------------------------------------------------
12594440, 2735640, 4604580, 681180, 121780, 583940, 63170,----------------------------------------------------------------------------------------------------
53870, 2439520, 3959710, 1603420, 137250, 204390, 113630,----------------------------------------------------------------------------------------------------
666260, 4727790, 2661420, 888610, 1084300, 12220, 207060,----------------------------------------------------------------------------------------------------
19446190, 5557780, 4695340, 2174470, 422630, 240750, 161290,----------------------------------------------------------------------------------------------------
167910, 3596550, 2990090, 1563670, 17810, 80430, 87840,----------------------------------------------------------------------------------------------------
9443430, 2506180, 3597000, 2480920, 735610, 493150, 120960,----------------------------------------------------------------------------------------------------
11277430, 6948640, 4678310, 385200, 746280, 70, 258340,----------------------------------------------------------------------------------------------------
737050, 1389730, 117780, 908420, 211690, 70880, 64510,----------------------------------------------------------------------------------------------------
11239080, 2661830, 2463330, 2262490, 435710, 312680, 43650,----------------------------------------------------------------------------------------------------
3103910, 52720, 4138170, 423500, 1194020, 447390, 112700,----------------------------------------------------------------------------------------------------
19111150, 7679860, 3972920, 1923580, 959330, 244120, 235890,----------------------------------------------------------------------------------------------------
9420920, 1016400, 1713320, 1842450, 910300, 26240, 101610,----------------------------------------------------------------------------------------------------
3084510, 8657130, 4623590, 2239700, 535920, 287040, 270070,----------------------------------------------------------------------------------------------------
1612280, 9134250, 2003630, 2044990, 209100, 326120, 153330,----------------------------------------------------------------------------------------------------
6934410, 7122290, 2724010, 633330, 1240730, 426730, 74300,----------------------------------------------------------------------------------------------------
15002060, 8460580, 2015390, 678760, 935550, 379520, 178030,----------------------------------------------------------------------------------------------------
9118980, 1366310, 2243110, 2404000, 22920, 329730, 231180,----------------------------------------------------------------------------------------------------
17074530, 9392480, 179310, 1412370, 1243670, 139430, 295580,----------------------------------------------------------------------------------------------------
14449480, 6790090, 2628830, 959850, 693470, 526980, 279640,----------------------------------------------------------------------------------------------------
8163960, 9102700, 2302200, 2205790, 354610, 188560, 188270,----------------------------------------------------------------------------------------------------
12851130, 8234390, 760650, 2047330, 221620, 250720, 95500,----------------------------------------------------------------------------------------------------
17677180, 902770, 1455680, 316620, 1114020, 8340, 81390,----------------------------------------------------------------------------------------------------
3628800, 3661310, 379400, 485700, 1071900, 578580, 46400,----------------------------------------------------------------------------------------------------
9714960, 60380, 2809390, 1719530, 935710, 123180, 127480,----------------------------------------------------------------------------------------------------
17864230, 2667570, 94740, 981780, 1207490, 499060, 290940,----------------------------------------------------------------------------------------------------
10285580, 3865090, 2302760, 2032030, 449860, 50230, 91690,----------------------------------------------------------------------------------------------------
9299030, 5123890, 4673460, 325010, 904270, 219950, 244240,----------------------------------------------------------------------------------------------------
13824240, 1900990, 2799290, 834090, 297310, 487850, 138770,----------------------------------------------------------------------------------------------------
7512350, 486540, 2054920, 655380, 306020, 569260, 159330,----------------------------------------------------------------------------------------------------
15859640, 7593400, 3368330, 519420, 703140, 295740, 155980,----------------------------------------------------------------------------------------------------
19184300, 9422770, 2569510, 1639630, 870340, 388270, 171920,----------------------------------------------------------------------------------------------------
12628530, 2626760, 1643770, 2286550, 886690, 258270, 214220,----------------------------------------------------------------------------------------------------
4463910, 9572180, 31940, 1891300, 340230, 362280, 214010,----------------------------------------------------------------------------------------------------
19993130, 3955860, 4250880, 376340, 1089880, 541720, 14450,----------------------------------------------------------------------------------------------------
1008880, 4349240, 2097640, 1240560, 357190, 492670, 37130,----------------------------------------------------------------------------------------------------
15433630, 5899100, 1619070, 433720, 812080, 186120, 97060,----------------------------------------------------------------------------------------------------
1599340, 4546800, 385480, 1037930, 941070, 413010, 55810,----------------------------------------------------------------------------------------------------
71690, 8653960, 537830, 598790, 122140, 523730, 255430,----------------------------------------------------------------------------------------------------
18242680, 5932030, 477760, 2346470, 155660, 313780, 186030,----------------------------------------------------------------------------------------------------
18332630, 1703480, 1726750, 707500, 238830, 442630, 93080,----------------------------------------------------------------------------------------------------
19304790, 4883240, 703530, 1666360, 250690, 385230, 219990,----------------------------------------------------------------------------------------------------
8874770, 8210690, 1763700, 1865880, 670260, 594670, 267430,----------------------------------------------------------------------------------------------------
12326840, 3971370, 183710, 1210570, 220870, 350390, 47650,----------------------------------------------------------------------------------------------------
3340770, 9591220, 2467410, 560210, 196650, 338990, 250570,----------------------------------------------------------------------------------------------------
9243940, 3591000, 3884050, 2099230, 500710, 131720, 81640,----------------------------------------------------------------------------------------------------
15024810, 3075500, 3741220, 2207870, 874940, 75450, 186980,----------------------------------------------------------------------------------------------------
74480, 9086400, 3339000, 309050, 813190, 496160, 259530,----------------------------------------------------------------------------------------------------
14008370, 3390240, 3433770, 1957530, 957150, 69260, 67840,----------------------------------------------------------------------------------------------------
680930, 7194760, 1297350, 1065940, 685090, 83710, 176240,----------------------------------------------------------------------------------------------------
17328490, 7922140, 3970490, 562210, 961290, 60130, 240340,----------------------------------------------------------------------------------------------------
13312720, 6829070, 3930420, 1915260, 48050, 80550, 217320,----------------------------------------------------------------------------------------------------
13193270, 5209750, 1172430, 57290, 218760, 29810, 181210,----------------------------------------------------------------------------------------------------
14913410, 6046850, 804200, 2489590, 786660, 611090, 292710,----------------------------------------------------------------------------------------------------
10717880, 1206700, 4412610, 1991070, 1120370, 476230, 75670,----------------------------------------------------------------------------------------------------
19585100, 3363840, 3990380, 1659070, 1143030, 71120, 300890,----------------------------------------------------------------------------------------------------
14728920, 333840, 1499680, 200200, 46160, 45320, 135040,----------------------------------------------------------------------------------------------------
5942060, 6784650, 4664600, 1978260, 1090410, 297150, 227890,----------------------------------------------------------------------------------------------------
6312580, 1512490, 4388320, 1432900, 640950, 274650, 121010,----------------------------------------------------------------------------------------------------
5376790, 4936410, 1914680, 1130090, 10500, 339430, 207220,----------------------------------------------------------------------------------------------------
13573700, 9429130, 4259630, 306550, 1091340, 325770, 46900,----------------------------------------------------------------------------------------------------
14588580, 4142620, 461560, 309530, 630440, 322900, 87310,----------------------------------------------------------------------------------------------------
3988180, 7269820, 1528550, 1445530, 1120770, 552750, 255420,----------------------------------------------------------------------------------------------------
16792570, 2090800, 2507940, 332280, 738330, 394020, 132590,----------------------------------------------------------------------------------------------------
4257400, 9359020, 989800, 1045160, 156310, 185880, 209920,----------------------------------------------------------------------------------------------------
4682290, 8991480, 324600, 1290660, 1194380, 310200, 167900,----------------------------------------------------------------------------------------------------
148070, 2105250, 4772380, 661340, 1096060, 149750, 102670,----------------------------------------------------------------------------------------------------
7791260, 6809450, 4652460, 221540, 253720, 78640, 122010,----------------------------------------------------------------------------------------------------
15434890, 653130, 2311380, 1532630, 233460, 281210, 216230,----------------------------------------------------------------------------------------------------
17094220, 8028310, 3314640, 478330, 784620, 214510, 280950,----------------------------------------------------------------------------------------------------
4778400, 743020, 1832030, 708380, 145780, 246250, 259010,----------------------------------------------------------------------------------------------------
5103880, 2863550, 69490, 1640640, 785090, 431230, 39090,----------------------------------------------------------------------------------------------------
12286200, 6307950, 1741920, 474380, 915300, 146100, 53910,----------------------------------------------------------------------------------------------------
18280080, 1716120, 3632640, 1080830, 929560, 87110, 190550,----------------------------------------------------------------------------------------------------
8018350, 4304280, 2410810, 1190210, 1113290, 240690, 253050,----------------------------------------------------------------------------------------------------
8421010, 4714270, 807920, 218570, 54240, 190460, 255280,----------------------------------------------------------------------------------------------------
2046210, 2176680, 3788960, 1344570, 508250, 471320, 196640,----------------------------------------------------------------------------------------------------
6871850, 4646610, 747350, 1216350, 311780, 431880, 254800,----------------------------------------------------------------------------------------------------
10445300, 7603960, 4756820, 1947930, 100620, 344090, 262290,----------------------------------------------------------------------------------------------------
1769440, 8550290, 1044210, 867440, 222020, 19880, 250490,----------------------------------------------------------------------------------------------------
15528760, 7341040, 1844410, 398300, 914490, 521470, 233300,----------------------------------------------------------------------------------------------------
3627430, 6954470, 4061720, 2303790, 1192960, 100110, 283060,----------------------------------------------------------------------------------------------------
17098300, 6607020, 584870, 1265550, 917950, 252870, 312210,----------------------------------------------------------------------------------------------------
12055610, 1971900, 1349520, 2190490, 1140010, 112460, 113080,----------------------------------------------------------------------------------------------------
16419070, 8694100, 1257640, 414850, 329580, 499340, 148800,----------------------------------------------------------------------------------------------------
16808910, 8074700, 2398380, 2371170, 407040, 30150, 161240,----------------------------------------------------------------------------------------------------
11832370, 4424990, 2047940, 76490, 1029900, 518100, 251430,----------------------------------------------------------------------------------------------------
11540010, 8065440, 3756680, 1555440, 1234970, 198080, 199000,----------------------------------------------------------------------------------------------------
1984310, 7276980, 3454660, 183110, 683860, 187640, 210900,----------------------------------------------------------------------------------------------------
10278780, 5915860, 2519150, 1006420, 172130, 47100, 169450,----------------------------------------------------------------------------------------------------
10464960, 6827090, 563540, 1887170, 146670, 573830, 305300,----------------------------------------------------------------------------------------------------
7964060, 201730, 55150, 913090, 1073590, 568630, 311740,----------------------------------------------------------------------------------------------------
18976050, 7231620, 2531040, 1512850, 667650, 143640, 282580,----------------------------------------------------------------------------------------------------
1740250, 2068640, 2968400, 1736580, 1105140, 475600, 280780,----------------------------------------------------------------------------------------------------
1955310, 3065000, 688400, 2455170, 1200320, 279390, 104770,----------------------------------------------------------------------------------------------------
1647970, 7067820, 1531980, 216520, 473460, 178610, 32040,----------------------------------------------------------------------------------------------------
1374750, 203620, 3634990, 1527850, 1173450, 574710, 142720,----------------------------------------------------------------------------------------------------
19283140, 9491690, 1229280, 2202180, 507990, 509020, 258480,----------------------------------------------------------------------------------------------------
10335250, 3751040, 4517360, 2282410, 479590, 239660, 27980,----------------------------------------------------------------------------------------------------
4784380, 5910410, 972420, 1967020, 470930, 282830, 186540,----------------------------------------------------------------------------------------------------
350380, 6110290, 1324020, 1336530, 523830, 113930, 82550,----------------------------------------------------------------------------------------------------
11520780, 829140, 700130, 1673860, 98730, 247640, 143730,----------------------------------------------------------------------------------------------------
18465710, 6937120, 2976090, 1690290, 994610, 259360, 22480,----------------------------------------------------------------------------------------------------
9264890, 4886910, 1135310, 2142930, 288490, 296020, 12360,----------------------------------------------------------------------------------------------------
9057960, 4983150, 726740, 2376340, 958430, 69640, 306440,----------------------------------------------------------------------------------------------------
1449520, 7265110, 249580, 405110, 209790, 308960, 54250,----------------------------------------------------------------------------------------------------
5607730, 5594460, 2990270, 1945610, 341720, 146360, 224600,----------------------------------------------------------------------------------------------------
6904140, 6558560, 641710, 856690, 1160320, 398350, 135960,----------------------------------------------------------------------------------------------------
6093330, 568850, 2560770, 1061200, 578680, 338100, 297770,----------------------------------------------------------------------------------------------------
7332140, 374080, 3101030, 247440, 212090, 50190, 173550,----------------------------------------------------------------------------------------------------
13948220, 9350910, 1775550, 1191280, 749530, 174140, 20230,----------------------------------------------------------------------------------------------------
16258300, 1979960, 4919960, 2442150, 1037490, 418840, 249280,----------------------------------------------------------------------------------------------------
7381240, 7974830, 2216900, 1271290, 217970, 14840, 186970,----------------------------------------------------------------------------------------------------
17642100, 4908640, 2442310, 2303910, 664950, 238490, 216230,----------------------------------------------------------------------------------------------------
14283920, 1723900, 1187770, 500970, 312610, 533700, 276760,----------------------------------------------------------------------------------------------------
316370, 5543410, 2553500, 63330, 1164550, 189850, 29420,----------------------------------------------------------------------------------------------------
14518520, 2052460, 886270, 2371400, 591230, 364040, 93150,----------------------------------------------------------------------------------------------------
4968710, 2566570, 4534670, 1434830, 938870, 160510, 53680,----------------------------------------------------------------------------------------------------
7627150, 3042730, 1949860, 1378490, 71760, 374310, 185530,----------------------------------------------------------------------------------------------------
17087030, 4860310, 2431500, 1529330, 32710, 480450, 222670,----------------------------------------------------------------------------------------------------
2716400, 2162500, 4174190, 1050000, 761050, 114270, 110740,----------------------------------------------------------------------------------------------------
6649290, 1259140, 3984890, 267150, 742480, 469450, 310650,----------------------------------------------------------------------------------------------------
4651960, 9378420, 4300510, 1687900, 803030, 563150, 72010,----------------------------------------------------------------------------------------------------
10968730, 3537760, 938400, 2169740, 776240, 278570, 170630,----------------------------------------------------------------------------------------------------
7730500, 3769800, 4095820, 1791570, 843140, 441880, 78690,----------------------------------------------------------------------------------------------------
13863800, 3024220, 1148140, 1970170, 124310, 122600, 220090,----------------------------------------------------------------------------------------------------
19108350, 2024100, 609980, 1424100, 456630, 73680, 246080,----------------------------------------------------------------------------------------------------
11401060, 4325300, 2489690, 1866940, 860100, 407290, 18210,----------------------------------------------------------------------------------------------------
14572220, 2461160, 4253130, 2362560, 1247170, 37120, 97400,----------------------------------------------------------------------------------------------------
11024740, 2469650, 1579190, 1089770, 308240, 312450, 29830,----------------------------------------------------------------------------------------------------
2967090, 316010, 1541310, 1076110, 976080, 241080, 15160,----------------------------------------------------------------------------------------------------
225220, 81630, 1129120, 498700, 258630, 507880, 192720,----------------------------------------------------------------------------------------------------
12865220, 5991590, 52470, 560070, 60640, 225860, 192190,----------------------------------------------------------------------------------------------------
1720940, 2014700, 3321620, 1012870, 237610, 533030, 152390,----------------------------------------------------------------------------------------------------
15603770, 4677260, 3059220, 1149030, 142350, 207730, 249750,----------------------------------------------------------------------------------------------------
309030, 6553420, 4799940, 481790, 1057520, 441010, 170300,----------------------------------------------------------------------------------------------------
13755520, 6554270, 1689670, 1582640, 15250, 81380, 72990,----------------------------------------------------------------------------------------------------
17110620, 2725290, 2184840, 623300, 417580, 24260, 243270,----------------------------------------------------------------------------------------------------
3616660, 8218000, 4946140, 80880, 1026450, 421390, 209350,----------------------------------------------------------------------------------------------------
16658430, 7646720, 3905850, 871900, 305640, 616010, 81850,----------------------------------------------------------------------------------------------------
18111320, 20, 4394550, 1512370, 805480, 465540, 1690,----------------------------------------------------------------------------------------------------
19427660, 7657670, 2628320, 2349430, 979560, 562180, 7460,----------------------------------------------------------------------------------------------------
14207300, 5370740, 235800, 300490, 809350, 560930, 183250,----------------------------------------------------------------------------------------------------
11744180, 7738020, 3039540, 621910, 754210, 586160, 289690,----------------------------------------------------------------------------------------------------
5059510, 5736580, 2998150, 1374600, 206880, 222630, 174350,----------------------------------------------------------------------------------------------------
17962450, 5742690, 4750530, 1615680, 130270, 454040, 12530,----------------------------------------------------------------------------------------------------
17383990, 6679980, 306200, 2216580, 450410, 491630, 260290,----------------------------------------------------------------------------------------------------
16038080, 4480880, 161590, 2057030, 569270, 56130, 190450,----------------------------------------------------------------------------------------------------
14306620, 4151270, 3794440, 1392000, 525680, 36380, 116990,----------------------------------------------------------------------------------------------------
7561660, 7665940, 128920, 1944650, 1121670, 257170, 8380,----------------------------------------------------------------------------------------------------
7825300, 302950, 2362990, 1216580, 15620, 473260, 162270,----------------------------------------------------------------------------------------------------
1105930, 5556150, 3786260, 501780, 1135220, 154790, 305190,----------------------------------------------------------------------------------------------------
2945960, 247500, 405190, 638810, 4000, 157840, 103540,----------------------------------------------------------------------------------------------------
11028200, 8613420, 587750, 93300, 593980, 303040, 113860,----------------------------------------------------------------------------------------------------
10563590, 7728430, 1545380, 828180, 622310, 481770, 277570,----------------------------------------------------------------------------------------------------
19731110, 1556330, 4193710, 1765510, 428060, 542360, 185190,----------------------------------------------------------------------------------------------------
10361800, 2323020, 1746800, 1765490, 1118940, 45070, 41390,----------------------------------------------------------------------------------------------------
8611250, 1994030, 1937980, 1311370, 580830, 104970, 79610,----------------------------------------------------------------------------------------------------
18704990, 950630, 4063810, 1493880, 184610, 19360, 33470,----------------------------------------------------------------------------------------------------
4387170, 6092700, 1598680, 358970, 694370, 609440, 165560,----------------------------------------------------------------------------------------------------
8616980, 3465410, 4937170, 1340860, 226260, 554630, 289480,----------------------------------------------------------------------------------------------------
6056200, 3325470, 872080, 965230, 701520, 526970, 180350,----------------------------------------------------------------------------------------------------
8487390, 9395220, 1841500, 1490130, 662380, 354180, 285870,----------------------------------------------------------------------------------------------------
2271340, 4152130, 1210470, 629950, 1225410, 268410, 193780,----------------------------------------------------------------------------------------------------
10516300, 1883340, 4422180, 1492320, 871590, 524870, 213980,----------------------------------------------------------------------------------------------------
7944750, 780240, 2485910, 2393440, 399000, 342960, 285670,----------------------------------------------------------------------------------------------------
8599130, 8571280, 4730740, 950560, 460900, 453700, 18490,----------------------------------------------------------------------------------------------------
18933750, 3329250, 4510330, 1033530, 94190, 6240, 46570,----------------------------------------------------------------------------------------------------
19821470, 8911810, 1912120, 393100, 785640, 324200, 311230,----------------------------------------------------------------------------------------------------
2731190, 4435360, 3713300, 857380, 206140, 38990, 25900,----------------------------------------------------------------------------------------------------
18142460, 817740, 2177690, 1452660, 635880, 533790, 87500,----------------------------------------------------------------------------------------------------
11658420, 6976540, 1959800, 1254650, 873400, 430390, 199050,----------------------------------------------------------------------------------------------------
11469050, 6266420, 4790950, 1292770, 1205220, 595580, 277260,----------------------------------------------------------------------------------------------------
19714830, 2904960, 3432040, 577780, 356550, 524930, 128070,----------------------------------------------------------------------------------------------------
12590920, 4982140, 4830260, 1791180, 495060, 8800, 9120,----------------------------------------------------------------------------------------------------
17948680, 4848180, 3785380, 1660280, 1001350, 279440, 310,----------------------------------------------------------------------------------------------------
