10313890, 9306790, 4298640, 1996710, 341710, 105880, 252870,----------------------------------------------------------------------------------------------------
12186070, 8127980, 658040, 2091520, 925950, 467730, 205190,----------------------------------------------------------------------------------------------------
15295820, 2111880, 1054550, 1394950, 1091410, 535690, 302970,----------------------------------------------------------------------------------------------------
10275830, 9369210, 1294080, 219290, 807550, 42330, 138270,----------------------------------------------------------------------------------------------------
6845480, 4330560, 950690, 822020, 163580, 410630, 287570,----------------------------------------------------------------------------------------------------
8425890, 6736950, 2473640, 2073200, 1232940, 217820, 44300,----------------------------------------------------------------------------------------------------
16493350, 9231320, 4260050, 486710, 548220, 111160, 255890,----------------------------------------------------------------------------------------------------
2614720, 632540, 1462240, 769930, 430630, 316490, 3570,----------------------------------------------------------------------------------------------------
16668430, 1206240, 382600, 1374270, 1106800, 207520, 175190,----------------------------------------------------------------------------------------------------
8968010, 303590, 692090, 2390630, 573260, 483760, 69420,----------------------------------------------------------------------------------------------------
4714010, 8981710, 3165220, 847790, 250670, 507540, 277690,----------------------------------------------------------------------------------------------------
19664300, 8208620, 1305510, 1078300, 301390, 331400, 145380,----------------------------------------------------------------------------------------------------
928420, 5401600, 2787790, 1125810, 365020, 435770, 31880,----------------------------------------------------------------------------------------------------
4081090, 3098570, 21210, 569950, 696580, 21780, 72530,----------------------------------------------------------------------------------------------------
3907490, 6884690, 2815520, 1224860, 1187780, 153360, 2550,----------------------------------------------------------------------------------------------------
6058620, 9289760, 3817520, 2161650, 262610, 528330, 20830,----------------------------------------------------------------------------------------------------
19104570, 8344790, 4797360, 693320, 573360, 99390, 193810,----------------------------------------------------------------------------------------------------
8397310, 4518310, 439600, 863120, 380540, 435580, 299160,----------------------------------------------------------------------------------------------------
10427870, 4102350, 3737790, 1999490, 950040, 192170, 124140,----------------------------------------------------------------------------------------------------
10712100, 9678840, 3730980, 2240850, 1139850, 360180, 41390,----------------------------------------------------------------------------------------------------
831950, 158040, 1969170, 903440, 574230, 441630, 32930,----------------------------------------------------------------------------------------------------
5660000, 9212200, 1072350, 530520, 720880, 147660, 236420,----------------------------------------------------------------------------------------------------
19887070, 621290, 1719480, 2456570, 54980, 446230, 211730,----------------------------------------------------------------------------------------------------
19775290, 6515000, 3624000, 1330840, 403020, 619100, 301980,----------------------------------------------------------------------------------------------------
6978190, 9899350, 769230, 1529880, 1116440, 76330, 251080,----------------------------------------------------------------------------------------------------
16105030, 906390, 1291230, 393920, 970500, 65010, 167800,----------------------------------------------------------------------------------------------------
10429560, 8637290, 479340, 680390, 619180, 475030, 44060,----------------------------------------------------------------------------------------------------
14659460, 5635570, 648400, 885470, 390130, 520580, 105580,----------------------------------------------------------------------------------------------------
14887620, 2989230, 1717810, 1070830, 1101430, 253600, 252150,----------------------------------------------------------------------------------------------------
16921800, 2559850, 924590, 845420, 180750, 358400, 74220,----------------------------------------------------------------------------------------------------
6991810, 380740, 1730190, 1320290, 614760, 491280, 153070,----------------------------------------------------------------------------------------------------
5549430, 2954040, 175470, 1755800, 663730, 317690, 136050,----------------------------------------------------------------------------------------------------
9056310, 8819130, 3376660, 1982700, 429000, 143710, 22430,----------------------------------------------------------------------------------------------------
8094280, 9867960, 3677910, 267530, 477710, 517180, 279230,----------------------------------------------------------------------------------------------------
2598470, 4843090, 3634370, 841470, 1019000, 238260, 225330,----------------------------------------------------------------------------------------------------
16859790, 6814340, 2153190, 1834590, 393680, 62380, 275950,----------------------------------------------------------------------------------------------------
7622180, 2558880, 2006190, 1036040, 1149560, 79130, 42280,----------------------------------------------------------------------------------------------------
8929940, 1111360, 2374710, 1046960, 624020, 177240, 35560,----------------------------------------------------------------------------------------------------
537990, 4269060, 130680, 284820, 379060, 403780, 136480,----------------------------------------------------------------------------------------------------
18883670, 4530910, 4251820, 2484080, 74810, 7370, 32900,----------------------------------------------------------------------------------------------------
12325260, 1053620, 637250, 1035690, 1191740, 368420, 54610,----------------------------------------------------------------------------------------------------
4854180, 289910, 2869090, 1703930, 679300, 569720, 149020,----------------------------------------------------------------------------------------------------
6142470, 1858550, 762320, 452850, 1075250, 244870, 189290,----------------------------------------------------------------------------------------------------
4336340, 3437650, 1525230, 900180, 513520, 304800, 34150,----------------------------------------------------------------------------------------------------
17192080, 1184250, 3951680, 1817030, 335560, 468400, 162650,----------------------------------------------------------------------------------------------------
1133160, 5484740, 3405130, 1310160, 415500, 112300, 136010,----------------------------------------------------------------------------------------------------
17226530, 655070, 4881960, 92020, 644330, 86390, 238670,----------------------------------------------------------------------------------------------------
15827400, 1420940, 558380, 2081450, 703720, 50910, 273970,----------------------------------------------------------------------------------------------------
10889190, 3155530, 1330210, 1513050, 320060, 358070, 264700,----------------------------------------------------------------------------------------------------
1265630, 175500, 1615140, 1457860, 631880, 176270, 225760,----------------------------------------------------------------------------------------------------
17454850, 4484890, 1242150, 1616960, 166810, 329070, 63960,----------------------------------------------------------------------------------------------------
2968070, 3705850, 3349410, 514320, 298750, 261700, 294600,----------------------------------------------------------------------------------------------------
11237020, 5054950, 1269950, 1169630, 828460, 347570, 271560,----------------------------------------------------------------------------------------------------
13540110, 8767910, 2135880, 587480, 128150, 191820, 117060,----------------------------------------------------------------------------------------------------
13514880, 7454750, 276040, 2123750, 1025570, 584420, 133260,----------------------------------------------------------------------------------------------------
10267760, 3052560, 2826180, 383230, 539280, 178830, 74360,----------------------------------------------------------------------------------------------------
19978400, 9317170, 165190, 1547660, 236700, 581950, 98760,----------------------------------------------------------------------------------------------------
1357860, 7378690, 4739920, 1650930, 521230, 533340, 169410,----------------------------------------------------------------------------------------------------
9143830, 9777500, 1638860, 810820, 614420, 250080, 102990,----------------------------------------------------------------------------------------------------
14796680, 4155020, 2483310, 2441240, 802710, 190180, 39850,----------------------------------------------------------------------------------------------------
5937120, 9853860, 4212070, 2149680, 494230, 392650, 211520,----------------------------------------------------------------------------------------------------
15583900, 7446340, 854210, 494800, 836660, 13510, 195670,----------------------------------------------------------------------------------------------------
18673100, 3094080, 4538970, 2231730, 1078200, 556280, 10670,----------------------------------------------------------------------------------------------------
5558830, 1330000, 150060, 1487770, 558000, 245240, 59400,----------------------------------------------------------------------------------------------------
13853100, 9548270, 3605260, 1230400, 644590, 237580, 15440,----------------------------------------------------------------------------------------------------
17508070, 1489470, 2214690, 153590, 1234480, 606650, 30870,----------------------------------------------------------------------------------------------------
12330100, 3209830, 1986800, 2036680, 997860, 114300, 108960,----------------------------------------------------------------------------------------------------
13273460, 1333670, 327880, 1608550, 489950, 612100, 35460,----------------------------------------------------------------------------------------------------
7873810, 6814570, 1902610, 1962860, 42200, 177170, 215200,----------------------------------------------------------------------------------------------------
12534150, 4833270, 3092910, 10930, 27370, 180070, 312000,----------------------------------------------------------------------------------------------------
15859100, 9757080, 3559450, 1412950, 787400, 322840, 217110,----------------------------------------------------------------------------------------------------
2414770, 64130, 738500, 238460, 1068100, 136550, 112530,----------------------------------------------------------------------------------------------------
2139880, 7350400, 2414600, 2402190, 622880, 619440, 139550,----------------------------------------------------------------------------------------------------
19212980, 250420, 1711470, 572050, 1022800, 404540, 74200,----------------------------------------------------------------------------------------------------
16460410, 1202640, 3359640, 635690, 569400, 353040, 44500,----------------------------------------------------------------------------------------------------
13184810, 1475240, 1656490, 693560, 1203750, 494300, 175770,----------------------------------------------------------------------------------------------------
17641360, 962560, 641770, 54830, 496680, 515900, 132690,----------------------------------------------------------------------------------------------------
7346740, 8384870, 3467720, 1491230, 272290, 328780, 60050,----------------------------------------------------------------------------------------------------
11969570, 1010320, 20950, 831130, 857120, 505650, 204180,----------------------------------------------------------------------------------------------------
3205040, 3292780, 4607810, 1952890, 556900, 161320, 186960,----------------------------------------------------------------------------------------------------
6150740, 2963510, 4053970, 2116780, 147470, 352620, 96510,----------------------------------------------------------------------------------------------------
16442890, 4031050, 4540060, 2155100, 1242910, 14000, 55010,----------------------------------------------------------------------------------------------------
14814440, 1867530, 2315640, 1233360, 185660, 306170, 250800,----------------------------------------------------------------------------------------------------
13260200, 3034690, 1358860, 2388250, 759280, 335340, 114540,----------------------------------------------------------------------------------------------------
3863810, 7845900, 648720, 405910, 986960, 480820, 180110,----------------------------------------------------------------------------------------------------
17616550, 4941730, 4347850, 1843970, 1026420, 355920, 250160,----------------------------------------------------------------------------------------------------
2732320, 6777880, 3375290, 282710, 378230, 583060, 80130,----------------------------------------------------------------------------------------------------
19843970, 6930820, 2676040, 2494940, 532470, 297420, 270550,----------------------------------------------------------------------------------------------------
14808660, 5036850, 327240, 1776860, 490220, 248190, 44400,----------------------------------------------------------------------------------------------------
18280970, 3598810, 269810, 744720, 243020, 291130, 146420,----------------------------------------------------------------------------------------------------
733620, 4779030, 982040, 294330, 481480, 41700, 129370,----------------------------------------------------------------------------------------------------
15203260, 6338810, 545920, 2259510, 1069570, 451760, 18180,----------------------------------------------------------------------------------------------------
6655150, 4108610, 2507410, 2029620, 458300, 335900, 34110,----------------------------------------------------------------------------------------------------
17273100, 1601850, 4762460, 1878680, 500010, 163660, 23460,----------------------------------------------------------------------------------------------------
7095760, 56750, 2314590, 876680, 548370, 124910, 98240,----------------------------------------------------------------------------------------------------
1570320, 7234190, 1255220, 761350, 1190490, 2340, 205670,----------------------------------------------------------------------------------------------------
19375700, 5393730, 2801540, 1493600, 1025680, 444050, 237130,----------------------------------------------------------------------------------------------------
4800750, 2241420, 1594020, 131290, 311910, 593640, 79120,----------------------------------------------------------------------------------------------------
7019680, 3432780, 379300, 414190, 933600, 262180, 232170,----------------------------------------------------------------------------------------------------
12519230, 8621190, 3088310, 603860, 388540, 443460, 161980,----------------------------------------------------------------------------------------------------
5566160, 5728860, 4804030, 1256390, 94650, 109000, 280910,----------------------------------------------------------------------------------------------------
17125960, 2163330, 1488110, 2059160, 757730, 84890, 8130,----------------------------------------------------------------------------------------------------
13263980, 1948480, 2547500, 21480, 793600, 383450, 154650,----------------------------------------------------------------------------------------------------
9418670, 6616280, 4119510, 681260, 742250, 439470, 171600,----------------------------------------------------------------------------------------------------
14382450, 3244120, 1465970, 1606300, 947980, 202470, 158090,----------------------------------------------------------------------------------------------------
16207300, 2449050, 3492250, 1476640, 315350, 475490, 119340,----------------------------------------------------------------------------------------------------
18650490, 8059760, 1175710, 1623270, 746650, 243600, 8650,----------------------------------------------------------------------------------------------------
15731690, 5809300, 1289060, 2412180, 685980, 200830, 272160,----------------------------------------------------------------------------------------------------
11441610, 2780710, 1182830, 651970, 546090, 544310, 225460,----------------------------------------------------------------------------------------------------
7689570, 8595450, 167230, 322070, 631620, 41140, 115850,----------------------------------------------------------------------------------------------------
12709820, 3968260, 932540, 279970, 93210, 489420, 72430,----------------------------------------------------------------------------------------------------
19814790, 3495820, 473900, 1467410, 303530, 320750, 63180,----------------------------------------------------------------------------------------------------
9635310, 7199130, 590120, 2404820, 570460, 20020, 23430,----------------------------------------------------------------------------------------------------
6832140, 5570700, 275510, 434190, 941990, 275500, 223360,----------------------------------------------------------------------------------------------------
14923740, 9250590, 1369530, 208240, 199280, 58500, 38560,----------------------------------------------------------------------------------------------------
18396340, 477820, 4579810, 1113460, 562470, 291970, 285110,----------------------------------------------------------------------------------------------------
14369590, 4316160, 411110, 630720, 1107000, 462290, 18760,----------------------------------------------------------------------------------------------------
10054800, 9955860, 4658250, 1080980, 955180, 369330, 89820,----------------------------------------------------------------------------------------------------
1047520, 7583290, 3196660, 1093830, 620070, 153500, 236310,----------------------------------------------------------------------------------------------------
17770520, 9079010, 4669900, 2018970, 635670, 603200, 259910,----------------------------------------------------------------------------------------------------
1188880, 1505780, 2703580, 134050, 1012840, 37260, 280570,----------------------------------------------------------------------------------------------------
13060350, 4431210, 978980, 1622200, 670120, 203200, 256280,----------------------------------------------------------------------------------------------------
8731680, 8063430, 2673680, 183860, 1158130, 301920, 7080,----------------------------------------------------------------------------------------------------
1170230, 8556310, 1560490, 2144570, 936060, 224180, 128480,----------------------------------------------------------------------------------------------------
8181790, 3160, 839860, 2396660, 1205120, 559310, 302240,----------------------------------------------------------------------------------------------------
13339750, 1831300, 478220, 394310, 229290, 230930, 139370,----------------------------------------------------------------------------------------------------
14017080, 3357560, 1465520, 2414050, 344230, 74570, 60640,----------------------------------------------------------------------------------------------------
6840310, 4208830, 3751720, 670830, 1011470, 175910, 10790,----------------------------------------------------------------------------------------------------
19134560, 5770310, 2416580, 1872150, 865390, 250520, 42220,----------------------------------------------------------------------------------------------------
11334000, 4794190, 3525520, 238540, 584620, 404400, 14440,----------------------------------------------------------------------------------------------------
16166910, 8922780, 2235750, 583860, 1209670, 329610, 149240,----------------------------------------------------------------------------------------------------
9436810, 8690330, 4361450, 2129370, 402380, 405910, 97370,----------------------------------------------------------------------------------------------------
19105430, 9123470, 4608580, 1945030, 391360, 22050, 96880,----------------------------------------------------------------------------------------------------
12745520, 1879750, 3315510, 2228750, 286130, 511420, 27300,----------------------------------------------------------------------------------------------------
1279200, 714150, 4520820, 471720, 873220, 234110, 165230,----------------------------------------------------------------------------------------------------
9702260, 2428230, 472160, 452940, 406160, 159090, 64840,----------------------------------------------------------------------------------------------------
7907940, 5228790, 1653480, 1866880, 1211790, 375840, 14200,----------------------------------------------------------------------------------------------------
17836600, 8163510, 435190, 854160, 793430, 24070, 175760,----------------------------------------------------------------------------------------------------
18067820, 1940490, 3241430, 704100, 1008300, 177740, 197220,----------------------------------------------------------------------------------------------------
14113170, 8435000, 3611160, 129040, 483080, 163880, 200130,----------------------------------------------------------------------------------------------------
17426570, 3791970, 2453370, 488110, 538470, 393110, 141050,----------------------------------------------------------------------------------------------------
6207000, 9355330, 3046050, 2278120, 1065990, 79240, 59000,----------------------------------------------------------------------------------------------------
3276030, 204410, 1083570, 2164290, 608600, 83330, 269700,----------------------------------------------------------------------------------------------------
9079080, 6434910, 1675470, 992060, 317570, 78220, 49290,----------------------------------------------------------------------------------------------------
7106060, 3500270, 66680, 1793360, 219860, 350570, 101620,----------------------------------------------------------------------------------------------------
7105730, 6394910, 2345400, 1165550, 941180, 240800, 36890,----------------------------------------------------------------------------------------------------
5553220, 1772670, 1085300, 2087880, 209610, 288070, 32620,----------------------------------------------------------------------------------------------------
15560640, 707980, 4301990, 114320, 61180, 433950, 171530,----------------------------------------------------------------------------------------------------
5422890, 3324620, 1069700, 2103580, 1177050, 341200, 9200,----------------------------------------------------------------------------------------------------
1442220, 4343980, 446620, 168890, 7940, 449710, 277450,----------------------------------------------------------------------------------------------------
7868860, 4268400, 2409930, 1607000, 272100, 194860, 95440,----------------------------------------------------------------------------------------------------
13995300, 4895250, 2760200, 433940, 557640, 586840, 199740,----------------------------------------------------------------------------------------------------
6512680, 6028340, 4086970, 2099610, 435930, 421600, 16470,----------------------------------------------------------------------------------------------------
15112100, 1964120, 24640, 2313270, 1164100, 31790, 54710,----------------------------------------------------------------------------------------------------
14941730, 8573790, 1898480, 1339870, 118940, 456820, 12810,----------------------------------------------------------------------------------------------------
4969280, 9957090, 4753130, 1810800, 970430, 432340, 92960,----------------------------------------------------------------------------------------------------
934380, 438310, 1081480, 1805430, 379520, 35490, 274610,----------------------------------------------------------------------------------------------------
18262170, 6182800, 226310, 2048120, 113250, 461860, 292170,----------------------------------------------------------------------------------------------------
2050910, 6440360, 1590830, 1382330, 316190, 142300, 103100,----------------------------------------------------------------------------------------------------
16111030, 7933400, 1479280, 212260, 274820, 243140, 116500,----------------------------------------------------------------------------------------------------
9438730, 4855060, 838640, 1325900, 515370, 260130, 289700,----------------------------------------------------------------------------------------------------
17705720, 2550320, 3735130, 2019130, 957230, 11740, 275090,----------------------------------------------------------------------------------------------------
9774970, 1107350, 1680980, 1077680, 410770, 564350, 304400,----------------------------------------------------------------------------------------------------
15945500, 7008910, 4923790, 117490, 240510, 463190, 303480,----------------------------------------------------------------------------------------------------
5240210, 1520820, 2053030, 1377550, 1237540, 151210, 188600,----------------------------------------------------------------------------------------------------
12345430, 5867200, 2291830, 348250, 1244330, 337840, 137300,----------------------------------------------------------------------------------------------------
16864890, 4671650, 2466630, 10120, 102200, 486590, 147330,----------------------------------------------------------------------------------------------------
8230140, 5997540, 3328520, 2202990, 1201790, 119950, 277940,----------------------------------------------------------------------------------------------------
2757940, 9958690, 384840, 2131740, 780910, 398860, 280650,----------------------------------------------------------------------------------------------------
5334080, 3501400, 2595780, 913850, 720420, 250790, 248720,----------------------------------------------------------------------------------------------------
10808840, 8020590, 4925800, 1920440, 886760, 341730, 12850,----------------------------------------------------------------------------------------------------
15595590, 4513650, 510390, 2064060, 1211960, 350070, 143830,----------------------------------------------------------------------------------------------------
16484430, 7246850, 4495710, 1784980, 631740, 241770, 102400,----------------------------------------------------------------------------------------------------
3902770, 8926100, 2088040, 2305950, 197160, 418890, 63370,----------------------------------------------------------------------------------------------------
12825450, 6177510, 2044020, 1070620, 65860, 528950, 114490,----------------------------------------------------------------------------------------------------
15045150, 5784130, 4272920, 2014980, 1060360, 389480, 220600,----------------------------------------------------------------------------------------------------
10130400, 6137670, 3275840, 66620, 471840, 231900, 237650,----------------------------------------------------------------------------------------------------
10763920, 9361400, 337310, 30230, 1190860, 547620, 133630,----------------------------------------------------------------------------------------------------
13647220, 7940820, 4504230, 616320, 428720, 454180, 291770,----------------------------------------------------------------------------------------------------
13724860, 2827450, 4157900, 1047950, 319480, 392670, 46590,----------------------------------------------------------------------------------------------------
17579190, 3704620, 4047080, 957050, 644290, 122010, 18260,----------------------------------------------------------------------------------------------------
15283990, 603270, 3827360, 1552180, 1216580, 621480, 133660,----------------------------------------------------------------------------------------------------
3958870, 1601020, 1132370, 299400, 533570, 488830, 6030,----------------------------------------------------------------------------------------------------
1850970, 3383110, 321840, 666440, 1049550, 361190, 116760,----------------------------------------------------------------------------------------------------
10877950, 8912400, 2879730, 451270, 605790, 419220, 299900,----------------------------------------------------------------------------------------------------
5935900, 2883150, 950770, 161810, 170930, 289670, 282270,----------------------------------------------------------------------------------------------------
8955920, 897470, 2971630, 1516200, 1224050, 75090, 242090,----------------------------------------------------------------------------------------------------
9430940, 9300960, 34760, 1771030, 213240, 575040, 3310,----------------------------------------------------------------------------------------------------
19320720, 2799680, 2705750, 1135740, 470350, 505460, 90110,----------------------------------------------------------------------------------------------------
9391000, 4977340, 1493980, 374850, 1036730, 379870, 268060,----------------------------------------------------------------------------------------------------
18691480, 5335250, 1093670, 1823800, 484650, 139110, 91630,----------------------------------------------------------------------------------------------------
10791630, 9508620, 4313660, 176610, 250650, 338660, 238880,----------------------------------------------------------------------------------------------------
10437200, 2444950, 3725120, 1306930, 3100, 295810, 208970,----------------------------------------------------------------------------------------------------
15881930, 9805720, 3032400, 2405220, 779260, 372140, 202540,----------------------------------------------------------------------------------------------------
1701080, 7530950, 128580, 1540000, 89110, 132750, 198310,----------------------------------------------------------------------------------------------------
16307150, 7320820, 3559190, 1921760, 627520, 499630, 81510,----------------------------------------------------------------------------------------------------
11353090, 5263270, 4747850, 1001940, 341810, 511680, 82590,----------------------------------------------------------------------------------------------------
3115220, 1693050, 2905740, 313250, 380790, 83630, 194670,----------------------------------------------------------------------------------------------------
1310830, 3199910, 258880, 1028350, 143070, 407840, 212020,----------------------------------------------------------------------------------------------------
3636840, 735670, 3550330, 2356740, 251190, 193690, 83180,----------------------------------------------------------------------------------------------------
3459070, 5088420, 1504800, 239150, 16630, 213110, 43660,----------------------------------------------------------------------------------------------------
324750, 3727580, 379230, 2094080, 1129150, 227710, 279750,----------------------------------------------------------------------------------------------------
14233380, 5796190, 1276390, 119480, 1108370, 154190, 248810,----------------------------------------------------------------------------------------------------
2029930, 5850880, 682960, 2340500, 169210, 583640, 141400,----------------------------------------------------------------------------------------------------
14240650, 7013310, 4399110, 1700400, 159610, 257390, 79040,----------------------------------------------------------------------------------------------------
3352560, 5632260, 3283350, 2253790, 646090, 498790, 213640,----------------------------------------------------------------------------------------------------
9546120, 806120, 3048030, 2081000, 1248910, 411450, 71270,----------------------------------------------------------------------------------------------------
10342920, 7878560, 4353430, 366600, 160550, 89430, 129790,----------------------------------------------------------------------------------------------------
4617880, 2168330, 1278860, 2290550, 661220, 557400, 108200,----------------------------------------------------------------------------------------------------
11714410, 7681980, 1190820, 2484450, 795130, 575640, 186350,----------------------------------------------------------------------------------------------------
4602120, 6470830, 3645840, 692200, 495170, 189070, 77130,----------------------------------------------------------------------------------------------------
11241960, 4882780, 3403730, 1549290, 919270, 167400, 269360,----------------------------------------------------------------------------------------------------
7693630, 8780490, 4487810, 742300, 1037830, 154940, 312460,----------------------------------------------------------------------------------------------------
19338120, 9397510, 161310, 361320, 654830, 435430, 157120,----------------------------------------------------------------------------------------------------
18529390, 5161910, 3614780, 961350, 830480, 250770, 258930,----------------------------------------------------------------------------------------------------
1632950, 2646620, 4176780, 690510, 395170, 413650, 127150,----------------------------------------------------------------------------------------------------
2339210, 6947220, 2588730, 2019360, 884010, 204940, 260900,----------------------------------------------------------------------------------------------------
12741870, 8120310, 4261640, 536900, 1059430, 527140, 241650,----------------------------------------------------------------------------------------------------
17346890, 7753510, 1949490, 2430150, 224280, 618350, 41580,----------------------------------------------------------------------------------------------------
3649840, 35620, 3486100, 1584170, 850820, 49720, 311500,----------------------------------------------------------------------------------------------------
6562640, 5016300, 4660650, 796820, 1236260, 38970, 181000,----------------------------------------------------------------------------------------------------
3598740, 2380120, 1943700, 498580, 531540, 235890, 150110,----------------------------------------------------------------------------------------------------
14590100, 8124510, 1048880, 1505770, 276050, 130580, 38170,----------------------------------------------------------------------------------------------------
14903650, 1133220, 3135170, 1698950, 16370, 250330, 39810,----------------------------------------------------------------------------------------------------
13914700, 1725310, 4793500, 47530, 146130, 550260, 276940,----------------------------------------------------------------------------------------------------
3770260, 3732250, 578920, 1474170, 835590, 152380, 276020,----------------------------------------------------------------------------------------------------
13719870, 6386560, 1815910, 335440, 1055390, 94860, 2360,----------------------------------------------------------------------------------------------------
18264390, 1442020, 1755420, 94500, 994280, 141470, 62630,----------------------------------------------------------------------------------------------------
9163580, 2380260, 1747130, 2322160, 498150, 297180, 170320,----------------------------------------------------------------------------------------------------
16735430, 9109430, 3550, 1839790, 1039290, 582260, 78920,----------------------------------------------------------------------------------------------------
7812590, 6667140, 1635590, 454740, 130680, 339580, 266870,----------------------------------------------------------------------------------------------------
10585130, 6076690, 656240, 1260240, 495950, 196210, 103020,----------------------------------------------------------------------------------------------------
985950, 3039320, 4505490, 899620, 1031000, 45850, 12210,----------------------------------------------------------------------------------------------------
260190, 1970980, 4085870, 1744500, 275860, 450670, 35380,----------------------------------------------------------------------------------------------------
2306810, 5655510, 4449000, 733020, 285570, 45960, 195600,----------------------------------------------------------------------------------------------------
1063930, 9817460, 3412510, 2353410, 566880, 220930, 293180,----------------------------------------------------------------------------------------------------
11849290, 7772750, 2903990, 1883460, 890390, 107170, 64670,----------------------------------------------------------------------------------------------------
14428940, 89100, 4106410, 755030, 310830, 486000, 65730,----------------------------------------------------------------------------------------------------
1723550, 4730520, 3091020, 590600, 101810, 140570, 52640,----------------------------------------------------------------------------------------------------
9552860, 119530, 3510440, 491550, 224490, 238730, 25900,----------------------------------------------------------------------------------------------------
9104960, 6026640, 1077300, 2232240, 296520, 279680, 186930,----------------------------------------------------------------------------------------------------
10556600, 7431390, 918690, 1935960, 184990, 3220, 129250,----------------------------------------------------------------------------------------------------
3954420, 1535630, 2025280, 2353640, 1115820, 541580, 254780,----------------------------------------------------------------------------------------------------
13918320, 4511730, 3571320, 34280, 41350, 95480, 271230,----------------------------------------------------------------------------------------------------
11141480, 1744700, 4005900, 227730, 203260, 124400, 182120,----------------------------------------------------------------------------------------------------
10996490, 5761400, 1096900, 1512570, 636640, 108690, 249270,----------------------------------------------------------------------------------------------------
12525360, 5235540, 2109310, 1482070, 721150, 31010, 149980,----------------------------------------------------------------------------------------------------
10360230, 385500, 660720, 658410, 421730, 118830, 182280,----------------------------------------------------------------------------------------------------
18055180, 5449030, 3277030, 1542190, 817810, 606490, 62270,----------------------------------------------------------------------------------------------------
10065730, 4326820, 2302650, 1632540, 123220, 230740, 256060,----------------------------------------------------------------------------------------------------
6624120, 4267660, 1247090, 1184810, 373140, 516610, 276260,----------------------------------------------------------------------------------------------------
19951830, 5613510, 201420, 819660, 1016520, 554810, 171270,----------------------------------------------------------------------------------------------------
2354710, 8671410, 4098580, 1424680, 1028200, 131730, 74750,----------------------------------------------------------------------------------------------------
10741630, 6219650, 2395840, 2257200, 603450, 4470, 12310,----------------------------------------------------------------------------------------------------
2251320, 3059180, 3043550, 1353960, 743740, 596230, 206980,----------------------------------------------------------------------------------------------------
4423160, 2527480, 1383380, 2272490, 1128530, 400030, 191590,----------------------------------------------------------------------------------------------------
4029700, 6060250, 1902660, 1968910, 467410, 600530, 81550,----------------------------------------------------------------------------------------------------
19950340, 9211160, 4671270, 2313130, 818680, 204070, 37770,----------------------------------------------------------------------------------------------------
4749320, 8365330, 3337200, 950490, 427020, 381730, 6000,----------------------------------------------------------------------------------------------------
2968480, 5482590, 2409500, 905690, 526280, 8220, 222240,----------------------------------------------------------------------------------------------------
6424020, 4142780, 1632830, 268160, 881790, 212490, 144930,----------------------------------------------------------------------------------------------------
8580560, 1384610, 2051990, 2034160, 268550, 624360, 153080,----------------------------------------------------------------------------------------------------
18011550, 9683020, 2537470, 1424580, 1239990, 503270, 289380,----------------------------------------------------------------------------------------------------
11948490, 8471750, 3274720, 1582300, 433220, 259250, 236840,----------------------------------------------------------------------------------------------------
14408960, 8048260, 622510, 1131020, 665540, 502760, 143730,----------------------------------------------------------------------------------------------------
16883210, 1553240, 822080, 1991400, 612010, 308140, 149850,----------------------------------------------------------------------------------------------------
17322840, 2265220, 2496100, 1710320, 497290, 318600, 223870,----------------------------------------------------------------------------------------------------
14817220, 2735780, 609950, 2265870, 173560, 119160, 184660,----------------------------------------------------------------------------------------------------
15075700, 4196120, 149290, 160570, 219780, 531920, 247410,----------------------------------------------------------------------------------------------------
13549560, 5651080, 760840, 171450, 1212880, 226170, 197370,----------------------------------------------------------------------------------------------------
15595700, 7577930, 4496920, 1122880, 1223990, 534220, 133740,----------------------------------------------------------------------------------------------------
3228440, 5427930, 3481820, 1297140, 288480, 513930, 271680,----------------------------------------------------------------------------------------------------
14728870, 9059490, 3350980, 551790, 599060, 51230, 245310,----------------------------------------------------------------------------------------------------
19079300, 8221240, 3209550, 1120310, 971050, 316450, 97280,----------------------------------------------------------------------------------------------------
151010, 8218400, 4359220, 59160, 989300, 41070, 260640,----------------------------------------------------------------------------------------------------
18831980, 1923700, 2243360, 1701810, 1003780, 488360, 309800,----------------------------------------------------------------------------------------------------
141700, 4251090, 3190720, 667870, 443210, 486970, 178340,----------------------------------------------------------------------------------------------------
13733050, 2404000, 408750, 1068360, 1216280, 402010, 197540,----------------------------------------------------------------------------------------------------
3336950, 4324070, 1006090, 2098630, 1062020, 196730, 59110,----------------------------------------------------------------------------------------------------
16513150, 255330, 2854720, 1965390, 285820, 340750, 217300,----------------------------------------------------------------------------------------------------
16145970, 9738140, 1959130, 995860, 10410, 108300, 287610,----------------------------------------------------------------------------------------------------
6978830, 2679240, 3093670, 313070, 454140, 269440, 23880,----------------------------------------------------------------------------------------------------
18203590, 9111680, 4843140, 570850, 97020, 624070, 99180,----------------------------------------------------------------------------------------------------
12245330, 120310, 3476240, 1200760, 1234420, 490270, 297810,----------------------------------------------------------------------------------------------------
13464650, 6547070, 288180, 1580970, 1057650, 554390, 54100,----------------------------------------------------------------------------------------------------
2987670, 9991710, 3185900, 214250, 130250, 375250, 15180,----------------------------------------------------------------------------------------------------
18688070, 5494930, 2434740, 1248480, 374400, 37360, 134080,----------------------------------------------------------------------------------------------------
19533260, 7653460, 3534750, 2086740, 310470, 576500, 158660,----------------------------------------------------------------------------------------------------
4581490, 612930, 2619880, 2086890, 1051240, 588880, 273770,----------------------------------------------------------------------------------------------------
