19673080, 1420680, 3563930, 855760, 140620, 275150, 298940,----------------------------------------------------------------------------------------------------
4170550, 634210, 3104490, 2012210, 208590, 408400, 179450,----------------------------------------------------------------------------------------------------
257210, 4652710, 4192920, 867750, 435540, 385710, 108960,----------------------------------------------------------------------------------------------------
5172580, 4750140, 3120650, 544800, 1034960, 327520, 264030,----------------------------------------------------------------------------------------------------
6671270, 121190, 4339650, 622490, 1140680, 584060, 65750,----------------------------------------------------------------------------------------------------
18700480, 8006080, 1713610, 1316260, 612670, 560050, 171290,----------------------------------------------------------------------------------------------------
10049680, 9117620, 4145580, 1761930, 64940, 175980, 23220,----------------------------------------------------------------------------------------------------
6016950, 3802870, 497730, 1988460, 1216900, 6550, 3630,----------------------------------------------------------------------------------------------------
3801300, 3934590, 3665460, 2049290, 834740, 114140, 90600,----------------------------------------------------------------------------------------------------
1896630, 6990100, 3457370, 1866400, 705090, 397980, 56160,----------------------------------------------------------------------------------------------------
7480110, 1510300, 3103210, 164590, 516900, 620620, 52830,----------------------------------------------------------------------------------------------------
14462460, 1141190, 1775770, 1259620, 574940, 544120, 58310,----------------------------------------------------------------------------------------------------
13629060, 3527870, 3427180, 2021650, 179580, 385710, 182170,----------------------------------------------------------------------------------------------------
8375860, 2316320, 3664930, 1387590, 861250, 583120, 243050,----------------------------------------------------------------------------------------------------
16567200, 939450, 4683400, 1821830, 142210, 564850, 234330,----------------------------------------------------------------------------------------------------
11549490, 2090230, 615730, 2476210, 799080, 543400, 83300,----------------------------------------------------------------------------------------------------
15942390, 1468790, 4379690, 2442330, 1012530, 53770, 115080,----------------------------------------------------------------------------------------------------
13382110, 7094200, 4598920, 985040, 556210, 540270, 242790,----------------------------------------------------------------------------------------------------
13361510, 5696250, 3118370, 79510, 638730, 235800, 187750,----------------------------------------------------------------------------------------------------
7268770, 6237150, 3719590, 2463010, 1019280, 91140, 155580,----------------------------------------------------------------------------------------------------
1796720, 7742230, 2630910, 967560, 979330, 554450, 43070,----------------------------------------------------------------------------------------------------
18699680, 2356620, 4662460, 1314920, 937030, 9760, 295030,----------------------------------------------------------------------------------------------------
1597150, 2135370, 1681100, 105350, 361420, 526260, 129800,----------------------------------------------------------------------------------------------------
19680490, 2952700, 4016830, 1944610, 191240, 91430, 230200,----------------------------------------------------------------------------------------------------
17907060, 3159150, 1264490, 1525590, 269890, 582690, 258280,----------------------------------------------------------------------------------------------------
11585700, 4407430, 1448940, 1852970, 44000, 74340, 78450,----------------------------------------------------------------------------------------------------
11082650, 80090, 160250, 809310, 577360, 505150, 241460,----------------------------------------------------------------------------------------------------
3834390, 7965660, 4652940, 670970, 1179770, 206050, 240330,----------------------------------------------------------------------------------------------------
7701360, 9252840, 3234060, 1490930, 29000, 297470, 39720,----------------------------------------------------------------------------------------------------
6867820, 1942150, 187320, 1815580, 1098850, 122970, 219430,----------------------------------------------------------------------------------------------------
8648290, 6378610, 597230, 1863500, 1101710, 455400, 170050,----------------------------------------------------------------------------------------------------
1568140, 630610, 997710, 307380, 1109410, 47050, 15540,----------------------------------------------------------------------------------------------------
3028320, 7432470, 3100240, 514630, 151580, 193940, 137410,----------------------------------------------------------------------------------------------------
7096330, 3509900, 3770340, 737440, 147950, 594950, 100460,----------------------------------------------------------------------------------------------------
14785360, 4571670, 1749260, 1340320, 305350, 582520, 101190,----------------------------------------------------------------------------------------------------
15744210, 7742080, 4689120, 2197310, 285530, 87940, 55000,----------------------------------------------------------------------------------------------------
17146600, 8572140, 3576100, 1304940, 1118300, 340210, 48520,----------------------------------------------------------------------------------------------------
2292920, 1015030, 2140080, 1872640, 1134800, 215180, 297210,----------------------------------------------------------------------------------------------------
4324850, 4982190, 2310490, 2040950, 1027070, 242520, 231010,----------------------------------------------------------------------------------------------------
12947950, 9057330, 252800, 864450, 481010, 577160, 85140,----------------------------------------------------------------------------------------------------
4512640, 8252910, 2150070, 2301910, 653020, 448840, 44660,----------------------------------------------------------------------------------------------------
797670, 5392860, 1414510, 707150, 747950, 103000, 195080,----------------------------------------------------------------------------------------------------
18937970, 5055870, 2362930, 1427180, 31240, 358060, 35240,----------------------------------------------------------------------------------------------------
18664560, 7503990, 371070, 1059770, 971100, 490240, 83860,----------------------------------------------------------------------------------------------------
3530080, 6174090, 4539670, 1972930, 6200, 2130, 115320,----------------------------------------------------------------------------------------------------
17183880, 8892800, 218540, 837460, 1231250, 273290, 132940,----------------------------------------------------------------------------------------------------
18179130, 6394230, 2095210, 840250, 1084780, 304940, 126860,----------------------------------------------------------------------------------------------------
9255730, 2964460, 4819630, 639150, 750580, 560150, 310230,----------------------------------------------------------------------------------------------------
13027380, 6034090, 2810980, 75880, 235770, 2180, 286740,----------------------------------------------------------------------------------------------------
19994960, 703970, 2130440, 1876790, 1196250, 89540, 244030,----------------------------------------------------------------------------------------------------
6515330, 211590, 2700110, 577490, 454080, 611530, 43310,----------------------------------------------------------------------------------------------------
19053120, 1092690, 3109610, 1072300, 706470, 252210, 139790,----------------------------------------------------------------------------------------------------
206180, 8291060, 68580, 1843660, 790690, 113690, 47180,----------------------------------------------------------------------------------------------------
9250320, 6247460, 1506000, 383390, 61370, 159550, 60260,----------------------------------------------------------------------------------------------------
13157450, 6217540, 4919800, 392970, 201140, 154290, 235600,----------------------------------------------------------------------------------------------------
7895600, 7093170, 2325460, 573360, 763150, 580040, 68180,----------------------------------------------------------------------------------------------------
10258510, 5838870, 2914830, 2086740, 776870, 67110, 223480,----------------------------------------------------------------------------------------------------
12068900, 4419590, 51160, 728380, 1232980, 590360, 283920,----------------------------------------------------------------------------------------------------
11071110, 8188940, 2840800, 2054030, 481590, 431720, 54580,----------------------------------------------------------------------------------------------------
10709350, 1642640, 4060050, 2032010, 428330, 391840, 19140,----------------------------------------------------------------------------------------------------
2847240, 4759840, 748780, 1458820, 42580, 407060, 18880,----------------------------------------------------------------------------------------------------
824650, 6248730, 907200, 634630, 581350, 616810, 289780,----------------------------------------------------------------------------------------------------
7294900, 8146480, 3200390, 517280, 446370, 71560, 308630,----------------------------------------------------------------------------------------------------
8169460, 9523680, 2247910, 2156480, 844490, 174290, 128420,----------------------------------------------------------------------------------------------------
19588610, 7123380, 3214530, 872640, 510480, 282130, 119750,----------------------------------------------------------------------------------------------------
5282990, 306970, 1375700, 2135090, 33780, 597760, 207210,----------------------------------------------------------------------------------------------------
1389160, 2033610, 2233040, 861210, 1187910, 88820, 261380,----------------------------------------------------------------------------------------------------
17269920, 6817850, 4481850, 375640, 1233340, 71180, 119180,----------------------------------------------------------------------------------------------------
12848240, 650350, 698840, 446020, 874650, 584650, 44260,----------------------------------------------------------------------------------------------------
10093440, 1803070, 2764540, 2462520, 127200, 114940, 15680,----------------------------------------------------------------------------------------------------
12074320, 4719350, 2319140, 389970, 704580, 445730, 12250,----------------------------------------------------------------------------------------------------
14782130, 1903540, 3558480, 1468790, 1026820, 245250, 106250,----------------------------------------------------------------------------------------------------
13565130, 5071490, 3089050, 2180320, 381980, 604170, 90950,----------------------------------------------------------------------------------------------------
14390170, 1736880, 3664150, 1014530, 780150, 37590, 53700,----------------------------------------------------------------------------------------------------
19312850, 3559730, 3435120, 2191350, 794090, 316960, 302720,----------------------------------------------------------------------------------------------------
11363450, 373610, 2390620, 562160, 770250, 529350, 43020,----------------------------------------------------------------------------------------------------
6906800, 1261480, 2423150, 871520, 90420, 563730, 66390,----------------------------------------------------------------------------------------------------
11241010, 5954170, 1540740, 2165830, 368790, 550090, 218990,----------------------------------------------------------------------------------------------------
12593220, 7649840, 4383840, 1776480, 461630, 333200, 295840,----------------------------------------------------------------------------------------------------
15543760, 9321700, 3628870, 2450010, 1016670, 105840, 118540,----------------------------------------------------------------------------------------------------
12754920, 6338790, 4185150, 1668690, 536490, 333320, 48860,----------------------------------------------------------------------------------------------------
7891760, 8123030, 2169770, 676060, 806070, 164810, 284100,----------------------------------------------------------------------------------------------------
11022690, 8050300, 3240730, 8930, 64600, 522900, 41590,----------------------------------------------------------------------------------------------------
17295370, 887020, 3375550, 860580, 1118660, 260470, 206670,----------------------------------------------------------------------------------------------------
6860180, 5672120, 1940300, 1672790, 859120, 186160, 219310,----------------------------------------------------------------------------------------------------
3797490, 9804840, 91330, 1968280, 1176130, 621470, 277880,----------------------------------------------------------------------------------------------------
11271250, 3832860, 2277190, 463290, 607970, 350760, 49940,----------------------------------------------------------------------------------------------------
7442800, 1000920, 1987050, 1630930, 64050, 352700, 58240,----------------------------------------------------------------------------------------------------
6223770, 8971350, 1401110, 172890, 136270, 480960, 305010,----------------------------------------------------------------------------------------------------
1399960, 8800240, 922950, 1312200, 946910, 239350, 117170,----------------------------------------------------------------------------------------------------
2805830, 4600100, 3130950, 1794600, 938330, 174160, 69970,----------------------------------------------------------------------------------------------------
12976670, 6099150, 4439240, 954070, 936330, 25990, 81080,----------------------------------------------------------------------------------------------------
8061080, 4111470, 657320, 1098900, 792770, 430980, 270180,----------------------------------------------------------------------------------------------------
15880830, 1485600, 302080, 874110, 920800, 361200, 206640,----------------------------------------------------------------------------------------------------
11508200, 552540, 4661750, 1493920, 540990, 592040, 126670,----------------------------------------------------------------------------------------------------
8112480, 5133780, 2004770, 1652190, 762220, 562660, 298370,----------------------------------------------------------------------------------------------------
8772480, 6331370, 1009390, 1135720, 18130, 132580, 144120,----------------------------------------------------------------------------------------------------
14419670, 9854560, 4495620, 8590, 650030, 508420, 129290,----------------------------------------------------------------------------------------------------
18866440, 8495170, 868830, 1831780, 488570, 304330, 149590,----------------------------------------------------------------------------------------------------
15735700, 9281260, 1948520, 1954530, 1164690, 219500, 59510,----------------------------------------------------------------------------------------------------
11052960, 8606000, 729980, 1647550, 102410, 268290, 100980,----------------------------------------------------------------------------------------------------
18544980, 8912450, 1339140, 1438480, 354650, 352310, 37980,----------------------------------------------------------------------------------------------------
16171420, 8871220, 1216590, 737510, 469740, 448340, 31040,----------------------------------------------------------------------------------------------------
18661520, 7844110, 3478410, 823500, 57950, 253360, 21720,----------------------------------------------------------------------------------------------------
19516270, 2031980, 2907130, 1196090, 1003640, 364600, 303300,----------------------------------------------------------------------------------------------------
18654810, 96520, 473260, 2371580, 352830, 263500, 29050,----------------------------------------------------------------------------------------------------
17903600, 7088380, 2675060, 465790, 1041460, 387070, 11930,----------------------------------------------------------------------------------------------------
14896720, 4801940, 3925820, 2250730, 538010, 211210, 186490,----------------------------------------------------------------------------------------------------
2568370, 7275670, 1314110, 192110, 882950, 558470, 7020,----------------------------------------------------------------------------------------------------
4599180, 3380970, 805600, 1297370, 326780, 373940, 88410,----------------------------------------------------------------------------------------------------
13746920, 929030, 2727650, 2229320, 233520, 490860, 182230,----------------------------------------------------------------------------------------------------
16960030, 7495780, 2463070, 1563390, 519340, 270290, 271380,----------------------------------------------------------------------------------------------------
15387600, 9195360, 4300260, 2014400, 403750, 405080, 250440,----------------------------------------------------------------------------------------------------
6647900, 9180070, 1719720, 164890, 1137880, 458270, 76200,----------------------------------------------------------------------------------------------------
16770630, 4563140, 4616870, 2277550, 382250, 290170, 179830,----------------------------------------------------------------------------------------------------
3346450, 3648930, 3452860, 1411570, 480330, 201040, 101130,----------------------------------------------------------------------------------------------------
2772860, 3454160, 4367560, 1718450, 56270, 324150, 171470,----------------------------------------------------------------------------------------------------
10370960, 3903390, 1218110, 1006490, 308900, 118820, 71850,----------------------------------------------------------------------------------------------------
9369000, 3725030, 2030430, 552490, 552860, 52060, 172670,----------------------------------------------------------------------------------------------------
9005090, 3413640, 3649050, 823730, 168670, 239440, 300260,----------------------------------------------------------------------------------------------------
2304620, 7462160, 426290, 1632560, 545750, 140280, 207530,----------------------------------------------------------------------------------------------------
8943760, 5618740, 2487700, 250150, 157550, 496220, 16510,----------------------------------------------------------------------------------------------------
19637400, 5895260, 2004040, 1904660, 512340, 257880, 295280,----------------------------------------------------------------------------------------------------
17442730, 8510000, 3626050, 2214210, 1006110, 76790, 251240,----------------------------------------------------------------------------------------------------
11450610, 673110, 2000910, 156110, 190150, 536440, 203000,----------------------------------------------------------------------------------------------------
2487380, 7307700, 3450760, 844950, 505110, 559550, 212860,----------------------------------------------------------------------------------------------------
16335480, 550650, 3175780, 328000, 536500, 428720, 152670,----------------------------------------------------------------------------------------------------
14640090, 2077980, 1573160, 645720, 448610, 208020, 273340,----------------------------------------------------------------------------------------------------
4931290, 6990960, 3936420, 373570, 50150, 566100, 155430,----------------------------------------------------------------------------------------------------
9013240, 5518910, 134130, 1992600, 97570, 583810, 266490,----------------------------------------------------------------------------------------------------
326770, 9585170, 1245390, 546430, 976370, 537900, 28220,----------------------------------------------------------------------------------------------------
12643620, 8650520, 4436860, 404740, 375340, 372410, 237270,----------------------------------------------------------------------------------------------------
3258630, 4236090, 2944300, 154370, 551460, 586300, 126300,----------------------------------------------------------------------------------------------------
12191700, 1328550, 1790560, 1723400, 616700, 75920, 17240,----------------------------------------------------------------------------------------------------
16439680, 2265810, 2697970, 1672090, 464380, 127930, 276950,----------------------------------------------------------------------------------------------------
2721410, 3881010, 4836050, 2224480, 436080, 368260, 268670,----------------------------------------------------------------------------------------------------
1535200, 1090590, 2820550, 354040, 615660, 510520, 90250,----------------------------------------------------------------------------------------------------
13027370, 165650, 2223540, 2093380, 1014780, 316620, 257130,----------------------------------------------------------------------------------------------------
8879060, 7039220, 1816970, 1450780, 37570, 94320, 45080,----------------------------------------------------------------------------------------------------
19341030, 2630270, 2516770, 1097930, 879910, 59580, 76320,----------------------------------------------------------------------------------------------------
14842610, 4196100, 4501970, 2408610, 21220, 314330, 62850,----------------------------------------------------------------------------------------------------
14855290, 388490, 2193380, 1299580, 881050, 317110, 107920,----------------------------------------------------------------------------------------------------
14353060, 8039140, 3683350, 1776500, 184960, 455510, 115300,----------------------------------------------------------------------------------------------------
5798410, 8367170, 4582560, 1693920, 1202920, 194360, 52750,----------------------------------------------------------------------------------------------------
15163060, 6233090, 4845850, 267180, 787840, 296910, 84410,----------------------------------------------------------------------------------------------------
8291800, 2615800, 1267670, 686470, 290290, 421170, 130930,----------------------------------------------------------------------------------------------------
1570510, 3233920, 1404550, 615840, 953410, 515470, 43140,----------------------------------------------------------------------------------------------------
7108160, 1364710, 375900, 1241310, 439080, 437520, 207460,----------------------------------------------------------------------------------------------------
11204710, 9452580, 2635290, 1700780, 1115750, 262050, 78990,----------------------------------------------------------------------------------------------------
3285880, 2495150, 249880, 1756960, 538280, 529430, 116710,----------------------------------------------------------------------------------------------------
6907730, 2913410, 3726270, 2466340, 547130, 126530, 72240,----------------------------------------------------------------------------------------------------
5182310, 294030, 594900, 1156310, 659600, 408620, 15450,----------------------------------------------------------------------------------------------------
5624520, 7334210, 1636080, 1267770, 950050, 253690, 181730,----------------------------------------------------------------------------------------------------
8442470, 5835370, 3539380, 2252700, 1247720, 268550, 108710,----------------------------------------------------------------------------------------------------
16201060, 8411140, 4027150, 1680920, 348430, 73460, 124940,----------------------------------------------------------------------------------------------------
1974220, 1630160, 3133160, 1023650, 1121640, 452010, 216180,----------------------------------------------------------------------------------------------------
15078900, 4411720, 2338370, 184850, 1200380, 131360, 140140,----------------------------------------------------------------------------------------------------
14361680, 4605740, 2122130, 440970, 319620, 519420, 55160,----------------------------------------------------------------------------------------------------
6906300, 7139740, 4356040, 1930710, 652880, 536550, 132740,----------------------------------------------------------------------------------------------------
