11331740, 8437230, 2823810, 2314010, 664900, 89150, 296130,----------------------------------------------------------------------------------------------------
3743740, 5237180, 2822280, 1993780, 1078270, 505420, 127700,----------------------------------------------------------------------------------------------------
1628140, 2581190, 310970, 1523480, 448150, 449640, 36930,----------------------------------------------------------------------------------------------------
7503570, 1345480, 1277730, 81310, 98570, 286540, 229810,----------------------------------------------------------------------------------------------------
19204440, 9267760, 1131810, 277040, 65630, 160220, 132400,----------------------------------------------------------------------------------------------------
4513410, 2851330, 2526340, 1798010, 1013040, 17800, 191870,----------------------------------------------------------------------------------------------------
17190070, 8573390, 374230, 1773010, 703100, 490320, 150300,----------------------------------------------------------------------------------------------------
14203120, 8564270, 2789630, 2056920, 1187210, 112250, 270040,----------------------------------------------------------------------------------------------------
9851300, 5424500, 3148650, 913310, 954140, 97000, 87900,----------------------------------------------------------------------------------------------------
8508260, 7483000, 169530, 1397390, 1106860, 207980, 188500,----------------------------------------------------------------------------------------------------
17797980, 364870, 4977270, 405110, 1054100, 367460, 32830,----------------------------------------------------------------------------------------------------
5386530, 7187240, 1268550, 1489090, 1109020, 269450, 302620,----------------------------------------------------------------------------------------------------
13264660, 606810, 3687070, 1836230, 705790, 376480, 259470,----------------------------------------------------------------------------------------------------
12542410, 9598200, 2980320, 2437030, 136780, 449180, 252400,----------------------------------------------------------------------------------------------------
6056570, 2527240, 3996770, 510920, 56940, 187040, 50960,----------------------------------------------------------------------------------------------------
7938550, 1182170, 2507050, 401280, 393700, 40590, 51130,----------------------------------------------------------------------------------------------------
18180100, 5172000, 3913220, 2478660, 786050, 349640, 82170,----------------------------------------------------------------------------------------------------
10756040, 3912780, 4763630, 572900, 1188730, 214750, 239730,----------------------------------------------------------------------------------------------------
8554070, 7651950, 4468500, 660840, 808440, 366560, 217460,----------------------------------------------------------------------------------------------------
9985000, 4849660, 2510450, 1956190, 1161580, 474710, 264700,----------------------------------------------------------------------------------------------------
3762460, 2209660, 4543970, 275080, 1228430, 214950, 99540,----------------------------------------------------------------------------------------------------
15211620, 3228500, 664000, 185980, 691210, 217690, 63270,----------------------------------------------------------------------------------------------------
15692720, 1686960, 1396960, 2278200, 709370, 301860, 100150,----------------------------------------------------------------------------------------------------
10872390, 6405190, 1362330, 1322500, 581340, 550030, 204140,----------------------------------------------------------------------------------------------------
4373360, 8748640, 710230, 2455090, 29790, 421100, 41750,----------------------------------------------------------------------------------------------------
6818060, 4012650, 3907410, 1024260, 516660, 456620, 187520,----------------------------------------------------------------------------------------------------
5239840, 181580, 4567300, 1142500, 1245320, 565320, 1640,----------------------------------------------------------------------------------------------------
841340, 238040, 4159620, 1226190, 945070, 560130, 890,----------------------------------------------------------------------------------------------------
6604490, 9481870, 1540320, 106400, 837950, 61180, 100190,----------------------------------------------------------------------------------------------------
16633740, 6638740, 3510610, 1217790, 541440, 244010, 23010,----------------------------------------------------------------------------------------------------
3495390, 7272090, 3533080, 1725480, 890270, 423390, 190220,----------------------------------------------------------------------------------------------------
16155160, 4199160, 3562410, 2059090, 587580, 528130, 221940,----------------------------------------------------------------------------------------------------
8916240, 2875130, 2278010, 86980, 14790, 600510, 30000,----------------------------------------------------------------------------------------------------
5931590, 8840680, 3240400, 133340, 788620, 61970, 23460,----------------------------------------------------------------------------------------------------
8132520, 2097880, 2433360, 1423790, 1013650, 333590, 281030,----------------------------------------------------------------------------------------------------
14414340, 4190260, 4281570, 843120, 37390, 331190, 65500,----------------------------------------------------------------------------------------------------
12474170, 2330640, 1258830, 814420, 43190, 118440, 199090,----------------------------------------------------------------------------------------------------
16113290, 4605060, 2096140, 1188880, 702540, 78770, 15400,----------------------------------------------------------------------------------------------------
13681000, 1678330, 381850, 656880, 766640, 156120, 119570,----------------------------------------------------------------------------------------------------
10547040, 10860, 489370, 91780, 1144410, 584770, 215350,----------------------------------------------------------------------------------------------------
15866350, 5416520, 4876150, 2102780, 81680, 39660, 289500,----------------------------------------------------------------------------------------------------
19417480, 7800920, 1885300, 2178570, 1142140, 59920, 55410,----------------------------------------------------------------------------------------------------
6617060, 1743830, 3773080, 355580, 206570, 234340, 10110,----------------------------------------------------------------------------------------------------
11400450, 7030100, 1033210, 1564670, 269120, 114570, 301420,----------------------------------------------------------------------------------------------------
1367250, 4758610, 1457950, 475030, 263490, 214420, 263860,----------------------------------------------------------------------------------------------------
8355530, 3466870, 1110970, 1130700, 116110, 583110, 299200,----------------------------------------------------------------------------------------------------
8408180, 1371100, 2026940, 2106710, 871020, 192530, 134390,----------------------------------------------------------------------------------------------------
13653880, 7439450, 2927650, 725940, 1237390, 586220, 165940,----------------------------------------------------------------------------------------------------
17193240, 7245510, 4530440, 2210540, 745470, 607750, 22810,----------------------------------------------------------------------------------------------------
10612560, 5208900, 1241070, 615310, 14630, 414810, 235960,----------------------------------------------------------------------------------------------------
11590070, 480330, 2595600, 1165880, 896580, 520160, 295780,----------------------------------------------------------------------------------------------------
15729820, 8967050, 4972000, 446510, 779270, 150160, 970,----------------------------------------------------------------------------------------------------
9976440, 5948010, 1104180, 2171630, 517860, 561380, 43450,----------------------------------------------------------------------------------------------------
11682940, 7417540, 1764200, 2278180, 1134210, 171400, 219400,----------------------------------------------------------------------------------------------------
2795210, 7007940, 3996070, 2377520, 298410, 143340, 277160,----------------------------------------------------------------------------------------------------
10458930, 1840400, 1089160, 40070, 1194530, 31740, 174230,----------------------------------------------------------------------------------------------------
14675660, 9851270, 3398940, 37620, 948430, 329200, 267530,----------------------------------------------------------------------------------------------------
3071000, 4029140, 3220900, 853200, 1179510, 549890, 80830,----------------------------------------------------------------------------------------------------
12445860, 5449400, 1161890, 1064810, 651000, 316450, 283210,----------------------------------------------------------------------------------------------------
11415910, 9195770, 936190, 1722300, 344950, 526550, 159540,----------------------------------------------------------------------------------------------------
9518830, 6654050, 4323340, 753330, 678370, 183160, 255380,----------------------------------------------------------------------------------------------------
3982210, 4100250, 4718650, 2129890, 518550, 505130, 151260,----------------------------------------------------------------------------------------------------
15204710, 7789100, 2717440, 430070, 1181210, 366550, 13260,----------------------------------------------------------------------------------------------------
1021890, 8392400, 1810450, 2163700, 289840, 307250, 251000,----------------------------------------------------------------------------------------------------
3924640, 9927660, 1642200, 953030, 936570, 96030, 257320,----------------------------------------------------------------------------------------------------
19521610, 6790820, 1966020, 1188750, 108770, 346050, 45580,----------------------------------------------------------------------------------------------------
11798500, 6144710, 3375340, 2213320, 1198070, 604560, 112000,----------------------------------------------------------------------------------------------------
14261020, 1635430, 1347980, 2461430, 369760, 278710, 236180,----------------------------------------------------------------------------------------------------
6376850, 240140, 4094220, 992180, 1183110, 496080, 146260,----------------------------------------------------------------------------------------------------
14042140, 9006500, 4333080, 1840770, 929950, 116160, 23500,----------------------------------------------------------------------------------------------------
18031150, 2888530, 1666910, 569020, 1172410, 610360, 68220,----------------------------------------------------------------------------------------------------
11299670, 6241330, 2547720, 1541910, 1041170, 588980, 27570,----------------------------------------------------------------------------------------------------
3946700, 6340440, 2107380, 1275950, 1008380, 509080, 253190,----------------------------------------------------------------------------------------------------
16372590, 2933180, 1854110, 2193910, 188820, 502690, 42090,----------------------------------------------------------------------------------------------------
12513680, 5465390, 3398000, 891810, 1045060, 215730, 282620,----------------------------------------------------------------------------------------------------
276340, 4017920, 4122780, 2474200, 522560, 535290, 278880,----------------------------------------------------------------------------------------------------
12696200, 7976100, 1418840, 894840, 964820, 34170, 180420,----------------------------------------------------------------------------------------------------
850110, 7808890, 4650240, 2373360, 979050, 179130, 85550,----------------------------------------------------------------------------------------------------
15024110, 5181570, 1441980, 1863730, 756160, 68090, 106360,----------------------------------------------------------------------------------------------------
4667550, 241010, 2909800, 500900, 1037950, 589870, 163530,----------------------------------------------------------------------------------------------------
16842040, 9425460, 1891370, 2297380, 469730, 142500, 37620,----------------------------------------------------------------------------------------------------
16439200, 4492100, 292750, 285940, 446500, 350420, 89280,----------------------------------------------------------------------------------------------------
10459930, 9737530, 3050160, 1216450, 1049100, 305580, 198730,----------------------------------------------------------------------------------------------------
7166240, 5458330, 3146060, 1011290, 724680, 68220, 11830,----------------------------------------------------------------------------------------------------
653080, 6778150, 81950, 1230010, 155870, 448260, 264810,----------------------------------------------------------------------------------------------------
11651320, 8269730, 1193590, 335320, 629170, 313070, 173520,----------------------------------------------------------------------------------------------------
7033830, 5923540, 3363110, 1583460, 1087920, 411860, 82660,----------------------------------------------------------------------------------------------------
