18157300, 2233540, 1735910, 1202610, 112120, 429190, 35610,----------------------------------------------------------------------------------------------------
10723100, 9105060, 1037290, 572920, 1199200, 582600, 149140,----------------------------------------------------------------------------------------------------
4943590, 178140, 3927450, 812490, 1061880, 144020, 269460,----------------------------------------------------------------------------------------------------
15060530, 4609510, 4558250, 261230, 944470, 494600, 293340,----------------------------------------------------------------------------------------------------
2263290, 1432640, 2328580, 893260, 410220, 293610, 263650,----------------------------------------------------------------------------------------------------
4762790, 3039300, 3896520, 309690, 33930, 388340, 263300,----------------------------------------------------------------------------------------------------
10478750, 920630, 3091350, 194550, 816800, 218060, 176750,----------------------------------------------------------------------------------------------------
12546160, 7559440, 3582890, 243670, 844670, 488300, 4890,----------------------------------------------------------------------------------------------------
11638580, 3931930, 3562350, 2373380, 715860, 373990, 64940,----------------------------------------------------------------------------------------------------
11842700, 7734840, 1416090, 186350, 784890, 340090, 19210,----------------------------------------------------------------------------------------------------
16842670, 638920, 3430040, 1883840, 634520, 575560, 239560,----------------------------------------------------------------------------------------------------
3625980, 4718380, 3278650, 1882320, 1117080, 409290, 182590,----------------------------------------------------------------------------------------------------
1292770, 1099440, 3017300, 616570, 188760, 156080, 44070,----------------------------------------------------------------------------------------------------
16112600, 2948610, 220540, 1275320, 867010, 397630, 21390,----------------------------------------------------------------------------------------------------
7932600, 7854040, 4879660, 8710, 540040, 66560, 270800,----------------------------------------------------------------------------------------------------
4514490, 173590, 625280, 955610, 10470, 595330, 309710,----------------------------------------------------------------------------------------------------
4941280, 2244930, 3144560, 447130, 1123410, 441990, 7960,----------------------------------------------------------------------------------------------------
13748810, 2687670, 4114450, 1625880, 488520, 350280, 129770,----------------------------------------------------------------------------------------------------
12530490, 6132500, 2045750, 1779800, 159220, 422710, 208210,----------------------------------------------------------------------------------------------------
11510130, 7398050, 698390, 734680, 253690, 214920, 5170,----------------------------------------------------------------------------------------------------
10889650, 9419330, 3509860, 1813640, 873940, 447610, 225730,----------------------------------------------------------------------------------------------------
12466300, 7603630, 3265140, 2118740, 58100, 414700, 64760,----------------------------------------------------------------------------------------------------
17936620, 1942610, 2770970, 39140, 670870, 488050, 89760,----------------------------------------------------------------------------------------------------
17011550, 603650, 367880, 674190, 765830, 108200, 190650,----------------------------------------------------------------------------------------------------
2200830, 1578350, 1539030, 737730, 366110, 498380, 239830,----------------------------------------------------------------------------------------------------
11936340, 3665030, 581220, 2300470, 536130, 606530, 214080,----------------------------------------------------------------------------------------------------
8617630, 248310, 4939180, 2373530, 1083860, 81940, 229210,----------------------------------------------------------------------------------------------------
15879270, 5336880, 4678820, 2070460, 1083900, 162040, 93150,----------------------------------------------------------------------------------------------------
12335230, 8109980, 3941410, 1994270, 647140, 250470, 177710,----------------------------------------------------------------------------------------------------
10300110, 7297550, 44990, 1357350, 426160, 186650, 223090,----------------------------------------------------------------------------------------------------
1025950, 1941370, 1135510, 1219500, 172550, 326120, 59050,----------------------------------------------------------------------------------------------------
10264730, 4653220, 4681510, 2136310, 333470, 311830, 14580,----------------------------------------------------------------------------------------------------
19145060, 6151470, 4125930, 959120, 794510, 193220, 119440,----------------------------------------------------------------------------------------------------
10840390, 5252260, 4931860, 1092190, 705430, 503110, 191670,----------------------------------------------------------------------------------------------------
7629830, 3878590, 2307880, 1139840, 685220, 47490, 220270,----------------------------------------------------------------------------------------------------
3810090, 4188930, 2250870, 2429830, 1095270, 159880, 46820,----------------------------------------------------------------------------------------------------
10569970, 6488770, 2851590, 1382190, 965730, 577070, 51140,----------------------------------------------------------------------------------------------------
2157570, 2174330, 3108910, 1145050, 549200, 422490, 257990,----------------------------------------------------------------------------------------------------
18629400, 1423070, 4175600, 1640740, 407850, 199160, 144630,----------------------------------------------------------------------------------------------------
11012090, 7129440, 2819130, 1609660, 1097310, 201410, 248680,----------------------------------------------------------------------------------------------------
3300890, 7763420, 4475680, 356110, 218290, 495870, 257070,----------------------------------------------------------------------------------------------------
13035680, 2436830, 2727580, 1543270, 1106640, 28800, 93300,----------------------------------------------------------------------------------------------------
2050420, 6537920, 3507800, 1225680, 236050, 497850, 104760,----------------------------------------------------------------------------------------------------
3638910, 1195860, 4921170, 292100, 450830, 338330, 254060,----------------------------------------------------------------------------------------------------
11305250, 5523360, 530890, 657520, 160770, 253020, 224930,----------------------------------------------------------------------------------------------------
3543560, 5031140, 1331840, 646700, 829480, 81810, 89050,----------------------------------------------------------------------------------------------------
3122920, 4905330, 1533420, 2286480, 1003210, 303380, 42720,----------------------------------------------------------------------------------------------------
11621370, 1242010, 102100, 702840, 670960, 105850, 222170,----------------------------------------------------------------------------------------------------
178650, 5508300, 4317240, 2162670, 443030, 577490, 76070,----------------------------------------------------------------------------------------------------
18928950, 1966130, 3867980, 1350230, 1041520, 423040, 280270,----------------------------------------------------------------------------------------------------
9931360, 3828200, 954450, 1314620, 762700, 614900, 273450,----------------------------------------------------------------------------------------------------
16631270, 7112910, 756070, 1735880, 702710, 401990, 110470,----------------------------------------------------------------------------------------------------
16269410, 9229870, 4923000, 464540, 911160, 283800, 175500,----------------------------------------------------------------------------------------------------
5703130, 8417310, 4394320, 2499680, 259980, 594820, 280260,----------------------------------------------------------------------------------------------------
12371130, 9958290, 3422780, 1439840, 402310, 87850, 38260,----------------------------------------------------------------------------------------------------
18759140, 2575010, 3171760, 1470850, 920920, 588830, 205810,----------------------------------------------------------------------------------------------------
18972670, 3038700, 3244680, 2369590, 841140, 291280, 66860,----------------------------------------------------------------------------------------------------
135270, 8217120, 2517710, 1669410, 1164190, 417320, 115390,----------------------------------------------------------------------------------------------------
11981280, 4913820, 2875230, 238160, 913010, 253210, 54620,----------------------------------------------------------------------------------------------------
195490, 7501450, 3414810, 1839930, 815000, 191510, 127770,----------------------------------------------------------------------------------------------------
9051190, 3933920, 1852860, 1952520, 87440, 192150, 69100,----------------------------------------------------------------------------------------------------
16141300, 5123880, 4384680, 238580, 1238580, 27810, 242920,----------------------------------------------------------------------------------------------------
1858280, 6226300, 4477360, 832950, 1010220, 501310, 128390,----------------------------------------------------------------------------------------------------
16999670, 8447820, 4636760, 251950, 813450, 109990, 92300,----------------------------------------------------------------------------------------------------
12982350, 766530, 3925320, 95360, 58550, 322000, 210700,----------------------------------------------------------------------------------------------------
1830830, 6623660, 3244760, 808990, 160120, 50600, 191990,----------------------------------------------------------------------------------------------------
12117590, 5590180, 3623250, 538100, 892300, 176850, 294910,----------------------------------------------------------------------------------------------------
9338500, 91770, 2079300, 173610, 74830, 356900, 285700,----------------------------------------------------------------------------------------------------
16213270, 5268100, 638860, 1291830, 1036210, 46710, 166100,----------------------------------------------------------------------------------------------------
10839250, 9772550, 391410, 525940, 549820, 483580, 180620,----------------------------------------------------------------------------------------------------
16434310, 3136830, 2908610, 1211390, 114040, 97370, 259390,----------------------------------------------------------------------------------------------------
17352040, 9195740, 250730, 1162780, 123640, 431230, 229230,----------------------------------------------------------------------------------------------------
2575700, 80400, 3667820, 1469510, 456350, 57000, 280760,----------------------------------------------------------------------------------------------------
19937060, 8829690, 3442150, 2083560, 1146510, 334490, 305620,----------------------------------------------------------------------------------------------------
1493260, 6961310, 2115190, 1992420, 902060, 302430, 260990,----------------------------------------------------------------------------------------------------
8756070, 8960230, 1665160, 1674720, 520390, 508770, 71390,----------------------------------------------------------------------------------------------------
9083220, 2978080, 2814460, 1782930, 1054960, 347370, 10890,----------------------------------------------------------------------------------------------------
7832880, 9900850, 2227110, 2211170, 1034240, 233710, 99830,----------------------------------------------------------------------------------------------------
795330, 2434210, 2035980, 88670, 238960, 378670, 64040,----------------------------------------------------------------------------------------------------
2806840, 6992160, 1409590, 30860, 888370, 362800, 91680,----------------------------------------------------------------------------------------------------
547330, 6893690, 1100480, 1970830, 668920, 536170, 88420,----------------------------------------------------------------------------------------------------
12705710, 9389850, 701230, 1663190, 760800, 43710, 161830,----------------------------------------------------------------------------------------------------
5251150, 3741700, 3862290, 717390, 962430, 196380, 46690,----------------------------------------------------------------------------------------------------
7046210, 6106880, 4134440, 1960610, 797160, 203840, 117390,----------------------------------------------------------------------------------------------------
18333160, 2342540, 615080, 264570, 1128770, 526740, 260650,----------------------------------------------------------------------------------------------------
2072300, 4810690, 987100, 2123130, 1014490, 99450, 174670,----------------------------------------------------------------------------------------------------
14935280, 396150, 3062050, 2177650, 216630, 19450, 140950,----------------------------------------------------------------------------------------------------
438760, 9561040, 1523950, 547140, 1013840, 424150, 282610,----------------------------------------------------------------------------------------------------
4695750, 9533970, 395930, 1727260, 1135760, 224460, 310160,----------------------------------------------------------------------------------------------------
10201020, 2905330, 2816210, 875060, 704240, 96250, 248020,----------------------------------------------------------------------------------------------------
847030, 1041590, 1878440, 1533900, 255410, 200850, 93770,----------------------------------------------------------------------------------------------------
8132610, 8181230, 953520, 1444540, 214940, 47090, 90330,----------------------------------------------------------------------------------------------------
8662920, 6251330, 2287790, 67280, 172500, 187340, 198670,----------------------------------------------------------------------------------------------------
4358240, 4182590, 1593940, 663260, 848560, 19730, 189440,----------------------------------------------------------------------------------------------------
5528770, 5513460, 1315320, 1797360, 1206370, 242100, 88340,----------------------------------------------------------------------------------------------------
19036060, 9421350, 238310, 55850, 1083250, 233720, 139780,----------------------------------------------------------------------------------------------------
4072640, 7132580, 174050, 1834170, 715460, 40940, 13760,----------------------------------------------------------------------------------------------------
12115790, 6077570, 4140980, 2021750, 937150, 493420, 35980,----------------------------------------------------------------------------------------------------
1978990, 6357230, 3769060, 2036830, 1130680, 602450, 255490,----------------------------------------------------------------------------------------------------
15488540, 965730, 4751260, 1258810, 113450, 190280, 54020,----------------------------------------------------------------------------------------------------
1236240, 9429810, 2577760, 1851240, 108100, 398800, 307330,----------------------------------------------------------------------------------------------------
15398530, 8707320, 4092960, 1018440, 1115450, 68360, 42130,----------------------------------------------------------------------------------------------------
4189730, 6393950, 3613420, 1672440, 1137340, 107890, 114990,----------------------------------------------------------------------------------------------------
14081130, 9916460, 3435300, 829060, 1012180, 526420, 133490,----------------------------------------------------------------------------------------------------
7906680, 8315160, 2321270, 1283300, 533270, 180090, 71830,----------------------------------------------------------------------------------------------------
2056070, 4527580, 1035920, 1886170, 170930, 116580, 28850,----------------------------------------------------------------------------------------------------
19453410, 491850, 3262150, 573890, 1021110, 14940, 241750,----------------------------------------------------------------------------------------------------
4966310, 5748730, 1306010, 1852970, 305450, 171870, 6450,----------------------------------------------------------------------------------------------------
10253070, 1488280, 3136240, 2079850, 654310, 146440, 155930,----------------------------------------------------------------------------------------------------
13433610, 443840, 4150710, 2188600, 473580, 385540, 188090,----------------------------------------------------------------------------------------------------
9667820, 5488890, 2082290, 1957840, 1050760, 50100, 94700,----------------------------------------------------------------------------------------------------
19627310, 6405640, 2800580, 1405900, 80480, 367690, 42920,----------------------------------------------------------------------------------------------------
18526780, 2249410, 1869280, 38600, 1163060, 141990, 217470,----------------------------------------------------------------------------------------------------
11582190, 4109470, 4850280, 1181140, 942510, 35850, 62300,----------------------------------------------------------------------------------------------------
3350760, 9566630, 2997950, 1654290, 94450, 7680, 154320,----------------------------------------------------------------------------------------------------
2637610, 2964040, 4085680, 627710, 572950, 404120, 6220,----------------------------------------------------------------------------------------------------
7124890, 4633270, 3011090, 1634430, 582930, 165430, 192340,----------------------------------------------------------------------------------------------------
7206200, 3963960, 221710, 2485140, 605710, 296100, 221030,----------------------------------------------------------------------------------------------------
1178680, 160610, 2271350, 1368620, 234570, 622900, 305370,----------------------------------------------------------------------------------------------------
4928170, 9044620, 2817510, 335470, 886660, 181130, 189750,----------------------------------------------------------------------------------------------------
16929440, 8512120, 4942780, 433560, 914320, 571630, 233700,----------------------------------------------------------------------------------------------------
16378920, 8094640, 4965650, 2305890, 211270, 572600, 267020,----------------------------------------------------------------------------------------------------
19952730, 4811280, 1920640, 362660, 488210, 58220, 137160,----------------------------------------------------------------------------------------------------
15249910, 7392860, 1009150, 1763630, 1207930, 136370, 263790,----------------------------------------------------------------------------------------------------
17135570, 9835560, 4468260, 798050, 444300, 156880, 108850,----------------------------------------------------------------------------------------------------
4604850, 2224880, 851000, 1795990, 500230, 198970, 222110,----------------------------------------------------------------------------------------------------
12009680, 3451880, 2396740, 759700, 11900, 535680, 228170,----------------------------------------------------------------------------------------------------
7436760, 4252790, 1250650, 1744910, 969470, 295950, 97290,----------------------------------------------------------------------------------------------------
18630410, 5631600, 2489750, 78430, 667320, 421950, 285570,----------------------------------------------------------------------------------------------------
16650130, 7832090, 1062850, 2197570, 1010570, 488810, 267010,----------------------------------------------------------------------------------------------------
15812220, 8109570, 2198310, 1484220, 392320, 296030, 200020,----------------------------------------------------------------------------------------------------
18709610, 6601000, 1004000, 2080300, 240010, 381590, 308410,----------------------------------------------------------------------------------------------------
7863920, 940770, 793560, 2137070, 601750, 155730, 109050,----------------------------------------------------------------------------------------------------
1013080, 220760, 3843440, 1442840, 129290, 98920, 248550,----------------------------------------------------------------------------------------------------
409980, 5366710, 4786510, 1381750, 1093450, 286500, 102730,----------------------------------------------------------------------------------------------------
7644680, 2660760, 2071690, 358420, 1059740, 225670, 237240,----------------------------------------------------------------------------------------------------
10318850, 7013820, 3512380, 1191800, 971870, 226900, 287530,----------------------------------------------------------------------------------------------------
18781190, 3901390, 4308020, 617830, 373630, 341380, 22900,----------------------------------------------------------------------------------------------------
14740220, 3385860, 3788160, 455640, 450960, 402380, 216990,----------------------------------------------------------------------------------------------------
9354280, 9979920, 1620320, 1972010, 1242150, 107740, 166200,----------------------------------------------------------------------------------------------------
14886520, 2285210, 3621500, 1945130, 55680, 217480, 188000,----------------------------------------------------------------------------------------------------
14253040, 173290, 3944730, 292910, 1105580, 35290, 311600,----------------------------------------------------------------------------------------------------
439100, 7806970, 4082810, 1807900, 1115060, 369440, 139120,----------------------------------------------------------------------------------------------------
18943830, 7178110, 483380, 762510, 635500, 66110, 10330,----------------------------------------------------------------------------------------------------
9632510, 5992950, 4962430, 1630870, 219710, 182370, 100450,----------------------------------------------------------------------------------------------------
18893850, 7467140, 856140, 1790120, 1048790, 613580, 59210,----------------------------------------------------------------------------------------------------
12794080, 5183370, 1948830, 1548300, 5770, 261730, 23280,----------------------------------------------------------------------------------------------------
19539170, 3354740, 3104890, 210150, 781760, 468040, 13890,----------------------------------------------------------------------------------------------------
7673500, 3778930, 119960, 281000, 258840, 579690, 4610,----------------------------------------------------------------------------------------------------
19677870, 1656510, 2864550, 1604750, 538520, 484650, 268650,----------------------------------------------------------------------------------------------------
2778970, 7470930, 2516420, 2378050, 1128330, 55360, 117100,----------------------------------------------------------------------------------------------------
10778010, 9985450, 1134810, 2382190, 364070, 100970, 91520,----------------------------------------------------------------------------------------------------
11827390, 2023150, 2617140, 1378350, 288050, 397390, 262440,----------------------------------------------------------------------------------------------------
7910570, 6492220, 3579810, 1365120, 432350, 410360, 276870,----------------------------------------------------------------------------------------------------
12140690, 5411800, 840550, 1580650, 160010, 489360, 212020,----------------------------------------------------------------------------------------------------
10167800, 791440, 134380, 511900, 965530, 288000, 263910,----------------------------------------------------------------------------------------------------
11426410, 3430970, 2563550, 391840, 90500, 25510, 300810,----------------------------------------------------------------------------------------------------
9935090, 810380, 4236270, 1805900, 679790, 593670, 258040,----------------------------------------------------------------------------------------------------
13991420, 8355680, 4671940, 1686140, 518540, 347200, 264620,----------------------------------------------------------------------------------------------------
9848320, 3219430, 919640, 549180, 282880, 500990, 203120,----------------------------------------------------------------------------------------------------
16952510, 5421600, 255540, 1123020, 1231140, 607990, 121930,----------------------------------------------------------------------------------------------------
3956710, 387140, 781140, 350050, 886430, 210360, 184230,----------------------------------------------------------------------------------------------------
3208900, 7788120, 128340, 1907950, 107090, 140000, 238320,----------------------------------------------------------------------------------------------------
10048270, 6325570, 161310, 2425400, 49580, 326410, 205120,----------------------------------------------------------------------------------------------------
14993250, 4769100, 1968940, 634410, 892100, 187100, 103270,----------------------------------------------------------------------------------------------------
598840, 2527520, 3066660, 1503840, 1145160, 185900, 26910,----------------------------------------------------------------------------------------------------
5330590, 9919070, 3724610, 2161920, 350330, 200660, 1790,----------------------------------------------------------------------------------------------------
4227370, 6693170, 1543270, 357780, 179920, 305940, 14000,----------------------------------------------------------------------------------------------------
13400560, 7737220, 3787800, 532550, 632360, 240580, 123100,----------------------------------------------------------------------------------------------------
15721560, 9577550, 1748870, 2304000, 1046760, 440770, 298790,----------------------------------------------------------------------------------------------------
7954150, 1784620, 2545040, 1559390, 210890, 45560, 265040,----------------------------------------------------------------------------------------------------
17811590, 3068030, 1922120, 1670970, 840490, 593580, 221670,----------------------------------------------------------------------------------------------------
9808330, 9781300, 3389650, 235720, 926740, 244660, 20930,----------------------------------------------------------------------------------------------------
3088470, 303260, 1859730, 661450, 947750, 143220, 100420,----------------------------------------------------------------------------------------------------
692510, 9356280, 3788320, 1415140, 1089660, 225000, 70610,----------------------------------------------------------------------------------------------------
16403560, 2183470, 3395910, 148790, 180360, 204440, 20210,----------------------------------------------------------------------------------------------------
13123120, 7976270, 4880000, 1057520, 1072640, 364500, 154800,----------------------------------------------------------------------------------------------------
3028110, 8366930, 3606170, 1417590, 504060, 487230, 281410,----------------------------------------------------------------------------------------------------
19296730, 1312210, 1728350, 1620650, 435550, 176610, 109400,----------------------------------------------------------------------------------------------------
142270, 8255980, 3335060, 2041670, 1094060, 331980, 124070,----------------------------------------------------------------------------------------------------
