5939230, 2807140, 3564630, 1445540, 632900, 40670, 5770,----------------------------------------------------------------------------------------------------
19388700, 8326010, 559670, 2386800, 892550, 153450, 299770,----------------------------------------------------------------------------------------------------
5658850, 3824890, 1835390, 2128380, 292060, 565640, 176160,----------------------------------------------------------------------------------------------------
7579760, 7362910, 1811190, 2005590, 243280, 81740, 35560,----------------------------------------------------------------------------------------------------
10012260, 4458120, 2223800, 744400, 969330, 251810, 81650,----------------------------------------------------------------------------------------------------
7777260, 3127940, 2115420, 1289080, 1098070, 334760, 35490,----------------------------------------------------------------------------------------------------
17906570, 6679060, 3049270, 149330, 279510, 566840, 24180,----------------------------------------------------------------------------------------------------
17271540, 6885710, 4089180, 2428290, 815330, 572360, 297870,----------------------------------------------------------------------------------------------------
12657890, 7362420, 1288600, 900870, 82940, 544210, 289600,----------------------------------------------------------------------------------------------------
1637850, 7717180, 4592770, 1825820, 276430, 599670, 123840,----------------------------------------------------------------------------------------------------
14781940, 7814700, 3888980, 1031010, 397300, 137200, 101640,----------------------------------------------------------------------------------------------------
3539100, 1721930, 4494910, 2486540, 903920, 544190, 183520,----------------------------------------------------------------------------------------------------
17663400, 5317790, 4486370, 253600, 966640, 600070, 77770,----------------------------------------------------------------------------------------------------
19108470, 1436030, 3849910, 2400570, 83930, 95400, 251120,----------------------------------------------------------------------------------------------------
13002230, 1134300, 4545810, 2182370, 687330, 97380, 10460,----------------------------------------------------------------------------------------------------
13843220, 8799750, 1255690, 1034530, 791540, 8880, 7190,----------------------------------------------------------------------------------------------------
11750360, 3090970, 3623920, 2443650, 278390, 97490, 150350,----------------------------------------------------------------------------------------------------
10282600, 2306210, 3825820, 1724320, 248480, 17540, 191280,----------------------------------------------------------------------------------------------------
9957370, 762280, 115970, 290610, 1111300, 109330, 244320,----------------------------------------------------------------------------------------------------
11253430, 2820570, 1313980, 2203750, 554340, 564260, 136910,----------------------------------------------------------------------------------------------------
8026210, 6362920, 196590, 515030, 114730, 324230, 101830,----------------------------------------------------------------------------------------------------
329480, 8220250, 559680, 2062330, 961980, 125170, 81310,----------------------------------------------------------------------------------------------------
1482500, 8387040, 3113920, 1168000, 842730, 87130, 73810,----------------------------------------------------------------------------------------------------
1963510, 1866220, 4722290, 1793110, 512960, 622420, 135920,----------------------------------------------------------------------------------------------------
13445190, 2969950, 3347490, 1659850, 1025340, 498540, 231130,----------------------------------------------------------------------------------------------------
7169320, 2171930, 3430800, 1930, 1187130, 216140, 182560,----------------------------------------------------------------------------------------------------
7658700, 8830600, 644180, 522690, 323220, 606250, 188480,----------------------------------------------------------------------------------------------------
18627960, 2861440, 1460650, 1798370, 1172690, 401310, 306070,----------------------------------------------------------------------------------------------------
19724820, 5070530, 4385530, 863710, 454820, 224690, 80820,----------------------------------------------------------------------------------------------------
10447380, 4164810, 1991050, 1076100, 759430, 167570, 279570,----------------------------------------------------------------------------------------------------
16906110, 9851040, 1167590, 2493140, 501700, 363450, 266660,----------------------------------------------------------------------------------------------------
727380, 5260890, 4478500, 532060, 349300, 528810, 3820,----------------------------------------------------------------------------------------------------
7758430, 8687580, 674350, 1119850, 823320, 365180, 208090,----------------------------------------------------------------------------------------------------
16755680, 4350, 3130610, 2454180, 463890, 182430, 120180,----------------------------------------------------------------------------------------------------
15475550, 6715920, 4571840, 674420, 992420, 370780, 296570,----------------------------------------------------------------------------------------------------
3208230, 3418000, 4411320, 1440760, 54320, 88280, 308900,----------------------------------------------------------------------------------------------------
17194480, 8436700, 2911050, 1904790, 1105910, 357840, 72040,----------------------------------------------------------------------------------------------------
12699510, 9780780, 288320, 21520, 606970, 103550, 308380,----------------------------------------------------------------------------------------------------
10031780, 4896640, 827430, 166440, 716690, 107810, 190050,----------------------------------------------------------------------------------------------------
4592830, 2257960, 1323370, 1910000, 571430, 452440, 219300,----------------------------------------------------------------------------------------------------
5209130, 362150, 560060, 134860, 276040, 288730, 149950,----------------------------------------------------------------------------------------------------
3891360, 7907850, 131000, 1322470, 438260, 270760, 253240,----------------------------------------------------------------------------------------------------
9393400, 7364010, 2278280, 1841920, 710760, 167700, 233620,----------------------------------------------------------------------------------------------------
1984650, 4904900, 2251740, 946770, 471500, 249230, 20770,----------------------------------------------------------------------------------------------------
7064770, 403650, 3052510, 1902920, 476890, 471670, 128810,----------------------------------------------------------------------------------------------------
4241380, 4916810, 3417520, 1050470, 931860, 431820, 76810,----------------------------------------------------------------------------------------------------
8942280, 2532970, 1715940, 842620, 859840, 219780, 159880,----------------------------------------------------------------------------------------------------
11780170, 3837300, 3034010, 339460, 109220, 306730, 79750,----------------------------------------------------------------------------------------------------
2279520, 4180780, 2651760, 2124650, 459640, 3710, 297650,----------------------------------------------------------------------------------------------------
216950, 9876990, 964350, 392340, 669470, 476400, 87350,----------------------------------------------------------------------------------------------------
3549690, 7485580, 2697750, 559720, 1192310, 167480, 79620,----------------------------------------------------------------------------------------------------
13479180, 2590780, 3108980, 925000, 1247470, 161800, 274610,----------------------------------------------------------------------------------------------------
19915440, 8450680, 711840, 1567030, 511750, 469180, 237760,----------------------------------------------------------------------------------------------------
4898690, 6551630, 1878840, 1424030, 316470, 133590, 16870,----------------------------------------------------------------------------------------------------
9261280, 3149960, 2274040, 246030, 121740, 579380, 273240,----------------------------------------------------------------------------------------------------
3587860, 9765560, 2158660, 452370, 95890, 156000, 244220,----------------------------------------------------------------------------------------------------
12987480, 2846830, 1568830, 555810, 1179470, 22200, 94650,----------------------------------------------------------------------------------------------------
10169870, 7868360, 3575450, 1537330, 1103250, 180130, 112910,----------------------------------------------------------------------------------------------------
9162710, 1649120, 4087750, 2068540, 1105900, 123510, 119710,----------------------------------------------------------------------------------------------------
167240, 3576750, 4956180, 1946770, 488280, 589010, 244370,----------------------------------------------------------------------------------------------------
1500040, 4168400, 3242520, 442730, 1109630, 377090, 303040,----------------------------------------------------------------------------------------------------
4734460, 6555640, 4154360, 15530, 1051810, 251220, 303090,----------------------------------------------------------------------------------------------------
6440650, 4898830, 2082750, 925020, 202390, 555930, 187030,----------------------------------------------------------------------------------------------------
5255280, 6234580, 3978900, 169340, 473260, 572270, 271250,----------------------------------------------------------------------------------------------------
99340, 7648470, 1108120, 1212140, 17620, 212390, 188170,----------------------------------------------------------------------------------------------------
9304150, 7719030, 70130, 200320, 66880, 196990, 161880,----------------------------------------------------------------------------------------------------
14224290, 6400480, 4086990, 84170, 106880, 529330, 147970,----------------------------------------------------------------------------------------------------
12824740, 91000, 2769320, 2320130, 90840, 238500, 222220,----------------------------------------------------------------------------------------------------
18222830, 907450, 64010, 1650750, 342700, 458030, 277140,----------------------------------------------------------------------------------------------------
19291250, 5623430, 4149270, 433090, 832620, 432190, 31960,----------------------------------------------------------------------------------------------------
7410910, 9807210, 1597130, 1655680, 514680, 460860, 158350,----------------------------------------------------------------------------------------------------
16492870, 3922800, 3305840, 1849890, 102490, 6830, 119300,----------------------------------------------------------------------------------------------------
37200, 8637860, 708060, 585400, 963340, 346540, 295970,----------------------------------------------------------------------------------------------------
5106000, 1033640, 3561040, 949950, 662540, 518310, 254840,----------------------------------------------------------------------------------------------------
18794890, 4573750, 3708520, 1166710, 838090, 167330, 74680,----------------------------------------------------------------------------------------------------
5420470, 6071100, 4504300, 537490, 31150, 282420, 154470,----------------------------------------------------------------------------------------------------
18162230, 6250060, 694630, 1365840, 587870, 540110, 296790,----------------------------------------------------------------------------------------------------
2668390, 3253740, 523090, 414630, 330370, 175540, 134380,----------------------------------------------------------------------------------------------------
3475330, 9827070, 1332620, 42560, 403940, 572550, 149830,----------------------------------------------------------------------------------------------------
15447150, 1897770, 2777950, 1722160, 823690, 124650, 151800,----------------------------------------------------------------------------------------------------
17423150, 5575260, 68970, 153520, 672770, 82610, 222990,----------------------------------------------------------------------------------------------------
7756220, 5479990, 686190, 1142600, 947180, 158380, 94980,----------------------------------------------------------------------------------------------------
18217620, 4426450, 3573970, 1091220, 745160, 581510, 273800,----------------------------------------------------------------------------------------------------
527530, 7534610, 561500, 545710, 1044290, 347630, 300100,----------------------------------------------------------------------------------------------------
15963740, 3881050, 3428290, 1059410, 1178220, 148470, 302170,----------------------------------------------------------------------------------------------------
9056930, 1098230, 882330, 2471900, 245440, 548750, 100760,----------------------------------------------------------------------------------------------------
13868510, 8964980, 4038210, 175820, 209740, 585300, 5090,----------------------------------------------------------------------------------------------------
6047020, 393150, 2392570, 1562210, 167260, 96610, 20290,----------------------------------------------------------------------------------------------------
3052810, 7680290, 4642700, 1624040, 357830, 225580, 57860,----------------------------------------------------------------------------------------------------
19785870, 5224990, 314440, 387900, 87990, 341130, 1080,----------------------------------------------------------------------------------------------------
11764560, 3938570, 2166380, 944940, 987950, 87960, 63150,----------------------------------------------------------------------------------------------------
13205790, 1673560, 3459330, 2218990, 1248610, 232430, 54760,----------------------------------------------------------------------------------------------------
54510, 1394920, 4206860, 962810, 922830, 264060, 139950,----------------------------------------------------------------------------------------------------
4093270, 7957120, 3216950, 676720, 1180160, 353010, 144600,----------------------------------------------------------------------------------------------------
19099250, 8525000, 1132980, 2069270, 1043670, 362010, 40840,----------------------------------------------------------------------------------------------------
19034040, 3561250, 1090220, 1078660, 61630, 424520, 141670,----------------------------------------------------------------------------------------------------
11539750, 8652640, 2425730, 2146540, 1173610, 364710, 217160,----------------------------------------------------------------------------------------------------
1137020, 1009890, 4781490, 270410, 74450, 274020, 243190,----------------------------------------------------------------------------------------------------
13060470, 1714130, 3681480, 1660260, 662280, 421050, 279800,----------------------------------------------------------------------------------------------------
17982600, 662240, 377710, 1193690, 615980, 303340, 151660,----------------------------------------------------------------------------------------------------
271370, 2482810, 1298720, 805490, 881370, 306070, 92320,----------------------------------------------------------------------------------------------------
8961730, 1908470, 4662370, 1224260, 425430, 270080, 17480,----------------------------------------------------------------------------------------------------
7632370, 9661010, 1372770, 1310730, 95490, 144690, 67700,----------------------------------------------------------------------------------------------------
1319500, 9497330, 258350, 416390, 1224200, 295240, 111500,----------------------------------------------------------------------------------------------------
17257430, 1906920, 4492950, 1476360, 1126010, 228410, 32440,----------------------------------------------------------------------------------------------------
12340270, 229160, 3071620, 1051370, 152080, 555570, 142940,----------------------------------------------------------------------------------------------------
7817910, 2037900, 4722240, 2322230, 617650, 373430, 177640,----------------------------------------------------------------------------------------------------
597570, 387230, 1799900, 1416920, 1192230, 80220, 16760,----------------------------------------------------------------------------------------------------
6330580, 5654490, 852710, 171260, 333880, 170, 130890,----------------------------------------------------------------------------------------------------
12141060, 9025670, 4829180, 1633640, 34570, 196120, 125680,----------------------------------------------------------------------------------------------------
1319910, 8518740, 4896280, 133980, 1155140, 384650, 60440,----------------------------------------------------------------------------------------------------
3876590, 9219090, 70860, 1957940, 95060, 476590, 124360,----------------------------------------------------------------------------------------------------
18522060, 4356930, 2912190, 1585350, 349140, 54210, 140190,----------------------------------------------------------------------------------------------------
1012050, 3219160, 2784620, 255320, 285060, 588740, 226720,----------------------------------------------------------------------------------------------------
5867900, 3524180, 1675020, 501340, 334320, 494230, 280400,----------------------------------------------------------------------------------------------------
12616310, 462470, 2838250, 1307980, 312400, 303130, 300380,----------------------------------------------------------------------------------------------------
48240, 2998840, 419010, 559810, 341820, 445400, 311840,----------------------------------------------------------------------------------------------------
9171860, 8068360, 2083060, 1762550, 390730, 37630, 115280,----------------------------------------------------------------------------------------------------
576920, 7633750, 3496240, 1915240, 161110, 184260, 44820,----------------------------------------------------------------------------------------------------
18816350, 7345430, 2178920, 543700, 327950, 177310, 37410,----------------------------------------------------------------------------------------------------
11705690, 1575460, 2016550, 1526020, 775480, 267380, 309640,----------------------------------------------------------------------------------------------------
13749990, 119750, 4733800, 1247270, 463550, 601200, 306850,----------------------------------------------------------------------------------------------------
6040220, 8935130, 2253230, 1057220, 490000, 359160, 280640,----------------------------------------------------------------------------------------------------
19767380, 6927600, 926290, 1291240, 917670, 425860, 220080,----------------------------------------------------------------------------------------------------
510670, 279120, 3184480, 1426110, 1115090, 413910, 191200,----------------------------------------------------------------------------------------------------
12588390, 8044480, 693080, 254340, 982380, 150180, 287500,----------------------------------------------------------------------------------------------------
17198700, 5866760, 2707150, 841770, 881040, 204530, 210620,----------------------------------------------------------------------------------------------------
7957640, 9359600, 2484610, 1586330, 980, 373560, 28660,----------------------------------------------------------------------------------------------------
3102380, 3236360, 3264150, 1206780, 1232890, 450960, 204200,----------------------------------------------------------------------------------------------------
13439960, 2789830, 3823110, 1371570, 277830, 14420, 294060,----------------------------------------------------------------------------------------------------
9130720, 9268770, 3253110, 53140, 638590, 211600, 287750,----------------------------------------------------------------------------------------------------
14608180, 821450, 4972040, 1497170, 988930, 23470, 60750,----------------------------------------------------------------------------------------------------
10474990, 7106430, 3817400, 562910, 1214300, 167780, 2180,----------------------------------------------------------------------------------------------------
15955570, 8526550, 3092560, 1709250, 553080, 151980, 6530,----------------------------------------------------------------------------------------------------
12384300, 5175420, 289430, 1912460, 400820, 548280, 274580,----------------------------------------------------------------------------------------------------
135870, 8569210, 4206050, 737660, 199470, 273090, 303860,----------------------------------------------------------------------------------------------------
8180980, 6397860, 1169380, 252530, 429900, 403540, 17140,----------------------------------------------------------------------------------------------------
6517710, 9600780, 696950, 1037310, 164410, 181400, 31780,----------------------------------------------------------------------------------------------------
18251140, 246570, 2727250, 19140, 387170, 295400, 199770,----------------------------------------------------------------------------------------------------
8856190, 3636920, 3927670, 546080, 920200, 134160, 214450,----------------------------------------------------------------------------------------------------
5866110, 1532190, 1534820, 907800, 16240, 131540, 173870,----------------------------------------------------------------------------------------------------
9064110, 5033090, 4819340, 387180, 1236210, 429960, 7050,----------------------------------------------------------------------------------------------------
5259520, 3833660, 1892910, 1624610, 185560, 532250, 264520,----------------------------------------------------------------------------------------------------
2962140, 2623480, 1742980, 235600, 305860, 213890, 119370,----------------------------------------------------------------------------------------------------
2694310, 168020, 3780650, 240240, 629900, 342820, 303700,----------------------------------------------------------------------------------------------------
4829390, 8941860, 3618280, 2090780, 520620, 186370, 166180,----------------------------------------------------------------------------------------------------
2105460, 8756520, 4919640, 2331170, 723920, 300180, 182030,----------------------------------------------------------------------------------------------------
16608530, 3090050, 2419030, 309290, 779100, 269110, 305740,----------------------------------------------------------------------------------------------------
18806410, 5725510, 1688070, 1853880, 492760, 596750, 188920,----------------------------------------------------------------------------------------------------
3764400, 116450, 628810, 975880, 250670, 235130, 16530,----------------------------------------------------------------------------------------------------
2534450, 2349230, 4150690, 1089170, 52230, 87250, 159490,----------------------------------------------------------------------------------------------------
19906910, 3479500, 2083140, 1675090, 1216430, 475380, 15410,----------------------------------------------------------------------------------------------------
6450680, 2816650, 1463570, 1543100, 1027620, 321250, 126440,----------------------------------------------------------------------------------------------------
167790, 557720, 3033320, 2345900, 152580, 395650, 74830,----------------------------------------------------------------------------------------------------
5679620, 421990, 2959470, 766750, 934090, 622670, 42410,----------------------------------------------------------------------------------------------------
2395200, 9651770, 4477220, 1437290, 862010, 120320, 104610,----------------------------------------------------------------------------------------------------
4355010, 3732860, 3719220, 314950, 111220, 489450, 267220,----------------------------------------------------------------------------------------------------
6586020, 3235980, 3118280, 192900, 270030, 367880, 300790,----------------------------------------------------------------------------------------------------
8219430, 8676200, 1908070, 1496260, 268540, 555930, 124840,----------------------------------------------------------------------------------------------------
18819830, 5256120, 4400330, 633200, 652830, 553980, 136810,----------------------------------------------------------------------------------------------------
2619200, 1808510, 1071190, 562920, 1181750, 461480, 208280,----------------------------------------------------------------------------------------------------
17996770, 9101570, 304450, 230900, 1114000, 225920, 128920,----------------------------------------------------------------------------------------------------
1119400, 5408290, 3298560, 1567870, 349740, 248870, 277960,----------------------------------------------------------------------------------------------------
11054910, 7955850, 818580, 1262800, 346740, 48640, 145440,----------------------------------------------------------------------------------------------------
4348990, 7735660, 4621490, 1225470, 1001370, 491020, 102060,----------------------------------------------------------------------------------------------------
18605440, 7847080, 2474910, 302030, 841710, 11460, 129380,----------------------------------------------------------------------------------------------------
2902850, 1475300, 837490, 1010390, 939460, 91500, 251730,----------------------------------------------------------------------------------------------------
8289680, 1315510, 4643310, 867350, 1162300, 12900, 51750,----------------------------------------------------------------------------------------------------
233030, 2242390, 1302650, 1240510, 692910, 36870, 102150,----------------------------------------------------------------------------------------------------
11085740, 969900, 2488670, 1415770, 762430, 231070, 226690,----------------------------------------------------------------------------------------------------
761220, 7422290, 4179810, 1000740, 1073010, 469390, 236070,----------------------------------------------------------------------------------------------------
13423430, 343450, 2227850, 964130, 882550, 298480, 44280,----------------------------------------------------------------------------------------------------
6473070, 1635780, 4466680, 1545730, 1098060, 528280, 247450,----------------------------------------------------------------------------------------------------
16198810, 149580, 1691330, 2053580, 451790, 567970, 117280,----------------------------------------------------------------------------------------------------
1778110, 4645720, 2402590, 624040, 766740, 407130, 203920,----------------------------------------------------------------------------------------------------
12856410, 174150, 1789270, 676730, 1152640, 204280, 280600,----------------------------------------------------------------------------------------------------
461170, 4204500, 985620, 436900, 1004470, 350270, 265290,----------------------------------------------------------------------------------------------------
16531540, 5101750, 335340, 586630, 63300, 512800, 239430,----------------------------------------------------------------------------------------------------
19467080, 6214030, 3527530, 1995070, 191580, 255730, 32830,----------------------------------------------------------------------------------------------------
17066870, 3649200, 26520, 2167900, 364860, 186190, 186290,----------------------------------------------------------------------------------------------------
16298600, 2588260, 4380660, 2484770, 782910, 39940, 144310,----------------------------------------------------------------------------------------------------
1038590, 9036500, 2490340, 2233510, 824450, 133730, 220800,----------------------------------------------------------------------------------------------------
19837440, 5503320, 16850, 1283330, 82290, 521280, 46310,----------------------------------------------------------------------------------------------------
7345790, 7780330, 1170680, 1735640, 844320, 393980, 253510,----------------------------------------------------------------------------------------------------
11955830, 5898360, 3756660, 2417280, 245550, 299200, 190600,----------------------------------------------------------------------------------------------------
19644980, 7556970, 1634840, 1740940, 694970, 546000, 217820,----------------------------------------------------------------------------------------------------
16674620, 6594220, 2739280, 2322540, 636170, 624000, 114640,----------------------------------------------------------------------------------------------------
10057820, 5410480, 4267100, 678110, 314370, 256840, 66460,----------------------------------------------------------------------------------------------------
10489700, 8096420, 2798080, 1223960, 28410, 444330, 255520,----------------------------------------------------------------------------------------------------
3610150, 7652260, 920880, 1698890, 1029750, 400210, 255930,----------------------------------------------------------------------------------------------------
19759210, 7961780, 204240, 603850, 532600, 73660, 128030,----------------------------------------------------------------------------------------------------
16282450, 3346240, 1128170, 299060, 427970, 237280, 151740,----------------------------------------------------------------------------------------------------
3704900, 9526320, 3034950, 2207780, 741710, 33370, 252950,----------------------------------------------------------------------------------------------------
18116570, 8570370, 955120, 424750, 1075240, 407400, 276590,----------------------------------------------------------------------------------------------------
891330, 4390470, 2472170, 522280, 1172960, 158480, 34990,----------------------------------------------------------------------------------------------------
5158480, 9495050, 3065370, 583250, 569360, 524780, 63430,----------------------------------------------------------------------------------------------------
3543750, 4121310, 1461130, 1047230, 481040, 484580, 294880,----------------------------------------------------------------------------------------------------
13128480, 4593700, 1183730, 1488400, 1232480, 242650, 74150,----------------------------------------------------------------------------------------------------
3960410, 7505000, 4605910, 733730, 415010, 586750, 234790,----------------------------------------------------------------------------------------------------
11288110, 1747950, 2490560, 1620060, 147010, 346850, 267100,----------------------------------------------------------------------------------------------------
5223070, 6005290, 477870, 16910, 1122090, 341560, 308670,----------------------------------------------------------------------------------------------------
13345450, 7823090, 67990, 2031850, 1159920, 268380, 125390,----------------------------------------------------------------------------------------------------
5513310, 6761700, 467190, 1289670, 644440, 546750, 201050,----------------------------------------------------------------------------------------------------
16762440, 6278850, 1862480, 1542930, 869130, 258520, 62520,----------------------------------------------------------------------------------------------------
4987890, 3238430, 2271230, 1411580, 55930, 441930, 252950,----------------------------------------------------------------------------------------------------
16873390, 2867340, 4425440, 1240330, 587880, 466550, 297550,----------------------------------------------------------------------------------------------------
14375630, 9925280, 3552820, 1915450, 604460, 358700, 128430,----------------------------------------------------------------------------------------------------
8357270, 2756580, 3183190, 780490, 456400, 72450, 86220,----------------------------------------------------------------------------------------------------
17417270, 6738240, 2301580, 1869950, 1207770, 6330, 157170,----------------------------------------------------------------------------------------------------
1718330, 7446550, 1172120, 1926770, 352350, 49860, 116990,----------------------------------------------------------------------------------------------------
3319450, 6412250, 3933090, 1114120, 1227060, 96040, 45710,----------------------------------------------------------------------------------------------------
3962320, 5544300, 2353320, 119330, 964840, 367080, 312490,----------------------------------------------------------------------------------------------------
19544230, 2775120, 2787530, 426830, 758230, 432980, 134610,----------------------------------------------------------------------------------------------------
18481170, 2541110, 12150, 868740, 425850, 618800, 9170,----------------------------------------------------------------------------------------------------
6044560, 2222030, 937000, 1506320, 537050, 289490, 253650,----------------------------------------------------------------------------------------------------
8788980, 1346890, 4650940, 1880330, 1197840, 393210, 166220,----------------------------------------------------------------------------------------------------
16917820, 3048500, 4592050, 2350600, 542620, 6370, 37710,----------------------------------------------------------------------------------------------------
11970430, 6025190, 1761810, 1247810, 260860, 31300, 232000,----------------------------------------------------------------------------------------------------
1483010, 2924910, 1344870, 881430, 1036800, 411030, 98700,----------------------------------------------------------------------------------------------------
18383080, 9578280, 1311890, 2177570, 570280, 17800, 159690,----------------------------------------------------------------------------------------------------
3056500, 9612350, 1497680, 2307610, 177830, 598440, 162270,----------------------------------------------------------------------------------------------------
6670880, 7561880, 4883530, 314010, 712490, 289390, 255370,----------------------------------------------------------------------------------------------------
19959390, 3759720, 4365940, 1202200, 1072620, 486300, 143100,----------------------------------------------------------------------------------------------------
4438040, 8770220, 3043090, 926660, 251590, 311550, 298010,----------------------------------------------------------------------------------------------------
19620420, 7753580, 3219120, 607010, 600930, 455000, 7540,----------------------------------------------------------------------------------------------------
1550560, 4053840, 2099540, 1085410, 188420, 148750, 45120,----------------------------------------------------------------------------------------------------
13328200, 6363100, 984590, 319050, 122840, 388230, 211720,----------------------------------------------------------------------------------------------------
2510300, 6726510, 2345650, 1970780, 1102280, 589260, 174110,----------------------------------------------------------------------------------------------------
4303650, 8319340, 3109510, 440030, 408690, 11620, 121090,----------------------------------------------------------------------------------------------------
13356320, 47160, 2606180, 2158990, 772520, 273050, 70250,----------------------------------------------------------------------------------------------------
15481200, 2054690, 2750520, 2182670, 619150, 64060, 239260,----------------------------------------------------------------------------------------------------
12944110, 6338720, 3945220, 723810, 690240, 271530, 38190,----------------------------------------------------------------------------------------------------
18719380, 2426110, 2627320, 573670, 329900, 353330, 119340,----------------------------------------------------------------------------------------------------
18844680, 61770, 1622790, 2491900, 53870, 209990, 168990,----------------------------------------------------------------------------------------------------
10700850, 6444820, 485350, 2055720, 123260, 506870, 8150,----------------------------------------------------------------------------------------------------
16856430, 2290750, 255840, 61320, 6910, 351370, 211680,----------------------------------------------------------------------------------------------------
13444300, 1646020, 306550, 2131290, 344770, 344570, 81350,----------------------------------------------------------------------------------------------------
7499320, 2284530, 4818560, 440390, 425850, 602390, 141730,----------------------------------------------------------------------------------------------------
10254360, 3852930, 4444660, 1958670, 1148050, 82600, 116190,----------------------------------------------------------------------------------------------------
12787060, 1911130, 113370, 819350, 697320, 450140, 161370,----------------------------------------------------------------------------------------------------
7020240, 7825190, 934530, 725490, 272000, 515120, 109690,----------------------------------------------------------------------------------------------------
2160870, 6873590, 3899750, 1565310, 376240, 3530, 30850,----------------------------------------------------------------------------------------------------
17959620, 5327310, 1995200, 1253560, 1237220, 197680, 238150,----------------------------------------------------------------------------------------------------
18727310, 4785810, 4900780, 2121840, 754250, 148020, 145770,----------------------------------------------------------------------------------------------------
16010030, 4041210, 2715800, 2134580, 424670, 344770, 284400,----------------------------------------------------------------------------------------------------
15160100, 1417950, 853680, 675830, 586290, 59680, 104770,----------------------------------------------------------------------------------------------------
16979210, 1754070, 926700, 998910, 411560, 247700, 97350,----------------------------------------------------------------------------------------------------
14158150, 4322260, 224090, 276110, 1247800, 345530, 57680,----------------------------------------------------------------------------------------------------
19208380, 421590, 4825370, 1761020, 393040, 24510, 102240,----------------------------------------------------------------------------------------------------
1976160, 2851310, 4829280, 693790, 46450, 230280, 112710,----------------------------------------------------------------------------------------------------
7009200, 8177610, 4813760, 1158070, 1099380, 331300, 34140,----------------------------------------------------------------------------------------------------
3937000, 665570, 1357690, 1776430, 581860, 607160, 223490,----------------------------------------------------------------------------------------------------
19556250, 4465320, 4665220, 193980, 1103400, 351930, 181540,----------------------------------------------------------------------------------------------------
2034240, 4096770, 3687060, 186060, 932770, 151170, 16480,----------------------------------------------------------------------------------------------------
19066610, 1152350, 3451670, 1656580, 318040, 401850, 245130,----------------------------------------------------------------------------------------------------
