2876990, 5816040, 524510, 825150, 20970, 472730, 292660,----------------------------------------------------------------------------------------------------
3256800, 3902940, 3681170, 2224000, 329850, 608510, 238630,----------------------------------------------------------------------------------------------------
8902410, 3214730, 2153130, 2445790, 631990, 459600, 84840,----------------------------------------------------------------------------------------------------
7087750, 3027490, 4934930, 412760, 238760, 465830, 182460,----------------------------------------------------------------------------------------------------
1816090, 2129510, 1467140, 761090, 1241040, 587540, 241650,----------------------------------------------------------------------------------------------------
6627010, 789220, 551660, 861470, 67100, 468400, 1670,----------------------------------------------------------------------------------------------------
1071590, 8703500, 1745160, 319350, 649460, 452220, 176890,----------------------------------------------------------------------------------------------------
12278610, 9307390, 927680, 1585300, 366010, 54250, 75120,----------------------------------------------------------------------------------------------------
17922840, 718890, 129980, 566490, 31180, 32450, 231890,----------------------------------------------------------------------------------------------------
4286800, 6560610, 4019590, 950650, 571010, 608260, 274110,----------------------------------------------------------------------------------------------------
18979650, 8415680, 956060, 759290, 662090, 21420, 10580,----------------------------------------------------------------------------------------------------
10101210, 2760420, 3751090, 509040, 312830, 157270, 25400,----------------------------------------------------------------------------------------------------
8712680, 5982530, 3138610, 100270, 793650, 8530, 234440,----------------------------------------------------------------------------------------------------
12220050, 1767430, 4795260, 2447030, 959170, 536360, 152270,----------------------------------------------------------------------------------------------------
997310, 313200, 4537280, 2347980, 1084900, 23570, 270820,----------------------------------------------------------------------------------------------------
10829840, 7043280, 4552330, 1193450, 1171590, 263080, 11820,----------------------------------------------------------------------------------------------------
1582500, 7567900, 2640340, 1608290, 1115580, 305330, 2330,----------------------------------------------------------------------------------------------------
2660430, 5916930, 4359120, 2286720, 244280, 277380, 140590,----------------------------------------------------------------------------------------------------
14954280, 2828070, 1578330, 740660, 897760, 532650, 163440,----------------------------------------------------------------------------------------------------
16466010, 3004840, 3306220, 1970730, 834580, 557520, 31050,----------------------------------------------------------------------------------------------------
12967610, 6615130, 1257650, 644020, 1076970, 30680, 130570,----------------------------------------------------------------------------------------------------
2636420, 5178840, 3917230, 2238110, 338050, 486750, 153890,----------------------------------------------------------------------------------------------------
16226930, 3708770, 2436720, 1760240, 1164590, 325660, 150550,----------------------------------------------------------------------------------------------------
14943180, 9123790, 3596360, 771100, 190440, 25660, 270940,----------------------------------------------------------------------------------------------------
12560440, 182650, 3108830, 1619350, 394580, 334930, 177350,----------------------------------------------------------------------------------------------------
12337090, 4265480, 893400, 7880, 535060, 328970, 133470,----------------------------------------------------------------------------------------------------
13193040, 1766830, 1682360, 419730, 543300, 343480, 279640,----------------------------------------------------------------------------------------------------
15195920, 7354880, 2537430, 65180, 165930, 509250, 203190,----------------------------------------------------------------------------------------------------
14854890, 9293240, 847670, 2322230, 681330, 187310, 291580,----------------------------------------------------------------------------------------------------
14371970, 3813080, 653440, 53820, 173010, 424950, 118380,----------------------------------------------------------------------------------------------------
8168680, 8769530, 3470060, 1678660, 722390, 620560, 214240,----------------------------------------------------------------------------------------------------
13436290, 5459030, 1488850, 1711130, 1040250, 150930, 210610,----------------------------------------------------------------------------------------------------
16574670, 5741750, 1491220, 789090, 1113170, 247340, 46800,----------------------------------------------------------------------------------------------------
7081610, 6195730, 4973770, 795870, 462040, 25580, 273150,----------------------------------------------------------------------------------------------------
10057040, 9699350, 251010, 1238480, 872840, 519210, 45680,----------------------------------------------------------------------------------------------------
12722620, 2912530, 1290500, 480390, 952730, 519370, 41130,----------------------------------------------------------------------------------------------------
4370180, 9760910, 2026190, 1188770, 333430, 265990, 185940,----------------------------------------------------------------------------------------------------
12508280, 7200840, 4496930, 127200, 866290, 461720, 279190,----------------------------------------------------------------------------------------------------
11093390, 9062530, 1604920, 1800860, 259370, 37750, 40800,----------------------------------------------------------------------------------------------------
9565650, 5368540, 4411400, 240050, 17980, 50580, 25620,----------------------------------------------------------------------------------------------------
12372000, 7315830, 4588610, 273880, 251940, 546020, 114910,----------------------------------------------------------------------------------------------------
6304490, 4016490, 3308480, 2025670, 763530, 553090, 205030,----------------------------------------------------------------------------------------------------
2521360, 5770450, 1792390, 851450, 950240, 15280, 26020,----------------------------------------------------------------------------------------------------
8919830, 1033860, 3202970, 591680, 96480, 44360, 271620,----------------------------------------------------------------------------------------------------
9626340, 1316500, 2997220, 2182450, 570710, 554640, 266290,----------------------------------------------------------------------------------------------------
18653000, 1998250, 4530230, 915100, 484970, 386710, 126870,----------------------------------------------------------------------------------------------------
3759020, 8758810, 3645220, 695980, 407850, 213290, 255600,----------------------------------------------------------------------------------------------------
181220, 5389740, 50190, 300090, 1247330, 497730, 138090,----------------------------------------------------------------------------------------------------
19164970, 3223450, 2863380, 2369600, 161060, 304760, 22180,----------------------------------------------------------------------------------------------------
8824160, 6412040, 2312480, 51700, 179580, 172960, 308500,----------------------------------------------------------------------------------------------------
577790, 2499470, 1909470, 994710, 885710, 375840, 302990,----------------------------------------------------------------------------------------------------
16652180, 2056540, 2355540, 1015840, 307320, 235210, 182210,----------------------------------------------------------------------------------------------------
3249530, 6826250, 3655320, 1053580, 1190170, 18190, 283410,----------------------------------------------------------------------------------------------------
4978580, 1068830, 1064730, 1879270, 843670, 432740, 256520,----------------------------------------------------------------------------------------------------
2586650, 2205240, 539920, 76230, 831400, 75320, 178680,----------------------------------------------------------------------------------------------------
11602710, 9225030, 2036370, 1567660, 274850, 234090, 311220,----------------------------------------------------------------------------------------------------
1202090, 5645370, 3632960, 2093510, 1040310, 431290, 186850,----------------------------------------------------------------------------------------------------
7888000, 5379720, 1572980, 427650, 312630, 4080, 83930,----------------------------------------------------------------------------------------------------
6030270, 2650650, 946040, 2072700, 273650, 125760, 299780,----------------------------------------------------------------------------------------------------
1454470, 1187180, 4829930, 1227340, 411200, 434760, 299010,----------------------------------------------------------------------------------------------------
17638920, 7862390, 771720, 1079100, 1222090, 448140, 101130,----------------------------------------------------------------------------------------------------
10060660, 1176940, 455660, 832200, 817120, 366870, 270410,----------------------------------------------------------------------------------------------------
2315530, 6614420, 1777870, 2268310, 1202260, 141730, 20250,----------------------------------------------------------------------------------------------------
192690, 7649020, 2116500, 489950, 578310, 229850, 48150,----------------------------------------------------------------------------------------------------
12592610, 6164630, 3684280, 1358780, 1115480, 16630, 215140,----------------------------------------------------------------------------------------------------
14427480, 2320510, 1951360, 1621280, 41360, 572160, 131550,----------------------------------------------------------------------------------------------------
5559380, 6162290, 3316740, 1087110, 896630, 622450, 79590,----------------------------------------------------------------------------------------------------
3408890, 5341090, 2402210, 1880680, 146450, 194410, 64460,----------------------------------------------------------------------------------------------------
13622660, 7491950, 9070, 1848220, 393690, 487480, 107060,----------------------------------------------------------------------------------------------------
306060, 5737580, 1163090, 1015190, 1046770, 241640, 30810,----------------------------------------------------------------------------------------------------
12456680, 3035360, 2756970, 1894020, 391260, 74740, 200670,----------------------------------------------------------------------------------------------------
14860900, 9995770, 1141680, 143480, 401840, 253740, 290840,----------------------------------------------------------------------------------------------------
5036010, 9365210, 1624720, 1870290, 1035360, 596680, 241420,----------------------------------------------------------------------------------------------------
8973220, 9203890, 3463800, 789570, 630510, 473890, 211430,----------------------------------------------------------------------------------------------------
7978770, 8827900, 128310, 1311000, 266580, 589850, 239090,----------------------------------------------------------------------------------------------------
12898460, 3733260, 4112880, 1743350, 1041300, 584740, 308200,----------------------------------------------------------------------------------------------------
11536370, 1445920, 1677460, 1099340, 851330, 207050, 258520,----------------------------------------------------------------------------------------------------
12280240, 7622030, 1547700, 1572750, 654230, 118490, 294590,----------------------------------------------------------------------------------------------------
6999410, 3778840, 354080, 294720, 298240, 619780, 249790,----------------------------------------------------------------------------------------------------
129360, 451320, 4154530, 1118370, 152760, 341760, 38320,----------------------------------------------------------------------------------------------------
9738540, 5254550, 4019500, 2264240, 962840, 518960, 297880,----------------------------------------------------------------------------------------------------
235260, 2747410, 4186520, 2149030, 810570, 29670, 102190,----------------------------------------------------------------------------------------------------
16810540, 1915820, 3935380, 1226740, 348200, 244080, 199650,----------------------------------------------------------------------------------------------------
12609990, 6893380, 4077610, 2000660, 1214690, 61750, 52970,----------------------------------------------------------------------------------------------------
11122360, 2667590, 3141400, 2165250, 1142190, 447430, 19930,----------------------------------------------------------------------------------------------------
5742840, 5924580, 4642560, 444620, 587920, 375180, 152700,----------------------------------------------------------------------------------------------------
6958420, 2979280, 4475950, 1802490, 798550, 64260, 99640,----------------------------------------------------------------------------------------------------
4857430, 1701810, 1161600, 1197330, 740490, 588710, 105590,----------------------------------------------------------------------------------------------------
16469660, 3516680, 2190220, 1292150, 632320, 272270, 281620,----------------------------------------------------------------------------------------------------
5029760, 7198180, 2662820, 583860, 1244490, 444600, 196830,----------------------------------------------------------------------------------------------------
5149180, 961560, 4468510, 1409350, 736210, 171690, 267180,----------------------------------------------------------------------------------------------------
14269190, 9109060, 3042670, 634540, 964360, 460090, 103100,----------------------------------------------------------------------------------------------------
17021650, 1906240, 3363650, 735080, 692450, 180260, 157390,----------------------------------------------------------------------------------------------------
2975190, 4801220, 1954100, 1072940, 644930, 53170, 303800,----------------------------------------------------------------------------------------------------
10058090, 6060030, 170400, 956960, 204170, 395050, 303540,----------------------------------------------------------------------------------------------------
12379200, 6105730, 105240, 960710, 56900, 456930, 208080,----------------------------------------------------------------------------------------------------
10926450, 892220, 4289780, 2349900, 326620, 75250, 161650,----------------------------------------------------------------------------------------------------
5791410, 4708920, 3280130, 758890, 911910, 533700, 15320,----------------------------------------------------------------------------------------------------
12467790, 6680040, 3876640, 1769660, 892130, 216110, 234760,----------------------------------------------------------------------------------------------------
4070690, 9237820, 224160, 2362510, 763660, 403860, 127650,----------------------------------------------------------------------------------------------------
10772150, 6609040, 4576140, 1293610, 254750, 522620, 146260,----------------------------------------------------------------------------------------------------
6171880, 8930460, 3059000, 606260, 151380, 615140, 306210,----------------------------------------------------------------------------------------------------
4706260, 9640190, 3670880, 2482520, 252110, 341870, 48730,----------------------------------------------------------------------------------------------------
17504530, 7692890, 4703980, 1780510, 1025800, 508020, 219820,----------------------------------------------------------------------------------------------------
6727360, 5425210, 2651260, 690530, 644020, 466250, 145530,----------------------------------------------------------------------------------------------------
14254730, 8219940, 1318820, 2334130, 199460, 616620, 68800,----------------------------------------------------------------------------------------------------
14003150, 5664900, 4090280, 233950, 659050, 81400, 277980,----------------------------------------------------------------------------------------------------
9316430, 5251930, 2275850, 14000, 520120, 124280, 28320,----------------------------------------------------------------------------------------------------
2514870, 9560410, 468980, 1114550, 850610, 277690, 136050,----------------------------------------------------------------------------------------------------
5523940, 3209570, 2023650, 529410, 75430, 419640, 129520,----------------------------------------------------------------------------------------------------
3921160, 6404690, 1892350, 149200, 1125780, 33310, 95880,----------------------------------------------------------------------------------------------------
1908990, 9793340, 2427080, 2233610, 922980, 61370, 60560,----------------------------------------------------------------------------------------------------
2170850, 4832080, 2871630, 1446490, 272260, 18690, 260340,----------------------------------------------------------------------------------------------------
19694910, 1798060, 4509610, 1421870, 925700, 463130, 10000,----------------------------------------------------------------------------------------------------
11262000, 2723790, 4417950, 1450450, 289040, 523870, 155120,----------------------------------------------------------------------------------------------------
1630760, 4155390, 3384170, 1644340, 841400, 401950, 226940,----------------------------------------------------------------------------------------------------
3637360, 453260, 1358440, 2204550, 982150, 564630, 89730,----------------------------------------------------------------------------------------------------
18416290, 4248330, 2737290, 842610, 465880, 592150, 176360,----------------------------------------------------------------------------------------------------
207930, 6908840, 108990, 272310, 231910, 532300, 187050,----------------------------------------------------------------------------------------------------
6323450, 5647080, 1887360, 21400, 857730, 212810, 92880,----------------------------------------------------------------------------------------------------
9721680, 6531660, 3410320, 1096960, 203610, 74230, 269260,----------------------------------------------------------------------------------------------------
5419180, 4932490, 3349230, 1783030, 638680, 186320, 270690,----------------------------------------------------------------------------------------------------
9972590, 962170, 4229220, 1740370, 641940, 481670, 63600,----------------------------------------------------------------------------------------------------
19484530, 8395590, 1746490, 1486140, 218350, 537540, 286770,----------------------------------------------------------------------------------------------------
11935390, 7277360, 3734570, 806380, 1116720, 35940, 292650,----------------------------------------------------------------------------------------------------
2148260, 4187510, 4056560, 558960, 993930, 65010, 189160,----------------------------------------------------------------------------------------------------
14923170, 7841290, 2984900, 1500560, 363930, 472810, 39520,----------------------------------------------------------------------------------------------------
5253080, 6338420, 3916330, 2030660, 378650, 34590, 140490,----------------------------------------------------------------------------------------------------
3833470, 1955190, 1206380, 1636350, 886950, 113010, 311360,----------------------------------------------------------------------------------------------------
19335790, 1487660, 389430, 1815720, 1150970, 410940, 176900,----------------------------------------------------------------------------------------------------
19729480, 5896100, 759480, 2086480, 263120, 589890, 127870,----------------------------------------------------------------------------------------------------
3026980, 7982170, 2242600, 742550, 934220, 407640, 187950,----------------------------------------------------------------------------------------------------
16599730, 5255060, 959760, 1358530, 711770, 107260, 272480,----------------------------------------------------------------------------------------------------
15559710, 4849380, 1550310, 1072620, 574820, 517290, 184450,----------------------------------------------------------------------------------------------------
4532230, 8453130, 3775000, 500000, 457610, 392030, 125950,----------------------------------------------------------------------------------------------------
1767940, 5198380, 2573800, 294800, 228830, 472910, 223590,----------------------------------------------------------------------------------------------------
969700, 365420, 1092540, 2347350, 1002050, 411940, 204300,----------------------------------------------------------------------------------------------------
1128910, 6842960, 2518650, 1982570, 1007310, 226850, 117670,----------------------------------------------------------------------------------------------------
18552600, 7799540, 538200, 1769660, 749980, 201840, 252720,----------------------------------------------------------------------------------------------------
16726520, 7357300, 1394060, 274410, 1156690, 236140, 253660,----------------------------------------------------------------------------------------------------
4154600, 9993590, 3189350, 1245690, 1102480, 152140, 192870,----------------------------------------------------------------------------------------------------
1777550, 2367030, 3673350, 2082240, 498310, 201200, 65050,----------------------------------------------------------------------------------------------------
10752590, 9780470, 1864670, 870270, 219120, 50690, 28710,----------------------------------------------------------------------------------------------------
15772640, 4337830, 4230900, 478450, 786000, 589820, 103110,----------------------------------------------------------------------------------------------------
8916640, 4169960, 3582620, 1498740, 256940, 284660, 6040,----------------------------------------------------------------------------------------------------
1213520, 6945250, 3797770, 1873670, 264340, 229870, 250320,----------------------------------------------------------------------------------------------------
14844040, 5806660, 3576610, 329180, 992680, 285130, 67370,----------------------------------------------------------------------------------------------------
2890890, 8931390, 4680110, 505490, 133530, 279960, 72390,----------------------------------------------------------------------------------------------------
5879910, 5210560, 4888310, 1667020, 620750, 388370, 48720,----------------------------------------------------------------------------------------------------
2155190, 8734070, 1277640, 1020690, 795050, 28380, 75880,----------------------------------------------------------------------------------------------------
368390, 1539540, 1829850, 2407280, 1155540, 141860, 110420,----------------------------------------------------------------------------------------------------
1047500, 8751230, 3231020, 513580, 1159780, 576370, 269310,----------------------------------------------------------------------------------------------------
2387970, 312160, 3233750, 1767290, 1035190, 190550, 6660,----------------------------------------------------------------------------------------------------
7071660, 6894150, 1883220, 111670, 55540, 131220, 168300,----------------------------------------------------------------------------------------------------
6461760, 8381710, 361810, 942980, 128950, 321380, 134510,----------------------------------------------------------------------------------------------------
18732860, 3280050, 3257710, 547540, 896350, 213760, 130100,----------------------------------------------------------------------------------------------------
10845350, 667020, 1782320, 842580, 692550, 231610, 70790,----------------------------------------------------------------------------------------------------
4576600, 3909550, 2313510, 2322620, 36870, 12870, 114510,----------------------------------------------------------------------------------------------------
19250770, 9083190, 4692900, 471680, 701760, 330920, 256340,----------------------------------------------------------------------------------------------------
17208850, 5890060, 445800, 334190, 424110, 112290, 148530,----------------------------------------------------------------------------------------------------
13669660, 1398060, 1696930, 2417850, 944950, 492130, 149290,----------------------------------------------------------------------------------------------------
10544820, 9842400, 1666750, 183520, 869580, 494930, 135290,----------------------------------------------------------------------------------------------------
11518540, 9779760, 886140, 830030, 435690, 286330, 284360,----------------------------------------------------------------------------------------------------
6630420, 8153180, 1271040, 21540, 710070, 218550, 307310,----------------------------------------------------------------------------------------------------
18908380, 32660, 659480, 1654770, 1038070, 94150, 294900,----------------------------------------------------------------------------------------------------
14814250, 5533430, 4412910, 777110, 960200, 484450, 209470,----------------------------------------------------------------------------------------------------
12790830, 7716940, 4821640, 313980, 323230, 423770, 161030,----------------------------------------------------------------------------------------------------
14249390, 5614700, 4198380, 1835490, 411540, 620710, 46760,----------------------------------------------------------------------------------------------------
12388280, 4039090, 389640, 2181330, 483970, 322830, 37490,----------------------------------------------------------------------------------------------------
10829690, 470230, 1182370, 2272280, 1199620, 121330, 132540,----------------------------------------------------------------------------------------------------
6326400, 475770, 4550250, 1937750, 886560, 109390, 253220,----------------------------------------------------------------------------------------------------
8119470, 3709870, 4863750, 2334660, 601120, 336050, 294310,----------------------------------------------------------------------------------------------------
14666070, 6074840, 3275830, 2472900, 770280, 256920, 222170,----------------------------------------------------------------------------------------------------
3133460, 2043160, 2589700, 670780, 891780, 363320, 212040,----------------------------------------------------------------------------------------------------
15333960, 6945370, 504410, 283010, 1147080, 201720, 237160,----------------------------------------------------------------------------------------------------
10265760, 2087940, 2234350, 2439140, 326380, 338990, 24590,----------------------------------------------------------------------------------------------------
16292650, 6488740, 3725320, 742310, 814730, 95880, 273520,----------------------------------------------------------------------------------------------------
10603090, 8619070, 1667370, 1381750, 720910, 125640, 174110,----------------------------------------------------------------------------------------------------
6556060, 3132000, 1242150, 1209670, 938140, 412540, 165620,----------------------------------------------------------------------------------------------------
108370, 2916740, 4582030, 1913050, 201920, 616390, 140080,----------------------------------------------------------------------------------------------------
13001590, 2983570, 2340110, 1040920, 914940, 36240, 228580,----------------------------------------------------------------------------------------------------
14713010, 7103510, 883640, 867790, 73390, 402040, 292870,----------------------------------------------------------------------------------------------------
16792870, 558840, 1759030, 259470, 121610, 163000, 14450,----------------------------------------------------------------------------------------------------
13859140, 905790, 3823380, 848910, 536230, 60340, 221720,----------------------------------------------------------------------------------------------------
498110, 9471510, 849560, 536740, 555610, 304280, 124020,----------------------------------------------------------------------------------------------------
19581160, 3766810, 3806990, 1092930, 93470, 470720, 259750,----------------------------------------------------------------------------------------------------
2647610, 5828210, 3352040, 619150, 995150, 467140, 33500,----------------------------------------------------------------------------------------------------
16099090, 3904290, 1340120, 670790, 1041820, 85340, 51550,----------------------------------------------------------------------------------------------------
19414230, 2716090, 3119250, 2103750, 1080920, 557650, 154890,----------------------------------------------------------------------------------------------------
18885510, 1367030, 419320, 288070, 763140, 519380, 305220,----------------------------------------------------------------------------------------------------
6805980, 488610, 2009430, 1183800, 91400, 398130, 227770,----------------------------------------------------------------------------------------------------
8958080, 1286050, 4107060, 792770, 38960, 345680, 227840,----------------------------------------------------------------------------------------------------
13815090, 4188080, 3946640, 679500, 744440, 279100, 211570,----------------------------------------------------------------------------------------------------
