18654000, 9277490, 3014960, 1238750, 409760, 100310, 208370,----------------------------------------------------------------------------------------------------
12068550, 3536210, 1759790, 2366110, 70510, 429820, 24750,----------------------------------------------------------------------------------------------------
8920060, 1795960, 1604130, 2349350, 685810, 488970, 244210,----------------------------------------------------------------------------------------------------
6984680, 8329370, 3664810, 1091190, 1202920, 1890, 216010,----------------------------------------------------------------------------------------------------
1635720, 737620, 2128120, 2376970, 35510, 503310, 195160,----------------------------------------------------------------------------------------------------
19631240, 1099000, 1972140, 1042250, 648000, 498820, 282130,----------------------------------------------------------------------------------------------------
14699610, 8610710, 1898800, 1968840, 940980, 63380, 102450,----------------------------------------------------------------------------------------------------
6295520, 785990, 2603180, 1826370, 79040, 437610, 195340,----------------------------------------------------------------------------------------------------
10658910, 5434060, 74620, 35300, 366940, 104010, 299850,----------------------------------------------------------------------------------------------------
2040690, 2548560, 2908840, 1376090, 365260, 512690, 159110,----------------------------------------------------------------------------------------------------
3027430, 7547300, 172580, 149400, 44750, 318830, 178180,----------------------------------------------------------------------------------------------------
11256990, 4043830, 230730, 811210, 1110910, 1050, 61790,----------------------------------------------------------------------------------------------------
9166660, 6477190, 2842900, 34820, 23170, 214700, 218650,----------------------------------------------------------------------------------------------------
12457330, 6166050, 4125470, 882260, 911140, 127250, 183580,----------------------------------------------------------------------------------------------------
2550730, 2829410, 2790910, 1639100, 610490, 577300, 249720,----------------------------------------------------------------------------------------------------
2839950, 6574180, 2443640, 921860, 313770, 86210, 42280,----------------------------------------------------------------------------------------------------
18693220, 972340, 1718720, 820900, 1182870, 97180, 224080,----------------------------------------------------------------------------------------------------
9828500, 7241990, 218440, 1423570, 131470, 449020, 94390,----------------------------------------------------------------------------------------------------
11112370, 5844360, 1537240, 1040860, 152340, 76500, 240760,----------------------------------------------------------------------------------------------------
11052630, 506230, 3461910, 1657340, 14310, 350740, 248450,----------------------------------------------------------------------------------------------------
16373550, 2816350, 1740970, 2063340, 895030, 180950, 5620,----------------------------------------------------------------------------------------------------
2932110, 4475410, 3120530, 1003030, 870730, 58520, 170140,----------------------------------------------------------------------------------------------------
3026710, 7363730, 3555640, 2473470, 428440, 591440, 126230,----------------------------------------------------------------------------------------------------
12960220, 8789670, 3388160, 488300, 167740, 294780, 95330,----------------------------------------------------------------------------------------------------
12023420, 8822650, 390050, 615790, 119790, 377120, 15970,----------------------------------------------------------------------------------------------------
19585240, 1794690, 1923240, 1321880, 328620, 547110, 180810,----------------------------------------------------------------------------------------------------
12779940, 1920740, 4928260, 928820, 491300, 188870, 305650,----------------------------------------------------------------------------------------------------
294010, 9571520, 728070, 2023420, 633270, 428720, 242450,----------------------------------------------------------------------------------------------------
19745410, 950700, 3449650, 427920, 1026220, 168720, 272720,----------------------------------------------------------------------------------------------------
178790, 8829840, 869520, 2375580, 242820, 127400, 10420,----------------------------------------------------------------------------------------------------
1762180, 6940510, 3930260, 943210, 865670, 301010, 48920,----------------------------------------------------------------------------------------------------
459690, 6283890, 1019160, 1455680, 623760, 515050, 40750,----------------------------------------------------------------------------------------------------
5439490, 1581810, 2945540, 561650, 1115270, 563380, 570,----------------------------------------------------------------------------------------------------
5433140, 4467460, 671850, 1715140, 1220870, 37890, 244160,----------------------------------------------------------------------------------------------------
9957330, 2076210, 3055280, 311550, 1238040, 559120, 146460,----------------------------------------------------------------------------------------------------
18581840, 2141970, 3803440, 867340, 772050, 110100, 206730,----------------------------------------------------------------------------------------------------
16379990, 4880530, 4936170, 2120200, 884840, 465240, 194680,----------------------------------------------------------------------------------------------------
16418770, 9224250, 1855570, 974180, 297690, 619260, 261730,----------------------------------------------------------------------------------------------------
18691170, 5637640, 2604670, 2184060, 578240, 425450, 46190,----------------------------------------------------------------------------------------------------
6231320, 5500720, 4073480, 1498320, 772610, 604040, 290600,----------------------------------------------------------------------------------------------------
12841900, 1287420, 4063980, 382920, 523660, 413210, 99470,----------------------------------------------------------------------------------------------------
3543200, 8392440, 4144850, 893670, 497280, 91800, 202570,----------------------------------------------------------------------------------------------------
9943540, 9343270, 158590, 1976390, 902190, 259280, 48730,----------------------------------------------------------------------------------------------------
14503570, 3030940, 2122300, 313000, 789190, 423740, 41450,----------------------------------------------------------------------------------------------------
14897330, 1457660, 4081860, 620150, 228650, 435870, 253880,----------------------------------------------------------------------------------------------------
10428750, 9438220, 2083500, 1242150, 685800, 538930, 221060,----------------------------------------------------------------------------------------------------
18782800, 8562340, 3758800, 1939490, 127280, 388770, 128930,----------------------------------------------------------------------------------------------------
17114420, 1234100, 1014630, 1756890, 198540, 243560, 50060,----------------------------------------------------------------------------------------------------
1386740, 4734630, 2630420, 1878600, 678300, 207380, 125330,----------------------------------------------------------------------------------------------------
4142610, 9105410, 4130750, 1394170, 837160, 35880, 243030,----------------------------------------------------------------------------------------------------
8283790, 5980630, 2914550, 2192000, 1140580, 108120, 306080,----------------------------------------------------------------------------------------------------
2484840, 706240, 1905780, 406660, 762490, 344930, 307860,----------------------------------------------------------------------------------------------------
3245730, 9914020, 1303370, 1449780, 365440, 262740, 37400,----------------------------------------------------------------------------------------------------
6390520, 7569580, 4565050, 65350, 105650, 236050, 141950,----------------------------------------------------------------------------------------------------
12213380, 4066800, 3781490, 383990, 980010, 44570, 169270,----------------------------------------------------------------------------------------------------
12697360, 7305310, 4003660, 1663490, 677140, 188280, 257450,----------------------------------------------------------------------------------------------------
3405500, 4009950, 4332340, 1035370, 548990, 26210, 111980,----------------------------------------------------------------------------------------------------
1113650, 5750120, 2598490, 2213860, 543140, 338110, 62830,----------------------------------------------------------------------------------------------------
19431790, 5171570, 1617280, 1401230, 1227100, 390890, 142530,----------------------------------------------------------------------------------------------------
8514020, 4403320, 4590060, 48560, 550940, 586310, 95720,----------------------------------------------------------------------------------------------------
8220030, 7713040, 683410, 1823490, 4370, 14010, 272440,----------------------------------------------------------------------------------------------------
17411970, 6046010, 4798190, 1584410, 159150, 71710, 10360,----------------------------------------------------------------------------------------------------
12176990, 4471270, 1246000, 1566170, 571490, 354610, 26770,----------------------------------------------------------------------------------------------------
2309060, 1408070, 2908080, 955150, 213340, 568380, 285970,----------------------------------------------------------------------------------------------------
9211960, 5600080, 3772270, 227110, 1113980, 574120, 134800,----------------------------------------------------------------------------------------------------
9942550, 5730700, 3087550, 1811470, 784730, 160080, 222910,----------------------------------------------------------------------------------------------------
1618080, 7500340, 518000, 1054320, 378650, 11320, 106660,----------------------------------------------------------------------------------------------------
5812660, 1630220, 51890, 2048880, 492450, 310430, 169710,----------------------------------------------------------------------------------------------------
7500140, 3850720, 588490, 722320, 538160, 510360, 18810,----------------------------------------------------------------------------------------------------
15654000, 6601030, 2132150, 2404300, 180600, 176240, 290800,----------------------------------------------------------------------------------------------------
2140960, 5798220, 2685550, 1784720, 1242800, 237280, 148610,----------------------------------------------------------------------------------------------------
6952810, 6812810, 3345640, 955470, 627930, 514940, 245950,----------------------------------------------------------------------------------------------------
8724480, 8691780, 2320980, 68490, 719150, 181820, 26870,----------------------------------------------------------------------------------------------------
18712840, 9594160, 4187960, 421800, 981540, 354300, 227970,----------------------------------------------------------------------------------------------------
15060860, 2468620, 895760, 1243360, 303090, 23490, 167730,----------------------------------------------------------------------------------------------------
15590100, 3671130, 4146470, 1063100, 488810, 535130, 82430,----------------------------------------------------------------------------------------------------
17312670, 8364400, 2215940, 2145160, 1100310, 450050, 187160,----------------------------------------------------------------------------------------------------
5860840, 6095640, 2898140, 1212040, 515240, 164160, 229880,----------------------------------------------------------------------------------------------------
2069110, 5345800, 2952850, 333270, 667770, 333310, 238310,----------------------------------------------------------------------------------------------------
13359850, 7044190, 2429740, 1705760, 185750, 559050, 265400,----------------------------------------------------------------------------------------------------
19580520, 2413860, 2883740, 1109410, 566060, 484050, 56950,----------------------------------------------------------------------------------------------------
19875810, 7766970, 4536210, 637130, 95210, 145560, 82030,----------------------------------------------------------------------------------------------------
19611420, 4993400, 3075880, 1251790, 1078320, 598440, 47940,----------------------------------------------------------------------------------------------------
14356970, 7094620, 3517600, 2262740, 413250, 331400, 84810,----------------------------------------------------------------------------------------------------
13782180, 2996700, 684600, 1382820, 7590, 362150, 307090,----------------------------------------------------------------------------------------------------
12298860, 7404740, 2440430, 852270, 360550, 434680, 238650,----------------------------------------------------------------------------------------------------
8927350, 7241360, 871920, 636870, 403090, 64440, 289980,----------------------------------------------------------------------------------------------------
1677640, 4551100, 1914920, 583850, 387560, 370660, 108720,----------------------------------------------------------------------------------------------------
19957220, 3146850, 921360, 966680, 460050, 165120, 173480,----------------------------------------------------------------------------------------------------
15176010, 2403330, 4207620, 176900, 814420, 498540, 296320,----------------------------------------------------------------------------------------------------
6277680, 3992070, 2799930, 30840, 45080, 508940, 171190,----------------------------------------------------------------------------------------------------
15165040, 4724820, 4316290, 267860, 355430, 489980, 252090,----------------------------------------------------------------------------------------------------
13441260, 1854450, 1762520, 369520, 737930, 582180, 289840,----------------------------------------------------------------------------------------------------
18545200, 7042570, 3865480, 300850, 147320, 47980, 74800,----------------------------------------------------------------------------------------------------
8750920, 1243100, 878840, 2214990, 1028110, 547950, 88270,----------------------------------------------------------------------------------------------------
9471950, 9829270, 4784720, 877470, 204330, 375510, 61240,----------------------------------------------------------------------------------------------------
1328410, 3097100, 278940, 450340, 1092740, 190050, 93290,----------------------------------------------------------------------------------------------------
14784930, 9651740, 3251290, 1230860, 310700, 84020, 178780,----------------------------------------------------------------------------------------------------
8093360, 3415510, 3847890, 1793080, 1053860, 367750, 154200,----------------------------------------------------------------------------------------------------
17430040, 351710, 626750, 896440, 771420, 158280, 153410,----------------------------------------------------------------------------------------------------
18253590, 3274510, 882020, 64440, 184280, 281610, 260790,----------------------------------------------------------------------------------------------------
18252630, 2540960, 2103240, 843240, 443770, 468750, 132930,----------------------------------------------------------------------------------------------------
17539300, 3742770, 2454230, 175520, 568450, 243760, 136880,----------------------------------------------------------------------------------------------------
14549400, 8826640, 154140, 1965500, 604540, 285620, 198780,----------------------------------------------------------------------------------------------------
18262050, 7526340, 2836050, 1037550, 905090, 104910, 311510,----------------------------------------------------------------------------------------------------
18027700, 5916850, 1994270, 262030, 544870, 560860, 229060,----------------------------------------------------------------------------------------------------
11652080, 6200830, 4375030, 1517980, 65630, 564760, 91220,----------------------------------------------------------------------------------------------------
18430670, 7147490, 1451090, 2415640, 97500, 407650, 258790,----------------------------------------------------------------------------------------------------
5299280, 2001090, 3816380, 1022050, 359010, 623520, 217890,----------------------------------------------------------------------------------------------------
4830760, 8259440, 4887410, 921310, 779000, 52490, 306970,----------------------------------------------------------------------------------------------------
11827100, 5062330, 1150320, 1452090, 871840, 587320, 279170,----------------------------------------------------------------------------------------------------
13660010, 1325870, 1627920, 34380, 331580, 271170, 83420,----------------------------------------------------------------------------------------------------
4873710, 9101690, 4895680, 1685720, 654530, 600, 176760,----------------------------------------------------------------------------------------------------
14150780, 7396210, 958060, 1390680, 1036580, 321060, 20220,----------------------------------------------------------------------------------------------------
11249850, 8021820, 1367490, 826610, 54710, 613940, 87960,----------------------------------------------------------------------------------------------------
7958590, 161190, 1054430, 2295440, 420760, 517080, 6860,----------------------------------------------------------------------------------------------------
17627700, 9398930, 3162630, 241490, 464300, 297920, 85780,----------------------------------------------------------------------------------------------------
2804160, 5284630, 4737740, 2332830, 160590, 1120, 291480,----------------------------------------------------------------------------------------------------
12873660, 2191430, 3309490, 1056150, 326600, 113800, 304210,----------------------------------------------------------------------------------------------------
15491150, 6870630, 4567870, 663920, 329310, 265680, 89640,----------------------------------------------------------------------------------------------------
14454890, 253630, 3709460, 1933770, 474960, 65120, 15910,----------------------------------------------------------------------------------------------------
908600, 8605180, 1934460, 1964440, 953560, 147260, 98620,----------------------------------------------------------------------------------------------------
15644220, 3062920, 3066090, 951940, 246190, 356830, 52220,----------------------------------------------------------------------------------------------------
18367780, 3907810, 4894120, 1250750, 1190720, 109270, 88670,----------------------------------------------------------------------------------------------------
17547690, 4845580, 55300, 2050420, 732590, 338670, 116590,----------------------------------------------------------------------------------------------------
5279860, 6952440, 2097350, 2245820, 351150, 591970, 142000,----------------------------------------------------------------------------------------------------
9724500, 7851580, 3743530, 448150, 1064370, 114020, 93040,----------------------------------------------------------------------------------------------------
16474320, 9362020, 4411660, 2267240, 1240560, 306760, 234100,----------------------------------------------------------------------------------------------------
11546580, 9871810, 832610, 1866370, 1141280, 105110, 17850,----------------------------------------------------------------------------------------------------
13696230, 3510890, 4922710, 1868760, 152210, 569770, 203830,----------------------------------------------------------------------------------------------------
9538750, 5166740, 3309730, 1602290, 398850, 557690, 99750,----------------------------------------------------------------------------------------------------
19072680, 3793500, 41450, 393120, 1249430, 71620, 10,----------------------------------------------------------------------------------------------------
7404300, 4947450, 2936300, 2084390, 1039830, 297450, 172430,----------------------------------------------------------------------------------------------------
15878540, 5945390, 707880, 1176630, 704830, 495740, 8380,----------------------------------------------------------------------------------------------------
9665420, 6604450, 1749040, 2388740, 291390, 601930, 130240,----------------------------------------------------------------------------------------------------
9457500, 4381990, 3267250, 1090990, 817590, 276560, 261570,----------------------------------------------------------------------------------------------------
2347980, 6341840, 3936790, 803750, 361630, 383030, 145930,----------------------------------------------------------------------------------------------------
339440, 1399040, 1124390, 1270980, 1129950, 470140, 291750,----------------------------------------------------------------------------------------------------
2450440, 9468590, 4045260, 1941810, 347510, 383200, 181620,----------------------------------------------------------------------------------------------------
15287730, 9853490, 4837730, 103590, 467210, 601540, 305330,----------------------------------------------------------------------------------------------------
17943990, 9190310, 291660, 1988750, 545180, 209410, 66170,----------------------------------------------------------------------------------------------------
9019260, 9913030, 952860, 1939840, 75150, 248620, 57820,----------------------------------------------------------------------------------------------------
9324210, 3524110, 1636550, 2328560, 329600, 281230, 105580,----------------------------------------------------------------------------------------------------
5400110, 452000, 1555660, 2351310, 882950, 420990, 199510,----------------------------------------------------------------------------------------------------
9307470, 3221660, 448780, 717290, 252280, 234320, 42310,----------------------------------------------------------------------------------------------------
6649390, 8337050, 455630, 2277760, 1024180, 469530, 114270,----------------------------------------------------------------------------------------------------
15641270, 5759980, 935220, 673630, 785840, 586810, 76050,----------------------------------------------------------------------------------------------------
4644240, 9566580, 4701160, 2075450, 403670, 87500, 142530,----------------------------------------------------------------------------------------------------
16945750, 8407210, 2997490, 52180, 373280, 317480, 240030,----------------------------------------------------------------------------------------------------
12214290, 3759640, 2906650, 2124440, 1066540, 383330, 227250,----------------------------------------------------------------------------------------------------
12440590, 4908650, 3195510, 347020, 768690, 12030, 257370,----------------------------------------------------------------------------------------------------
10804140, 7913340, 419130, 2132710, 260810, 481840, 248700,----------------------------------------------------------------------------------------------------
3350640, 1608690, 4488920, 2480520, 817950, 196440, 45610,----------------------------------------------------------------------------------------------------
11635790, 2910340, 3775600, 898300, 1142110, 551490, 290270,----------------------------------------------------------------------------------------------------
19258970, 773550, 4157040, 640950, 199770, 143460, 410,----------------------------------------------------------------------------------------------------
11591420, 4897130, 1401710, 1860640, 1015180, 378740, 231930,----------------------------------------------------------------------------------------------------
660770, 9284160, 3118650, 1760970, 501010, 234780, 79460,----------------------------------------------------------------------------------------------------
61170, 9748930, 1620760, 795540, 418080, 152770, 78320,----------------------------------------------------------------------------------------------------
12354430, 3293310, 3530610, 712380, 21100, 422010, 250540,----------------------------------------------------------------------------------------------------
11777110, 5262720, 235240, 2436740, 558890, 82430, 213360,----------------------------------------------------------------------------------------------------
15618780, 9133010, 1609480, 1394490, 791540, 147600, 143720,----------------------------------------------------------------------------------------------------
1214680, 108840, 4224240, 850750, 174080, 104960, 129120,----------------------------------------------------------------------------------------------------
18273610, 5350640, 1818530, 2206290, 694240, 65340, 5210,----------------------------------------------------------------------------------------------------
17855570, 1127340, 4711210, 2472030, 889130, 318740, 227370,----------------------------------------------------------------------------------------------------
18349170, 8224090, 93460, 141290, 889970, 91110, 122980,----------------------------------------------------------------------------------------------------
12313050, 4418350, 4444980, 1054230, 954730, 399080, 28690,----------------------------------------------------------------------------------------------------
18926780, 5496490, 2197520, 1988230, 660560, 566750, 208930,----------------------------------------------------------------------------------------------------
1889540, 2514130, 3581210, 933000, 1096960, 574240, 153290,----------------------------------------------------------------------------------------------------
5114090, 8767030, 3533080, 1056440, 962710, 528040, 234120,----------------------------------------------------------------------------------------------------
13246820, 5100610, 1569650, 972100, 460020, 352850, 295380,----------------------------------------------------------------------------------------------------
1572280, 5697160, 1002350, 610420, 1180770, 338750, 116850,----------------------------------------------------------------------------------------------------
2901260, 6126870, 2673050, 1754610, 115790, 588550, 110420,----------------------------------------------------------------------------------------------------
15837000, 7690760, 4662750, 1333190, 519340, 278060, 41050,----------------------------------------------------------------------------------------------------
5383160, 4005190, 2612940, 592060, 753880, 410650, 211710,----------------------------------------------------------------------------------------------------
3205790, 1451120, 810730, 1667750, 224530, 409110, 253210,----------------------------------------------------------------------------------------------------
18291200, 327600, 1463540, 371860, 434700, 36160, 270240,----------------------------------------------------------------------------------------------------
8560950, 6609290, 468330, 926960, 747560, 179180, 103120,----------------------------------------------------------------------------------------------------
2562160, 8383060, 4766770, 2263850, 523330, 564770, 233650,----------------------------------------------------------------------------------------------------
13012000, 5203340, 3286740, 1020570, 838920, 385870, 65280,----------------------------------------------------------------------------------------------------
3974500, 1394940, 1898870, 263970, 977210, 177180, 288220,----------------------------------------------------------------------------------------------------
1854250, 2092770, 2262740, 1624860, 779190, 308620, 194870,----------------------------------------------------------------------------------------------------
11284960, 4933900, 4524970, 1450620, 1011090, 292780, 160090,----------------------------------------------------------------------------------------------------
8166520, 980410, 4270860, 1223820, 51910, 36310, 221920,----------------------------------------------------------------------------------------------------
18839340, 2634340, 3224500, 144990, 159530, 156930, 115290,----------------------------------------------------------------------------------------------------
13087350, 4520750, 4824330, 1623200, 568690, 591520, 137440,----------------------------------------------------------------------------------------------------
9091220, 3232840, 4084570, 458980, 705570, 58650, 116630,----------------------------------------------------------------------------------------------------
7553290, 8684190, 258210, 869490, 528840, 217710, 242210,----------------------------------------------------------------------------------------------------
7877640, 4213730, 4093310, 1556790, 641290, 423370, 51770,----------------------------------------------------------------------------------------------------
6976020, 180090, 499500, 232180, 423790, 466620, 181970,----------------------------------------------------------------------------------------------------
17657380, 713830, 1945560, 533450, 1096910, 229040, 120540,----------------------------------------------------------------------------------------------------
16989210, 8244620, 994260, 168940, 975190, 41710, 240740,----------------------------------------------------------------------------------------------------
19790480, 358070, 2151700, 88470, 1147510, 458430, 276010,----------------------------------------------------------------------------------------------------
9681000, 5683680, 3102950, 1096080, 846440, 250770, 279580,----------------------------------------------------------------------------------------------------
12947700, 4878910, 1237760, 1043230, 955720, 615730, 286450,----------------------------------------------------------------------------------------------------
16949420, 8900030, 1064730, 409910, 489940, 398720, 54550,----------------------------------------------------------------------------------------------------
12625510, 907890, 2173340, 367790, 360970, 31550, 7470,----------------------------------------------------------------------------------------------------
1125950, 5184010, 2155120, 776330, 766830, 567160, 201400,----------------------------------------------------------------------------------------------------
18431990, 9148730, 4702930, 140470, 277690, 497380, 250200,----------------------------------------------------------------------------------------------------
19618950, 7907370, 2374800, 230440, 1175580, 77920, 14080,----------------------------------------------------------------------------------------------------
5260630, 7942420, 4602520, 2089520, 1060960, 367190, 34520,----------------------------------------------------------------------------------------------------
1365660, 4159140, 3542090, 1481710, 484880, 438770, 21980,----------------------------------------------------------------------------------------------------
2743960, 5679040, 1892150, 609850, 616260, 487020, 153210,----------------------------------------------------------------------------------------------------
12992050, 7092410, 2827690, 588330, 273960, 348820, 26890,----------------------------------------------------------------------------------------------------
16335400, 5491350, 4750490, 110910, 191220, 126230, 29870,----------------------------------------------------------------------------------------------------
5312080, 8188010, 1178550, 688030, 315620, 451320, 171930,----------------------------------------------------------------------------------------------------
3613740, 1513520, 448530, 1168550, 899960, 192480, 233530,----------------------------------------------------------------------------------------------------
18274860, 5688010, 2797230, 961730, 960500, 565010, 50160,----------------------------------------------------------------------------------------------------
8737900, 6334300, 526860, 1209650, 513140, 326510, 54230,----------------------------------------------------------------------------------------------------
19816430, 542300, 3229950, 2212630, 787360, 597660, 8970,----------------------------------------------------------------------------------------------------
14830860, 3517030, 783200, 838600, 764480, 476470, 309290,----------------------------------------------------------------------------------------------------
3157830, 3376510, 4803700, 2339620, 729400, 274630, 232970,----------------------------------------------------------------------------------------------------
5446710, 6599690, 3874890, 1915500, 481720, 454230, 117310,----------------------------------------------------------------------------------------------------
3287180, 5060310, 2872740, 647270, 849730, 617740, 168470,----------------------------------------------------------------------------------------------------
989440, 6330730, 1680210, 237730, 237390, 288910, 207800,----------------------------------------------------------------------------------------------------
6067350, 6602800, 2422900, 1483850, 976230, 587250, 76820,----------------------------------------------------------------------------------------------------
2126980, 2591970, 338300, 167810, 817630, 47320, 287770,----------------------------------------------------------------------------------------------------
15382770, 8794780, 560790, 1216650, 739800, 367490, 47130,----------------------------------------------------------------------------------------------------
18344760, 3866110, 4098690, 8730, 734670, 495000, 303870,----------------------------------------------------------------------------------------------------
12093620, 1948370, 2026730, 2306850, 1106590, 506290, 199760,----------------------------------------------------------------------------------------------------
3821560, 8688060, 2866800, 2078650, 1077600, 505200, 120950,----------------------------------------------------------------------------------------------------
10301540, 5264260, 79890, 27770, 1131220, 452170, 190590,----------------------------------------------------------------------------------------------------
6179700, 9880050, 1898710, 526760, 608390, 324860, 123420,----------------------------------------------------------------------------------------------------
8439860, 4020460, 4753090, 59740, 905620, 144960, 195170,----------------------------------------------------------------------------------------------------
492270, 8578300, 2456950, 466920, 794420, 273120, 40980,----------------------------------------------------------------------------------------------------
14458320, 9993480, 4125230, 1765120, 47550, 177540, 255700,----------------------------------------------------------------------------------------------------
4677870, 8998000, 2880410, 480810, 810360, 62340, 292060,----------------------------------------------------------------------------------------------------
