10410210, 1943100, 57250, 2135360, 381210, 107710, 198870,----------------------------------------------------------------------------------------------------
13582800, 7974130, 3604110, 586770, 252160, 368680, 113610,----------------------------------------------------------------------------------------------------
18968070, 1327580, 2781290, 910910, 511870, 605020, 240140,----------------------------------------------------------------------------------------------------
11924320, 9245210, 314420, 180330, 1234450, 225130, 262880,----------------------------------------------------------------------------------------------------
12010740, 1301070, 3150160, 754920, 830600, 101920, 99750,----------------------------------------------------------------------------------------------------
608430, 4550820, 4232790, 1296470, 1105720, 379440, 104190,----------------------------------------------------------------------------------------------------
1363180, 7747580, 289650, 2134340, 379540, 161320, 96860,----------------------------------------------------------------------------------------------------
18837950, 1100850, 4246480, 1728490, 1174160, 543490, 67410,----------------------------------------------------------------------------------------------------
13225840, 7022170, 4188210, 1984480, 1225300, 291500, 25600,----------------------------------------------------------------------------------------------------
16297420, 315550, 4362960, 1762750, 967780, 160850, 137530,----------------------------------------------------------------------------------------------------
9852510, 7417200, 1746730, 340040, 564310, 250400, 303960,----------------------------------------------------------------------------------------------------
8423930, 9785300, 4294230, 230280, 374930, 567950, 68570,----------------------------------------------------------------------------------------------------
13631570, 6595080, 4176900, 1678900, 631790, 257660, 191040,----------------------------------------------------------------------------------------------------
4801860, 8746020, 4310430, 1725210, 623920, 126090, 182360,----------------------------------------------------------------------------------------------------
8585760, 1630170, 2282220, 2211480, 303110, 261140, 48550,----------------------------------------------------------------------------------------------------
5804110, 3272030, 1630640, 359170, 125760, 108330, 65590,----------------------------------------------------------------------------------------------------
6681440, 8453770, 2685000, 2364180, 983240, 431130, 250160,----------------------------------------------------------------------------------------------------
11334670, 7787860, 3087660, 1469750, 1101480, 278580, 116810,----------------------------------------------------------------------------------------------------
16591890, 3857020, 345080, 2469980, 583930, 242070, 177050,----------------------------------------------------------------------------------------------------
17652720, 4937660, 945040, 1419010, 537710, 194850, 65720,----------------------------------------------------------------------------------------------------
18767000, 946360, 4748790, 1442890, 546780, 414000, 105880,----------------------------------------------------------------------------------------------------
1060770, 9680240, 912720, 1150810, 540310, 257200, 239390,----------------------------------------------------------------------------------------------------
4977500, 2905240, 3536840, 1440890, 258270, 120010, 114750,----------------------------------------------------------------------------------------------------
18916310, 5450030, 1707240, 10780, 228630, 344380, 164110,----------------------------------------------------------------------------------------------------
14648530, 2576950, 848910, 851760, 770610, 341380, 83130,----------------------------------------------------------------------------------------------------
6316020, 3753240, 4180860, 1173230, 889220, 374320, 199190,----------------------------------------------------------------------------------------------------
11023750, 133500, 636920, 2433390, 796670, 479920, 182590,----------------------------------------------------------------------------------------------------
6519630, 1984930, 443380, 434220, 310440, 535520, 95760,----------------------------------------------------------------------------------------------------
5550480, 8669340, 3401410, 2453120, 652820, 548410, 29950,----------------------------------------------------------------------------------------------------
13336240, 430500, 917630, 2338010, 1153640, 248120, 169890,----------------------------------------------------------------------------------------------------
6419860, 2312720, 167800, 1351180, 367310, 352550, 51030,----------------------------------------------------------------------------------------------------
8247690, 4979340, 3105440, 1428260, 64710, 447990, 167320,----------------------------------------------------------------------------------------------------
4396910, 5402080, 2485410, 1381050, 724230, 579980, 227770,----------------------------------------------------------------------------------------------------
18390090, 6277170, 4356230, 1670260, 474980, 224180, 133580,----------------------------------------------------------------------------------------------------
5464560, 8635100, 1305560, 162640, 120980, 419510, 139970,----------------------------------------------------------------------------------------------------
12434630, 2386650, 579760, 2133830, 192290, 384060, 159470,----------------------------------------------------------------------------------------------------
1539030, 4034910, 4234370, 1223740, 404790, 411060, 228410,----------------------------------------------------------------------------------------------------
80760, 637400, 2689840, 41150, 273200, 528280, 266960,----------------------------------------------------------------------------------------------------
16369510, 9466710, 2755300, 940420, 1174510, 19680, 34120,----------------------------------------------------------------------------------------------------
1211790, 2288160, 4159860, 1395810, 1204610, 476520, 163000,----------------------------------------------------------------------------------------------------
7854280, 9342170, 2635610, 570850, 585100, 276110, 198450,----------------------------------------------------------------------------------------------------
10603010, 464330, 1455380, 1303090, 536220, 375420, 138690,----------------------------------------------------------------------------------------------------
10349700, 529420, 3232710, 388200, 877350, 512990, 243810,----------------------------------------------------------------------------------------------------
9896370, 3217470, 4633220, 1663390, 90250, 184670, 131610,----------------------------------------------------------------------------------------------------
13435220, 1184110, 2334370, 2372460, 248410, 260110, 105460,----------------------------------------------------------------------------------------------------
16593270, 8996630, 2024730, 1326850, 1061730, 115020, 226620,----------------------------------------------------------------------------------------------------
16982090, 1991970, 1992250, 2374480, 191600, 466840, 78890,----------------------------------------------------------------------------------------------------
2994520, 887060, 4356250, 122850, 840170, 136070, 57760,----------------------------------------------------------------------------------------------------
2371720, 3937190, 2113510, 2448940, 1019940, 598450, 24340,----------------------------------------------------------------------------------------------------
19456300, 9685280, 3180880, 951670, 142290, 534900, 104610,----------------------------------------------------------------------------------------------------
5501290, 2476250, 686340, 609050, 1237650, 462920, 218520,----------------------------------------------------------------------------------------------------
5886200, 4922240, 3163960, 1777810, 417960, 494160, 52090,----------------------------------------------------------------------------------------------------
7097160, 246720, 1345790, 1330680, 76440, 621350, 49340,----------------------------------------------------------------------------------------------------
15030690, 2823470, 3627540, 558220, 831080, 12760, 225700,----------------------------------------------------------------------------------------------------
4250850, 1970740, 4878300, 411000, 1093850, 33860, 178710,----------------------------------------------------------------------------------------------------
10452190, 5214690, 1474970, 453310, 1018400, 22120, 88780,----------------------------------------------------------------------------------------------------
14831570, 2223750, 3560400, 2206550, 944720, 333600, 71390,----------------------------------------------------------------------------------------------------
14593390, 3541390, 3841530, 437310, 918360, 179220, 76930,----------------------------------------------------------------------------------------------------
12033960, 3748460, 4579570, 752740, 810430, 303220, 5310,----------------------------------------------------------------------------------------------------
743860, 5086840, 4378450, 1840820, 1108630, 571490, 151240,----------------------------------------------------------------------------------------------------
19449480, 1681570, 1656940, 2452960, 902270, 568990, 190910,----------------------------------------------------------------------------------------------------
14214040, 708690, 3585840, 518630, 629770, 500910, 71410,----------------------------------------------------------------------------------------------------
10740970, 2418060, 2666590, 1119890, 1060510, 265880, 26070,----------------------------------------------------------------------------------------------------
17960230, 8967850, 505050, 1781320, 768470, 592990, 161150,----------------------------------------------------------------------------------------------------
2737040, 3155690, 1322450, 162290, 31270, 184240, 174950,----------------------------------------------------------------------------------------------------
16362000, 3291380, 3647650, 1585320, 30460, 599980, 140220,----------------------------------------------------------------------------------------------------
13260740, 4425820, 2867190, 1170690, 1091430, 94730, 279490,----------------------------------------------------------------------------------------------------
12342360, 3730610, 34470, 1749700, 146960, 70820, 148310,----------------------------------------------------------------------------------------------------
19969730, 2334290, 2679210, 1840, 3650, 593090, 110310,----------------------------------------------------------------------------------------------------
4559000, 6171180, 1356100, 856660, 839840, 203270, 59570,----------------------------------------------------------------------------------------------------
3645720, 6073730, 867450, 1116750, 415940, 66270, 51370,----------------------------------------------------------------------------------------------------
11434160, 336340, 4779520, 82790, 674610, 122490, 267700,----------------------------------------------------------------------------------------------------
5325860, 1786600, 2600840, 1343820, 411430, 574170, 39930,----------------------------------------------------------------------------------------------------
16010970, 2106990, 4778780, 835110, 112260, 576900, 154970,----------------------------------------------------------------------------------------------------
7564250, 5417970, 3490410, 564960, 459890, 300820, 81610,----------------------------------------------------------------------------------------------------
19488620, 6148160, 63440, 1804760, 496250, 320000, 258850,----------------------------------------------------------------------------------------------------
9075600, 7987340, 2735770, 1637770, 621450, 591330, 108030,----------------------------------------------------------------------------------------------------
18300800, 403140, 3451980, 1211610, 643750, 355420, 284330,----------------------------------------------------------------------------------------------------
11852150, 3367290, 3685390, 2258390, 1177730, 468040, 286570,----------------------------------------------------------------------------------------------------
6046740, 2615680, 4179580, 837050, 646750, 478580, 107320,----------------------------------------------------------------------------------------------------
14274820, 1463650, 4114640, 129440, 1007230, 225960, 104590,----------------------------------------------------------------------------------------------------
4300690, 6956910, 4320970, 908330, 856820, 432470, 310670,----------------------------------------------------------------------------------------------------
15556870, 7089310, 1600380, 197220, 80810, 378250, 134220,----------------------------------------------------------------------------------------------------
9089600, 2880040, 3491710, 964230, 72880, 412710, 260620,----------------------------------------------------------------------------------------------------
4065690, 9644420, 2990740, 1063010, 1201160, 337560, 97230,----------------------------------------------------------------------------------------------------
3521920, 9356200, 1684260, 1956510, 782820, 554440, 122710,----------------------------------------------------------------------------------------------------
18212000, 4287730, 309560, 1221450, 54680, 340040, 252040,----------------------------------------------------------------------------------------------------
6200350, 5970440, 4233520, 733790, 407660, 348970, 226270,----------------------------------------------------------------------------------------------------
2745340, 641840, 1932050, 1957120, 989140, 420470, 13970,----------------------------------------------------------------------------------------------------
7911040, 6771020, 1656310, 268730, 173510, 191130, 219860,----------------------------------------------------------------------------------------------------
3482690, 5465480, 772220, 1152490, 338100, 11800, 37100,----------------------------------------------------------------------------------------------------
338150, 921350, 4016520, 2020360, 397160, 235040, 106270,----------------------------------------------------------------------------------------------------
14774330, 3751650, 3973780, 1861310, 726930, 454380, 259670,----------------------------------------------------------------------------------------------------
19829650, 663430, 2968890, 1692820, 948890, 37250, 12720,----------------------------------------------------------------------------------------------------
5295570, 7738270, 2896040, 197550, 308300, 302690, 266520,----------------------------------------------------------------------------------------------------
14513610, 6272780, 471320, 2089080, 274140, 57200, 151300,----------------------------------------------------------------------------------------------------
17763130, 6488970, 609520, 1728130, 868720, 343580, 187270,----------------------------------------------------------------------------------------------------
14539970, 3951820, 2674450, 482720, 577530, 286590, 205190,----------------------------------------------------------------------------------------------------
14679110, 3154320, 3476370, 613590, 155510, 260360, 126890,----------------------------------------------------------------------------------------------------
2135420, 7989530, 1298210, 1524770, 46500, 428000, 297920,----------------------------------------------------------------------------------------------------
16977730, 9650460, 3781080, 1955850, 401120, 237830, 112820,----------------------------------------------------------------------------------------------------
12707320, 7834430, 3830970, 1091850, 183680, 71470, 238590,----------------------------------------------------------------------------------------------------
16498120, 8010070, 3877100, 972570, 86060, 32280, 200750,----------------------------------------------------------------------------------------------------
19712390, 8559760, 237670, 1565870, 592090, 572030, 44170,----------------------------------------------------------------------------------------------------
4141230, 7214790, 2355050, 999560, 1072280, 52020, 172670,----------------------------------------------------------------------------------------------------
17512420, 5874960, 1657750, 1217710, 191810, 273190, 205640,----------------------------------------------------------------------------------------------------
11340530, 5712430, 2774740, 1915920, 157200, 466580, 302150,----------------------------------------------------------------------------------------------------
17296210, 4288610, 3070310, 108350, 918440, 452720, 191540,----------------------------------------------------------------------------------------------------
6647780, 8001120, 128940, 1558070, 50810, 534760, 201720,----------------------------------------------------------------------------------------------------
18688280, 9771260, 4889460, 2105900, 58010, 442000, 304750,----------------------------------------------------------------------------------------------------
4711140, 8128720, 219920, 743740, 1072580, 11610, 46470,----------------------------------------------------------------------------------------------------
18425850, 4157660, 2737660, 1008130, 774500, 70010, 70340,----------------------------------------------------------------------------------------------------
11864740, 5509400, 795650, 2268810, 396520, 537530, 64560,----------------------------------------------------------------------------------------------------
3599540, 8769760, 4981010, 1099650, 324470, 392860, 203120,----------------------------------------------------------------------------------------------------
13350410, 4418630, 2997700, 880840, 418820, 382990, 272030,----------------------------------------------------------------------------------------------------
14588060, 3938330, 2254490, 1142790, 242270, 48890, 139700,----------------------------------------------------------------------------------------------------
10416720, 7386610, 3941860, 927450, 315290, 304410, 82000,----------------------------------------------------------------------------------------------------
14775120, 6689840, 4507160, 1596450, 644530, 489790, 41910,----------------------------------------------------------------------------------------------------
4897430, 6569020, 2494410, 448180, 478590, 298920, 306950,----------------------------------------------------------------------------------------------------
18865790, 9079870, 1376650, 235230, 1085410, 231330, 85520,----------------------------------------------------------------------------------------------------
8472910, 7983570, 455680, 2176560, 1232150, 491070, 232170,----------------------------------------------------------------------------------------------------
1159120, 1702600, 2838660, 2294630, 716760, 418820, 27980,----------------------------------------------------------------------------------------------------
16386310, 3971980, 2551380, 1742490, 344870, 375000, 49670,----------------------------------------------------------------------------------------------------
3004290, 3343500, 1332220, 809500, 71320, 611740, 93630,----------------------------------------------------------------------------------------------------
1530020, 5502030, 3990640, 1972090, 744110, 559490, 246650,----------------------------------------------------------------------------------------------------
16588020, 6598760, 1885300, 1391680, 710000, 562660, 226410,----------------------------------------------------------------------------------------------------
4396470, 3088810, 262060, 144690, 19770, 486960, 149030,----------------------------------------------------------------------------------------------------
5666130, 264320, 2120310, 311790, 35300, 546250, 296840,----------------------------------------------------------------------------------------------------
18750040, 9598550, 1377450, 1225040, 673180, 341200, 116070,----------------------------------------------------------------------------------------------------
4033700, 6514670, 3609670, 2286370, 996930, 346910, 55500,----------------------------------------------------------------------------------------------------
8460560, 7486180, 1390190, 421300, 600260, 76710, 186630,----------------------------------------------------------------------------------------------------
19954860, 6171510, 1476160, 452130, 185290, 536210, 222550,----------------------------------------------------------------------------------------------------
8831550, 9719790, 4310340, 487280, 53980, 23790, 76110,----------------------------------------------------------------------------------------------------
1564570, 7010730, 2548690, 1770720, 734760, 343500, 270280,----------------------------------------------------------------------------------------------------
8062220, 5910460, 2449190, 530790, 1031920, 39120, 39590,----------------------------------------------------------------------------------------------------
9482640, 3447820, 1801490, 375870, 914620, 473380, 120070,----------------------------------------------------------------------------------------------------
11958410, 5077040, 1058460, 730330, 201110, 156640, 49690,----------------------------------------------------------------------------------------------------
9310210, 3050700, 3319170, 1352940, 572970, 65120, 71220,----------------------------------------------------------------------------------------------------
1655270, 1140270, 2365230, 2188370, 175840, 73180, 94880,----------------------------------------------------------------------------------------------------
5568680, 97670, 2978480, 1096610, 826020, 129650, 193650,----------------------------------------------------------------------------------------------------
16924740, 2615460, 4078780, 1864000, 886730, 414470, 197310,----------------------------------------------------------------------------------------------------
18553200, 8605270, 2162920, 206440, 910110, 156420, 119970,----------------------------------------------------------------------------------------------------
9801520, 8131030, 3843390, 553340, 134260, 37090, 102270,----------------------------------------------------------------------------------------------------
856850, 4695060, 989840, 810550, 209030, 187510, 298890,----------------------------------------------------------------------------------------------------
9562330, 6173190, 1010030, 2282510, 70270, 338990, 145430,----------------------------------------------------------------------------------------------------
16183970, 831450, 2376670, 687630, 28400, 230990, 116960,----------------------------------------------------------------------------------------------------
410620, 1716310, 4095670, 2370430, 599530, 466260, 222790,----------------------------------------------------------------------------------------------------
11363160, 7136670, 4015770, 1443100, 721120, 195570, 123560,----------------------------------------------------------------------------------------------------
18976560, 6482580, 1148450, 2279200, 435600, 608640, 119900,----------------------------------------------------------------------------------------------------
10729020, 6570630, 443630, 834910, 770610, 348800, 10790,----------------------------------------------------------------------------------------------------
2883220, 3730840, 381780, 2404050, 697320, 334750, 67610,----------------------------------------------------------------------------------------------------
1028660, 515400, 2849090, 442810, 1144850, 48450, 289410,----------------------------------------------------------------------------------------------------
12169930, 3252110, 608460, 1349140, 303270, 36730, 193980,----------------------------------------------------------------------------------------------------
19877470, 2086270, 403370, 996660, 284480, 416300, 113030,----------------------------------------------------------------------------------------------------
3372650, 5170930, 4829270, 398600, 350380, 120670, 21490,----------------------------------------------------------------------------------------------------
9100, 948130, 2219440, 1132620, 892640, 34860, 259760,----------------------------------------------------------------------------------------------------
8504690, 6988170, 1010840, 456290, 655210, 361990, 138990,----------------------------------------------------------------------------------------------------
16274750, 9409910, 797710, 172630, 67610, 12950, 52150,----------------------------------------------------------------------------------------------------
11819340, 1926350, 3382720, 271480, 1176430, 382930, 151900,----------------------------------------------------------------------------------------------------
4299780, 1130160, 4149230, 978720, 462030, 511190, 291880,----------------------------------------------------------------------------------------------------
12082550, 6099010, 4163620, 2098790, 97550, 54150, 115050,----------------------------------------------------------------------------------------------------
16418910, 1220960, 4810630, 605160, 761700, 35600, 28710,----------------------------------------------------------------------------------------------------
6405050, 6569590, 283170, 1872860, 910700, 448190, 312220,----------------------------------------------------------------------------------------------------
11274700, 683390, 2508240, 1725460, 249440, 591370, 225170,----------------------------------------------------------------------------------------------------
3582940, 1812350, 847220, 2157590, 138920, 61460, 37950,----------------------------------------------------------------------------------------------------
14676980, 404770, 2954260, 834530, 40630, 261660, 16670,----------------------------------------------------------------------------------------------------
4429700, 9535710, 2141390, 1412430, 260680, 294020, 202680,----------------------------------------------------------------------------------------------------
4021110, 8304610, 4457250, 1166540, 11960, 5290, 221310,----------------------------------------------------------------------------------------------------
6546230, 3687230, 1664370, 76000, 193820, 461530, 246530,----------------------------------------------------------------------------------------------------
13387300, 2770960, 2617110, 1271030, 80800, 492920, 235850,----------------------------------------------------------------------------------------------------
16988150, 8670810, 1436480, 263500, 1126850, 590850, 31260,----------------------------------------------------------------------------------------------------
14713720, 2137360, 1278750, 379010, 489880, 560680, 64610,----------------------------------------------------------------------------------------------------
1680270, 6441530, 109510, 715410, 700870, 516160, 131250,----------------------------------------------------------------------------------------------------
8507460, 5824810, 2659850, 349250, 959380, 52950, 228640,----------------------------------------------------------------------------------------------------
5151810, 1531700, 3134570, 1623410, 175960, 214280, 5490,----------------------------------------------------------------------------------------------------
5500440, 5722420, 3304820, 1504350, 970910, 333280, 134190,----------------------------------------------------------------------------------------------------
5768390, 8070050, 2190100, 454640, 179230, 260410, 185900,----------------------------------------------------------------------------------------------------
130230, 730500, 4635800, 1560, 468970, 422730, 215320,----------------------------------------------------------------------------------------------------
13638680, 1188130, 2172560, 1840990, 649040, 157460, 199630,----------------------------------------------------------------------------------------------------
15394040, 5242870, 2354950, 1602170, 814070, 460170, 198730,----------------------------------------------------------------------------------------------------
18125300, 9267960, 2324390, 1529930, 645050, 77190, 287900,----------------------------------------------------------------------------------------------------
6920630, 170420, 1200920, 8520, 438490, 383110, 309700,----------------------------------------------------------------------------------------------------
464070, 7311000, 4618830, 628100, 592940, 120460, 218910,----------------------------------------------------------------------------------------------------
12585810, 48560, 3922880, 1925030, 541260, 394890, 69740,----------------------------------------------------------------------------------------------------
16919020, 3626860, 4191870, 2241100, 1126610, 2730, 15880,----------------------------------------------------------------------------------------------------
867000, 1434790, 3161490, 1519040, 702340, 291950, 52060,----------------------------------------------------------------------------------------------------
10364990, 6758070, 1399460, 1418430, 808950, 176090, 171160,----------------------------------------------------------------------------------------------------
4316960, 3078080, 2920350, 351380, 940810, 206410, 57110,----------------------------------------------------------------------------------------------------
9314770, 3464090, 4045230, 835820, 829640, 46520, 282550,----------------------------------------------------------------------------------------------------
8302140, 4271780, 3711800, 1933910, 1204720, 24550, 108350,----------------------------------------------------------------------------------------------------
9528230, 4515820, 2928520, 214290, 951770, 20550, 198060,----------------------------------------------------------------------------------------------------
1407870, 730070, 2700690, 855130, 19450, 599040, 286360,----------------------------------------------------------------------------------------------------
14053450, 3596850, 3800920, 1256030, 1171270, 350830, 59310,----------------------------------------------------------------------------------------------------
14628390, 1294500, 2601490, 704260, 1177810, 336690, 83120,----------------------------------------------------------------------------------------------------
7927530, 3864010, 3251330, 2173790, 686510, 477500, 281590,----------------------------------------------------------------------------------------------------
1464120, 8793370, 2873910, 1499800, 682110, 134630, 239860,----------------------------------------------------------------------------------------------------
15799490, 5773940, 2191740, 1139340, 475590, 154330, 129950,----------------------------------------------------------------------------------------------------
6200210, 1855120, 3724970, 1930680, 777940, 301050, 159330,----------------------------------------------------------------------------------------------------
1292600, 9336740, 3215570, 588660, 1021720, 554710, 153250,----------------------------------------------------------------------------------------------------
19906040, 9470330, 639200, 2177370, 860090, 145310, 101750,----------------------------------------------------------------------------------------------------
12553180, 7154890, 4214890, 738150, 281810, 591250, 137780,----------------------------------------------------------------------------------------------------
2041050, 1363100, 2658060, 798770, 459260, 103980, 23260,----------------------------------------------------------------------------------------------------
15561810, 1140200, 3093770, 156250, 281770, 224040, 167570,----------------------------------------------------------------------------------------------------
9572630, 8261620, 1079620, 527980, 935940, 253660, 45150,----------------------------------------------------------------------------------------------------
13217740, 6820100, 1989840, 518080, 866650, 455360, 19260,----------------------------------------------------------------------------------------------------
12559120, 7186890, 4862910, 39710, 794080, 249710, 166240,----------------------------------------------------------------------------------------------------
2610170, 5849720, 4074060, 1683500, 916820, 503910, 227550,----------------------------------------------------------------------------------------------------
15462470, 8126660, 3730070, 1802800, 767780, 511250, 62440,----------------------------------------------------------------------------------------------------
6259460, 8577910, 103540, 1452710, 317980, 513760, 141140,----------------------------------------------------------------------------------------------------
9857080, 6887170, 498560, 1330160, 362480, 292820, 36610,----------------------------------------------------------------------------------------------------
6729310, 5183370, 4744950, 1822570, 1092790, 205680, 38720,----------------------------------------------------------------------------------------------------
10289980, 7334530, 281680, 1284080, 595720, 443420, 217000,----------------------------------------------------------------------------------------------------
19757900, 9241350, 1040160, 1961890, 1162630, 362640, 85200,----------------------------------------------------------------------------------------------------
10238770, 3057670, 2121230, 1071050, 6180, 475770, 94280,----------------------------------------------------------------------------------------------------
15160070, 2125560, 3187810, 618850, 163650, 329930, 101080,----------------------------------------------------------------------------------------------------
12281600, 4352390, 3240860, 1445090, 613670, 602660, 128940,----------------------------------------------------------------------------------------------------
15047540, 9378930, 207400, 2252350, 83750, 548340, 144850,----------------------------------------------------------------------------------------------------
13095650, 7037060, 2760190, 668290, 1063450, 262480, 259620,----------------------------------------------------------------------------------------------------
18644740, 7541750, 2964950, 27270, 559580, 29620, 152490,----------------------------------------------------------------------------------------------------
6058680, 4566810, 3245830, 1429140, 1147950, 76220, 281470,----------------------------------------------------------------------------------------------------
13285140, 7573910, 4972800, 387930, 81840, 239800, 80440,----------------------------------------------------------------------------------------------------
19432450, 9528240, 3160050, 2225620, 1134910, 544740, 54590,----------------------------------------------------------------------------------------------------
10160770, 8884090, 877770, 860700, 328430, 118410, 163880,----------------------------------------------------------------------------------------------------
10433520, 2420740, 1215100, 1402860, 587750, 422780, 109930,----------------------------------------------------------------------------------------------------
667640, 2134570, 4893150, 2422830, 1219020, 193720, 169070,----------------------------------------------------------------------------------------------------
18007120, 6573920, 625820, 867380, 565770, 161920, 66530,----------------------------------------------------------------------------------------------------
8018300, 7430200, 1893420, 249190, 570160, 207430, 277680,----------------------------------------------------------------------------------------------------
16924140, 1668680, 2229030, 1173000, 457990, 304650, 250080,----------------------------------------------------------------------------------------------------
18712600, 15800, 514210, 1340980, 148840, 42860, 187100,----------------------------------------------------------------------------------------------------
18730870, 3056290, 599570, 1737080, 1209810, 516270, 270,----------------------------------------------------------------------------------------------------
2118430, 82760, 3227190, 1088090, 537620, 152760, 171760,----------------------------------------------------------------------------------------------------
16621940, 1141260, 4280600, 570850, 799990, 196320, 152820,----------------------------------------------------------------------------------------------------
2750020, 1886150, 4173910, 2489090, 357200, 66060, 35060,----------------------------------------------------------------------------------------------------
8355820, 6315640, 4875530, 1998240, 304800, 387480, 269170,----------------------------------------------------------------------------------------------------
18988650, 9707600, 2720010, 387140, 1090200, 534730, 148690,----------------------------------------------------------------------------------------------------
6981000, 7765770, 1991560, 218730, 51060, 257800, 233530,----------------------------------------------------------------------------------------------------
9139070, 8712810, 820630, 1736110, 779670, 352030, 221710,----------------------------------------------------------------------------------------------------
13649940, 8977340, 1681590, 1467160, 330690, 589610, 146030,----------------------------------------------------------------------------------------------------
766640, 2509840, 2235730, 2498460, 1185070, 197640, 14220,----------------------------------------------------------------------------------------------------
15620370, 4240030, 3843770, 1069870, 569340, 378720, 154400,----------------------------------------------------------------------------------------------------
10599030, 1775560, 1752910, 851680, 700880, 611380, 284890,----------------------------------------------------------------------------------------------------
2491400, 8284380, 652420, 391130, 574040, 84770, 251370,----------------------------------------------------------------------------------------------------
5840790, 6297070, 825470, 458680, 629680, 48880, 70840,----------------------------------------------------------------------------------------------------
15591220, 3887520, 1584930, 1959310, 895120, 611380, 23840,----------------------------------------------------------------------------------------------------
6934290, 5426090, 3995750, 1962130, 166800, 226740, 137610,----------------------------------------------------------------------------------------------------
4573700, 6105280, 724330, 646420, 416420, 310530, 202900,----------------------------------------------------------------------------------------------------
16177710, 336160, 2487380, 1593710, 1244750, 504140, 193260,----------------------------------------------------------------------------------------------------
12305030, 2502820, 1103910, 883040, 427900, 306990, 186700,----------------------------------------------------------------------------------------------------
9767380, 3132100, 2054710, 818730, 1238380, 255550, 273330,----------------------------------------------------------------------------------------------------
15411770, 7719580, 1202350, 1644290, 422540, 228480, 161540,----------------------------------------------------------------------------------------------------
15563960, 4172470, 3155100, 530730, 959920, 209460, 303200,----------------------------------------------------------------------------------------------------
3451030, 5034460, 1956570, 1413260, 436160, 228060, 152310,----------------------------------------------------------------------------------------------------
10460720, 5538420, 4692910, 1522610, 25670, 111860, 52610,----------------------------------------------------------------------------------------------------
14850770, 421480, 4622090, 1859780, 459360, 288830, 131860,----------------------------------------------------------------------------------------------------
18745020, 3486300, 1426490, 1312680, 42890, 121680, 88590,----------------------------------------------------------------------------------------------------
16861400, 1329400, 2358260, 548820, 513730, 576960, 9090,----------------------------------------------------------------------------------------------------
19672410, 2217120, 4201340, 716630, 601630, 205960, 129280,----------------------------------------------------------------------------------------------------
6563780, 5887270, 3446540, 1389340, 130150, 102780, 82380,----------------------------------------------------------------------------------------------------
4141790, 995460, 3391720, 291460, 960360, 178480, 200950,----------------------------------------------------------------------------------------------------
19845530, 3662740, 2846320, 1661660, 331970, 378920, 93170,----------------------------------------------------------------------------------------------------
1039420, 4238630, 3722730, 2480740, 929410, 129710, 52130,----------------------------------------------------------------------------------------------------
2822150, 9159360, 4620710, 2057710, 1140010, 195720, 103420,----------------------------------------------------------------------------------------------------
6736400, 6800720, 4121260, 2394010, 673030, 252800, 43160,----------------------------------------------------------------------------------------------------
10713960, 1128370, 787320, 67930, 431660, 43400, 61130,----------------------------------------------------------------------------------------------------
