16475280, 1528020, 4322160, 1462420, 1086740, 483420, 252030,----------------------------------------------------------------------------------------------------
10404240, 8064550, 588960, 2283390, 738390, 407020, 219740,----------------------------------------------------------------------------------------------------
1168640, 1111900, 991670, 1479320, 528500, 616640, 140670,----------------------------------------------------------------------------------------------------
15635000, 4017590, 3251120, 119240, 288630, 465150, 67290,----------------------------------------------------------------------------------------------------
16645350, 7292990, 4287240, 1345760, 297370, 377310, 211250,----------------------------------------------------------------------------------------------------
1134600, 6494320, 221070, 2264690, 170120, 294270, 54890,----------------------------------------------------------------------------------------------------
15096020, 6429990, 1205350, 1414590, 401760, 318270, 207950,----------------------------------------------------------------------------------------------------
11729960, 3363800, 1769520, 1020850, 407810, 430780, 215040,----------------------------------------------------------------------------------------------------
12558610, 9496430, 2449170, 2201760, 792090, 114440, 85090,----------------------------------------------------------------------------------------------------
1032190, 3781360, 4668880, 1801220, 950670, 601970, 166700,----------------------------------------------------------------------------------------------------
16934740, 3100780, 972080, 1948350, 630560, 486370, 166700,----------------------------------------------------------------------------------------------------
1359410, 4004200, 1324260, 1772570, 590970, 102560, 261510,----------------------------------------------------------------------------------------------------
17702820, 9102470, 2479850, 890890, 636130, 188110, 206610,----------------------------------------------------------------------------------------------------
1469150, 4806650, 3321980, 2454680, 959070, 14630, 215250,----------------------------------------------------------------------------------------------------
13686460, 9669370, 4907040, 459870, 1087070, 297200, 44230,----------------------------------------------------------------------------------------------------
1431880, 6948380, 4436440, 424440, 334150, 473710, 203090,----------------------------------------------------------------------------------------------------
16823350, 5646600, 1945960, 1091090, 329830, 323860, 154890,----------------------------------------------------------------------------------------------------
14239200, 4696590, 4947470, 2037800, 1037710, 311050, 49900,----------------------------------------------------------------------------------------------------
17701750, 5838570, 396110, 1983660, 1207670, 162540, 156710,----------------------------------------------------------------------------------------------------
8735910, 1192670, 4986560, 993500, 743350, 137740, 123120,----------------------------------------------------------------------------------------------------
9634400, 2590, 3247320, 458970, 1142450, 388110, 109870,----------------------------------------------------------------------------------------------------
15166060, 1076470, 83710, 818770, 787750, 176930, 247510,----------------------------------------------------------------------------------------------------
9352790, 3383610, 4905500, 1249100, 1079090, 198260, 228660,----------------------------------------------------------------------------------------------------
17168350, 7456640, 282890, 693460, 59080, 565580, 276100,----------------------------------------------------------------------------------------------------
4857070, 2588110, 3056740, 412660, 43970, 623200, 123770,----------------------------------------------------------------------------------------------------
1828790, 9033080, 3442100, 2022410, 839200, 68600, 83090,----------------------------------------------------------------------------------------------------
3874940, 7814600, 20090, 1554310, 712800, 222080, 72790,----------------------------------------------------------------------------------------------------
19646440, 9414510, 310330, 1290380, 791030, 304500, 245530,----------------------------------------------------------------------------------------------------
8692020, 1171560, 1452450, 1082860, 84130, 31420, 210140,----------------------------------------------------------------------------------------------------
8706460, 4773590, 4186720, 1551440, 112680, 520940, 296700,----------------------------------------------------------------------------------------------------
7373730, 1150220, 3108330, 1109590, 458690, 481120, 170120,----------------------------------------------------------------------------------------------------
5378220, 7558900, 819700, 1223330, 497410, 481460, 131260,----------------------------------------------------------------------------------------------------
12837920, 8331010, 1692380, 1098490, 343770, 193150, 239380,----------------------------------------------------------------------------------------------------
3675780, 7324820, 2980200, 212240, 1080170, 92880, 156320,----------------------------------------------------------------------------------------------------
975140, 118530, 1650240, 577400, 116850, 509360, 307200,----------------------------------------------------------------------------------------------------
12511630, 1406230, 2573720, 1289760, 237830, 36580, 88630,----------------------------------------------------------------------------------------------------
6365340, 4378420, 942770, 1774510, 305710, 299290, 13910,----------------------------------------------------------------------------------------------------
16721320, 2202510, 1511520, 1502570, 235620, 567870, 271810,----------------------------------------------------------------------------------------------------
12680280, 4869990, 1507970, 2075440, 405220, 393100, 162480,----------------------------------------------------------------------------------------------------
15431650, 4008800, 537990, 1611780, 5780, 41690, 121550,----------------------------------------------------------------------------------------------------
13348430, 6640840, 4311810, 1161130, 1065600, 117740, 254490,----------------------------------------------------------------------------------------------------
893340, 6263040, 4046260, 2169150, 381310, 241860, 143150,----------------------------------------------------------------------------------------------------
8724100, 215040, 3550700, 17510, 387200, 1710, 187230,----------------------------------------------------------------------------------------------------
8432530, 4191220, 2565360, 1054030, 750030, 514170, 226280,----------------------------------------------------------------------------------------------------
13042620, 6869860, 2964550, 193050, 514720, 577410, 107360,----------------------------------------------------------------------------------------------------
13785270, 7475810, 2787950, 1484630, 728880, 19770, 255180,----------------------------------------------------------------------------------------------------
1218960, 3738370, 3063390, 2069430, 34410, 518910, 44170,----------------------------------------------------------------------------------------------------
2117450, 1866410, 146380, 495780, 298000, 350900, 144200,----------------------------------------------------------------------------------------------------
19811180, 3014720, 10940, 2212910, 557630, 238830, 246350,----------------------------------------------------------------------------------------------------
979090, 983490, 552520, 1218160, 942890, 479220, 64070,----------------------------------------------------------------------------------------------------
5913490, 2204420, 2841410, 2284940, 652760, 586730, 312050,----------------------------------------------------------------------------------------------------
1538150, 4065110, 4816390, 1071610, 106150, 70550, 137620,----------------------------------------------------------------------------------------------------
17043900, 5188540, 1815360, 1709560, 604960, 468510, 251470,----------------------------------------------------------------------------------------------------
2588430, 7542410, 4434130, 609280, 526690, 346900, 11940,----------------------------------------------------------------------------------------------------
3545480, 6280100, 1701010, 946430, 243350, 574900, 89810,----------------------------------------------------------------------------------------------------
6270260, 1745070, 390580, 662910, 138370, 331290, 138840,----------------------------------------------------------------------------------------------------
1613170, 3179560, 2070990, 1596650, 247220, 351170, 165240,----------------------------------------------------------------------------------------------------
16624040, 5211010, 2406350, 1876850, 498090, 572360, 17600,----------------------------------------------------------------------------------------------------
15928540, 6338650, 3736180, 2055410, 516380, 154970, 253350,----------------------------------------------------------------------------------------------------
5352000, 9132280, 2773500, 1476580, 499410, 603880, 300370,----------------------------------------------------------------------------------------------------
15212280, 3367770, 1364390, 1942360, 293650, 533720, 38090,----------------------------------------------------------------------------------------------------
14451240, 8374370, 4630120, 124870, 1087210, 341910, 268450,----------------------------------------------------------------------------------------------------
10228690, 9936150, 3056330, 680360, 631840, 349010, 43800,----------------------------------------------------------------------------------------------------
18591520, 3072880, 169190, 416190, 160860, 153400, 146260,----------------------------------------------------------------------------------------------------
5226800, 4171430, 643180, 2094310, 464110, 72410, 220700,----------------------------------------------------------------------------------------------------
12566250, 4031010, 2345160, 2278610, 638620, 10920, 299810,----------------------------------------------------------------------------------------------------
19874920, 4344820, 2648920, 20820, 1130350, 234380, 298260,----------------------------------------------------------------------------------------------------
16400750, 4294350, 2447740, 753720, 36830, 416870, 44970,----------------------------------------------------------------------------------------------------
3023410, 5658290, 2586300, 1725080, 248640, 431020, 108590,----------------------------------------------------------------------------------------------------
7238490, 6038650, 4874760, 446830, 1037570, 26770, 39130,----------------------------------------------------------------------------------------------------
423390, 7546640, 391210, 356290, 408860, 523730, 9220,----------------------------------------------------------------------------------------------------
12545840, 9764830, 4266510, 1009560, 836400, 147900, 49410,----------------------------------------------------------------------------------------------------
2396850, 9106920, 1957030, 1511230, 632200, 523610, 238280,----------------------------------------------------------------------------------------------------
14223760, 4301720, 4981160, 1778630, 245710, 127040, 47060,----------------------------------------------------------------------------------------------------
19078030, 4161390, 2823550, 1116730, 479860, 298080, 32420,----------------------------------------------------------------------------------------------------
14812010, 896430, 3412760, 612460, 220600, 605860, 85280,----------------------------------------------------------------------------------------------------
9288490, 7736680, 3868270, 955670, 902490, 599830, 288880,----------------------------------------------------------------------------------------------------
19616660, 1398330, 1938480, 77610, 375160, 413660, 97660,----------------------------------------------------------------------------------------------------
17398870, 2838790, 3420810, 2014730, 455060, 101620, 26010,----------------------------------------------------------------------------------------------------
9121420, 7713610, 65150, 981350, 995550, 89660, 269050,----------------------------------------------------------------------------------------------------
8118310, 456990, 4073300, 346370, 723740, 240010, 209950,----------------------------------------------------------------------------------------------------
12377660, 1914010, 1234160, 1135300, 887110, 148160, 94540,----------------------------------------------------------------------------------------------------
13527230, 2715580, 4171740, 528600, 991490, 604150, 26660,----------------------------------------------------------------------------------------------------
18597230, 8300500, 1972000, 1497490, 237970, 64860, 271250,----------------------------------------------------------------------------------------------------
10017330, 6986370, 1855160, 1410250, 181300, 73490, 126240,----------------------------------------------------------------------------------------------------
19789400, 6820080, 2645510, 1804600, 1047430, 404870, 150200,----------------------------------------------------------------------------------------------------
12750410, 8718830, 3557610, 1284650, 1212600, 586630, 111340,----------------------------------------------------------------------------------------------------
8586500, 5027250, 2367550, 1077990, 113030, 87140, 312360,----------------------------------------------------------------------------------------------------
6535920, 3416730, 2692030, 546560, 1134800, 151170, 38460,----------------------------------------------------------------------------------------------------
6591290, 1625640, 4462280, 2269630, 1106270, 302350, 212060,----------------------------------------------------------------------------------------------------
10760990, 8983220, 591050, 1277720, 1056950, 77530, 116280,----------------------------------------------------------------------------------------------------
14526270, 1557000, 214280, 996250, 1244660, 147800, 168630,----------------------------------------------------------------------------------------------------
1496530, 1171970, 4827080, 216690, 201650, 325200, 96930,----------------------------------------------------------------------------------------------------
8274430, 7841300, 85500, 1224170, 787190, 271360, 127590,----------------------------------------------------------------------------------------------------
15382210, 7848880, 2123160, 754920, 384460, 601710, 17150,----------------------------------------------------------------------------------------------------
7379850, 2490, 1865390, 1577000, 536710, 268590, 287010,----------------------------------------------------------------------------------------------------
17022250, 6146060, 3153780, 1112480, 1064500, 297760, 50580,----------------------------------------------------------------------------------------------------
18428050, 9218230, 1153280, 1062950, 55870, 359000, 211810,----------------------------------------------------------------------------------------------------
17580480, 1866450, 2985930, 2138570, 1200730, 517140, 1080,----------------------------------------------------------------------------------------------------
17072280, 2785620, 1301920, 1649250, 78090, 139660, 141880,----------------------------------------------------------------------------------------------------
2397280, 2689700, 4983640, 1187980, 145810, 348650, 144880,----------------------------------------------------------------------------------------------------
3636790, 2125230, 3952980, 1436220, 1204790, 241640, 250210,----------------------------------------------------------------------------------------------------
12259810, 7319540, 833490, 1324690, 591310, 489730, 196760,----------------------------------------------------------------------------------------------------
8127770, 8809240, 611930, 2193230, 632730, 203140, 236590,----------------------------------------------------------------------------------------------------
9106610, 1721260, 3477610, 1232350, 1187720, 507090, 87970,----------------------------------------------------------------------------------------------------
15951130, 4217170, 3230640, 1536900, 1178880, 330550, 26610,----------------------------------------------------------------------------------------------------
18621130, 5640520, 3414160, 152390, 995930, 12210, 238040,----------------------------------------------------------------------------------------------------
18146410, 480210, 4255240, 880160, 240820, 124110, 304750,----------------------------------------------------------------------------------------------------
16764870, 254360, 1981950, 584840, 443860, 547610, 303390,----------------------------------------------------------------------------------------------------
6857800, 5482310, 1167020, 338680, 967750, 411870, 264570,----------------------------------------------------------------------------------------------------
16069860, 9847420, 76050, 2023090, 1027080, 25800, 312000,----------------------------------------------------------------------------------------------------
12759370, 2286710, 1170990, 1513320, 1990, 541220, 50700,----------------------------------------------------------------------------------------------------
14333570, 936350, 3079110, 1779330, 375970, 113450, 26400,----------------------------------------------------------------------------------------------------
5264000, 8545530, 169140, 2003780, 424710, 205070, 221600,----------------------------------------------------------------------------------------------------
18219390, 9891880, 4067790, 270420, 1243410, 340800, 145400,----------------------------------------------------------------------------------------------------
12240050, 1644630, 2338550, 734110, 639570, 406740, 299820,----------------------------------------------------------------------------------------------------
8521820, 4544690, 4343250, 1291700, 833360, 453320, 10230,----------------------------------------------------------------------------------------------------
11231010, 2541610, 1547090, 1293510, 713110, 489840, 76590,----------------------------------------------------------------------------------------------------
18298020, 2804580, 4431810, 1428900, 463080, 534410, 12020,----------------------------------------------------------------------------------------------------
8980180, 1414410, 1909430, 1887860, 1095380, 150330, 260800,----------------------------------------------------------------------------------------------------
19799120, 7418930, 4817630, 1016550, 278350, 170810, 288030,----------------------------------------------------------------------------------------------------
6192090, 4500180, 2741070, 958400, 364830, 123530, 179560,----------------------------------------------------------------------------------------------------
18873980, 4877550, 3972310, 869550, 1204310, 267120, 30350,----------------------------------------------------------------------------------------------------
14474170, 23130, 1549810, 1596810, 643180, 160460, 233510,----------------------------------------------------------------------------------------------------
2455870, 261540, 4742790, 1967960, 1011520, 109940, 290250,----------------------------------------------------------------------------------------------------
5850060, 2423350, 343260, 913060, 983870, 129650, 116610,----------------------------------------------------------------------------------------------------
3924730, 1175150, 4689980, 1916560, 368110, 184730, 18410,----------------------------------------------------------------------------------------------------
2317220, 4840550, 3818410, 1783170, 66900, 391850, 269040,----------------------------------------------------------------------------------------------------
10751600, 2161710, 3126770, 244350, 555140, 69570, 161520,----------------------------------------------------------------------------------------------------
4132450, 7671900, 652290, 2139790, 684520, 467620, 132450,----------------------------------------------------------------------------------------------------
5473600, 1034700, 3690050, 420070, 252350, 212230, 40320,----------------------------------------------------------------------------------------------------
9167070, 1139440, 4279970, 135330, 1092430, 142950, 60430,----------------------------------------------------------------------------------------------------
14250140, 809480, 4799310, 1852340, 802990, 353410, 272550,----------------------------------------------------------------------------------------------------
15100440, 1885360, 4889780, 373400, 589720, 371810, 57560,----------------------------------------------------------------------------------------------------
3908130, 314370, 1449130, 1918920, 430900, 1020, 284200,----------------------------------------------------------------------------------------------------
1026090, 5510200, 2718990, 864020, 1115400, 372140, 248610,----------------------------------------------------------------------------------------------------
12305700, 2083930, 3271120, 433810, 189340, 502670, 16150,----------------------------------------------------------------------------------------------------
16257960, 959860, 1153560, 1810450, 949140, 326300, 68270,----------------------------------------------------------------------------------------------------
19776920, 6284360, 3899430, 2215230, 322460, 595480, 238920,----------------------------------------------------------------------------------------------------
6610160, 4499780, 2952440, 426360, 1063800, 165090, 281740,----------------------------------------------------------------------------------------------------
10957160, 4617720, 2137240, 1109040, 71690, 351550, 142760,----------------------------------------------------------------------------------------------------
7222090, 4839900, 523340, 1502860, 275740, 552600, 6240,----------------------------------------------------------------------------------------------------
13047940, 2886660, 1218240, 1540480, 1120430, 522290, 107080,----------------------------------------------------------------------------------------------------
12183550, 3664890, 2732640, 2460170, 1060910, 518970, 59530,----------------------------------------------------------------------------------------------------
4135730, 3121110, 1841150, 315110, 1140640, 71930, 225210,----------------------------------------------------------------------------------------------------
4962510, 454160, 489290, 187810, 291950, 217740, 148770,----------------------------------------------------------------------------------------------------
8635360, 755110, 4833710, 1853570, 1195980, 427810, 13800,----------------------------------------------------------------------------------------------------
18780040, 1294440, 3913390, 1089070, 264160, 384310, 57890,----------------------------------------------------------------------------------------------------
449750, 5876790, 1119270, 302610, 975200, 620100, 80060,----------------------------------------------------------------------------------------------------
16995510, 493130, 2556170, 1126210, 514140, 180840, 170940,----------------------------------------------------------------------------------------------------
18654590, 8412380, 4163810, 2209360, 1017600, 300960, 56340,----------------------------------------------------------------------------------------------------
2446620, 1993510, 3191090, 1292490, 800600, 587780, 288970,----------------------------------------------------------------------------------------------------
3310070, 838820, 2081480, 1553220, 145960, 551350, 259830,----------------------------------------------------------------------------------------------------
10006270, 840850, 1701320, 628010, 1227840, 577550, 12560,----------------------------------------------------------------------------------------------------
2666810, 6644710, 219830, 1846330, 140130, 64200, 304750,----------------------------------------------------------------------------------------------------
11943200, 406780, 4928150, 77310, 514750, 490410, 174260,----------------------------------------------------------------------------------------------------
17442340, 3397570, 148670, 886830, 336010, 428800, 101300,----------------------------------------------------------------------------------------------------
17937920, 4477240, 4407530, 926130, 1090700, 313120, 155980,----------------------------------------------------------------------------------------------------
1210010, 8841020, 224940, 2274010, 975360, 107200, 234550,----------------------------------------------------------------------------------------------------
12760330, 7373510, 3974520, 1585050, 759400, 236950, 264760,----------------------------------------------------------------------------------------------------
1027690, 665620, 3760620, 1065210, 962900, 431910, 268860,----------------------------------------------------------------------------------------------------
10589110, 5165230, 2381220, 141720, 166990, 373250, 11960,----------------------------------------------------------------------------------------------------
3482480, 8709130, 1254310, 372270, 247490, 153240, 115000,----------------------------------------------------------------------------------------------------
2272100, 9023580, 1291130, 1272560, 1031430, 375920, 125110,----------------------------------------------------------------------------------------------------
16072890, 7809070, 3571450, 2115730, 1023860, 493580, 221020,----------------------------------------------------------------------------------------------------
11374990, 6757420, 725470, 1897500, 135970, 61880, 143830,----------------------------------------------------------------------------------------------------
15472380, 6822000, 4589400, 564580, 318310, 465230, 85120,----------------------------------------------------------------------------------------------------
4093860, 921020, 1121860, 1181530, 214570, 169470, 227170,----------------------------------------------------------------------------------------------------
7376470, 1232500, 3123860, 2098290, 574120, 457280, 39620,----------------------------------------------------------------------------------------------------
15729830, 7247580, 1345960, 766270, 592960, 85460, 83180,----------------------------------------------------------------------------------------------------
15927620, 2383630, 827700, 416110, 697000, 169010, 293450,----------------------------------------------------------------------------------------------------
16294100, 5563320, 211610, 552290, 1242280, 585730, 259900,----------------------------------------------------------------------------------------------------
16706780, 4973830, 2253010, 511470, 1233360, 235200, 231390,----------------------------------------------------------------------------------------------------
9345340, 6821050, 4250720, 995110, 648310, 490470, 133230,----------------------------------------------------------------------------------------------------
10207120, 1240710, 1551930, 580240, 117000, 374860, 11660,----------------------------------------------------------------------------------------------------
7680070, 2053270, 3999220, 1747090, 77010, 589920, 39760,----------------------------------------------------------------------------------------------------
8654860, 6197140, 4248080, 237110, 123510, 155530, 8310,----------------------------------------------------------------------------------------------------
17209530, 8275880, 2876270, 1475410, 510440, 567150, 131430,----------------------------------------------------------------------------------------------------
2622400, 5243420, 1658390, 2355620, 314550, 200470, 224510,----------------------------------------------------------------------------------------------------
3650010, 283650, 3797170, 2316690, 1222280, 217150, 108820,----------------------------------------------------------------------------------------------------
14155670, 6249500, 2333690, 122020, 129680, 458840, 245110,----------------------------------------------------------------------------------------------------
2775650, 4834050, 1060360, 2274740, 416940, 25650, 180700,----------------------------------------------------------------------------------------------------
7839730, 7983080, 2643350, 1046310, 997360, 525730, 195710,----------------------------------------------------------------------------------------------------
9959600, 9592160, 1100580, 1008290, 44400, 433080, 217590,----------------------------------------------------------------------------------------------------
10857820, 3693940, 2731570, 387190, 877230, 380610, 285650,----------------------------------------------------------------------------------------------------
13382340, 779500, 2196880, 179900, 345750, 424730, 219850,----------------------------------------------------------------------------------------------------
8695590, 5687270, 3850060, 378640, 834100, 152110, 306470,----------------------------------------------------------------------------------------------------
1114580, 5062350, 2187340, 1602600, 111660, 126050, 269450,----------------------------------------------------------------------------------------------------
5962810, 7096650, 4289040, 1921640, 895850, 537820, 214310,----------------------------------------------------------------------------------------------------
18179390, 6121220, 1778290, 2288300, 1072730, 537620, 68390,----------------------------------------------------------------------------------------------------
6009610, 2673570, 4873920, 441060, 642590, 212170, 66760,----------------------------------------------------------------------------------------------------
9764470, 4887780, 41730, 760110, 1138760, 399510, 267740,----------------------------------------------------------------------------------------------------
18466240, 1769090, 2320770, 48310, 555910, 539910, 11490,----------------------------------------------------------------------------------------------------
17436710, 8556080, 4978010, 289610, 778970, 90400, 47680,----------------------------------------------------------------------------------------------------
6156580, 6215130, 3002110, 2243780, 882990, 50260, 65860,----------------------------------------------------------------------------------------------------
7009630, 9794660, 4365890, 602280, 812090, 131510, 230010,----------------------------------------------------------------------------------------------------
15406750, 2687580, 4738540, 1041530, 253740, 436900, 201780,----------------------------------------------------------------------------------------------------
1885940, 6913280, 2732590, 890060, 617970, 3680, 22570,----------------------------------------------------------------------------------------------------
19763110, 9645140, 4565740, 727360, 991310, 499090, 125440,----------------------------------------------------------------------------------------------------
6772860, 6597450, 487560, 1178310, 813510, 592370, 277850,----------------------------------------------------------------------------------------------------
9023120, 2165580, 2269790, 481120, 500010, 485930, 194460,----------------------------------------------------------------------------------------------------
14920980, 7407850, 1920460, 1568220, 105830, 183620, 214180,----------------------------------------------------------------------------------------------------
5130720, 1572900, 3928260, 764440, 232290, 231650, 189110,----------------------------------------------------------------------------------------------------
15814710, 6554470, 3553390, 1413040, 251300, 294820, 55770,----------------------------------------------------------------------------------------------------
10091880, 3944400, 4981870, 370500, 435390, 514010, 23820,----------------------------------------------------------------------------------------------------
3178860, 3499440, 4027510, 1805470, 385230, 246470, 211040,----------------------------------------------------------------------------------------------------
17145380, 8988140, 3034210, 587500, 1019850, 477860, 92790,----------------------------------------------------------------------------------------------------
14237600, 8757740, 3039820, 125270, 219410, 164850, 81860,----------------------------------------------------------------------------------------------------
7721060, 8593050, 769290, 51560, 755590, 615030, 309390,----------------------------------------------------------------------------------------------------
19007940, 9886790, 2081540, 1595390, 1241320, 84410, 265630,----------------------------------------------------------------------------------------------------
3757960, 3101460, 1149040, 993080, 1236470, 213350, 166880,----------------------------------------------------------------------------------------------------
8974450, 4547480, 2479070, 2322540, 935060, 375730, 67280,----------------------------------------------------------------------------------------------------
17541810, 4811960, 839050, 116800, 972110, 560170, 151860,----------------------------------------------------------------------------------------------------
13383560, 3776380, 3606400, 1456460, 345190, 359070, 151330,----------------------------------------------------------------------------------------------------
927510, 4763570, 926050, 162680, 1246860, 376840, 142470,----------------------------------------------------------------------------------------------------
9032440, 7632340, 2377210, 500720, 193780, 190430, 38180,----------------------------------------------------------------------------------------------------
19831390, 7265520, 1365800, 1516430, 419300, 533750, 298480,----------------------------------------------------------------------------------------------------
8214880, 3674210, 4678700, 1781140, 1183280, 132540, 238680,----------------------------------------------------------------------------------------------------
17609290, 6423290, 1290930, 1231410, 640990, 476650, 142590,----------------------------------------------------------------------------------------------------
9438370, 7553190, 3292260, 1396790, 1215580, 67890, 63160,----------------------------------------------------------------------------------------------------
18773440, 734140, 4191420, 529620, 33200, 447540, 10450,----------------------------------------------------------------------------------------------------
6417080, 2331810, 181790, 2159370, 1132090, 314680, 110560,----------------------------------------------------------------------------------------------------
12345260, 8962960, 4345120, 1899320, 981670, 484880, 282610,----------------------------------------------------------------------------------------------------
3023880, 6380770, 1257070, 1452030, 1002980, 508500, 32270,----------------------------------------------------------------------------------------------------
17382320, 1319070, 1340350, 1412820, 1148030, 320370, 61320,----------------------------------------------------------------------------------------------------
3994370, 7078390, 1504330, 1033760, 208500, 237310, 166080,----------------------------------------------------------------------------------------------------
11517380, 5496030, 3741180, 1544350, 1190750, 502020, 31290,----------------------------------------------------------------------------------------------------
712660, 5945750, 4910520, 1257560, 264480, 370040, 258680,----------------------------------------------------------------------------------------------------
3065080, 7433310, 2395070, 1244280, 49930, 494160, 149880,----------------------------------------------------------------------------------------------------
6645640, 6863610, 3776440, 1519020, 679220, 292480, 211120,----------------------------------------------------------------------------------------------------
12852770, 3626700, 118650, 254970, 853600, 128550, 232000,----------------------------------------------------------------------------------------------------
4688940, 4307450, 2134420, 457570, 62650, 471460, 275950,----------------------------------------------------------------------------------------------------
5660840, 3857830, 2257830, 802870, 335010, 254270, 135790,----------------------------------------------------------------------------------------------------
19798450, 899960, 3433140, 415790, 129490, 424160, 270550,----------------------------------------------------------------------------------------------------
26170, 6045880, 2038320, 185480, 198780, 517770, 250910,----------------------------------------------------------------------------------------------------
276940, 1678900, 2195620, 729570, 437690, 586570, 190150,----------------------------------------------------------------------------------------------------
7649220, 2108010, 1663100, 1623680, 52220, 500600, 217980,----------------------------------------------------------------------------------------------------
14429880, 7547590, 2161480, 2370470, 803880, 615800, 154600,----------------------------------------------------------------------------------------------------
10319540, 1084420, 455220, 1256950, 434960, 200000, 126070,----------------------------------------------------------------------------------------------------
19376960, 2349670, 131450, 391030, 669500, 89610, 307430,----------------------------------------------------------------------------------------------------
16239520, 9227850, 2052380, 1709630, 842970, 450370, 75680,----------------------------------------------------------------------------------------------------
12443210, 7146130, 4984630, 2230850, 1120290, 32730, 153740,----------------------------------------------------------------------------------------------------
9209050, 165800, 4897650, 1931650, 102370, 110400, 83400,----------------------------------------------------------------------------------------------------
7887270, 6987800, 3621460, 1455960, 1118620, 62420, 176070,----------------------------------------------------------------------------------------------------
13025710, 3263440, 4030940, 1440850, 240500, 332760, 158760,----------------------------------------------------------------------------------------------------
17402010, 8924430, 925120, 2211370, 528940, 90800, 307300,----------------------------------------------------------------------------------------------------
3453690, 6136950, 2287210, 1094470, 206170, 199940, 110300,----------------------------------------------------------------------------------------------------
10772280, 5594650, 259880, 403530, 1087880, 621980, 18380,----------------------------------------------------------------------------------------------------
9269040, 8546700, 634400, 2271890, 225450, 543000, 71960,----------------------------------------------------------------------------------------------------
2601070, 2846630, 3605960, 32460, 760160, 583770, 96810,----------------------------------------------------------------------------------------------------
16427360, 4888110, 3206930, 605420, 461290, 51800, 146040,----------------------------------------------------------------------------------------------------
16961590, 9811510, 905740, 178310, 91430, 290640, 124880,----------------------------------------------------------------------------------------------------
