4071850, 4814310, 2814430, 78440, 61540, 261680, 128190,----------------------------------------------------------------------------------------------------
6067850, 7835960, 2164740, 1644910, 377890, 89460, 19030,----------------------------------------------------------------------------------------------------
14644020, 153340, 441510, 1516850, 530030, 228780, 97510,----------------------------------------------------------------------------------------------------
15128950, 3522840, 2799690, 1946660, 836930, 80040, 120170,----------------------------------------------------------------------------------------------------
6402590, 2404140, 4318490, 1870660, 547490, 177840, 142780,----------------------------------------------------------------------------------------------------
12192110, 1891580, 2601390, 1505190, 541770, 307140, 140640,----------------------------------------------------------------------------------------------------
5075170, 3742940, 243050, 1050850, 1073050, 382110, 197330,----------------------------------------------------------------------------------------------------
5389480, 1979270, 1571350, 497580, 708220, 227840, 291940,----------------------------------------------------------------------------------------------------
19730370, 352450, 2308230, 756520, 844740, 567880, 304130,----------------------------------------------------------------------------------------------------
17016460, 1058930, 773690, 356140, 137790, 314960, 152620,----------------------------------------------------------------------------------------------------
4108440, 4054840, 3581780, 1189060, 96470, 581770, 104560,----------------------------------------------------------------------------------------------------
3041210, 1782710, 2848690, 1790830, 1177410, 524080, 51330,----------------------------------------------------------------------------------------------------
10550860, 2643700, 1508140, 1128750, 940510, 372980, 52570,----------------------------------------------------------------------------------------------------
14482690, 3039900, 2642450, 1049420, 4050, 404550, 33020,----------------------------------------------------------------------------------------------------
13599200, 7324290, 158270, 585320, 336740, 301090, 72350,----------------------------------------------------------------------------------------------------
1546800, 543620, 917930, 2051260, 458970, 423990, 17830,----------------------------------------------------------------------------------------------------
11757300, 5560330, 3078910, 733360, 898760, 510490, 277150,----------------------------------------------------------------------------------------------------
19673000, 738130, 3889710, 1675420, 729630, 240870, 46060,----------------------------------------------------------------------------------------------------
9600180, 8126950, 4437680, 1155390, 1192330, 363520, 64980,----------------------------------------------------------------------------------------------------
4003580, 3860060, 908320, 1310960, 229900, 370330, 133650,----------------------------------------------------------------------------------------------------
13818350, 772560, 2049890, 9680, 374520, 58430, 203240,----------------------------------------------------------------------------------------------------
16406120, 714880, 2804680, 837060, 479820, 104840, 210950,----------------------------------------------------------------------------------------------------
5303190, 1109150, 886190, 2198500, 69030, 477810, 212100,----------------------------------------------------------------------------------------------------
17103690, 3342630, 1652550, 925210, 1157090, 508290, 164580,----------------------------------------------------------------------------------------------------
845360, 4383730, 829720, 1922530, 603740, 382840, 158120,----------------------------------------------------------------------------------------------------
8095110, 5024210, 4322560, 652470, 1164930, 11910, 62080,----------------------------------------------------------------------------------------------------
19298980, 5361590, 4061150, 328950, 619520, 125220, 5060,----------------------------------------------------------------------------------------------------
16018970, 332410, 562500, 1604820, 278430, 114040, 230920,----------------------------------------------------------------------------------------------------
17442420, 4345720, 1215110, 2250860, 1185070, 183960, 104040,----------------------------------------------------------------------------------------------------
9662830, 9932080, 264210, 114030, 314830, 615970, 55600,----------------------------------------------------------------------------------------------------
16691370, 3610360, 3670950, 2110140, 452720, 310750, 63940,----------------------------------------------------------------------------------------------------
11573470, 4671930, 1538670, 688550, 320960, 128650, 151530,----------------------------------------------------------------------------------------------------
10836780, 4800340, 4874950, 1513180, 1205740, 129380, 308210,----------------------------------------------------------------------------------------------------
587540, 9269530, 4901510, 2098240, 1089680, 79980, 192000,----------------------------------------------------------------------------------------------------
9972640, 4062690, 4604850, 2445970, 394100, 241700, 200760,----------------------------------------------------------------------------------------------------
859150, 6197930, 4943070, 1281310, 1126890, 456660, 142570,----------------------------------------------------------------------------------------------------
11308640, 6469420, 3848930, 1317460, 80680, 184570, 186220,----------------------------------------------------------------------------------------------------
5263240, 1796870, 1032820, 863170, 90910, 280570, 57590,----------------------------------------------------------------------------------------------------
10974610, 9973610, 2936190, 78050, 966560, 524730, 297470,----------------------------------------------------------------------------------------------------
17049810, 9682610, 4953540, 1794840, 1075860, 311210, 240270,----------------------------------------------------------------------------------------------------
10709120, 7850030, 1794700, 2342610, 362970, 580080, 143330,----------------------------------------------------------------------------------------------------
18854430, 2101450, 2756370, 2458410, 556360, 481400, 280800,----------------------------------------------------------------------------------------------------
13627390, 5875320, 4243390, 1320590, 58680, 397840, 252140,----------------------------------------------------------------------------------------------------
9642440, 2074820, 1751590, 1314080, 243210, 175210, 25410,----------------------------------------------------------------------------------------------------
17097100, 4281400, 4471080, 2468830, 1239990, 437320, 74100,----------------------------------------------------------------------------------------------------
1969870, 6668950, 2311490, 721440, 607960, 52340, 146780,----------------------------------------------------------------------------------------------------
17839180, 5120920, 2157610, 1486650, 551500, 57060, 46090,----------------------------------------------------------------------------------------------------
4634160, 4074880, 887880, 1285270, 907280, 574960, 79920,----------------------------------------------------------------------------------------------------
6352240, 1158300, 3664260, 1662830, 915220, 502330, 40970,----------------------------------------------------------------------------------------------------
14410590, 1471290, 2821770, 552620, 79010, 558750, 49230,----------------------------------------------------------------------------------------------------
9950410, 9635700, 2359910, 526330, 212470, 245470, 57820,----------------------------------------------------------------------------------------------------
18403190, 3846900, 3367050, 1192030, 599500, 278440, 210910,----------------------------------------------------------------------------------------------------
4794380, 7010740, 2708320, 103870, 896210, 286230, 132650,----------------------------------------------------------------------------------------------------
13396280, 7306250, 2490560, 100510, 336740, 26690, 146530,----------------------------------------------------------------------------------------------------
5357570, 3119080, 2666580, 2465220, 125320, 504150, 119650,----------------------------------------------------------------------------------------------------
10298950, 5464310, 1205980, 1743790, 1086780, 14330, 123970,----------------------------------------------------------------------------------------------------
12789300, 3936960, 151750, 1589740, 1011180, 493420, 184770,----------------------------------------------------------------------------------------------------
5319910, 9917550, 982610, 1305970, 11250, 497180, 150010,----------------------------------------------------------------------------------------------------
10716330, 2552780, 4004280, 768510, 495300, 510280, 224450,----------------------------------------------------------------------------------------------------
6364060, 3014520, 279040, 351610, 582810, 35770, 193960,----------------------------------------------------------------------------------------------------
6544210, 8247270, 3594300, 1394390, 328250, 188420, 272790,----------------------------------------------------------------------------------------------------
1926150, 1132430, 811850, 892790, 24280, 279470, 293770,----------------------------------------------------------------------------------------------------
12836290, 5726110, 96970, 965900, 153330, 603700, 78790,----------------------------------------------------------------------------------------------------
7957840, 9989000, 3398490, 2302590, 989530, 366940, 219730,----------------------------------------------------------------------------------------------------
16352760, 4604340, 3163450, 1674230, 236240, 170600, 201140,----------------------------------------------------------------------------------------------------
2188540, 6412670, 1534620, 2455560, 442810, 357710, 271780,----------------------------------------------------------------------------------------------------
17981310, 5543870, 2910290, 243120, 1216760, 37310, 216930,----------------------------------------------------------------------------------------------------
5459320, 7479280, 3608380, 1319250, 652680, 299330, 28430,----------------------------------------------------------------------------------------------------
18085650, 8619170, 2815480, 1271790, 728930, 295340, 39670,----------------------------------------------------------------------------------------------------
7619250, 5693790, 3945410, 997530, 1241080, 507130, 44760,----------------------------------------------------------------------------------------------------
1801660, 4450310, 2881010, 2076820, 963020, 388310, 157780,----------------------------------------------------------------------------------------------------
1391350, 9089420, 3212310, 2152730, 337990, 88440, 239800,----------------------------------------------------------------------------------------------------
3728240, 3080560, 4012910, 291770, 1205810, 257900, 169930,----------------------------------------------------------------------------------------------------
16472880, 9106190, 2663000, 2433800, 354970, 139990, 237630,----------------------------------------------------------------------------------------------------
2461850, 2829420, 1476440, 271630, 336310, 483910, 271920,----------------------------------------------------------------------------------------------------
4901150, 6858010, 3776220, 1522530, 535680, 203210, 32330,----------------------------------------------------------------------------------------------------
13349870, 7448700, 32760, 1639050, 596060, 608430, 35190,----------------------------------------------------------------------------------------------------
19414900, 2608630, 3996990, 416950, 209000, 452440, 176990,----------------------------------------------------------------------------------------------------
13256860, 1589450, 4554620, 2475420, 1212010, 33670, 277230,----------------------------------------------------------------------------------------------------
15906470, 2537910, 615320, 407460, 632840, 371190, 185490,----------------------------------------------------------------------------------------------------
3381540, 127920, 4972070, 2386380, 246050, 46500, 189070,----------------------------------------------------------------------------------------------------
7031260, 4426960, 1934190, 2480940, 1158630, 369520, 282610,----------------------------------------------------------------------------------------------------
16393310, 6466440, 2784040, 2476350, 983540, 535970, 19830,----------------------------------------------------------------------------------------------------
9252770, 3568450, 130740, 852000, 25660, 116880, 265840,----------------------------------------------------------------------------------------------------
367730, 9519640, 4808990, 2267250, 392130, 609320, 267140,----------------------------------------------------------------------------------------------------
11819060, 6963370, 1396000, 2200550, 829100, 205900, 58600,----------------------------------------------------------------------------------------------------
11401820, 5896990, 497880, 1000340, 322720, 24180, 19010,----------------------------------------------------------------------------------------------------
8247870, 5583470, 266460, 212260, 851940, 418120, 25510,----------------------------------------------------------------------------------------------------
17729310, 6967390, 3403710, 445310, 244430, 452190, 122640,----------------------------------------------------------------------------------------------------
17239100, 6519150, 4251010, 1827880, 1024100, 588360, 24790,----------------------------------------------------------------------------------------------------
10487440, 7550680, 1271110, 369630, 112050, 482510, 28700,----------------------------------------------------------------------------------------------------
16574490, 1701510, 1459910, 1646730, 792040, 234360, 253130,----------------------------------------------------------------------------------------------------
6977440, 1661130, 4881780, 1403830, 443980, 142400, 238560,----------------------------------------------------------------------------------------------------
12035270, 363070, 2768220, 270300, 901600, 10730, 61780,----------------------------------------------------------------------------------------------------
15304070, 3653230, 803670, 1199070, 933270, 515880, 140910,----------------------------------------------------------------------------------------------------
19766460, 4752730, 760760, 1034610, 896160, 51680, 3260,----------------------------------------------------------------------------------------------------
5553620, 1201470, 4592800, 720430, 371310, 256110, 72720,----------------------------------------------------------------------------------------------------
10760100, 1402420, 4839830, 1914750, 151470, 621040, 233000,----------------------------------------------------------------------------------------------------
8055000, 9390790, 3273350, 521980, 235330, 45500, 259310,----------------------------------------------------------------------------------------------------
12869400, 749750, 4242440, 457250, 635010, 140630, 7570,----------------------------------------------------------------------------------------------------
17591930, 8740100, 1897650, 817830, 357300, 151680, 81930,----------------------------------------------------------------------------------------------------
2038010, 9484710, 4724280, 664230, 1186840, 245110, 114380,----------------------------------------------------------------------------------------------------
17918450, 7923160, 3779410, 2255920, 247770, 356890, 153700,----------------------------------------------------------------------------------------------------
19121510, 3234140, 76640, 424760, 203410, 580580, 114030,----------------------------------------------------------------------------------------------------
1297560, 9874270, 3073600, 1996630, 888690, 290600, 14180,----------------------------------------------------------------------------------------------------
1266360, 8741220, 3658750, 438080, 515430, 26770, 125480,----------------------------------------------------------------------------------------------------
13717940, 6137550, 738730, 1835060, 161970, 333650, 298700,----------------------------------------------------------------------------------------------------
9681720, 1748450, 3155930, 1624570, 1102590, 441530, 33420,----------------------------------------------------------------------------------------------------
16089830, 7494220, 363570, 894610, 635210, 34960, 281730,----------------------------------------------------------------------------------------------------
14952570, 8111790, 553670, 1126160, 195300, 604830, 114210,----------------------------------------------------------------------------------------------------
16462800, 8549460, 1157270, 2287210, 1185460, 583040, 129020,----------------------------------------------------------------------------------------------------
17437710, 345030, 1141000, 2329210, 731990, 339130, 306700,----------------------------------------------------------------------------------------------------
7562900, 1211360, 1002210, 1307280, 117180, 306050, 289210,----------------------------------------------------------------------------------------------------
16527170, 9489040, 63700, 203540, 624950, 247200, 230350,----------------------------------------------------------------------------------------------------
5641750, 7797300, 2427430, 2028200, 1093700, 260400, 61310,----------------------------------------------------------------------------------------------------
16473820, 742100, 4707710, 2009520, 1164960, 99930, 276480,----------------------------------------------------------------------------------------------------
597770, 836740, 3695940, 186710, 1105890, 617260, 4850,----------------------------------------------------------------------------------------------------
19975980, 4275840, 1914030, 2425870, 21420, 367860, 360,----------------------------------------------------------------------------------------------------
12046070, 4059730, 2704700, 864780, 889390, 15520, 268340,----------------------------------------------------------------------------------------------------
14317570, 521410, 2263430, 1418800, 1124000, 347830, 112020,----------------------------------------------------------------------------------------------------
8318930, 1251620, 668600, 2210290, 436890, 519120, 8480,----------------------------------------------------------------------------------------------------
2590700, 5123690, 4801890, 660440, 114380, 163920, 222990,----------------------------------------------------------------------------------------------------
8297700, 7780340, 4778290, 2179100, 52460, 574890, 204000,----------------------------------------------------------------------------------------------------
4976480, 4962290, 4178450, 1092290, 1227700, 352910, 106040,----------------------------------------------------------------------------------------------------
14534660, 4607170, 818160, 2266470, 107960, 172330, 8990,----------------------------------------------------------------------------------------------------
3169130, 833080, 4563960, 450810, 1181140, 88300, 255140,----------------------------------------------------------------------------------------------------
12810830, 1961750, 1477260, 869150, 545970, 402010, 720,----------------------------------------------------------------------------------------------------
11109040, 6034880, 1105620, 2005550, 1183310, 348770, 223640,----------------------------------------------------------------------------------------------------
4618000, 2853740, 1453090, 758270, 796430, 483760, 305980,----------------------------------------------------------------------------------------------------
1060060, 3575970, 2274400, 92550, 163350, 511580, 274550,----------------------------------------------------------------------------------------------------
10729380, 8778760, 3422740, 1221640, 932540, 333210, 88470,----------------------------------------------------------------------------------------------------
9281620, 2040930, 3255480, 608490, 555390, 477970, 109960,----------------------------------------------------------------------------------------------------
1809310, 3167210, 1855470, 2156370, 111470, 192210, 15250,----------------------------------------------------------------------------------------------------
7464200, 9024730, 1496740, 1384340, 425280, 289050, 17470,----------------------------------------------------------------------------------------------------
4082240, 1637770, 754590, 1998770, 720880, 536180, 43690,----------------------------------------------------------------------------------------------------
14401040, 7704420, 4857900, 1096040, 45670, 273670, 270150,----------------------------------------------------------------------------------------------------
18698990, 2302900, 1785360, 9970, 54740, 269890, 295190,----------------------------------------------------------------------------------------------------
12734250, 9643210, 2631430, 485740, 751140, 205160, 272350,----------------------------------------------------------------------------------------------------
19725580, 6734060, 3385190, 418240, 1166400, 268200, 58220,----------------------------------------------------------------------------------------------------
7068570, 2269540, 3631060, 679660, 270130, 155470, 259070,----------------------------------------------------------------------------------------------------
15769720, 1324910, 3960060, 772460, 715160, 265100, 70400,----------------------------------------------------------------------------------------------------
18909950, 5703610, 3280080, 1812030, 1183040, 12570, 45500,----------------------------------------------------------------------------------------------------
14361940, 9549700, 1724870, 33920, 273660, 31310, 185310,----------------------------------------------------------------------------------------------------
9548790, 6004760, 397750, 737730, 353550, 234800, 232940,----------------------------------------------------------------------------------------------------
11157760, 877990, 597620, 1457730, 347710, 76040, 183480,----------------------------------------------------------------------------------------------------
18490330, 9471240, 3203900, 1513580, 352200, 242220, 133220,----------------------------------------------------------------------------------------------------
8963780, 6970970, 4006960, 2134810, 726650, 58770, 243180,----------------------------------------------------------------------------------------------------
15434680, 1468260, 326490, 2450670, 79120, 403300, 75910,----------------------------------------------------------------------------------------------------
17152110, 7057960, 930990, 552810, 347640, 45530, 148480,----------------------------------------------------------------------------------------------------
2602990, 1234870, 2204500, 1787470, 694630, 569730, 192200,----------------------------------------------------------------------------------------------------
4525080, 2320730, 1622160, 842260, 170720, 200290, 296760,----------------------------------------------------------------------------------------------------
10182990, 3799550, 2061920, 2363350, 208560, 271650, 138770,----------------------------------------------------------------------------------------------------
12944770, 6367020, 4206800, 1448890, 928010, 354110, 305580,----------------------------------------------------------------------------------------------------
7684870, 1232860, 609850, 1972780, 766810, 338890, 118870,----------------------------------------------------------------------------------------------------
13259640, 3773250, 1102430, 1154510, 767810, 20400, 113650,----------------------------------------------------------------------------------------------------
1947990, 7242570, 3482140, 892480, 862660, 256270, 156960,----------------------------------------------------------------------------------------------------
18398460, 3616490, 1511540, 2227350, 837380, 31540, 305890,----------------------------------------------------------------------------------------------------
8658810, 6065970, 136400, 647560, 552600, 586840, 144660,----------------------------------------------------------------------------------------------------
12402850, 3855990, 1521290, 2463610, 192140, 106410, 276890,----------------------------------------------------------------------------------------------------
1265530, 9940770, 950400, 1641350, 458230, 482610, 22250,----------------------------------------------------------------------------------------------------
12937510, 2693890, 3102470, 1801120, 682110, 308930, 196710,----------------------------------------------------------------------------------------------------
17723100, 3795580, 1260800, 2366970, 692820, 561010, 61750,----------------------------------------------------------------------------------------------------
1045930, 8777380, 3489750, 1512880, 1108120, 214840, 238610,----------------------------------------------------------------------------------------------------
11795330, 3496860, 3017160, 1459970, 595960, 306920, 298060,----------------------------------------------------------------------------------------------------
3661070, 7720020, 3224960, 2329300, 96440, 554700, 280560,----------------------------------------------------------------------------------------------------
2788870, 9693450, 1265450, 2154370, 435000, 578770, 186300,----------------------------------------------------------------------------------------------------
12893850, 3697660, 649020, 2044030, 334910, 253050, 81410,----------------------------------------------------------------------------------------------------
4738910, 1442580, 1331310, 543650, 732190, 81140, 172440,----------------------------------------------------------------------------------------------------
17536560, 6673100, 4533750, 182820, 657350, 455170, 171570,----------------------------------------------------------------------------------------------------
18810160, 7712070, 951490, 162210, 1087120, 369100, 126150,----------------------------------------------------------------------------------------------------
2832000, 6973230, 3875100, 363400, 759110, 275580, 30960,----------------------------------------------------------------------------------------------------
1408930, 7480360, 797730, 452580, 726140, 513290, 21940,----------------------------------------------------------------------------------------------------
9928160, 2902420, 4293150, 76300, 665330, 265280, 108170,----------------------------------------------------------------------------------------------------
15661510, 3403740, 2019290, 1767760, 1147520, 3240, 131530,----------------------------------------------------------------------------------------------------
19456020, 2493060, 1342430, 215860, 1152570, 263630, 204250,----------------------------------------------------------------------------------------------------
19568390, 4223870, 4951370, 2329960, 1213040, 527390, 136880,----------------------------------------------------------------------------------------------------
5989540, 8054060, 2938320, 1171480, 773290, 108300, 183410,----------------------------------------------------------------------------------------------------
14083230, 553870, 901600, 391280, 934520, 409260, 145000,----------------------------------------------------------------------------------------------------
7612280, 8093590, 2922020, 449150, 589190, 86020, 91390,----------------------------------------------------------------------------------------------------
15452130, 3054940, 3163110, 2457020, 552510, 553460, 296980,----------------------------------------------------------------------------------------------------
9261840, 7613650, 975040, 1329360, 87950, 582370, 55110,----------------------------------------------------------------------------------------------------
250260, 6445590, 2546390, 2143400, 1229590, 205710, 154660,----------------------------------------------------------------------------------------------------
6583900, 3906340, 1148460, 1601070, 48910, 115820, 81790,----------------------------------------------------------------------------------------------------
6645850, 4218990, 531440, 1982990, 631190, 565890, 91020,----------------------------------------------------------------------------------------------------
