15541760, 5407250, 2598080, 1816280, 752510, 476570, 177870,----------------------------------------------------------------------------------------------------
743270, 4773920, 1514320, 1038650, 514400, 546240, 271890,----------------------------------------------------------------------------------------------------
5313560, 8653660, 4222980, 1740100, 230740, 357260, 106180,----------------------------------------------------------------------------------------------------
605630, 6181230, 2914810, 818930, 568430, 400330, 223510,----------------------------------------------------------------------------------------------------
8569060, 6111280, 2012930, 1887270, 1126830, 113970, 110170,----------------------------------------------------------------------------------------------------
7283840, 8626360, 1403430, 615900, 288530, 132020, 280580,----------------------------------------------------------------------------------------------------
19729820, 9093740, 1521290, 1565350, 639930, 25340, 203040,----------------------------------------------------------------------------------------------------
12546520, 2705510, 3746570, 185220, 702140, 517570, 278180,----------------------------------------------------------------------------------------------------
3230270, 6688390, 3009470, 225300, 545250, 67700, 290620,----------------------------------------------------------------------------------------------------
12046430, 6645240, 340270, 310740, 71810, 156210, 230,----------------------------------------------------------------------------------------------------
13633680, 5534640, 3954070, 981010, 331040, 397100, 194450,----------------------------------------------------------------------------------------------------
5659660, 6194050, 3952590, 2342290, 454660, 83330, 118130,----------------------------------------------------------------------------------------------------
2170110, 9629280, 2254110, 343560, 1240000, 515360, 157780,----------------------------------------------------------------------------------------------------
9159820, 906780, 3464370, 105020, 668120, 22340, 140030,----------------------------------------------------------------------------------------------------
14299480, 8106270, 4746860, 1306750, 950930, 205980, 20470,----------------------------------------------------------------------------------------------------
12238050, 7489000, 2178800, 1369910, 1149720, 585160, 62340,----------------------------------------------------------------------------------------------------
19225660, 1499310, 624230, 25070, 716740, 349370, 254920,----------------------------------------------------------------------------------------------------
18686760, 2334890, 1850950, 536700, 1177730, 510850, 166520,----------------------------------------------------------------------------------------------------
11655060, 5464210, 1395880, 2277340, 1050840, 582330, 78280,----------------------------------------------------------------------------------------------------
15504710, 741810, 4535620, 1251990, 462370, 390950, 173380,----------------------------------------------------------------------------------------------------
16100330, 6038250, 157610, 826080, 594210, 466700, 204180,----------------------------------------------------------------------------------------------------
15681060, 4292900, 90230, 1405550, 889460, 98310, 274730,----------------------------------------------------------------------------------------------------
10791960, 3845500, 1226010, 2039500, 322840, 253060, 219520,----------------------------------------------------------------------------------------------------
4103500, 9684010, 3779680, 2464190, 158910, 262690, 167930,----------------------------------------------------------------------------------------------------
1825170, 6778980, 1926830, 1883890, 330080, 356880, 249550,----------------------------------------------------------------------------------------------------
19889090, 8335810, 2569600, 2426900, 113920, 15040, 49510,----------------------------------------------------------------------------------------------------
13269200, 709090, 988740, 1601750, 1188270, 517590, 297190,----------------------------------------------------------------------------------------------------
4777840, 3476170, 1465510, 570160, 372800, 273090, 59980,----------------------------------------------------------------------------------------------------
1754900, 2664430, 2304820, 961740, 557740, 585280, 74780,----------------------------------------------------------------------------------------------------
9157340, 6335280, 1700730, 1028750, 106230, 349880, 21580,----------------------------------------------------------------------------------------------------
17607950, 7842600, 2139590, 779610, 99090, 227890, 105800,----------------------------------------------------------------------------------------------------
15146510, 2416180, 2620530, 1736230, 78400, 584000, 310510,----------------------------------------------------------------------------------------------------
12716160, 7002790, 4513970, 43680, 246700, 87500, 73900,----------------------------------------------------------------------------------------------------
4549820, 1765710, 4529100, 183290, 153440, 304150, 142800,----------------------------------------------------------------------------------------------------
13617280, 502910, 863630, 1216830, 113300, 116320, 171260,----------------------------------------------------------------------------------------------------
8341120, 9781730, 4219160, 1371940, 623300, 372920, 1890,----------------------------------------------------------------------------------------------------
3773680, 4002790, 3662880, 412090, 283460, 313360, 37790,----------------------------------------------------------------------------------------------------
14460460, 507050, 1981600, 1246760, 1150540, 346760, 173220,----------------------------------------------------------------------------------------------------
19233580, 4309860, 4639630, 1493150, 976150, 491630, 109460,----------------------------------------------------------------------------------------------------
1530550, 6581860, 4964250, 1396480, 353920, 280950, 39960,----------------------------------------------------------------------------------------------------
470650, 4832340, 929970, 347870, 371780, 2530, 195040,----------------------------------------------------------------------------------------------------
10769570, 3718430, 2186580, 1356800, 568160, 505740, 218170,----------------------------------------------------------------------------------------------------
13322130, 2159900, 4034620, 719170, 911420, 34260, 184420,----------------------------------------------------------------------------------------------------
12527510, 6182810, 2953310, 1654720, 950920, 239050, 209190,----------------------------------------------------------------------------------------------------
17419580, 4081840, 4533680, 1373310, 747020, 299210, 74770,----------------------------------------------------------------------------------------------------
11585690, 4713940, 4308850, 1353630, 1244890, 28570, 150200,----------------------------------------------------------------------------------------------------
10353510, 931150, 1277190, 1374660, 582280, 447110, 84880,----------------------------------------------------------------------------------------------------
6110760, 7661800, 4356810, 2180510, 1172210, 113370, 242380,----------------------------------------------------------------------------------------------------
12432640, 4537770, 446510, 2292970, 1106930, 339070, 277800,----------------------------------------------------------------------------------------------------
18105230, 2413820, 3931530, 1760570, 1110610, 512520, 224320,----------------------------------------------------------------------------------------------------
3702840, 7429360, 1590550, 565900, 1114380, 25640, 209780,----------------------------------------------------------------------------------------------------
19513650, 7706630, 988090, 1469120, 1150010, 112450, 148360,----------------------------------------------------------------------------------------------------
19151490, 4761000, 547060, 758310, 634530, 296500, 101170,----------------------------------------------------------------------------------------------------
3338570, 2799580, 2849530, 647750, 616040, 76590, 75310,----------------------------------------------------------------------------------------------------
12667820, 8454810, 350270, 1672460, 1133340, 73480, 153380,----------------------------------------------------------------------------------------------------
10839370, 969630, 830930, 1960870, 1192390, 424340, 188140,----------------------------------------------------------------------------------------------------
1035680, 7469410, 4356260, 155960, 1190980, 282570, 289020,----------------------------------------------------------------------------------------------------
2850870, 1916330, 228690, 2489310, 100370, 332870, 235740,----------------------------------------------------------------------------------------------------
12071010, 1235270, 1629990, 874520, 539560, 403590, 31100,----------------------------------------------------------------------------------------------------
19567480, 3489750, 466940, 1393340, 1133840, 568420, 102120,----------------------------------------------------------------------------------------------------
12448700, 4845420, 1065910, 600920, 216020, 37230, 86890,----------------------------------------------------------------------------------------------------
9436390, 3696690, 93190, 2281470, 74770, 369580, 34290,----------------------------------------------------------------------------------------------------
4164510, 4833060, 3786500, 49870, 893910, 116520, 300520,----------------------------------------------------------------------------------------------------
2065250, 5057260, 1805390, 402650, 457070, 600450, 71610,----------------------------------------------------------------------------------------------------
9694020, 6452460, 1480000, 1324290, 281810, 555180, 303620,----------------------------------------------------------------------------------------------------
8671480, 818110, 4742150, 854490, 979070, 57390, 298670,----------------------------------------------------------------------------------------------------
5333950, 7503650, 3173430, 1551420, 825630, 169980, 34240,----------------------------------------------------------------------------------------------------
19303480, 6322470, 2807020, 424070, 404490, 381590, 93160,----------------------------------------------------------------------------------------------------
17742480, 5842990, 1447370, 999890, 100930, 409060, 89630,----------------------------------------------------------------------------------------------------
14448510, 8693920, 1622630, 268250, 1110130, 563190, 36080,----------------------------------------------------------------------------------------------------
10876120, 1499370, 3419860, 1198240, 311770, 496240, 42220,----------------------------------------------------------------------------------------------------
18746920, 6210720, 703190, 1006730, 34380, 468070, 94580,----------------------------------------------------------------------------------------------------
7022360, 9740040, 2451280, 1105800, 958020, 615810, 15970,----------------------------------------------------------------------------------------------------
12203740, 4656180, 4272850, 633420, 640380, 190810, 273360,----------------------------------------------------------------------------------------------------
4244510, 6594210, 3796270, 524670, 1038150, 370460, 182380,----------------------------------------------------------------------------------------------------
3723440, 1806730, 1136320, 2429470, 684990, 135430, 178490,----------------------------------------------------------------------------------------------------
9733930, 9480060, 3497720, 2215130, 633380, 552210, 284580,----------------------------------------------------------------------------------------------------
153890, 2936870, 4900490, 1916400, 139580, 527850, 40480,----------------------------------------------------------------------------------------------------
9994820, 3980270, 3515640, 437450, 288250, 378810, 300080,----------------------------------------------------------------------------------------------------
18771950, 5369220, 3390080, 1644820, 939490, 389470, 2460,----------------------------------------------------------------------------------------------------
5933150, 6684560, 4421470, 1573670, 142770, 139760, 87380,----------------------------------------------------------------------------------------------------
13565350, 3616530, 726770, 1105760, 659310, 374040, 198240,----------------------------------------------------------------------------------------------------
14504580, 7480420, 4998670, 2163950, 1210540, 488330, 125770,----------------------------------------------------------------------------------------------------
19021840, 7304350, 350830, 730570, 1035330, 449840, 77060,----------------------------------------------------------------------------------------------------
11854290, 3076490, 4300740, 2255730, 445580, 69670, 299370,----------------------------------------------------------------------------------------------------
7133360, 9326550, 1733550, 2044550, 941340, 4900, 294920,----------------------------------------------------------------------------------------------------
2415260, 303980, 4292010, 478820, 438380, 204410, 27740,----------------------------------------------------------------------------------------------------
13458530, 9576660, 4302180, 2049200, 6730, 171990, 90560,----------------------------------------------------------------------------------------------------
9899120, 8620170, 2118960, 1484390, 596920, 96800, 155690,----------------------------------------------------------------------------------------------------
3827580, 9863070, 1630960, 1317140, 551750, 445330, 150940,----------------------------------------------------------------------------------------------------
4244790, 9120390, 4029610, 193250, 1002560, 592740, 233660,----------------------------------------------------------------------------------------------------
5240410, 3947980, 989920, 718980, 14950, 375750, 28310,----------------------------------------------------------------------------------------------------
8070880, 4196750, 573750, 992740, 430480, 47060, 205250,----------------------------------------------------------------------------------------------------
2701860, 4649680, 1008820, 1147590, 825480, 75900, 39210,----------------------------------------------------------------------------------------------------
1249730, 2332770, 4878880, 287130, 182090, 131360, 98850,----------------------------------------------------------------------------------------------------
17531520, 3236870, 1001270, 1530510, 1093640, 432650, 81020,----------------------------------------------------------------------------------------------------
1036380, 6351890, 2530570, 237780, 292470, 11450, 211940,----------------------------------------------------------------------------------------------------
16512270, 5910720, 4938760, 1684360, 1008080, 464730, 31570,----------------------------------------------------------------------------------------------------
4240, 6916150, 3729360, 1974450, 647330, 411230, 94310,----------------------------------------------------------------------------------------------------
6845600, 4346400, 4253460, 1069340, 555660, 332580, 268070,----------------------------------------------------------------------------------------------------
11572600, 8979520, 4488550, 1331990, 1059340, 145930, 181870,----------------------------------------------------------------------------------------------------
7838770, 4078820, 2980900, 209860, 286530, 479760, 307100,----------------------------------------------------------------------------------------------------
4429350, 7312450, 2106060, 2412550, 207830, 539810, 86210,----------------------------------------------------------------------------------------------------
7030030, 9654750, 4959710, 2236530, 252160, 497220, 292010,----------------------------------------------------------------------------------------------------
6948800, 6512570, 2079270, 2173010, 567660, 84370, 76530,----------------------------------------------------------------------------------------------------
15959880, 6539440, 3092970, 1924010, 452560, 29290, 169710,----------------------------------------------------------------------------------------------------
3691160, 1512600, 443420, 1768600, 136780, 367530, 83790,----------------------------------------------------------------------------------------------------
5675460, 8974180, 566290, 1639030, 775050, 87330, 149080,----------------------------------------------------------------------------------------------------
15826360, 7122590, 268390, 1242170, 1215560, 170390, 244580,----------------------------------------------------------------------------------------------------
16449640, 2384700, 2856030, 64170, 687400, 539160, 180290,----------------------------------------------------------------------------------------------------
233670, 5322770, 3976200, 7700, 311730, 583290, 125510,----------------------------------------------------------------------------------------------------
4832540, 144920, 1643410, 461380, 186360, 419160, 266490,----------------------------------------------------------------------------------------------------
15977790, 6908940, 318730, 264490, 51160, 422290, 94210,----------------------------------------------------------------------------------------------------
10740870, 5972670, 4978390, 1662280, 1041290, 7140, 193100,----------------------------------------------------------------------------------------------------
17401270, 633530, 2666160, 1971100, 77790, 552630, 192070,----------------------------------------------------------------------------------------------------
15401620, 9297620, 978980, 2830, 1220260, 66940, 301780,----------------------------------------------------------------------------------------------------
19713290, 9925920, 223750, 1532730, 437390, 114100, 204010,----------------------------------------------------------------------------------------------------
6145260, 5142230, 781530, 446270, 853580, 486400, 13150,----------------------------------------------------------------------------------------------------
2983860, 8965730, 1713500, 55010, 366400, 401450, 174750,----------------------------------------------------------------------------------------------------
8520660, 764590, 4877630, 251550, 348880, 446990, 85250,----------------------------------------------------------------------------------------------------
4952950, 3589760, 2380300, 20190, 984680, 282080, 39730,----------------------------------------------------------------------------------------------------
18686420, 4748420, 4113640, 1745750, 1117910, 624630, 216830,----------------------------------------------------------------------------------------------------
3233710, 616250, 1784400, 1004560, 384040, 40350, 210880,----------------------------------------------------------------------------------------------------
13927200, 7886890, 1778310, 653230, 125510, 239410, 143130,----------------------------------------------------------------------------------------------------
17946910, 8050790, 4055710, 292250, 829220, 221840, 221180,----------------------------------------------------------------------------------------------------
10269630, 1045180, 1216080, 1890530, 795320, 199300, 34940,----------------------------------------------------------------------------------------------------
737210, 1577760, 4449120, 2408370, 920740, 113550, 273100,----------------------------------------------------------------------------------------------------
7876470, 1743090, 1936760, 212310, 1248760, 245280, 298170,----------------------------------------------------------------------------------------------------
8650510, 9478130, 3445090, 2255300, 623670, 35380, 140630,----------------------------------------------------------------------------------------------------
17222140, 8769150, 4336110, 993110, 691270, 603110, 204530,----------------------------------------------------------------------------------------------------
17634370, 9751470, 4815480, 690830, 286080, 485600, 67810,----------------------------------------------------------------------------------------------------
16246840, 5861640, 3681120, 1226390, 220070, 475190, 288650,----------------------------------------------------------------------------------------------------
16083300, 1592090, 4038560, 585640, 1090520, 576180, 124870,----------------------------------------------------------------------------------------------------
9812140, 4154480, 2613190, 822940, 946570, 324010, 196020,----------------------------------------------------------------------------------------------------
14669460, 2926900, 1408320, 895700, 495220, 524140, 196860,----------------------------------------------------------------------------------------------------
1404040, 4869340, 4294420, 504680, 816660, 500810, 110120,----------------------------------------------------------------------------------------------------
9126130, 5419430, 3770280, 2390110, 827270, 588330, 171090,----------------------------------------------------------------------------------------------------
16316280, 2725440, 2479760, 2464900, 35300, 124500, 156970,----------------------------------------------------------------------------------------------------
13961990, 6499000, 4254360, 735920, 382530, 211430, 262480,----------------------------------------------------------------------------------------------------
4652920, 2820010, 1581200, 2273870, 436050, 214380, 272360,----------------------------------------------------------------------------------------------------
1725110, 3087360, 1479230, 479590, 560690, 574780, 35980,----------------------------------------------------------------------------------------------------
4111370, 4951180, 96100, 2159250, 580660, 361580, 153420,----------------------------------------------------------------------------------------------------
3041510, 6556360, 1872830, 938680, 622220, 61850, 303810,----------------------------------------------------------------------------------------------------
4487630, 6346830, 4501340, 543110, 619400, 233250, 242560,----------------------------------------------------------------------------------------------------
1347990, 5631450, 1305860, 556990, 20440, 344590, 265540,----------------------------------------------------------------------------------------------------
10012540, 4235880, 3466590, 2035760, 1042460, 224990, 262180,----------------------------------------------------------------------------------------------------
15258760, 2086170, 1244890, 1843220, 78960, 575460, 64210,----------------------------------------------------------------------------------------------------
2703440, 9079120, 1001270, 1273960, 296900, 172500, 41100,----------------------------------------------------------------------------------------------------
600600, 8484600, 1642850, 68050, 55630, 124410, 299670,----------------------------------------------------------------------------------------------------
