6755790, 3388050, 3382310, 221080, 55240, 257970, 68390,----------------------------------------------------------------------------------------------------
7691720, 7626440, 1967510, 552880, 202080, 48070, 133500,----------------------------------------------------------------------------------------------------
10669000, 5323640, 2654380, 1204670, 880650, 583030, 96350,----------------------------------------------------------------------------------------------------
6265750, 1421180, 4238650, 1698520, 495610, 276160, 188190,----------------------------------------------------------------------------------------------------
18058230, 5089350, 814270, 648160, 545530, 436950, 236630,----------------------------------------------------------------------------------------------------
6375250, 9669580, 3109150, 766170, 889030, 535720, 281060,----------------------------------------------------------------------------------------------------
6625570, 5537940, 463310, 2060870, 1126600, 82100, 229780,----------------------------------------------------------------------------------------------------
4478780, 2072920, 2013030, 1642610, 848020, 112960, 26650,----------------------------------------------------------------------------------------------------
3646040, 1514620, 1095840, 2338170, 945620, 462880, 112820,----------------------------------------------------------------------------------------------------
17528330, 7073420, 2883890, 1637690, 154060, 503060, 10980,----------------------------------------------------------------------------------------------------
17229510, 1499130, 3025320, 1029360, 1028590, 118210, 265100,----------------------------------------------------------------------------------------------------
9255030, 6054030, 4242490, 2051820, 1121350, 467980, 244840,----------------------------------------------------------------------------------------------------
16456230, 8779350, 3055440, 1283200, 1063940, 261520, 138400,----------------------------------------------------------------------------------------------------
15813210, 9015320, 3142240, 1236100, 223650, 513470, 950,----------------------------------------------------------------------------------------------------
3507540, 8277670, 1097920, 1028270, 1195290, 42200, 148740,----------------------------------------------------------------------------------------------------
15214160, 1549680, 1460990, 1664070, 198530, 276850, 204040,----------------------------------------------------------------------------------------------------
8565240, 6702880, 1610640, 1344560, 1198510, 386220, 298780,----------------------------------------------------------------------------------------------------
18078570, 5251910, 2909900, 1177450, 516610, 245320, 40080,----------------------------------------------------------------------------------------------------
16028570, 2692950, 4719400, 1754640, 1056410, 33380, 97090,----------------------------------------------------------------------------------------------------
18612080, 735730, 3196270, 2108610, 455520, 420110, 6070,----------------------------------------------------------------------------------------------------
15224030, 7010120, 4449240, 1184610, 576270, 485770, 510,----------------------------------------------------------------------------------------------------
13377820, 9212430, 938880, 953330, 1188100, 500830, 29490,----------------------------------------------------------------------------------------------------
2812160, 1531300, 4724850, 1162380, 574480, 167270, 118510,----------------------------------------------------------------------------------------------------
15954710, 4794120, 477470, 1665530, 1067410, 420570, 51580,----------------------------------------------------------------------------------------------------
1973330, 6483590, 2684370, 1926290, 1135500, 359370, 139750,----------------------------------------------------------------------------------------------------
18439930, 4891890, 4040690, 1752240, 140550, 237190, 216840,----------------------------------------------------------------------------------------------------
11798290, 2293790, 3285090, 1109020, 1043230, 582750, 286480,----------------------------------------------------------------------------------------------------
4942750, 159840, 657400, 1837640, 1249380, 263350, 264900,----------------------------------------------------------------------------------------------------
10752170, 5863190, 237490, 1534680, 272000, 69720, 21500,----------------------------------------------------------------------------------------------------
3313140, 9769050, 2183870, 2474470, 230180, 182570, 271120,----------------------------------------------------------------------------------------------------
482060, 3746210, 3343990, 23680, 397810, 242260, 55860,----------------------------------------------------------------------------------------------------
18758010, 5564400, 2240610, 290350, 1090490, 173220, 21790,----------------------------------------------------------------------------------------------------
12279140, 7449180, 3425150, 2015510, 927030, 168100, 108220,----------------------------------------------------------------------------------------------------
1409950, 3111190, 3212010, 2115010, 1126430, 566010, 120790,----------------------------------------------------------------------------------------------------
13375230, 1672420, 391690, 1500800, 9730, 251970, 213670,----------------------------------------------------------------------------------------------------
14265690, 7903830, 1499280, 426310, 739450, 467720, 238600,----------------------------------------------------------------------------------------------------
18202990, 4618800, 740770, 467470, 1226850, 113260, 152080,----------------------------------------------------------------------------------------------------
14564970, 2177440, 3908240, 2093990, 646520, 588410, 261230,----------------------------------------------------------------------------------------------------
11614630, 5020040, 1754580, 1862560, 343310, 203210, 281140,----------------------------------------------------------------------------------------------------
8559130, 8111700, 2495280, 1196280, 1222970, 313920, 158680,----------------------------------------------------------------------------------------------------
14583990, 9423350, 4756900, 1902830, 581440, 98000, 138960,----------------------------------------------------------------------------------------------------
19199710, 6441270, 1966460, 2208130, 261610, 349110, 85470,----------------------------------------------------------------------------------------------------
16737620, 9897560, 1769660, 1625980, 1180070, 467160, 199150,----------------------------------------------------------------------------------------------------
12838160, 6106730, 4923700, 1155480, 683980, 182690, 306670,----------------------------------------------------------------------------------------------------
2826550, 813470, 3415190, 2067560, 60640, 109330, 145190,----------------------------------------------------------------------------------------------------
15032900, 5882760, 2999120, 2067480, 470220, 193370, 217310,----------------------------------------------------------------------------------------------------
14961150, 2012110, 3543940, 2418460, 502980, 377050, 63050,----------------------------------------------------------------------------------------------------
6799830, 1196540, 3570350, 647140, 343700, 235800, 262740,----------------------------------------------------------------------------------------------------
11632110, 5364610, 3559400, 2105750, 1101140, 44500, 245370,----------------------------------------------------------------------------------------------------
6503880, 7179690, 4012060, 455480, 56240, 123050, 48570,----------------------------------------------------------------------------------------------------
13806410, 3380420, 990170, 1025350, 1233480, 143880, 163900,----------------------------------------------------------------------------------------------------
7603430, 9555280, 4344070, 1455970, 166950, 409940, 42310,----------------------------------------------------------------------------------------------------
7811010, 8434960, 8920, 2212450, 530980, 100910, 200090,----------------------------------------------------------------------------------------------------
17172470, 3684230, 124040, 1448050, 1102280, 421600, 43890,----------------------------------------------------------------------------------------------------
8572410, 9234970, 2281280, 1033770, 961760, 422340, 90430,----------------------------------------------------------------------------------------------------
2718630, 9592500, 1860610, 408890, 690670, 194760, 265020,----------------------------------------------------------------------------------------------------
1113920, 8800580, 1760830, 1455360, 903420, 621100, 155410,----------------------------------------------------------------------------------------------------
1768320, 7769030, 871420, 1351060, 255430, 340200, 154110,----------------------------------------------------------------------------------------------------
4489220, 5363610, 2394640, 1719610, 413360, 78610, 106680,----------------------------------------------------------------------------------------------------
17092680, 5954580, 1148140, 2177030, 655170, 457530, 103640,----------------------------------------------------------------------------------------------------
5348680, 8934550, 775490, 2193240, 718780, 288550, 126690,----------------------------------------------------------------------------------------------------
4086250, 3130070, 1413890, 1465210, 529120, 193380, 119030,----------------------------------------------------------------------------------------------------
143540, 2152380, 4015490, 549750, 631570, 305340, 219780,----------------------------------------------------------------------------------------------------
12027620, 5766040, 3545900, 1998950, 454270, 529800, 87770,----------------------------------------------------------------------------------------------------
9541930, 801040, 3809780, 1750540, 408410, 264690, 39630,----------------------------------------------------------------------------------------------------
14850830, 7855480, 4497660, 1629730, 848240, 152610, 150960,----------------------------------------------------------------------------------------------------
9125140, 1982120, 3551130, 403720, 1145930, 381800, 236820,----------------------------------------------------------------------------------------------------
10009660, 9384570, 872140, 123480, 731640, 498910, 130690,----------------------------------------------------------------------------------------------------
10679640, 5083410, 409890, 1301630, 543660, 474320, 61100,----------------------------------------------------------------------------------------------------
16520280, 3651330, 4693990, 2384210, 949510, 360030, 83490,----------------------------------------------------------------------------------------------------
7774560, 5048140, 2489260, 2388680, 1232010, 204800, 113270,----------------------------------------------------------------------------------------------------
10690770, 1602080, 1885750, 2406770, 941050, 44020, 84780,----------------------------------------------------------------------------------------------------
16463490, 9500300, 2179810, 2196270, 864650, 575260, 242070,----------------------------------------------------------------------------------------------------
8348600, 5258970, 2371560, 1845990, 773400, 317990, 42870,----------------------------------------------------------------------------------------------------
602530, 8286770, 2159030, 362070, 245850, 391250, 257550,----------------------------------------------------------------------------------------------------
17839600, 5590310, 4615890, 1237190, 932370, 384970, 46990,----------------------------------------------------------------------------------------------------
12237410, 7577680, 1967520, 1498430, 1161620, 67340, 288070,----------------------------------------------------------------------------------------------------
5097630, 7965460, 4089800, 1488060, 780200, 92200, 34940,----------------------------------------------------------------------------------------------------
19184940, 6754760, 975130, 54430, 324420, 334780, 20740,----------------------------------------------------------------------------------------------------
16843920, 1326660, 1510160, 1723130, 400620, 416020, 60120,----------------------------------------------------------------------------------------------------
1241710, 9479240, 1902500, 2461950, 788950, 519480, 204170,----------------------------------------------------------------------------------------------------
8879100, 3614590, 133600, 2170090, 765950, 577970, 109610,----------------------------------------------------------------------------------------------------
4741880, 3422980, 4982760, 1679880, 892550, 108600, 114020,----------------------------------------------------------------------------------------------------
18243790, 5146230, 1998110, 2318240, 945540, 361210, 47900,----------------------------------------------------------------------------------------------------
15334640, 102250, 3572090, 651070, 831280, 152000, 12680,----------------------------------------------------------------------------------------------------
17948470, 916560, 4081720, 1106530, 790130, 180400, 123310,----------------------------------------------------------------------------------------------------
12743030, 5344330, 1445780, 2442560, 255520, 135110, 100130,----------------------------------------------------------------------------------------------------
7270280, 1404620, 3944700, 634520, 502010, 451630, 195230,----------------------------------------------------------------------------------------------------
12865560, 2560880, 2713520, 1977770, 830960, 140560, 287470,----------------------------------------------------------------------------------------------------
6911610, 5580150, 186370, 378420, 898350, 232070, 49470,----------------------------------------------------------------------------------------------------
13775480, 1768740, 2988170, 816290, 1182810, 321260, 104050,----------------------------------------------------------------------------------------------------
12723740, 1018230, 4250100, 310760, 493830, 616040, 263080,----------------------------------------------------------------------------------------------------
5090750, 718530, 2009740, 2022850, 20650, 565540, 293630,----------------------------------------------------------------------------------------------------
18374140, 6043150, 4476030, 593540, 713660, 238420, 89700,----------------------------------------------------------------------------------------------------
194180, 7810050, 2157800, 199490, 386100, 346160, 109150,----------------------------------------------------------------------------------------------------
4185770, 9447970, 4703620, 618670, 1149250, 9380, 264580,----------------------------------------------------------------------------------------------------
14145470, 6570120, 460790, 896950, 678630, 398720, 300950,----------------------------------------------------------------------------------------------------
10436300, 1542790, 777110, 384370, 712350, 294540, 302550,----------------------------------------------------------------------------------------------------
18177370, 8158580, 3367520, 1494940, 751430, 555670, 93140,----------------------------------------------------------------------------------------------------
8502200, 5837890, 1218000, 1679860, 508790, 325580, 252700,----------------------------------------------------------------------------------------------------
6606720, 3089020, 2740920, 1257910, 653430, 187990, 20130,----------------------------------------------------------------------------------------------------
7869730, 908600, 836260, 148850, 1133710, 616970, 119740,----------------------------------------------------------------------------------------------------
16559270, 5900330, 2866100, 719610, 1179000, 3980, 9510,----------------------------------------------------------------------------------------------------
17356350, 4069400, 2365210, 1220270, 832190, 500040, 199610,----------------------------------------------------------------------------------------------------
4431040, 9994290, 3512120, 2092240, 520590, 409180, 199260,----------------------------------------------------------------------------------------------------
3400730, 7596510, 2517270, 1593160, 73960, 135940, 141510,----------------------------------------------------------------------------------------------------
3991520, 4490510, 2294820, 369970, 1108410, 291120, 152080,----------------------------------------------------------------------------------------------------
15997740, 7806710, 4201520, 370020, 1082590, 87910, 237940,----------------------------------------------------------------------------------------------------
1930700, 7942130, 2112330, 764150, 366030, 519690, 290640,----------------------------------------------------------------------------------------------------
16819170, 1093000, 4789440, 810540, 52600, 617940, 246930,----------------------------------------------------------------------------------------------------
12360240, 5948200, 3425020, 2324440, 916110, 575410, 235070,----------------------------------------------------------------------------------------------------
16639500, 2646860, 1708510, 2396150, 598250, 425730, 149290,----------------------------------------------------------------------------------------------------
8554100, 4565770, 492630, 784280, 1066390, 192020, 304090,----------------------------------------------------------------------------------------------------
4946830, 7598170, 450590, 1754270, 625510, 143250, 301890,----------------------------------------------------------------------------------------------------
11346740, 8522340, 4051650, 2412270, 72200, 425080, 169210,----------------------------------------------------------------------------------------------------
7270310, 441640, 1074990, 1435550, 1139630, 373760, 178140,----------------------------------------------------------------------------------------------------
9142500, 4475240, 2138900, 1463810, 638370, 493210, 840,----------------------------------------------------------------------------------------------------
10175030, 5945700, 4863720, 260290, 1002600, 549760, 282890,----------------------------------------------------------------------------------------------------
17410960, 2766370, 54700, 2410370, 827220, 49790, 205540,----------------------------------------------------------------------------------------------------
7551390, 6092030, 2527480, 494990, 1128010, 283120, 52760,----------------------------------------------------------------------------------------------------
1295690, 8130890, 2202550, 1904770, 524730, 514580, 71970,----------------------------------------------------------------------------------------------------
8224670, 670030, 914210, 1801210, 551320, 96600, 132240,----------------------------------------------------------------------------------------------------
11808090, 8200910, 4800680, 1731960, 429180, 223110, 250400,----------------------------------------------------------------------------------------------------
1716390, 6332960, 3953930, 374490, 299870, 239750, 236070,----------------------------------------------------------------------------------------------------
16699510, 4623810, 2175370, 1164480, 1202340, 331490, 216710,----------------------------------------------------------------------------------------------------
9330210, 2868850, 3346070, 1547200, 1126260, 160620, 147090,----------------------------------------------------------------------------------------------------
8561380, 4737850, 341500, 1112940, 277870, 71670, 101030,----------------------------------------------------------------------------------------------------
6155620, 9738770, 4850920, 1024570, 855980, 524640, 312170,----------------------------------------------------------------------------------------------------
4351300, 4218170, 458580, 2436320, 968010, 563840, 95510,----------------------------------------------------------------------------------------------------
14247970, 7940710, 4544610, 2312440, 98910, 403970, 306380,----------------------------------------------------------------------------------------------------
4304040, 7761140, 662530, 1648120, 437230, 292290, 87360,----------------------------------------------------------------------------------------------------
8377020, 5326410, 1724590, 227240, 903620, 574270, 158550,----------------------------------------------------------------------------------------------------
2416420, 2685870, 1207720, 2231360, 481120, 542680, 226860,----------------------------------------------------------------------------------------------------
4120070, 3151140, 1192200, 322950, 73600, 367530, 139930,----------------------------------------------------------------------------------------------------
19464120, 2290420, 2129420, 1446650, 24270, 355110, 255080,----------------------------------------------------------------------------------------------------
7289910, 6570370, 4635030, 2221790, 989090, 223980, 151650,----------------------------------------------------------------------------------------------------
7999550, 5167410, 2563360, 2138480, 305610, 114880, 197080,----------------------------------------------------------------------------------------------------
9714430, 5932590, 3370620, 275720, 992690, 610600, 88860,----------------------------------------------------------------------------------------------------
8163310, 8104410, 4100670, 237930, 1222250, 345530, 308490,----------------------------------------------------------------------------------------------------
6968220, 954960, 3391860, 1516760, 589650, 537930, 237890,----------------------------------------------------------------------------------------------------
271800, 7082650, 662570, 1409330, 83800, 487660, 185730,----------------------------------------------------------------------------------------------------
3504000, 4355660, 1279570, 514160, 644650, 183430, 73720,----------------------------------------------------------------------------------------------------
9341670, 471910, 1606030, 1401700, 267720, 119520, 200650,----------------------------------------------------------------------------------------------------
6868950, 856820, 1369330, 1015610, 1111750, 51420, 99000,----------------------------------------------------------------------------------------------------
10977620, 8943700, 2875200, 597320, 1024060, 78850, 93840,----------------------------------------------------------------------------------------------------
8170770, 3534380, 3604560, 535680, 428000, 550400, 88020,----------------------------------------------------------------------------------------------------
1538300, 7005820, 4107900, 534810, 911480, 74410, 51070,----------------------------------------------------------------------------------------------------
17516520, 8552540, 1590700, 408640, 955740, 578200, 289450,----------------------------------------------------------------------------------------------------
11295700, 3065790, 822250, 733820, 464790, 533960, 106920,----------------------------------------------------------------------------------------------------
4998680, 9513050, 2258970, 1000250, 507950, 299070, 131950,----------------------------------------------------------------------------------------------------
7128550, 8877190, 1140080, 1636750, 460580, 557010, 241030,----------------------------------------------------------------------------------------------------
14834150, 306940, 2633610, 495030, 856920, 546900, 140930,----------------------------------------------------------------------------------------------------
14820730, 3702190, 1837900, 1016920, 937940, 235750, 39830,----------------------------------------------------------------------------------------------------
1673400, 2098590, 2304960, 126520, 1142310, 403950, 239190,----------------------------------------------------------------------------------------------------
11586470, 6422450, 1608090, 1267800, 693960, 479750, 96520,----------------------------------------------------------------------------------------------------
3830890, 8816830, 806010, 1635470, 958620, 18840, 228390,----------------------------------------------------------------------------------------------------
11859620, 4909910, 1088010, 2193810, 1205350, 154520, 62290,----------------------------------------------------------------------------------------------------
18228960, 3772710, 1756380, 1644790, 952180, 541310, 231090,----------------------------------------------------------------------------------------------------
5848080, 9655060, 1584090, 1216650, 1059110, 566130, 147700,----------------------------------------------------------------------------------------------------
3449890, 3944070, 4129150, 2366930, 153370, 523140, 280480,----------------------------------------------------------------------------------------------------
13649520, 468290, 926130, 1715880, 220910, 219270, 48990,----------------------------------------------------------------------------------------------------
19612960, 1782070, 1256430, 1074060, 667360, 623050, 239210,----------------------------------------------------------------------------------------------------
4761370, 7453790, 28140, 714230, 768660, 310300, 228340,----------------------------------------------------------------------------------------------------
12040270, 3456530, 551660, 802100, 1167510, 172740, 91500,----------------------------------------------------------------------------------------------------
3942400, 6646110, 4319050, 1650380, 964200, 385780, 251160,----------------------------------------------------------------------------------------------------
11579750, 3093080, 1440980, 1699780, 473410, 522960, 24910,----------------------------------------------------------------------------------------------------
10832030, 1633930, 4692190, 906290, 320960, 100600, 162940,----------------------------------------------------------------------------------------------------
4166170, 3917990, 4646860, 1766630, 813180, 396740, 122250,----------------------------------------------------------------------------------------------------
10805080, 3324650, 3334890, 582810, 310330, 119420, 293040,----------------------------------------------------------------------------------------------------
6690470, 2875800, 1473470, 304030, 685780, 368060, 190190,----------------------------------------------------------------------------------------------------
17258310, 2083220, 224640, 1028470, 404000, 430140, 54490,----------------------------------------------------------------------------------------------------
17961660, 6777390, 1383740, 1770480, 674040, 2490, 232760,----------------------------------------------------------------------------------------------------
18289370, 6256650, 2986420, 2340950, 533030, 315060, 269580,----------------------------------------------------------------------------------------------------
6993430, 1338040, 4481860, 130290, 403130, 89710, 20420,----------------------------------------------------------------------------------------------------
8101060, 7388400, 3797910, 1768540, 435440, 225710, 145150,----------------------------------------------------------------------------------------------------
12940360, 5514220, 140140, 1495820, 847510, 319120, 147890,----------------------------------------------------------------------------------------------------
12269300, 4663640, 1674100, 1754970, 322610, 96890, 127700,----------------------------------------------------------------------------------------------------
380770, 4654740, 2018670, 1887580, 165250, 414100, 245150,----------------------------------------------------------------------------------------------------
11110770, 8571100, 3376130, 1774150, 924310, 402940, 273300,----------------------------------------------------------------------------------------------------
17722450, 2942790, 4132830, 2140890, 194340, 199670, 101900,----------------------------------------------------------------------------------------------------
4662170, 9911620, 2418170, 603910, 1217430, 166850, 108980,----------------------------------------------------------------------------------------------------
12017960, 9927210, 2984090, 500990, 789520, 537550, 159070,----------------------------------------------------------------------------------------------------
11678970, 8058460, 4231730, 1721510, 906120, 546120, 203810,----------------------------------------------------------------------------------------------------
5728790, 7894840, 1007420, 373980, 739440, 248480, 242110,----------------------------------------------------------------------------------------------------
829380, 5573550, 173020, 963560, 533550, 578740, 92930,----------------------------------------------------------------------------------------------------
287000, 1607530, 1757830, 1291240, 244710, 202240, 195110,----------------------------------------------------------------------------------------------------
12413470, 2289150, 1086870, 1783610, 333930, 100150, 73580,----------------------------------------------------------------------------------------------------
952710, 8154570, 2840560, 650640, 419630, 267670, 94410,----------------------------------------------------------------------------------------------------
12618300, 29520, 3338280, 699580, 1091040, 268430, 113870,----------------------------------------------------------------------------------------------------
673120, 413980, 384120, 2146550, 80790, 246770, 100040,----------------------------------------------------------------------------------------------------
3947540, 4740100, 200350, 1860600, 244690, 283990, 210900,----------------------------------------------------------------------------------------------------
15211380, 6688290, 2398490, 246090, 499020, 274270, 197290,----------------------------------------------------------------------------------------------------
3515050, 9893210, 3042240, 1140680, 447820, 327030, 22270,----------------------------------------------------------------------------------------------------
8364090, 6523130, 3733770, 1572880, 110480, 575610, 283550,----------------------------------------------------------------------------------------------------
8547100, 9134690, 896660, 1290230, 96920, 382420, 288150,----------------------------------------------------------------------------------------------------
17481520, 320530, 164620, 840490, 1236730, 138830, 9440,----------------------------------------------------------------------------------------------------
348320, 9986050, 358400, 1607010, 730980, 104430, 311560,----------------------------------------------------------------------------------------------------
12658160, 6597110, 3182490, 1056140, 401060, 39140, 208950,----------------------------------------------------------------------------------------------------
12477970, 9190470, 1186720, 375690, 839530, 8140, 226470,----------------------------------------------------------------------------------------------------
14955300, 8543380, 2025390, 1373220, 960300, 104360, 297250,----------------------------------------------------------------------------------------------------
7967730, 1040950, 1155000, 1885520, 200420, 562060, 224280,----------------------------------------------------------------------------------------------------
1911380, 7198320, 701740, 1881250, 780650, 585540, 234980,----------------------------------------------------------------------------------------------------
13375800, 8348330, 1837900, 1147550, 648830, 60720, 126300,----------------------------------------------------------------------------------------------------
13132800, 9081370, 3185690, 1008730, 225570, 602550, 8320,----------------------------------------------------------------------------------------------------
7929360, 838530, 2819570, 309840, 487590, 12470, 23320,----------------------------------------------------------------------------------------------------
1114110, 1663060, 2926030, 1462120, 1086180, 164810, 211790,----------------------------------------------------------------------------------------------------
77830, 5687870, 2013780, 1644310, 942240, 110390, 259680,----------------------------------------------------------------------------------------------------
17246210, 5758990, 4520460, 1790230, 909800, 429480, 280410,----------------------------------------------------------------------------------------------------
590760, 2543940, 3750730, 453790, 582760, 496130, 23030,----------------------------------------------------------------------------------------------------
5000940, 2499950, 2583650, 1014510, 536910, 522410, 137520,----------------------------------------------------------------------------------------------------
18319710, 9020350, 3912970, 947450, 336940, 210650, 10550,----------------------------------------------------------------------------------------------------
10513840, 2003050, 4271360, 295910, 611840, 492000, 233730,----------------------------------------------------------------------------------------------------
10475760, 6627770, 3960560, 1692570, 50220, 253470, 147120,----------------------------------------------------------------------------------------------------
13037550, 5071860, 3064680, 110680, 618100, 475460, 143990,----------------------------------------------------------------------------------------------------
16625500, 1830120, 635560, 274120, 109630, 242570, 58810,----------------------------------------------------------------------------------------------------
7454340, 3630820, 3838400, 2461640, 1029850, 337340, 306510,----------------------------------------------------------------------------------------------------
14691060, 4194820, 165340, 168200, 889470, 380120, 163210,----------------------------------------------------------------------------------------------------
1865700, 9394760, 4801000, 2417040, 1069550, 264890, 134010,----------------------------------------------------------------------------------------------------
