9217530, 5864230, 391790, 786050, 627860, 513150, 293510,----------------------------------------------------------------------------------------------------
11639020, 8092170, 3972910, 695380, 173550, 172470, 238530,----------------------------------------------------------------------------------------------------
11888090, 1785630, 4432610, 2458560, 420770, 132320, 92140,----------------------------------------------------------------------------------------------------
12146310, 3583980, 4432080, 2262300, 279820, 479960, 212370,----------------------------------------------------------------------------------------------------
335290, 1051580, 2436620, 2315050, 142870, 608550, 286710,----------------------------------------------------------------------------------------------------
1192750, 5472600, 1739660, 571020, 681370, 90200, 36070,----------------------------------------------------------------------------------------------------
7941010, 1066320, 2782450, 1229750, 287840, 49420, 110940,----------------------------------------------------------------------------------------------------
614800, 4364750, 850800, 2394610, 535810, 553310, 302650,----------------------------------------------------------------------------------------------------
11538050, 1800200, 4239110, 421430, 1150820, 445890, 104750,----------------------------------------------------------------------------------------------------
13445680, 750130, 3762440, 68640, 5260, 559680, 254160,----------------------------------------------------------------------------------------------------
3845850, 7940410, 2726080, 1635300, 317210, 235050, 282020,----------------------------------------------------------------------------------------------------
11767370, 6216370, 2673650, 1575050, 948730, 420600, 204430,----------------------------------------------------------------------------------------------------
761430, 3004720, 4477910, 1456400, 242420, 63020, 264000,----------------------------------------------------------------------------------------------------
94610, 585740, 2121360, 1256440, 1035130, 157670, 79960,----------------------------------------------------------------------------------------------------
14377990, 2995010, 2960900, 1046990, 586800, 410300, 4490,----------------------------------------------------------------------------------------------------
1408210, 5492580, 4125440, 214310, 779090, 120060, 251260,----------------------------------------------------------------------------------------------------
15521190, 1561990, 286530, 503130, 997540, 101060, 143300,----------------------------------------------------------------------------------------------------
12174480, 470180, 1754730, 1762880, 604080, 28010, 28510,----------------------------------------------------------------------------------------------------
14308880, 1811170, 3855200, 1193630, 1144350, 33580, 127120,----------------------------------------------------------------------------------------------------
9444610, 4740580, 60950, 1528030, 386310, 47770, 6740,----------------------------------------------------------------------------------------------------
12328770, 8130500, 4760220, 426180, 1054340, 506710, 103970,----------------------------------------------------------------------------------------------------
10133120, 885390, 2847890, 1222200, 1193850, 595630, 101720,----------------------------------------------------------------------------------------------------
1977790, 1002410, 2776290, 1735140, 236430, 449660, 276650,----------------------------------------------------------------------------------------------------
2073650, 7434500, 3081370, 824620, 634090, 134790, 98370,----------------------------------------------------------------------------------------------------
19298500, 7202560, 2618010, 96790, 343640, 150490, 268660,----------------------------------------------------------------------------------------------------
2069590, 2830700, 251430, 710760, 901990, 281590, 308340,----------------------------------------------------------------------------------------------------
2892540, 647770, 2427750, 1476350, 286620, 539820, 276310,----------------------------------------------------------------------------------------------------
78270, 3677830, 4475250, 1409810, 730420, 306370, 233520,----------------------------------------------------------------------------------------------------
9025770, 7380960, 913520, 521770, 559570, 183750, 93370,----------------------------------------------------------------------------------------------------
10740940, 5182150, 4290360, 164320, 614690, 522740, 251130,----------------------------------------------------------------------------------------------------
11933580, 2420320, 3147680, 754750, 24220, 561740, 231850,----------------------------------------------------------------------------------------------------
292210, 9503250, 2453740, 477340, 526940, 111020, 188970,----------------------------------------------------------------------------------------------------
16246520, 392140, 1418880, 1681270, 522390, 32540, 217400,----------------------------------------------------------------------------------------------------
18927480, 8942070, 2005780, 1990560, 666660, 163100, 159940,----------------------------------------------------------------------------------------------------
3346150, 5848130, 996820, 1871930, 162650, 577800, 279400,----------------------------------------------------------------------------------------------------
5093710, 3197950, 4183170, 825180, 1159720, 596020, 95210,----------------------------------------------------------------------------------------------------
7989600, 6171010, 1472620, 1376590, 764640, 562460, 98020,----------------------------------------------------------------------------------------------------
14390130, 8637840, 1612330, 537550, 780860, 272190, 221310,----------------------------------------------------------------------------------------------------
13213340, 2538330, 1760490, 2373960, 752330, 557280, 227280,----------------------------------------------------------------------------------------------------
550040, 1936040, 3209530, 184620, 8530, 265650, 263280,----------------------------------------------------------------------------------------------------
6034410, 730320, 4589820, 118090, 769700, 336150, 223200,----------------------------------------------------------------------------------------------------
18291850, 6756420, 139200, 687200, 842580, 14300, 207580,----------------------------------------------------------------------------------------------------
3019230, 9415610, 354890, 1673810, 983400, 425810, 137010,----------------------------------------------------------------------------------------------------
5327280, 7015570, 90080, 649480, 45830, 121780, 19930,----------------------------------------------------------------------------------------------------
10436370, 1586160, 3354150, 1023730, 520260, 197000, 9620,----------------------------------------------------------------------------------------------------
10160, 9027670, 1921200, 418630, 1199020, 481170, 42820,----------------------------------------------------------------------------------------------------
3986800, 3372250, 1988400, 216670, 84750, 476910, 158660,----------------------------------------------------------------------------------------------------
2306050, 7105210, 2012810, 1650100, 823180, 366950, 254520,----------------------------------------------------------------------------------------------------
17525260, 6463690, 3605980, 1562180, 662370, 413090, 114120,----------------------------------------------------------------------------------------------------
9380440, 4608000, 2199670, 1831740, 739020, 423020, 67860,----------------------------------------------------------------------------------------------------
9700780, 1340010, 4661360, 487290, 602380, 470120, 227450,----------------------------------------------------------------------------------------------------
19098310, 1351440, 1385250, 2130570, 781460, 329640, 135260,----------------------------------------------------------------------------------------------------
18040700, 550020, 4620880, 1594140, 586300, 311430, 227680,----------------------------------------------------------------------------------------------------
11563240, 5449830, 3119320, 410930, 411080, 195480, 223830,----------------------------------------------------------------------------------------------------
18307400, 4192740, 318820, 1437750, 500400, 85250, 136910,----------------------------------------------------------------------------------------------------
16332790, 8771560, 2631260, 2039700, 509380, 244660, 243310,----------------------------------------------------------------------------------------------------
10971580, 3275240, 2487090, 2213580, 593160, 456530, 300,----------------------------------------------------------------------------------------------------
3654550, 9219980, 1589120, 577620, 554590, 42360, 195580,----------------------------------------------------------------------------------------------------
5696660, 8976860, 3441430, 2224160, 349570, 358330, 115920,----------------------------------------------------------------------------------------------------
12976200, 9847140, 725230, 1942690, 1094970, 233110, 307090,----------------------------------------------------------------------------------------------------
3277550, 9423730, 4237390, 1157680, 760450, 264750, 217940,----------------------------------------------------------------------------------------------------
14662660, 785610, 793950, 2170570, 451760, 15100, 257310,----------------------------------------------------------------------------------------------------
11759680, 8041680, 4959440, 1364570, 623300, 426450, 41560,----------------------------------------------------------------------------------------------------
295290, 1665090, 720010, 1939560, 938490, 378660, 184870,----------------------------------------------------------------------------------------------------
5870160, 6753970, 4213900, 1352280, 1193650, 251640, 140620,----------------------------------------------------------------------------------------------------
7017940, 9947340, 4033000, 1389580, 1118060, 385860, 36030,----------------------------------------------------------------------------------------------------
8559190, 4879030, 2801540, 676880, 966570, 522800, 150470,----------------------------------------------------------------------------------------------------
7993260, 5907740, 4641770, 1097560, 885670, 418300, 25010,----------------------------------------------------------------------------------------------------
16569050, 943600, 4998660, 142480, 1246940, 412710, 298180,----------------------------------------------------------------------------------------------------
1323200, 6229770, 3293850, 1305780, 122220, 526200, 126600,----------------------------------------------------------------------------------------------------
8245120, 5566870, 513210, 1868320, 202430, 485880, 257770,----------------------------------------------------------------------------------------------------
15641900, 8205620, 4453230, 1792970, 971690, 405500, 73150,----------------------------------------------------------------------------------------------------
637280, 964430, 2368930, 1507030, 59010, 389980, 216360,----------------------------------------------------------------------------------------------------
17133190, 6290200, 1546910, 1709290, 729350, 417160, 296240,----------------------------------------------------------------------------------------------------
18818270, 8722530, 106330, 2110870, 204470, 360430, 258160,----------------------------------------------------------------------------------------------------
3748130, 1894630, 2564870, 1524770, 1050470, 406240, 133730,----------------------------------------------------------------------------------------------------
12979360, 7479650, 3579000, 99230, 707780, 72230, 66510,----------------------------------------------------------------------------------------------------
8214020, 9322180, 4881900, 760940, 23720, 119640, 97720,----------------------------------------------------------------------------------------------------
6370500, 6589850, 505210, 52290, 539610, 217510, 307320,----------------------------------------------------------------------------------------------------
121070, 2218720, 1056530, 2065310, 1109110, 182890, 77680,----------------------------------------------------------------------------------------------------
13670980, 2305710, 3334000, 1505490, 911710, 582890, 142860,----------------------------------------------------------------------------------------------------
18228790, 5406660, 1536710, 1398540, 710220, 331320, 56210,----------------------------------------------------------------------------------------------------
4022810, 946100, 999120, 890870, 433610, 601290, 191940,----------------------------------------------------------------------------------------------------
17612370, 4530360, 1714640, 2345480, 198870, 18230, 283720,----------------------------------------------------------------------------------------------------
15959580, 2268880, 3416140, 2273000, 1189310, 170320, 88600,----------------------------------------------------------------------------------------------------
2238160, 779540, 3589080, 2427740, 883860, 120240, 106010,----------------------------------------------------------------------------------------------------
11532930, 8250550, 1190920, 246330, 4780, 532990, 258610,----------------------------------------------------------------------------------------------------
920910, 105920, 2628480, 2000220, 395720, 571400, 127160,----------------------------------------------------------------------------------------------------
11860650, 4834760, 3769600, 2342300, 591640, 489770, 179180,----------------------------------------------------------------------------------------------------
9054060, 2541260, 4760060, 627010, 1123680, 611280, 178250,----------------------------------------------------------------------------------------------------
14494060, 540540, 1041080, 2084180, 1110210, 263860, 182930,----------------------------------------------------------------------------------------------------
5108040, 9706070, 3549950, 1497960, 523710, 69100, 112600,----------------------------------------------------------------------------------------------------
17349330, 822990, 3993670, 1021240, 437140, 155200, 43150,----------------------------------------------------------------------------------------------------
3421100, 7489750, 1256390, 1616180, 232400, 304750, 177560,----------------------------------------------------------------------------------------------------
10786460, 8077930, 4413460, 1139340, 538140, 331260, 155950,----------------------------------------------------------------------------------------------------
10516220, 9853580, 339740, 1272250, 835210, 58960, 204750,----------------------------------------------------------------------------------------------------
18127270, 657870, 1377340, 1389920, 774150, 289600, 247960,----------------------------------------------------------------------------------------------------
1632750, 4165880, 4665180, 2168720, 1183370, 90420, 192580,----------------------------------------------------------------------------------------------------
14825450, 5925060, 271060, 2409170, 335740, 356520, 89440,----------------------------------------------------------------------------------------------------
284830, 7357910, 4608520, 1140600, 245130, 67700, 99610,----------------------------------------------------------------------------------------------------
14062580, 6591700, 2580130, 834850, 957590, 301110, 54420,----------------------------------------------------------------------------------------------------
12284510, 7622450, 4483750, 754660, 575410, 516230, 287320,----------------------------------------------------------------------------------------------------
19030960, 1510920, 4002570, 431170, 854280, 60650, 173600,----------------------------------------------------------------------------------------------------
7085980, 7592820, 4351970, 1737820, 1186320, 480220, 266800,----------------------------------------------------------------------------------------------------
277710, 6877500, 2730740, 2454110, 1223690, 612510, 215830,----------------------------------------------------------------------------------------------------
13853920, 4942700, 3524580, 2339490, 378440, 598780, 247490,----------------------------------------------------------------------------------------------------
9952670, 1999900, 1609160, 1402560, 125060, 143910, 293450,----------------------------------------------------------------------------------------------------
8043820, 1943010, 3608870, 1107970, 1207750, 250490, 223920,----------------------------------------------------------------------------------------------------
14075360, 3481240, 2711500, 210530, 320720, 161620, 54410,----------------------------------------------------------------------------------------------------
10952060, 7198960, 2464300, 560750, 691470, 187430, 178750,----------------------------------------------------------------------------------------------------
15223060, 1250960, 3747240, 1475040, 480820, 227400, 43830,----------------------------------------------------------------------------------------------------
9787220, 5273040, 3089070, 2111850, 163100, 526710, 86890,----------------------------------------------------------------------------------------------------
9951020, 489290, 715420, 453630, 751890, 521100, 297530,----------------------------------------------------------------------------------------------------
4050010, 2364640, 950190, 1576520, 752110, 593710, 75500,----------------------------------------------------------------------------------------------------
6765390, 4200650, 3402170, 1150300, 662140, 42900, 8130,----------------------------------------------------------------------------------------------------
13948570, 8850420, 191620, 1259970, 520790, 317870, 185510,----------------------------------------------------------------------------------------------------
5750810, 1742350, 3810540, 475160, 1052630, 617040, 308480,----------------------------------------------------------------------------------------------------
17229860, 5593540, 3040440, 165900, 568700, 404560, 193080,----------------------------------------------------------------------------------------------------
16212470, 8381750, 44330, 2345240, 1229180, 222430, 165410,----------------------------------------------------------------------------------------------------
13910020, 7138390, 2813830, 22800, 1081470, 599790, 67840,----------------------------------------------------------------------------------------------------
11802570, 7314700, 2056550, 1106650, 594040, 391170, 126740,----------------------------------------------------------------------------------------------------
15970060, 1728990, 2137770, 2145620, 1185920, 61690, 284040,----------------------------------------------------------------------------------------------------
17111750, 6597560, 1717170, 291180, 531430, 329160, 87040,----------------------------------------------------------------------------------------------------
4988190, 2517970, 3868050, 2039670, 1081730, 224320, 202900,----------------------------------------------------------------------------------------------------
4677710, 5921610, 3052300, 1409700, 121380, 185720, 5130,----------------------------------------------------------------------------------------------------
13186950, 7795260, 4139710, 2097760, 698140, 48910, 24020,----------------------------------------------------------------------------------------------------
6505690, 736090, 1494580, 950360, 421380, 587110, 231370,----------------------------------------------------------------------------------------------------
6565080, 7961140, 1944790, 2459510, 129450, 109150, 217640,----------------------------------------------------------------------------------------------------
4071130, 7509310, 2057180, 1153910, 202570, 433540, 240320,----------------------------------------------------------------------------------------------------
13183060, 9358140, 3146140, 487060, 939310, 452600, 283080,----------------------------------------------------------------------------------------------------
5910780, 5923940, 4245010, 1562150, 588370, 618560, 227650,----------------------------------------------------------------------------------------------------
8824930, 4909080, 1108900, 1878310, 1041710, 181440, 294860,----------------------------------------------------------------------------------------------------
6542550, 5650720, 2527180, 637610, 1156390, 544790, 19430,----------------------------------------------------------------------------------------------------
372840, 3834130, 663400, 810430, 592050, 334540, 302340,----------------------------------------------------------------------------------------------------
17543210, 1854130, 4272250, 1615460, 844870, 232590, 101030,----------------------------------------------------------------------------------------------------
7834560, 4256010, 3435350, 1896030, 370830, 72810, 303270,----------------------------------------------------------------------------------------------------
18171250, 3988210, 739340, 465150, 368090, 522840, 138450,----------------------------------------------------------------------------------------------------
15620220, 261740, 3445640, 1755660, 149050, 201070, 305680,----------------------------------------------------------------------------------------------------
71860, 8870980, 329450, 1884430, 36490, 261960, 2570,----------------------------------------------------------------------------------------------------
4669840, 6710260, 4518770, 2225730, 474310, 436890, 173280,----------------------------------------------------------------------------------------------------
4873690, 7336680, 2354240, 1523870, 809340, 419140, 249170,----------------------------------------------------------------------------------------------------
6555510, 780850, 3672780, 915010, 1160120, 308030, 242340,----------------------------------------------------------------------------------------------------
17625900, 260290, 3103840, 1839600, 31570, 427880, 16420,----------------------------------------------------------------------------------------------------
315960, 711980, 2442520, 175400, 855910, 332750, 87130,----------------------------------------------------------------------------------------------------
8233610, 6113450, 3902640, 1750440, 875890, 143190, 7240,----------------------------------------------------------------------------------------------------
3564740, 6425650, 609350, 2077210, 411590, 97040, 127120,----------------------------------------------------------------------------------------------------
9993140, 172760, 1635060, 1950970, 138130, 426210, 218510,----------------------------------------------------------------------------------------------------
837850, 7550590, 25710, 383450, 134910, 5350, 162370,----------------------------------------------------------------------------------------------------
11613040, 3852110, 4869140, 23270, 901580, 310980, 250090,----------------------------------------------------------------------------------------------------
1838130, 9149930, 1884630, 2354500, 716090, 159600, 3680,----------------------------------------------------------------------------------------------------
3430880, 6617350, 320590, 228760, 816720, 105730, 180600,----------------------------------------------------------------------------------------------------
19478200, 6681430, 3280700, 819540, 607110, 193500, 15720,----------------------------------------------------------------------------------------------------
15726140, 4596690, 4192400, 557940, 1157620, 252550, 212520,----------------------------------------------------------------------------------------------------
13999680, 35370, 2772390, 1341340, 482340, 460940, 238060,----------------------------------------------------------------------------------------------------
6142420, 7646500, 4736030, 1017170, 219070, 490410, 237860,----------------------------------------------------------------------------------------------------
7618140, 315330, 4494420, 2205510, 1035570, 47750, 19720,----------------------------------------------------------------------------------------------------
2241560, 8545460, 372090, 277210, 684770, 340850, 310680,----------------------------------------------------------------------------------------------------
8650640, 1030650, 4326900, 1263060, 546640, 180970, 172280,----------------------------------------------------------------------------------------------------
9506660, 2928850, 2657870, 827510, 960980, 557410, 226810,----------------------------------------------------------------------------------------------------
14148550, 9476870, 133520, 2326860, 344090, 469280, 110700,----------------------------------------------------------------------------------------------------
17468420, 5812240, 3050630, 250490, 286830, 545920, 245470,----------------------------------------------------------------------------------------------------
17902300, 6657470, 1983630, 2385500, 49830, 603570, 125660,----------------------------------------------------------------------------------------------------
1515870, 7314990, 3695540, 1157540, 5820, 299010, 140170,----------------------------------------------------------------------------------------------------
7569350, 178630, 2019410, 1071510, 122750, 82690, 105900,----------------------------------------------------------------------------------------------------
9790760, 9335630, 4618730, 1306690, 981540, 610420, 258100,----------------------------------------------------------------------------------------------------
4898870, 2356080, 2366590, 1335610, 144330, 75370, 282880,----------------------------------------------------------------------------------------------------
5854180, 1467450, 2639750, 2332230, 999350, 26560, 264410,----------------------------------------------------------------------------------------------------
11960630, 1002640, 1637830, 2013470, 7560, 308740, 144100,----------------------------------------------------------------------------------------------------
9590480, 7698850, 2635700, 101550, 525720, 288150, 254480,----------------------------------------------------------------------------------------------------
8909610, 3680170, 546230, 1979990, 641240, 116940, 258860,----------------------------------------------------------------------------------------------------
17698010, 2702920, 3513640, 2366460, 513220, 83050, 137810,----------------------------------------------------------------------------------------------------
16222860, 2920960, 4042270, 1331870, 1195000, 609720, 271920,----------------------------------------------------------------------------------------------------
4464040, 62340, 2312460, 938040, 850450, 575240, 56030,----------------------------------------------------------------------------------------------------
18080120, 5814940, 51660, 407720, 193970, 544290, 241670,----------------------------------------------------------------------------------------------------
4892580, 1257120, 2079820, 1429980, 374840, 218900, 282650,----------------------------------------------------------------------------------------------------
4982380, 644240, 3005760, 1629900, 713310, 214590, 38040,----------------------------------------------------------------------------------------------------
4614470, 2946560, 4310390, 1110470, 382610, 95660, 18500,----------------------------------------------------------------------------------------------------
3574570, 255320, 2783010, 892290, 35530, 513890, 160520,----------------------------------------------------------------------------------------------------
3187620, 4094570, 621750, 1426770, 866500, 81750, 51710,----------------------------------------------------------------------------------------------------
17726160, 9498020, 3068410, 1342820, 22090, 543810, 293120,----------------------------------------------------------------------------------------------------
1638350, 7332210, 4021770, 1197240, 648130, 578850, 110920,----------------------------------------------------------------------------------------------------
2235760, 1513050, 3938690, 1024120, 313780, 350200, 105920,----------------------------------------------------------------------------------------------------
18260350, 3554280, 779370, 1033070, 830280, 242110, 278700,----------------------------------------------------------------------------------------------------
12381610, 2198660, 2073240, 2286800, 398470, 591780, 198170,----------------------------------------------------------------------------------------------------
10997050, 3546430, 3558860, 1193500, 686550, 93320, 81720,----------------------------------------------------------------------------------------------------
10293660, 2063690, 1298380, 1327290, 795400, 276420, 243460,----------------------------------------------------------------------------------------------------
15306480, 7098060, 3055680, 495310, 444370, 399760, 41580,----------------------------------------------------------------------------------------------------
10286060, 1657710, 3746020, 782300, 156760, 326860, 69040,----------------------------------------------------------------------------------------------------
15800530, 6425940, 2173550, 171090, 199420, 209600, 71630,----------------------------------------------------------------------------------------------------
10392300, 2104330, 3710620, 436210, 269360, 324670, 40010,----------------------------------------------------------------------------------------------------
211820, 5726950, 3703920, 386090, 201030, 306500, 1100,----------------------------------------------------------------------------------------------------
10827330, 9201940, 455230, 448960, 453390, 531280, 107120,----------------------------------------------------------------------------------------------------
4399940, 9464090, 3481250, 944480, 28470, 496810, 62770,----------------------------------------------------------------------------------------------------
12177590, 6524720, 4751990, 1636840, 1056520, 273010, 71810,----------------------------------------------------------------------------------------------------
