8815650, 5176680, 3012010, 1574540, 772650, 400730, 211280,----------------------------------------------------------------------------------------------------
2988600, 5416960, 4450610, 1446280, 158010, 15770, 210080,----------------------------------------------------------------------------------------------------
9614600, 164210, 4310820, 2285510, 739810, 204380, 188470,----------------------------------------------------------------------------------------------------
6946030, 8484950, 4027140, 723390, 1201590, 46350, 142960,----------------------------------------------------------------------------------------------------
1975650, 2534040, 2084500, 1845560, 1019540, 546670, 215990,----------------------------------------------------------------------------------------------------
18840090, 1991940, 3052110, 171490, 261160, 75360, 262830,----------------------------------------------------------------------------------------------------
7902570, 8224600, 4066490, 1906440, 200310, 263960, 284600,----------------------------------------------------------------------------------------------------
15132220, 9283020, 3334120, 445400, 1110350, 496790, 82320,----------------------------------------------------------------------------------------------------
17673430, 5728980, 1106150, 1273850, 453300, 241760, 128200,----------------------------------------------------------------------------------------------------
17069420, 3451770, 4790050, 691750, 285330, 180370, 184650,----------------------------------------------------------------------------------------------------
7808200, 112360, 2034610, 1750820, 476730, 298100, 202480,----------------------------------------------------------------------------------------------------
14476770, 9583040, 4573740, 1943430, 69480, 373730, 117710,----------------------------------------------------------------------------------------------------
8383530, 3238580, 3561830, 1979260, 29310, 267790, 102660,----------------------------------------------------------------------------------------------------
16447690, 5959490, 4237340, 2093370, 195290, 489130, 277760,----------------------------------------------------------------------------------------------------
6668770, 6165650, 2545050, 384210, 862150, 184870, 207290,----------------------------------------------------------------------------------------------------
10506380, 192930, 2689490, 1118190, 149760, 299210, 300810,----------------------------------------------------------------------------------------------------
7408770, 6134950, 1256440, 1564480, 1237720, 455770, 121950,----------------------------------------------------------------------------------------------------
2474920, 1271000, 4368380, 2186630, 1128420, 356080, 266120,----------------------------------------------------------------------------------------------------
2436730, 2794740, 2688630, 918640, 873030, 410450, 290620,----------------------------------------------------------------------------------------------------
4013100, 1135850, 1751030, 398450, 362940, 20630, 173000,----------------------------------------------------------------------------------------------------
11544600, 2606110, 1053970, 200980, 625830, 141640, 31040,----------------------------------------------------------------------------------------------------
19911730, 2805460, 4154860, 1629960, 1199650, 4100, 126900,----------------------------------------------------------------------------------------------------
3801190, 4073330, 915640, 2328510, 268970, 159640, 251040,----------------------------------------------------------------------------------------------------
16627810, 8886300, 500930, 1138070, 677070, 3660, 251080,----------------------------------------------------------------------------------------------------
9924500, 1839720, 1774170, 82820, 571330, 188860, 27880,----------------------------------------------------------------------------------------------------
