8499780, 9325010, 2780710, 815960, 311070, 568350, 146940,----------------------------------------------------------------------------------------------------
1238530, 9642880, 3357880, 133210, 1212210, 136630, 151400,----------------------------------------------------------------------------------------------------
13532880, 3802650, 4808810, 2443040, 324410, 62380, 203130,----------------------------------------------------------------------------------------------------
2004630, 6930760, 1949820, 80990, 761180, 177400, 259670,----------------------------------------------------------------------------------------------------
4252880, 265710, 3369000, 1340150, 659750, 7410, 246900,----------------------------------------------------------------------------------------------------
2297940, 4171420, 4025100, 593970, 120490, 248170, 308430,----------------------------------------------------------------------------------------------------
649460, 2249210, 735050, 999100, 295440, 22370, 42120,----------------------------------------------------------------------------------------------------
13716810, 6575590, 2028630, 715900, 638330, 516990, 92100,----------------------------------------------------------------------------------------------------
9242060, 9076820, 4106130, 2492430, 721140, 358800, 58660,----------------------------------------------------------------------------------------------------
5058560, 376960, 709800, 750650, 395300, 29800, 96040,----------------------------------------------------------------------------------------------------
14392640, 6325710, 2508570, 950650, 16850, 387160, 265540,----------------------------------------------------------------------------------------------------
5627020, 2533460, 2644870, 1948610, 995420, 452640, 123680,----------------------------------------------------------------------------------------------------
16386610, 9054760, 1013020, 1161490, 22590, 170880, 285510,----------------------------------------------------------------------------------------------------
8688830, 396960, 2253840, 2423280, 1183590, 485950, 170790,----------------------------------------------------------------------------------------------------
17795230, 5652090, 3480670, 1139910, 1218940, 159850, 49000,----------------------------------------------------------------------------------------------------
9520680, 8481540, 4982160, 900180, 319770, 495480, 127190,----------------------------------------------------------------------------------------------------
19117410, 1264670, 2603090, 2368080, 462640, 573530, 244960,----------------------------------------------------------------------------------------------------
16929490, 3209310, 4887660, 750900, 872550, 34020, 234690,----------------------------------------------------------------------------------------------------
8895490, 7227550, 4414910, 765720, 407500, 405300, 163070,----------------------------------------------------------------------------------------------------
4299880, 4963350, 2626400, 1949430, 565410, 87650, 65320,----------------------------------------------------------------------------------------------------
17506060, 2002320, 1226750, 2186750, 1036490, 275700, 196130,----------------------------------------------------------------------------------------------------
10452470, 9914700, 920080, 2289930, 830730, 282120, 276020,----------------------------------------------------------------------------------------------------
19559390, 9565710, 1177500, 2277730, 804270, 95430, 254400,----------------------------------------------------------------------------------------------------
17163000, 8947730, 3828990, 1788800, 677480, 611620, 289800,----------------------------------------------------------------------------------------------------
13236850, 8601380, 1205330, 1013330, 53180, 336510, 248380,----------------------------------------------------------------------------------------------------
14303370, 5720460, 1976960, 76420, 483810, 85710, 147880,----------------------------------------------------------------------------------------------------
9194590, 9178710, 2058140, 1945060, 86680, 11240, 254940,----------------------------------------------------------------------------------------------------
10402840, 6722230, 2018070, 2465050, 154510, 97740, 7730,----------------------------------------------------------------------------------------------------
15050910, 260950, 4918810, 1853590, 96140, 430430, 66410,----------------------------------------------------------------------------------------------------
13245930, 4793210, 4515290, 1792750, 1039690, 405590, 44780,----------------------------------------------------------------------------------------------------
13922420, 3922740, 3242770, 300660, 1237400, 167470, 148730,----------------------------------------------------------------------------------------------------
17566850, 8236060, 3100680, 2171650, 481850, 508250, 156010,----------------------------------------------------------------------------------------------------
5081820, 9149010, 2044420, 2067140, 934920, 354170, 79670,----------------------------------------------------------------------------------------------------
18350390, 4503700, 1852100, 900070, 713530, 394100, 10370,----------------------------------------------------------------------------------------------------
2343270, 8602590, 2064740, 1069770, 577550, 396670, 107490,----------------------------------------------------------------------------------------------------
8115120, 7046270, 4359140, 86690, 1060560, 46860, 196160,----------------------------------------------------------------------------------------------------
6087500, 2369840, 2754540, 1670710, 28040, 279390, 6740,----------------------------------------------------------------------------------------------------
12299350, 5075790, 846170, 47110, 1187120, 61100, 70390,----------------------------------------------------------------------------------------------------
19379680, 166410, 4316100, 2199700, 1181350, 588950, 254760,----------------------------------------------------------------------------------------------------
19205810, 7735130, 893260, 2129200, 330610, 279800, 190530,----------------------------------------------------------------------------------------------------
1791930, 5559980, 1529420, 815670, 159120, 17940, 213490,----------------------------------------------------------------------------------------------------
18602970, 983410, 3220240, 2116970, 99380, 588270, 55210,----------------------------------------------------------------------------------------------------
4831020, 9554770, 1797540, 1943520, 744710, 469360, 303810,----------------------------------------------------------------------------------------------------
17213170, 3688900, 2736180, 2493560, 1012810, 296730, 299310,----------------------------------------------------------------------------------------------------
9193990, 6042150, 4003140, 633260, 543720, 293530, 293270,----------------------------------------------------------------------------------------------------
15123060, 8580400, 3780040, 1817240, 874270, 101440, 287720,----------------------------------------------------------------------------------------------------
6008030, 7854380, 3743320, 1498260, 730490, 9270, 59420,----------------------------------------------------------------------------------------------------
10315910, 3619900, 1529730, 1324230, 1081820, 269870, 179060,----------------------------------------------------------------------------------------------------
15465890, 421320, 3125730, 1481850, 503520, 209780, 1350,----------------------------------------------------------------------------------------------------
11509320, 147690, 2473480, 2038350, 1013280, 241040, 260320,----------------------------------------------------------------------------------------------------
5373600, 2791650, 4512020, 1469600, 203000, 353570, 22130,----------------------------------------------------------------------------------------------------
17696420, 2830670, 3225060, 1502460, 74150, 570060, 18570,----------------------------------------------------------------------------------------------------
4503070, 9042670, 1210930, 547090, 338050, 310810, 255750,----------------------------------------------------------------------------------------------------
8736690, 5996700, 4663390, 1013880, 765320, 424620, 42300,----------------------------------------------------------------------------------------------------
14737840, 7519050, 1212500, 2360250, 191150, 146170, 262160,----------------------------------------------------------------------------------------------------
3558390, 5786410, 4498650, 964380, 530920, 9340, 164670,----------------------------------------------------------------------------------------------------
5312380, 3923340, 2433690, 1471860, 287620, 171060, 56760,----------------------------------------------------------------------------------------------------
3341250, 5453650, 4569760, 894240, 664760, 594770, 145180,----------------------------------------------------------------------------------------------------
9653550, 4209110, 865180, 351710, 788700, 193500, 20690,----------------------------------------------------------------------------------------------------
6312340, 3927430, 2412000, 2060780, 166070, 598610, 185310,----------------------------------------------------------------------------------------------------
7698670, 6005920, 3339420, 923120, 24050, 380810, 5300,----------------------------------------------------------------------------------------------------
3014240, 4662900, 2409390, 2202670, 690410, 562450, 45740,----------------------------------------------------------------------------------------------------
8330400, 174180, 4697780, 1428360, 48760, 513020, 16360,----------------------------------------------------------------------------------------------------
9883090, 3428820, 1213870, 2486610, 318090, 142260, 117510,----------------------------------------------------------------------------------------------------
19547060, 3130280, 238090, 2370670, 880440, 330060, 93920,----------------------------------------------------------------------------------------------------
11007780, 2069960, 2887750, 11000, 90470, 388960, 157130,----------------------------------------------------------------------------------------------------
15848300, 891290, 241900, 2011660, 843990, 52280, 217500,----------------------------------------------------------------------------------------------------
16379260, 7033750, 632720, 105390, 411020, 35250, 294810,----------------------------------------------------------------------------------------------------
7202450, 2066620, 2669840, 568510, 1830, 418170, 221020,----------------------------------------------------------------------------------------------------
18869590, 251360, 4573410, 1424150, 146670, 616800, 104670,----------------------------------------------------------------------------------------------------
6822250, 1807520, 886100, 573750, 874790, 272070, 10690,----------------------------------------------------------------------------------------------------
8408700, 9898750, 4008910, 2246480, 375120, 203600, 69080,----------------------------------------------------------------------------------------------------
8734910, 2106410, 1612770, 2449740, 1174180, 328600, 26890,----------------------------------------------------------------------------------------------------
960610, 3747510, 3172630, 1962000, 501980, 238830, 13320,----------------------------------------------------------------------------------------------------
9656680, 7245890, 2199290, 760730, 1249530, 372260, 173320,----------------------------------------------------------------------------------------------------
16076350, 3826690, 1163700, 974500, 585550, 85970, 32810,----------------------------------------------------------------------------------------------------
13986210, 4809880, 701770, 2480390, 302930, 575540, 177670,----------------------------------------------------------------------------------------------------
2989810, 5586960, 3751400, 153620, 725360, 450750, 44400,----------------------------------------------------------------------------------------------------
2963840, 7880740, 2287980, 2206390, 1207370, 153430, 4990,----------------------------------------------------------------------------------------------------
18824240, 627850, 3762820, 566050, 791020, 117320, 204460,----------------------------------------------------------------------------------------------------
6214520, 4593110, 4862750, 892110, 812350, 365660, 216290,----------------------------------------------------------------------------------------------------
11450170, 9056250, 4063180, 531610, 318210, 198180, 196020,----------------------------------------------------------------------------------------------------
19962890, 6489760, 453780, 827630, 679610, 243760, 162120,----------------------------------------------------------------------------------------------------
6897280, 9284560, 1495250, 482070, 675360, 359030, 56900,----------------------------------------------------------------------------------------------------
13518550, 840860, 4028000, 390980, 857930, 123940, 15440,----------------------------------------------------------------------------------------------------
15239030, 5721130, 214890, 2041320, 1215990, 392700, 97770,----------------------------------------------------------------------------------------------------
14039070, 6008850, 2658980, 365940, 698170, 180170, 111990,----------------------------------------------------------------------------------------------------
10372690, 1685210, 2321780, 231780, 1140980, 383030, 183400,----------------------------------------------------------------------------------------------------
6073870, 9008510, 572580, 362430, 412750, 501040, 265820,----------------------------------------------------------------------------------------------------
16641340, 8943590, 3313660, 2260540, 895750, 464450, 210160,----------------------------------------------------------------------------------------------------
6653400, 1803960, 3414750, 1249800, 691880, 159760, 165570,----------------------------------------------------------------------------------------------------
10183540, 7494340, 4773480, 85200, 1024060, 559970, 66820,----------------------------------------------------------------------------------------------------
575560, 7496790, 3112620, 1635390, 1003080, 278310, 79310,----------------------------------------------------------------------------------------------------
19514820, 7949790, 2930930, 240090, 277360, 291860, 102720,----------------------------------------------------------------------------------------------------
16369370, 6183230, 2946410, 522890, 576860, 404490, 131760,----------------------------------------------------------------------------------------------------
18855650, 1825770, 2431450, 1541440, 1229570, 584700, 296790,----------------------------------------------------------------------------------------------------
3290720, 9400350, 3199700, 1415520, 425890, 414080, 162410,----------------------------------------------------------------------------------------------------
1335020, 2026910, 1103500, 121010, 212890, 148920, 148620,----------------------------------------------------------------------------------------------------
17527700, 6085040, 3845750, 1799860, 772760, 337630, 153250,----------------------------------------------------------------------------------------------------
13434190, 9327530, 3307060, 994380, 1118940, 176280, 93780,----------------------------------------------------------------------------------------------------
13536040, 8672270, 2545380, 1557220, 911840, 408780, 134540,----------------------------------------------------------------------------------------------------
13257890, 3057530, 1147390, 1996570, 409410, 567870, 114870,----------------------------------------------------------------------------------------------------
3205470, 4774590, 3769200, 2278390, 709670, 199500, 39900,----------------------------------------------------------------------------------------------------
8069570, 6978920, 161700, 391700, 696030, 440650, 121670,----------------------------------------------------------------------------------------------------
5614200, 4183560, 153730, 1278520, 338370, 517120, 175880,----------------------------------------------------------------------------------------------------
8633550, 5063670, 4588840, 1483320, 649590, 155140, 49310,----------------------------------------------------------------------------------------------------
15304080, 3475110, 3500470, 946600, 81440, 505730, 116350,----------------------------------------------------------------------------------------------------
8058270, 2055090, 4538810, 1770400, 1224080, 114210, 139090,----------------------------------------------------------------------------------------------------
16472270, 6925490, 1206390, 1009520, 204650, 410070, 296670,----------------------------------------------------------------------------------------------------
8475970, 9885660, 2178720, 1186250, 815390, 514230, 266930,----------------------------------------------------------------------------------------------------
18407380, 2081670, 624590, 1146780, 704890, 195240, 213320,----------------------------------------------------------------------------------------------------
11977220, 3482890, 489120, 1808940, 1099240, 607100, 203430,----------------------------------------------------------------------------------------------------
18043890, 1218540, 2890570, 46380, 902760, 86230, 74240,----------------------------------------------------------------------------------------------------
14694440, 8828990, 4356890, 1275540, 35980, 435240, 64830,----------------------------------------------------------------------------------------------------
17711600, 917650, 2803980, 1130680, 695310, 323460, 109500,----------------------------------------------------------------------------------------------------
10799250, 2915160, 3234570, 83110, 613190, 574000, 88670,----------------------------------------------------------------------------------------------------
19189640, 6893460, 2882800, 809080, 655480, 572570, 285840,----------------------------------------------------------------------------------------------------
11936270, 7986320, 2873550, 2081740, 456770, 336750, 20590,----------------------------------------------------------------------------------------------------
16893840, 2876050, 2190100, 2380080, 472790, 500440, 61120,----------------------------------------------------------------------------------------------------
4393190, 3532800, 1412990, 821550, 1071150, 453060, 248200,----------------------------------------------------------------------------------------------------
15901050, 5529040, 4959400, 856220, 20040, 515700, 106500,----------------------------------------------------------------------------------------------------
7361420, 6384400, 2127040, 113790, 1009740, 341660, 40700,----------------------------------------------------------------------------------------------------
8046170, 7756740, 1175640, 500580, 1193400, 164810, 288150,----------------------------------------------------------------------------------------------------
18445070, 2867470, 1405520, 78510, 157860, 448710, 55520,----------------------------------------------------------------------------------------------------
9271400, 6028770, 2635000, 184350, 818060, 33600, 198450,----------------------------------------------------------------------------------------------------
14220460, 3607390, 972290, 340520, 440080, 246170, 65840,----------------------------------------------------------------------------------------------------
1423420, 9705350, 3272980, 2459980, 962530, 63090, 81260,----------------------------------------------------------------------------------------------------
15901300, 9097600, 818450, 783480, 933270, 194600, 240870,----------------------------------------------------------------------------------------------------
7719890, 3316680, 1601420, 810530, 687480, 401130, 294710,----------------------------------------------------------------------------------------------------
15110920, 4708950, 2686610, 1517760, 348850, 268310, 68290,----------------------------------------------------------------------------------------------------
74200, 6781670, 260270, 975450, 179890, 292830, 9800,----------------------------------------------------------------------------------------------------
7269980, 8836660, 1493680, 1621210, 752770, 221910, 142380,----------------------------------------------------------------------------------------------------
15225690, 3150450, 4027920, 33480, 1100850, 538250, 177790,----------------------------------------------------------------------------------------------------
12743020, 4379150, 1720960, 1921920, 1027710, 285170, 110870,----------------------------------------------------------------------------------------------------
3446760, 929910, 868340, 1923640, 214800, 301650, 223770,----------------------------------------------------------------------------------------------------
3310050, 8349930, 4029420, 1213130, 1076130, 258070, 267060,----------------------------------------------------------------------------------------------------
18078950, 7695640, 4205090, 2009750, 331720, 79720, 214730,----------------------------------------------------------------------------------------------------
6236970, 6142490, 2910280, 220120, 1064090, 557320, 90660,----------------------------------------------------------------------------------------------------
18593090, 9886770, 3418590, 406810, 574810, 181240, 200210,----------------------------------------------------------------------------------------------------
18212070, 4379390, 670490, 867340, 1155760, 615900, 142770,----------------------------------------------------------------------------------------------------
15573990, 9903720, 4636050, 321330, 1054580, 248440, 228740,----------------------------------------------------------------------------------------------------
19738990, 9331230, 257040, 2098510, 855260, 36230, 157410,----------------------------------------------------------------------------------------------------
6524790, 4444400, 1439570, 523330, 480270, 495630, 224010,----------------------------------------------------------------------------------------------------
9835800, 807690, 3376250, 2066070, 844460, 507440, 189380,----------------------------------------------------------------------------------------------------
9057510, 8253560, 133660, 911000, 171980, 350190, 284510,----------------------------------------------------------------------------------------------------
666430, 9172910, 3055210, 1710930, 984750, 340850, 153860,----------------------------------------------------------------------------------------------------
8102090, 7821780, 2176590, 1370220, 1246250, 206910, 148480,----------------------------------------------------------------------------------------------------
19788320, 8558330, 1849310, 87000, 1193970, 213570, 133620,----------------------------------------------------------------------------------------------------
12594740, 2359870, 789410, 1883050, 641380, 540430, 292140,----------------------------------------------------------------------------------------------------
10744030, 7233460, 4483240, 2443940, 562580, 302840, 138630,----------------------------------------------------------------------------------------------------
14989660, 7881580, 3976010, 1240270, 512700, 392220, 53990,----------------------------------------------------------------------------------------------------
5880230, 6388890, 767520, 738190, 83540, 164320, 159470,----------------------------------------------------------------------------------------------------
3926630, 2720610, 1778720, 1998330, 500540, 477990, 181340,----------------------------------------------------------------------------------------------------
8626450, 7284350, 4191190, 672740, 1108290, 393140, 77700,----------------------------------------------------------------------------------------------------
5467630, 8644870, 4891730, 2151370, 735520, 195140, 102630,----------------------------------------------------------------------------------------------------
11080220, 7777690, 3306370, 844760, 291640, 398100, 57650,----------------------------------------------------------------------------------------------------
2714130, 4197850, 4938840, 689210, 1069040, 545040, 293230,----------------------------------------------------------------------------------------------------
6429090, 2375870, 1643630, 475710, 1011540, 491610, 67160,----------------------------------------------------------------------------------------------------
7200650, 8494720, 1317420, 96490, 900760, 191560, 70590,----------------------------------------------------------------------------------------------------
13124410, 1042690, 2225540, 1745940, 909570, 312780, 172090,----------------------------------------------------------------------------------------------------
3009140, 7902690, 3066440, 378420, 272330, 9050, 262080,----------------------------------------------------------------------------------------------------
17968830, 6419540, 800200, 75730, 354370, 507380, 200590,----------------------------------------------------------------------------------------------------
9623660, 205560, 728570, 1658520, 1248430, 110550, 61350,----------------------------------------------------------------------------------------------------
6188930, 3743360, 2641410, 1783410, 489210, 461370, 14980,----------------------------------------------------------------------------------------------------
18528590, 559750, 3261700, 1766120, 714950, 547480, 146410,----------------------------------------------------------------------------------------------------
4794860, 30210, 4815200, 2265710, 677340, 409040, 255140,----------------------------------------------------------------------------------------------------
10866560, 3022030, 3860030, 382720, 253510, 565590, 85880,----------------------------------------------------------------------------------------------------
8104760, 7838860, 2796400, 1041840, 158580, 130210, 291830,----------------------------------------------------------------------------------------------------
12728000, 6011020, 2269100, 124660, 1160750, 282340, 59800,----------------------------------------------------------------------------------------------------
6297220, 8024610, 4305370, 1351440, 643110, 575880, 44580,----------------------------------------------------------------------------------------------------
9175640, 2310580, 4909470, 224520, 1129300, 100010, 141780,----------------------------------------------------------------------------------------------------
3274590, 6323790, 1681020, 1023900, 632870, 470030, 209660,----------------------------------------------------------------------------------------------------
16623960, 6861560, 3336810, 1611880, 85530, 467300, 135140,----------------------------------------------------------------------------------------------------
12754400, 1178610, 106850, 28410, 176820, 51870, 184190,----------------------------------------------------------------------------------------------------
10020280, 5213210, 1161950, 6270, 115350, 13950, 149740,----------------------------------------------------------------------------------------------------
16845580, 6721010, 3276870, 618210, 910660, 92510, 86810,----------------------------------------------------------------------------------------------------
6036610, 4534860, 2455130, 2214810, 1170050, 597690, 295960,----------------------------------------------------------------------------------------------------
13699860, 1378460, 4929300, 1439020, 597800, 184030, 215190,----------------------------------------------------------------------------------------------------
3406820, 4551540, 4868550, 1956600, 1088770, 402820, 55360,----------------------------------------------------------------------------------------------------
14935780, 5735290, 3213020, 760, 983590, 324540, 1910,----------------------------------------------------------------------------------------------------
11294410, 487500, 2672490, 372360, 1031490, 106480, 196250,----------------------------------------------------------------------------------------------------
18555950, 8426440, 4516850, 850020, 438540, 553540, 42370,----------------------------------------------------------------------------------------------------
5471420, 2355430, 3326440, 1816430, 1071050, 143800, 35420,----------------------------------------------------------------------------------------------------
11667460, 2578900, 4993740, 658320, 1201750, 619280, 268980,----------------------------------------------------------------------------------------------------
2589330, 3092680, 1552730, 801420, 270060, 324250, 34180,----------------------------------------------------------------------------------------------------
9353150, 8098600, 2760350, 902630, 387080, 406110, 288280,----------------------------------------------------------------------------------------------------
2615380, 957010, 4576980, 200660, 957880, 196220, 237840,----------------------------------------------------------------------------------------------------
7888830, 7264990, 1462880, 1979520, 483080, 344750, 27350,----------------------------------------------------------------------------------------------------
12816000, 2071990, 1656530, 2136060, 772690, 202510, 101540,----------------------------------------------------------------------------------------------------
16821490, 5893200, 4785940, 347760, 457970, 75510, 163840,----------------------------------------------------------------------------------------------------
7300140, 5365420, 4096920, 118610, 50120, 118380, 197890,----------------------------------------------------------------------------------------------------
13635000, 4850010, 4072830, 1450060, 149000, 379300, 23920,----------------------------------------------------------------------------------------------------
13820870, 1060230, 693860, 1202960, 27290, 168100, 39710,----------------------------------------------------------------------------------------------------
145040, 6661520, 610750, 1603350, 930050, 148310, 156610,----------------------------------------------------------------------------------------------------
978110, 3057310, 4103140, 1745050, 28200, 554710, 230470,----------------------------------------------------------------------------------------------------
7946140, 3266130, 3937900, 35180, 1032740, 184000, 5720,----------------------------------------------------------------------------------------------------
16815120, 6524560, 4694330, 2493740, 805100, 407250, 122530,----------------------------------------------------------------------------------------------------
8128420, 6469030, 871140, 567550, 1200550, 602680, 243070,----------------------------------------------------------------------------------------------------
7912470, 4000200, 1180180, 1293180, 1109140, 480450, 85070,----------------------------------------------------------------------------------------------------
10725140, 948150, 787400, 1607170, 528870, 513890, 93740,----------------------------------------------------------------------------------------------------
1487830, 708360, 1329340, 444330, 252030, 527630, 75390,----------------------------------------------------------------------------------------------------
17469800, 4046860, 4541340, 1915240, 336150, 624850, 192160,----------------------------------------------------------------------------------------------------
2360000, 1027040, 826940, 2455500, 961670, 262480, 24770,----------------------------------------------------------------------------------------------------
7725560, 3397820, 355370, 223890, 81920, 230720, 123440,----------------------------------------------------------------------------------------------------
19543870, 9922640, 3316010, 2435440, 939730, 251790, 103570,----------------------------------------------------------------------------------------------------
10010500, 4725550, 677000, 1136470, 68550, 383110, 223430,----------------------------------------------------------------------------------------------------
5933560, 4107860, 996930, 2383650, 393990, 124960, 42930,----------------------------------------------------------------------------------------------------
5354690, 183240, 3581850, 1465150, 797950, 41440, 51010,----------------------------------------------------------------------------------------------------
12777890, 2302650, 2260520, 840760, 150620, 109850, 101100,----------------------------------------------------------------------------------------------------
2717190, 2705040, 123070, 463200, 876850, 205790, 10110,----------------------------------------------------------------------------------------------------
1094650, 7487120, 983820, 592740, 957250, 524980, 311560,----------------------------------------------------------------------------------------------------
17526870, 4715700, 2125050, 489880, 258890, 551110, 71890,----------------------------------------------------------------------------------------------------
13469470, 4256060, 4146360, 1669190, 16260, 307180, 265540,----------------------------------------------------------------------------------------------------
5067160, 7348750, 1938560, 1547840, 256020, 254720, 9930,----------------------------------------------------------------------------------------------------
18342860, 3667490, 3659550, 839860, 1194020, 589740, 287440,----------------------------------------------------------------------------------------------------
16505370, 589100, 3625990, 1894750, 1150350, 347920, 131030,----------------------------------------------------------------------------------------------------
6342840, 8903650, 4569310, 571560, 255590, 572450, 100400,----------------------------------------------------------------------------------------------------
1832410, 2001110, 3880460, 2482230, 264730, 531540, 130550,----------------------------------------------------------------------------------------------------
19117420, 1977590, 4854690, 239950, 420390, 176410, 92270,----------------------------------------------------------------------------------------------------
693710, 5558620, 2588570, 1239430, 1227710, 439900, 257270,----------------------------------------------------------------------------------------------------
19951520, 3644120, 4691950, 1841240, 583490, 229820, 114760,----------------------------------------------------------------------------------------------------
17373210, 2405010, 1926470, 2424990, 496810, 152890, 294980,----------------------------------------------------------------------------------------------------
17548850, 883730, 4503280, 1744030, 315070, 402850, 148860,----------------------------------------------------------------------------------------------------
16499550, 4432050, 3914170, 1070400, 248250, 143760, 90660,----------------------------------------------------------------------------------------------------
12768450, 9641250, 3094660, 1981110, 60230, 78570, 160940,----------------------------------------------------------------------------------------------------
19448000, 7527940, 3469310, 947410, 29940, 379370, 152120,----------------------------------------------------------------------------------------------------
19027690, 4619400, 4295780, 141170, 1193000, 11040, 138780,----------------------------------------------------------------------------------------------------
2247090, 3965380, 4989920, 96310, 342500, 360280, 167840,----------------------------------------------------------------------------------------------------
13063070, 2588530, 3102810, 1027640, 1012500, 249530, 254990,----------------------------------------------------------------------------------------------------
2644530, 9149060, 2793350, 1694640, 918110, 500170, 206930,----------------------------------------------------------------------------------------------------
17382700, 3516640, 3704360, 2118270, 1231140, 367120, 199520,----------------------------------------------------------------------------------------------------
3557170, 9415740, 4342470, 2402580, 682020, 444060, 161690,----------------------------------------------------------------------------------------------------
9403850, 9440180, 3547910, 2333800, 829970, 46400, 55210,----------------------------------------------------------------------------------------------------
8936170, 7218530, 898330, 189690, 120800, 428910, 92180,----------------------------------------------------------------------------------------------------
11524490, 9851900, 4496700, 1214350, 236590, 44260, 153710,----------------------------------------------------------------------------------------------------
1223420, 3237310, 2997580, 1539820, 717250, 270930, 67180,----------------------------------------------------------------------------------------------------
11311480, 5689050, 1289670, 1686730, 547230, 378200, 186010,----------------------------------------------------------------------------------------------------
130810, 5606160, 2738300, 307390, 426130, 283370, 129480,----------------------------------------------------------------------------------------------------
15893110, 6217390, 2831850, 1905400, 722430, 42890, 179770,----------------------------------------------------------------------------------------------------
9881100, 5453120, 993820, 261280, 583130, 245330, 222940,----------------------------------------------------------------------------------------------------
7086020, 7859690, 3025640, 2266300, 190150, 294640, 33620,----------------------------------------------------------------------------------------------------
14361800, 3792460, 3756890, 1028950, 804670, 207210, 295690,----------------------------------------------------------------------------------------------------
18809160, 7412550, 2322090, 2120700, 1023720, 107400, 189020,----------------------------------------------------------------------------------------------------
16595310, 7864970, 447050, 1529680, 359100, 154020, 93960,----------------------------------------------------------------------------------------------------
14246800, 4664960, 4586970, 1364180, 844150, 334910, 258500,----------------------------------------------------------------------------------------------------
7508810, 2138470, 2838730, 1295050, 1082340, 225150, 37290,----------------------------------------------------------------------------------------------------
12889590, 1491240, 3628750, 1500900, 392040, 246940, 87910,----------------------------------------------------------------------------------------------------
10163710, 3034380, 2736900, 1519180, 891570, 311280, 173340,----------------------------------------------------------------------------------------------------
16672720, 2896710, 1348930, 1515820, 1112100, 191330, 156170,----------------------------------------------------------------------------------------------------
9019740, 2411690, 3254410, 1608530, 255340, 51660, 144360,----------------------------------------------------------------------------------------------------
1230650, 4191990, 3943340, 294390, 820990, 58680, 247060,----------------------------------------------------------------------------------------------------
7215610, 4600710, 77290, 1001020, 534740, 516670, 223410,----------------------------------------------------------------------------------------------------
19086670, 206680, 3120090, 978880, 601100, 188270, 194270,----------------------------------------------------------------------------------------------------
5033310, 3449910, 2061030, 32680, 414240, 75600, 91010,----------------------------------------------------------------------------------------------------
2078100, 2364560, 2673650, 1031560, 1116500, 555450, 205210,----------------------------------------------------------------------------------------------------
