9753810, 8380780, 1390840, 2152300, 527770, 283590, 173730,----------------------------------------------------------------------------------------------------
17515370, 3519070, 4209590, 720670, 604650, 58970, 7020,----------------------------------------------------------------------------------------------------
9827660, 9223270, 1170990, 1509270, 929910, 143680, 256660,----------------------------------------------------------------------------------------------------
12213210, 618560, 1609420, 1942700, 723100, 515010, 68370,----------------------------------------------------------------------------------------------------
2525070, 8282720, 1522490, 1288480, 1027180, 436410, 260160,----------------------------------------------------------------------------------------------------
13514030, 2899060, 4390060, 389180, 264470, 232770, 58950,----------------------------------------------------------------------------------------------------
12938800, 3888270, 4537690, 1857380, 575440, 603900, 78470,----------------------------------------------------------------------------------------------------
17476860, 1955100, 3558930, 472180, 656800, 91560, 177950,----------------------------------------------------------------------------------------------------
11045360, 5232110, 4524420, 1600750, 32850, 2720, 24870,----------------------------------------------------------------------------------------------------
7683090, 2386540, 4967940, 1137740, 392720, 602960, 106740,----------------------------------------------------------------------------------------------------
19283220, 3764850, 4608750, 2274840, 277290, 383690, 113280,----------------------------------------------------------------------------------------------------
8804060, 4237220, 4474900, 2183330, 1093170, 587390, 196720,----------------------------------------------------------------------------------------------------
10072780, 379660, 3784200, 962270, 42670, 158680, 28560,----------------------------------------------------------------------------------------------------
18283310, 7674840, 555570, 696040, 895570, 179910, 23330,----------------------------------------------------------------------------------------------------
4398730, 7281700, 4805370, 1802370, 398540, 91160, 262710,----------------------------------------------------------------------------------------------------
13454400, 3281820, 4661110, 2445810, 905650, 381660, 117040,----------------------------------------------------------------------------------------------------
17798980, 7200740, 744130, 468510, 64280, 342060, 96070,----------------------------------------------------------------------------------------------------
324150, 6180600, 694450, 1172800, 398890, 75970, 51770,----------------------------------------------------------------------------------------------------
3040610, 1403440, 2928560, 283950, 1181680, 478380, 177130,----------------------------------------------------------------------------------------------------
7825380, 9194400, 1993260, 1244470, 924740, 506370, 220100,----------------------------------------------------------------------------------------------------
14760990, 3696770, 336600, 601830, 1054420, 323860, 165340,----------------------------------------------------------------------------------------------------
4614930, 421110, 1978030, 840220, 128500, 375740, 98490,----------------------------------------------------------------------------------------------------
7275500, 7433010, 1717710, 2248090, 350260, 17300, 162780,----------------------------------------------------------------------------------------------------
11107170, 3147190, 4890720, 904890, 548730, 425470, 252730,----------------------------------------------------------------------------------------------------
6160520, 5344940, 3468690, 1721900, 1055380, 108460, 81100,----------------------------------------------------------------------------------------------------
11437850, 4091860, 4542820, 1046990, 312390, 234160, 171170,----------------------------------------------------------------------------------------------------
7357960, 4004080, 668200, 1521780, 1008480, 556530, 300530,----------------------------------------------------------------------------------------------------
11034960, 9707780, 2498430, 1297300, 242040, 203850, 254480,----------------------------------------------------------------------------------------------------
7075430, 5037820, 1974730, 2241840, 469630, 173530, 271150,----------------------------------------------------------------------------------------------------
16008150, 5611100, 2879050, 904540, 371210, 140810, 70330,----------------------------------------------------------------------------------------------------
2839070, 6472280, 2257010, 369680, 247650, 514050, 37360,----------------------------------------------------------------------------------------------------
5268660, 3324560, 2545460, 2007520, 479540, 525380, 220510,----------------------------------------------------------------------------------------------------
16141590, 55710, 2184460, 1674780, 642100, 46350, 78790,----------------------------------------------------------------------------------------------------
17838740, 3029580, 585570, 337570, 341070, 622000, 112780,----------------------------------------------------------------------------------------------------
19483740, 415700, 3993570, 2239630, 693000, 155640, 251580,----------------------------------------------------------------------------------------------------
9782010, 5521470, 1264530, 693040, 782420, 144560, 21580,----------------------------------------------------------------------------------------------------
19294260, 5055480, 3852690, 757770, 571150, 588960, 194160,----------------------------------------------------------------------------------------------------
7923380, 2363380, 2456800, 1604550, 605980, 43160, 311010,----------------------------------------------------------------------------------------------------
14150600, 8078560, 4333080, 1564390, 58630, 334730, 540,----------------------------------------------------------------------------------------------------
12104270, 4425270, 4159940, 2269750, 387220, 429810, 13240,----------------------------------------------------------------------------------------------------
11280310, 3453590, 3188200, 233010, 635560, 411020, 209980,----------------------------------------------------------------------------------------------------
13580770, 2721530, 3668360, 676930, 1026340, 137900, 212030,----------------------------------------------------------------------------------------------------
3034660, 2205270, 626480, 54100, 593420, 352770, 150130,----------------------------------------------------------------------------------------------------
16128940, 6654430, 1580620, 2418630, 391940, 125700, 162100,----------------------------------------------------------------------------------------------------
10358300, 960130, 4653470, 1300030, 27570, 185320, 261410,----------------------------------------------------------------------------------------------------
18199570, 6721950, 776580, 2178980, 679850, 472910, 199820,----------------------------------------------------------------------------------------------------
2063190, 1328160, 1365350, 104260, 390980, 488980, 249320,----------------------------------------------------------------------------------------------------
6983860, 5965810, 2823830, 1181330, 960370, 201250, 121010,----------------------------------------------------------------------------------------------------
2109690, 8562050, 1338460, 1849080, 832300, 167050, 235030,----------------------------------------------------------------------------------------------------
12409430, 2511000, 3305270, 171770, 48080, 247830, 192520,----------------------------------------------------------------------------------------------------
9094820, 705870, 855560, 1211340, 1226160, 416240, 286280,----------------------------------------------------------------------------------------------------
7439510, 6967650, 1049690, 29100, 1186820, 27760, 78900,----------------------------------------------------------------------------------------------------
2461280, 3242560, 4582110, 1774920, 984620, 210160, 110550,----------------------------------------------------------------------------------------------------
12124890, 7723900, 2041240, 646050, 200550, 441410, 285010,----------------------------------------------------------------------------------------------------
8220470, 4927090, 4210120, 1896090, 1066440, 604340, 186250,----------------------------------------------------------------------------------------------------
14583240, 6162700, 1245590, 2293920, 1024040, 226880, 199940,----------------------------------------------------------------------------------------------------
17752680, 2807420, 3636300, 2482820, 235090, 436630, 58100,----------------------------------------------------------------------------------------------------
18363620, 280620, 1635430, 2475870, 662690, 132060, 231760,----------------------------------------------------------------------------------------------------
9218980, 1331220, 32060, 765080, 630590, 253970, 99080,----------------------------------------------------------------------------------------------------
6050250, 603400, 4227940, 1737540, 10760, 101950, 161550,----------------------------------------------------------------------------------------------------
7558160, 8344550, 3455640, 970540, 190290, 228490, 288750,----------------------------------------------------------------------------------------------------
11879170, 5097850, 4362590, 1615400, 227190, 457980, 61640,----------------------------------------------------------------------------------------------------
374120, 3670680, 2975470, 2147690, 1160280, 53470, 163540,----------------------------------------------------------------------------------------------------
14512230, 5775330, 4832820, 2169510, 426430, 120060, 221580,----------------------------------------------------------------------------------------------------
15361060, 949110, 4911670, 1284580, 645110, 621520, 165650,----------------------------------------------------------------------------------------------------
1996010, 3572200, 1871050, 574430, 18680, 12220, 146500,----------------------------------------------------------------------------------------------------
217480, 3546750, 4485430, 2416490, 1079830, 93490, 210530,----------------------------------------------------------------------------------------------------
16287750, 8406750, 506500, 2177460, 382400, 176850, 156340,----------------------------------------------------------------------------------------------------
13916160, 173940, 3380690, 2246010, 1136040, 527900, 27310,----------------------------------------------------------------------------------------------------
15339440, 878060, 3936640, 619150, 499490, 408280, 123960,----------------------------------------------------------------------------------------------------
18957190, 5428590, 1304000, 2082140, 413310, 605930, 7390,----------------------------------------------------------------------------------------------------
9973960, 5745550, 4050630, 267810, 1199890, 310600, 66950,----------------------------------------------------------------------------------------------------
8736100, 9706940, 4454520, 456520, 356300, 328850, 188070,----------------------------------------------------------------------------------------------------
14437400, 2516030, 3044890, 1237740, 239440, 554900, 156860,----------------------------------------------------------------------------------------------------
5234820, 2900610, 3382200, 846900, 253240, 67570, 299390,----------------------------------------------------------------------------------------------------
6145660, 2664320, 4194580, 2195570, 567870, 189480, 46230,----------------------------------------------------------------------------------------------------
1597620, 2116640, 4737360, 483400, 1168970, 506700, 9070,----------------------------------------------------------------------------------------------------
476100, 7617860, 3973620, 659540, 487560, 487410, 112650,----------------------------------------------------------------------------------------------------
5947460, 7577240, 108770, 2049450, 420100, 349430, 222980,----------------------------------------------------------------------------------------------------
5733340, 8782660, 2048190, 108360, 441740, 108340, 306280,----------------------------------------------------------------------------------------------------
7300770, 4813650, 296620, 1355400, 1042780, 609790, 220270,----------------------------------------------------------------------------------------------------
9669540, 6155330, 3587510, 81800, 920670, 613780, 293540,----------------------------------------------------------------------------------------------------
5423390, 2815960, 2060300, 464650, 598090, 541180, 30890,----------------------------------------------------------------------------------------------------
14448120, 8638830, 2059490, 1098380, 736180, 44240, 154280,----------------------------------------------------------------------------------------------------
17029510, 9047390, 1412250, 71060, 736500, 435740, 261570,----------------------------------------------------------------------------------------------------
9879850, 3778810, 548980, 262180, 172050, 127170, 197690,----------------------------------------------------------------------------------------------------
6135580, 1750070, 799860, 1151900, 529560, 190840, 6380,----------------------------------------------------------------------------------------------------
16651140, 4692300, 2558170, 1589380, 662960, 60180, 51010,----------------------------------------------------------------------------------------------------
7151860, 3192400, 2269000, 1618600, 163710, 562560, 220890,----------------------------------------------------------------------------------------------------
13920760, 5830240, 1874640, 1162660, 293140, 235820, 170330,----------------------------------------------------------------------------------------------------
19512880, 4531280, 4246400, 420960, 90140, 414900, 60050,----------------------------------------------------------------------------------------------------
12550580, 232000, 3840300, 1713850, 827260, 233170, 62940,----------------------------------------------------------------------------------------------------
11417630, 9965800, 3352280, 2136070, 58040, 426060, 298020,----------------------------------------------------------------------------------------------------
12858520, 5657980, 3827250, 1367530, 702740, 99550, 90770,----------------------------------------------------------------------------------------------------
2613500, 4947850, 928750, 381350, 759220, 32980, 59680,----------------------------------------------------------------------------------------------------
14457900, 1688330, 2155970, 416100, 904250, 124850, 97310,----------------------------------------------------------------------------------------------------
7891720, 7631950, 2303460, 366560, 752370, 247460, 86020,----------------------------------------------------------------------------------------------------
4053870, 8881430, 2395180, 2470020, 511900, 452850, 118420,----------------------------------------------------------------------------------------------------
13796030, 6633530, 1237900, 1975690, 278690, 43380, 181840,----------------------------------------------------------------------------------------------------
1643570, 3495780, 3390380, 576940, 58510, 108980, 242130,----------------------------------------------------------------------------------------------------
3353020, 4187270, 4117250, 1071230, 451820, 294440, 216690,----------------------------------------------------------------------------------------------------
15136110, 8124470, 1299840, 1102560, 671390, 518270, 250760,----------------------------------------------------------------------------------------------------
5901860, 5715680, 2585130, 1288770, 600150, 514830, 31260,----------------------------------------------------------------------------------------------------
9756870, 5285470, 3139770, 2381380, 962150, 181240, 232050,----------------------------------------------------------------------------------------------------
5526100, 7376880, 4053820, 106280, 592990, 262010, 92170,----------------------------------------------------------------------------------------------------
12427600, 3228890, 3805460, 1480430, 277270, 2710, 251660,----------------------------------------------------------------------------------------------------
8665200, 920970, 145960, 1813000, 6230, 595070, 90610,----------------------------------------------------------------------------------------------------
2293060, 9892020, 2111860, 668620, 207280, 496260, 128520,----------------------------------------------------------------------------------------------------
5632760, 5178370, 2770430, 586850, 1101970, 466550, 185110,----------------------------------------------------------------------------------------------------
17232770, 8256390, 3979900, 1057370, 652740, 16510, 274820,----------------------------------------------------------------------------------------------------
19915650, 5011280, 4420850, 1301300, 1054640, 479280, 46300,----------------------------------------------------------------------------------------------------
3690830, 4498490, 3620150, 721520, 802260, 328770, 190330,----------------------------------------------------------------------------------------------------
13340750, 3007910, 2634150, 1465260, 1055110, 63420, 95050,----------------------------------------------------------------------------------------------------
7887660, 8626700, 3360050, 168520, 291740, 185500, 158860,----------------------------------------------------------------------------------------------------
1856620, 8721480, 1756550, 210130, 830540, 608670, 18900,----------------------------------------------------------------------------------------------------
1260940, 4999100, 2357870, 1642530, 58340, 233250, 139470,----------------------------------------------------------------------------------------------------
260510, 3710710, 2791580, 1753180, 32780, 495980, 267470,----------------------------------------------------------------------------------------------------
18843320, 8518250, 1488430, 1178970, 829130, 458670, 61450,----------------------------------------------------------------------------------------------------
1006240, 7287050, 211080, 2425360, 10320, 273360, 189220,----------------------------------------------------------------------------------------------------
422800, 5185400, 2865480, 2446870, 181120, 501820, 93830,----------------------------------------------------------------------------------------------------
16678260, 9110080, 2435290, 2380210, 1171640, 606200, 125250,----------------------------------------------------------------------------------------------------
16443170, 9557450, 2730990, 2357590, 1059430, 427530, 190940,----------------------------------------------------------------------------------------------------
1254550, 1887200, 106990, 238880, 817440, 3350, 101800,----------------------------------------------------------------------------------------------------
14861930, 9368920, 3161970, 436740, 743770, 289240, 168660,----------------------------------------------------------------------------------------------------
19039090, 5123240, 3761200, 839870, 179980, 479980, 11790,----------------------------------------------------------------------------------------------------
11224290, 7926880, 2820900, 1061810, 919760, 434510, 306490,----------------------------------------------------------------------------------------------------
18795940, 3238150, 2213780, 1057510, 913400, 618950, 283870,----------------------------------------------------------------------------------------------------
12960610, 37810, 4116070, 813170, 742020, 140340, 248400,----------------------------------------------------------------------------------------------------
11305420, 9229750, 2923680, 1664550, 1093510, 26130, 42260,----------------------------------------------------------------------------------------------------
12392020, 3652470, 1270180, 2233690, 739470, 234600, 260040,----------------------------------------------------------------------------------------------------
3107630, 2600320, 1701150, 2466670, 891120, 605660, 29260,----------------------------------------------------------------------------------------------------
19492410, 2030420, 2777410, 605960, 947410, 325230, 114920,----------------------------------------------------------------------------------------------------
14803950, 7904130, 3221570, 1569700, 1107860, 130360, 230710,----------------------------------------------------------------------------------------------------
1416620, 6333700, 4827760, 1636460, 1185330, 308510, 264990,----------------------------------------------------------------------------------------------------
378180, 1236850, 2015660, 2123350, 1071530, 250970, 262490,----------------------------------------------------------------------------------------------------
16880650, 4901530, 2709450, 108930, 467770, 81410, 208720,----------------------------------------------------------------------------------------------------
5596560, 2536970, 3436790, 2090300, 684040, 316970, 80220,----------------------------------------------------------------------------------------------------
16169920, 8155960, 3190110, 222450, 307210, 21520, 187980,----------------------------------------------------------------------------------------------------
5959890, 5478930, 3304270, 989800, 123390, 366980, 249870,----------------------------------------------------------------------------------------------------
8712210, 3450810, 1981710, 1308630, 375740, 295830, 85970,----------------------------------------------------------------------------------------------------
5005630, 1030770, 985180, 719590, 1071810, 385710, 208010,----------------------------------------------------------------------------------------------------
6589440, 9629060, 374950, 1222430, 1239460, 11100, 217370,----------------------------------------------------------------------------------------------------
8096240, 8242190, 3197600, 1611880, 257650, 377810, 71580,----------------------------------------------------------------------------------------------------
15443430, 6988860, 4783890, 2302370, 161780, 5630, 168340,----------------------------------------------------------------------------------------------------
16939900, 1917590, 1481460, 458690, 555890, 405980, 142020,----------------------------------------------------------------------------------------------------
13933390, 3219140, 2089920, 945070, 177900, 244530, 311380,----------------------------------------------------------------------------------------------------
8836550, 7626190, 3348970, 2270350, 232860, 477670, 120210,----------------------------------------------------------------------------------------------------
18371930, 4264120, 1092720, 1566320, 418570, 4600, 206290,----------------------------------------------------------------------------------------------------
15285580, 7013950, 1808980, 210600, 321340, 350140, 50010,----------------------------------------------------------------------------------------------------
12481720, 8999780, 1764860, 1621330, 736620, 339770, 175380,----------------------------------------------------------------------------------------------------
6073710, 2607450, 1666580, 879280, 1247870, 45780, 94440,----------------------------------------------------------------------------------------------------
12530750, 3943330, 1160970, 2071010, 110990, 293830, 218210,----------------------------------------------------------------------------------------------------
9243890, 4539120, 3815600, 1520990, 969080, 146490, 20720,----------------------------------------------------------------------------------------------------
15105160, 3217280, 2708380, 1127070, 634720, 521040, 115190,----------------------------------------------------------------------------------------------------
1829620, 2768510, 4590840, 2119170, 525640, 580230, 222620,----------------------------------------------------------------------------------------------------
8197270, 9012380, 4910, 1874580, 538140, 596650, 98250,----------------------------------------------------------------------------------------------------
1233450, 1640980, 2548520, 1456430, 856280, 363340, 139820,----------------------------------------------------------------------------------------------------
12883060, 4798080, 755200, 429960, 1190410, 8760, 265380,----------------------------------------------------------------------------------------------------
8455240, 6246240, 3705680, 2277950, 1054540, 216680, 114000,----------------------------------------------------------------------------------------------------
18611330, 4786300, 3655910, 376730, 976680, 347360, 249110,----------------------------------------------------------------------------------------------------
2752540, 2680570, 754240, 989970, 938840, 606610, 178780,----------------------------------------------------------------------------------------------------
240140, 9358790, 581730, 1277900, 78960, 30860, 145870,----------------------------------------------------------------------------------------------------
10011940, 383080, 1873100, 1416030, 955990, 218050, 227460,----------------------------------------------------------------------------------------------------
2061560, 3483410, 675380, 1656740, 792270, 118740, 255350,----------------------------------------------------------------------------------------------------
27150, 8760060, 942670, 2133630, 446120, 152460, 277660,----------------------------------------------------------------------------------------------------
1399750, 4171940, 4231010, 1456950, 290360, 198030, 277500,----------------------------------------------------------------------------------------------------
9773560, 9983470, 4358560, 775900, 332100, 284680, 168960,----------------------------------------------------------------------------------------------------
8808640, 124950, 3012780, 283760, 1193800, 222900, 115240,----------------------------------------------------------------------------------------------------
2374070, 3284730, 3648540, 2191500, 388360, 1820, 300980,----------------------------------------------------------------------------------------------------
2245050, 2634620, 2666390, 182680, 469110, 313500, 173770,----------------------------------------------------------------------------------------------------
6155700, 2295700, 1968950, 2449320, 1166240, 27380, 103970,----------------------------------------------------------------------------------------------------
19028370, 3064440, 3726650, 1298640, 68520, 571690, 112410,----------------------------------------------------------------------------------------------------
8423180, 2306360, 2435830, 1839090, 680670, 294700, 265600,----------------------------------------------------------------------------------------------------
7619470, 7155300, 214190, 1546290, 190680, 91020, 75990,----------------------------------------------------------------------------------------------------
14987330, 1412030, 4918580, 2168110, 33170, 64610, 44410,----------------------------------------------------------------------------------------------------
8400820, 956550, 1980310, 103840, 847230, 421940, 217700,----------------------------------------------------------------------------------------------------
855820, 2688180, 3651850, 1348410, 105320, 198580, 169620,----------------------------------------------------------------------------------------------------
3690010, 2553110, 3315680, 2473760, 579950, 477740, 100560,----------------------------------------------------------------------------------------------------
1327510, 9287540, 337770, 499340, 1210650, 346450, 197800,----------------------------------------------------------------------------------------------------
12928920, 6038400, 1018290, 2337090, 915800, 312780, 148430,----------------------------------------------------------------------------------------------------
16099260, 3015210, 3908710, 157140, 685750, 26840, 233970,----------------------------------------------------------------------------------------------------
1525260, 8294560, 3575070, 1624300, 20940, 611200, 198140,----------------------------------------------------------------------------------------------------
17454250, 7805810, 341530, 1579920, 261630, 240400, 52290,----------------------------------------------------------------------------------------------------
15287820, 6328560, 2441120, 888570, 207420, 73040, 240710,----------------------------------------------------------------------------------------------------
11213530, 9793200, 1046250, 1218910, 37510, 19300, 217730,----------------------------------------------------------------------------------------------------
2717870, 8709430, 203880, 503340, 605470, 365580, 243850,----------------------------------------------------------------------------------------------------
18776760, 6749140, 2731580, 2332010, 1107760, 489650, 79290,----------------------------------------------------------------------------------------------------
5138940, 1656200, 4495000, 206000, 722530, 596020, 56760,----------------------------------------------------------------------------------------------------
17257220, 7099560, 3666400, 2448480, 814590, 305270, 50230,----------------------------------------------------------------------------------------------------
2050230, 8886060, 3997600, 1193410, 702730, 568700, 158480,----------------------------------------------------------------------------------------------------
1612720, 398790, 1950830, 851380, 237640, 528290, 186940,----------------------------------------------------------------------------------------------------
14481980, 8902860, 1305170, 2378540, 622980, 329790, 45270,----------------------------------------------------------------------------------------------------
1841880, 1791630, 2503560, 1906450, 165510, 114890, 94290,----------------------------------------------------------------------------------------------------
15739890, 245580, 575420, 1107630, 1085300, 193990, 123890,----------------------------------------------------------------------------------------------------
6290630, 3818080, 224590, 2149620, 995320, 417620, 20420,----------------------------------------------------------------------------------------------------
7849590, 8530670, 347580, 155840, 1233770, 59640, 303410,----------------------------------------------------------------------------------------------------
6384510, 7625440, 2016100, 858130, 2110, 56890, 116530,----------------------------------------------------------------------------------------------------
3213970, 6553130, 3946010, 2141480, 712120, 497490, 119210,----------------------------------------------------------------------------------------------------
3810600, 5070300, 4761410, 1113580, 795980, 55930, 93960,----------------------------------------------------------------------------------------------------
15824760, 562360, 3090030, 267730, 161290, 19870, 214010,----------------------------------------------------------------------------------------------------
8036330, 6290, 4866830, 1880410, 1070520, 118310, 43510,----------------------------------------------------------------------------------------------------
14593980, 2300760, 1723200, 2121150, 1084630, 257010, 145440,----------------------------------------------------------------------------------------------------
14799400, 595020, 3907890, 13170, 1249300, 187740, 16190,----------------------------------------------------------------------------------------------------
932160, 4899430, 2577920, 2091170, 265500, 62800, 215680,----------------------------------------------------------------------------------------------------
236010, 2711800, 3090920, 867660, 748300, 75350, 303900,----------------------------------------------------------------------------------------------------
18940100, 1774560, 4406570, 1154980, 1195340, 89690, 286360,----------------------------------------------------------------------------------------------------
1908590, 6575630, 2861330, 490640, 297130, 245500, 297290,----------------------------------------------------------------------------------------------------
12383820, 6268210, 1076820, 2202780, 414180, 320580, 166580,----------------------------------------------------------------------------------------------------
184440, 1864410, 2935710, 1063360, 1145300, 128160, 290140,----------------------------------------------------------------------------------------------------
7966560, 8422460, 4000540, 669600, 92290, 354810, 59430,----------------------------------------------------------------------------------------------------
3187650, 6477610, 2178120, 1055070, 1034660, 375660, 17930,----------------------------------------------------------------------------------------------------
17920570, 2462060, 1177210, 1124690, 1208200, 381800, 204090,----------------------------------------------------------------------------------------------------
11015640, 4382690, 2460030, 2063100, 146630, 290820, 100930,----------------------------------------------------------------------------------------------------
11512530, 5393360, 3433770, 1121550, 923210, 306090, 30120,----------------------------------------------------------------------------------------------------
5827410, 3684690, 461290, 1942410, 50900, 236960, 54660,----------------------------------------------------------------------------------------------------
797900, 7532630, 3344200, 1750140, 786660, 242200, 85090,----------------------------------------------------------------------------------------------------
10094570, 4782650, 4539040, 708320, 799200, 98930, 220960,----------------------------------------------------------------------------------------------------
4775940, 8859200, 2595770, 1623740, 633590, 620630, 247510,----------------------------------------------------------------------------------------------------
9366090, 6786360, 3788380, 902630, 475380, 136820, 151200,----------------------------------------------------------------------------------------------------
