11451860, 6067800, 3367510, 436590, 312530, 331860, 78890,----------------------------------------------------------------------------------------------------
3415400, 4092970, 126410, 2449090, 474790, 114700, 129380,----------------------------------------------------------------------------------------------------
4476630, 7178550, 1114040, 813260, 1134200, 493560, 311400,----------------------------------------------------------------------------------------------------
11227950, 1073670, 1092770, 1799830, 384080, 309050, 9520,----------------------------------------------------------------------------------------------------
9073030, 2978890, 758220, 115690, 150680, 165390, 26200,----------------------------------------------------------------------------------------------------
1406920, 1479150, 2491230, 303460, 745990, 260050, 117390,----------------------------------------------------------------------------------------------------
16746590, 2035120, 3748350, 1016640, 1104890, 14350, 101930,----------------------------------------------------------------------------------------------------
196250, 5196540, 1119080, 1668800, 631750, 615510, 29920,----------------------------------------------------------------------------------------------------
5857950, 4008280, 3339120, 1138240, 914790, 274170, 294000,----------------------------------------------------------------------------------------------------
8952270, 7228820, 1725280, 2122510, 64820, 105700, 270930,----------------------------------------------------------------------------------------------------
17258420, 7004270, 4950680, 1557240, 304720, 492590, 144500,----------------------------------------------------------------------------------------------------
12659800, 7040510, 1016480, 1994760, 531720, 173600, 238220,----------------------------------------------------------------------------------------------------
15540610, 6041540, 863490, 843350, 611190, 135910, 19260,----------------------------------------------------------------------------------------------------
1162240, 5472750, 1469480, 239530, 1125810, 508620, 292100,----------------------------------------------------------------------------------------------------
5587700, 9557950, 1257450, 1492490, 585450, 188820, 226890,----------------------------------------------------------------------------------------------------
620100, 650020, 4066190, 2433000, 349490, 400330, 286890,----------------------------------------------------------------------------------------------------
19784870, 4311620, 364090, 2136200, 1122210, 445210, 306830,----------------------------------------------------------------------------------------------------
4630880, 4975110, 2307340, 1698440, 124730, 382840, 245240,----------------------------------------------------------------------------------------------------
7351710, 525860, 4239440, 655630, 481950, 325250, 17600,----------------------------------------------------------------------------------------------------
3252480, 3377730, 2807040, 2362410, 797570, 438350, 179090,----------------------------------------------------------------------------------------------------
10146840, 4592000, 1898820, 241830, 982150, 259090, 101690,----------------------------------------------------------------------------------------------------
3514390, 7102400, 121830, 225570, 532330, 272720, 292650,----------------------------------------------------------------------------------------------------
1243340, 3261350, 1708020, 378470, 625690, 284780, 282540,----------------------------------------------------------------------------------------------------
9873080, 2180550, 4178350, 1947530, 1152780, 192420, 302990,----------------------------------------------------------------------------------------------------
7786120, 6515060, 4411770, 2009480, 370270, 63610, 215050,----------------------------------------------------------------------------------------------------
12983920, 3708050, 3646510, 520950, 799990, 154980, 258020,----------------------------------------------------------------------------------------------------
15205320, 3263390, 1060560, 1497590, 1096960, 239990, 307960,----------------------------------------------------------------------------------------------------
1139860, 5531960, 2463650, 1170070, 316240, 129280, 285630,----------------------------------------------------------------------------------------------------
10660470, 4401890, 3774600, 1072860, 77950, 104380, 139120,----------------------------------------------------------------------------------------------------
4719280, 9646410, 910940, 1361010, 1002140, 379070, 53090,----------------------------------------------------------------------------------------------------
10573090, 2088000, 4181840, 1695400, 521930, 601700, 16220,----------------------------------------------------------------------------------------------------
9998360, 4906060, 3053060, 2091490, 877900, 38010, 118690,----------------------------------------------------------------------------------------------------
18784630, 4840740, 623530, 92440, 1204340, 171970, 134950,----------------------------------------------------------------------------------------------------
7847700, 2994060, 645370, 530860, 544960, 269400, 191050,----------------------------------------------------------------------------------------------------
16082830, 3066730, 4164950, 1818620, 1249770, 571260, 264190,----------------------------------------------------------------------------------------------------
18568500, 8796700, 4727940, 365340, 801830, 100710, 96580,----------------------------------------------------------------------------------------------------
3438250, 7854730, 2157120, 873400, 637610, 126740, 254570,----------------------------------------------------------------------------------------------------
14063660, 3065970, 1077000, 2352360, 252810, 582180, 188310,----------------------------------------------------------------------------------------------------
7481750, 5665260, 4276460, 2455340, 891400, 285730, 285300,----------------------------------------------------------------------------------------------------
16253550, 5681750, 1680510, 2282950, 181490, 153020, 30050,----------------------------------------------------------------------------------------------------
5155160, 1661260, 4352760, 2117070, 239690, 406530, 306610,----------------------------------------------------------------------------------------------------
15380250, 2745030, 246800, 827720, 263300, 610000, 186110,----------------------------------------------------------------------------------------------------
3006080, 8461450, 2885050, 2510, 139560, 193710, 294330,----------------------------------------------------------------------------------------------------
18344320, 1610150, 146960, 1179830, 388520, 31770, 14280,----------------------------------------------------------------------------------------------------
8035300, 4124010, 3934890, 80390, 540820, 207420, 105360,----------------------------------------------------------------------------------------------------
4547250, 7069310, 1995530, 304600, 103330, 588060, 186660,----------------------------------------------------------------------------------------------------
4485730, 8048010, 4704080, 1673640, 834650, 207660, 84170,----------------------------------------------------------------------------------------------------
10909930, 960770, 3322820, 481760, 116100, 452200, 15190,----------------------------------------------------------------------------------------------------
5534440, 2504790, 1028850, 1865530, 514100, 193330, 119840,----------------------------------------------------------------------------------------------------
12834150, 4863730, 2247620, 874800, 262820, 35970, 101510,----------------------------------------------------------------------------------------------------
16401100, 5869280, 3570030, 2409030, 240220, 519720, 135130,----------------------------------------------------------------------------------------------------
19041010, 710110, 4047180, 2495690, 149900, 202500, 298250,----------------------------------------------------------------------------------------------------
19417140, 2881730, 3414040, 2103830, 743050, 40420, 167700,----------------------------------------------------------------------------------------------------
559280, 5305250, 1818760, 966210, 345910, 27270, 130090,----------------------------------------------------------------------------------------------------
7831450, 4298090, 3719220, 1137260, 421390, 330910, 252390,----------------------------------------------------------------------------------------------------
14416580, 1333160, 1214770, 1218340, 23210, 289890, 300630,----------------------------------------------------------------------------------------------------
3617740, 1648610, 1250860, 1138350, 897410, 147260, 43870,----------------------------------------------------------------------------------------------------
3076770, 8137710, 1232260, 773050, 1123490, 364730, 271240,----------------------------------------------------------------------------------------------------
9315740, 1443360, 4594680, 1276920, 936240, 327860, 272880,----------------------------------------------------------------------------------------------------
10754950, 7414880, 261010, 828320, 538860, 123950, 32590,----------------------------------------------------------------------------------------------------
11412450, 6079370, 2614370, 1020610, 39170, 48740, 890,----------------------------------------------------------------------------------------------------
8749780, 4804500, 3932920, 1977950, 1023880, 516000, 156270,----------------------------------------------------------------------------------------------------
8808680, 50220, 328770, 1088710, 1178320, 390130, 277120,----------------------------------------------------------------------------------------------------
82770, 9611240, 4713090, 2460120, 927450, 370290, 302910,----------------------------------------------------------------------------------------------------
15773550, 6700070, 2248830, 1261210, 291160, 483980, 138070,----------------------------------------------------------------------------------------------------
17619860, 3511170, 1553590, 2425680, 594750, 554170, 298980,----------------------------------------------------------------------------------------------------
1027660, 4227460, 4896070, 2446080, 437170, 393890, 32740,----------------------------------------------------------------------------------------------------
16581360, 4013160, 2071340, 1146820, 1029770, 117480, 140230,----------------------------------------------------------------------------------------------------
15523380, 8374680, 2378570, 2324170, 420540, 168070, 140280,----------------------------------------------------------------------------------------------------
13287810, 1322880, 3440350, 1514300, 605270, 6910, 209320,----------------------------------------------------------------------------------------------------
18642250, 1332540, 1923410, 74660, 866110, 119760, 14930,----------------------------------------------------------------------------------------------------
1450970, 978960, 1089070, 389780, 58640, 145600, 70090,----------------------------------------------------------------------------------------------------
12346080, 4719570, 1206620, 2398060, 211190, 181250, 106900,----------------------------------------------------------------------------------------------------
744010, 2701610, 3184040, 2298270, 1224300, 233080, 236110,----------------------------------------------------------------------------------------------------
459500, 9882240, 1679920, 1785680, 939740, 539000, 243770,----------------------------------------------------------------------------------------------------
13412230, 2626630, 3344050, 1279960, 717010, 244990, 76270,----------------------------------------------------------------------------------------------------
10905630, 1068980, 1966430, 2315880, 116920, 7150, 284160,----------------------------------------------------------------------------------------------------
17006950, 5174220, 1441830, 2100570, 508100, 447460, 71330,----------------------------------------------------------------------------------------------------
1004540, 9334320, 2724530, 40650, 1116690, 322420, 230110,----------------------------------------------------------------------------------------------------
2331610, 4968920, 4981970, 1751990, 136730, 13730, 121890,----------------------------------------------------------------------------------------------------
7797610, 7137100, 4225970, 1285860, 131550, 55040, 78040,----------------------------------------------------------------------------------------------------
19086870, 419110, 1312860, 1639460, 1190460, 232500, 250550,----------------------------------------------------------------------------------------------------
6142520, 2520750, 4147410, 2346220, 127500, 960, 273940,----------------------------------------------------------------------------------------------------
546910, 2725810, 2365430, 1711420, 1207050, 491530, 299490,----------------------------------------------------------------------------------------------------
2076650, 5530800, 4512790, 1989850, 690880, 155430, 201550,----------------------------------------------------------------------------------------------------
3291630, 4266380, 2612210, 2324030, 166800, 466450, 256710,----------------------------------------------------------------------------------------------------
14189060, 5566770, 4281630, 1212630, 616400, 25750, 152010,----------------------------------------------------------------------------------------------------
18569960, 6636750, 527170, 1727850, 1186100, 604620, 300760,----------------------------------------------------------------------------------------------------
18840850, 6968560, 3099540, 159630, 885360, 516060, 5200,----------------------------------------------------------------------------------------------------
1842860, 9339300, 3028180, 1092140, 459420, 351130, 176500,----------------------------------------------------------------------------------------------------
18109310, 9263530, 719370, 693110, 727910, 549140, 152300,----------------------------------------------------------------------------------------------------
5947790, 3920840, 4943200, 1165120, 1101510, 537190, 186090,----------------------------------------------------------------------------------------------------
6640790, 87200, 4843220, 1099400, 90460, 533130, 276690,----------------------------------------------------------------------------------------------------
11916120, 5429050, 697480, 932630, 1008110, 183920, 116600,----------------------------------------------------------------------------------------------------
9827380, 8126110, 2338950, 384520, 191830, 571650, 28430,----------------------------------------------------------------------------------------------------
19107120, 9766640, 3682820, 2155020, 528740, 155120, 195230,----------------------------------------------------------------------------------------------------
2595460, 1716310, 2605850, 1491280, 689150, 200630, 77630,----------------------------------------------------------------------------------------------------
9374720, 4378260, 3515390, 1299260, 1049440, 108390, 212440,----------------------------------------------------------------------------------------------------
8846240, 8886240, 342350, 1403410, 602850, 231080, 162640,----------------------------------------------------------------------------------------------------
4104760, 8650730, 3281930, 676280, 32030, 65680, 242270,----------------------------------------------------------------------------------------------------
15761920, 1007340, 1932670, 742790, 346820, 64480, 13360,----------------------------------------------------------------------------------------------------
3289330, 5557110, 725810, 509380, 140130, 49960, 36890,----------------------------------------------------------------------------------------------------
13787240, 8938780, 4824440, 490390, 463000, 526720, 248640,----------------------------------------------------------------------------------------------------
10534250, 142640, 328110, 171380, 202920, 86330, 24780,----------------------------------------------------------------------------------------------------
5172790, 9285320, 3592260, 2356700, 543150, 81940, 293400,----------------------------------------------------------------------------------------------------
13771880, 144200, 4799640, 1422230, 692830, 491620, 148740,----------------------------------------------------------------------------------------------------
10015420, 4879140, 2115180, 160690, 419150, 418040, 112300,----------------------------------------------------------------------------------------------------
1619450, 5927630, 637600, 28320, 927580, 446920, 269590,----------------------------------------------------------------------------------------------------
17617700, 8869290, 2429360, 2108670, 898720, 183970, 280500,----------------------------------------------------------------------------------------------------
2694880, 5104740, 4842030, 112110, 682550, 184410, 262670,----------------------------------------------------------------------------------------------------
6109260, 5284230, 2351710, 790300, 176750, 3920, 287330,----------------------------------------------------------------------------------------------------
6807200, 6055660, 1040240, 349500, 474320, 129300, 120840,----------------------------------------------------------------------------------------------------
15347430, 1662000, 4670520, 588370, 105490, 227390, 81110,----------------------------------------------------------------------------------------------------
18116320, 5549850, 1564130, 2077350, 43070, 624230, 183800,----------------------------------------------------------------------------------------------------
11878370, 9073140, 719130, 1845420, 1214280, 418970, 92140,----------------------------------------------------------------------------------------------------
18425100, 796780, 131090, 1675140, 317220, 123910, 171610,----------------------------------------------------------------------------------------------------
11847520, 6461110, 198590, 2140440, 68970, 447330, 135410,----------------------------------------------------------------------------------------------------
13914200, 4224330, 1786840, 804320, 948140, 226620, 285810,----------------------------------------------------------------------------------------------------
19556650, 1074910, 1287210, 2084380, 414210, 536530, 134570,----------------------------------------------------------------------------------------------------
19903910, 2600960, 1606980, 44450, 863250, 575160, 260140,----------------------------------------------------------------------------------------------------
3698610, 1514410, 4215700, 373200, 1510, 211820, 254920,----------------------------------------------------------------------------------------------------
6549880, 3870490, 3164460, 378030, 741540, 227650, 80200,----------------------------------------------------------------------------------------------------
12299160, 66940, 3112640, 2220030, 615280, 509470, 261290,----------------------------------------------------------------------------------------------------
2142350, 6586290, 1853950, 303540, 914950, 413610, 35260,----------------------------------------------------------------------------------------------------
5164380, 1823460, 3092780, 1946230, 1217310, 120060, 238440,----------------------------------------------------------------------------------------------------
2554630, 3240830, 4533760, 2179660, 916360, 459260, 204480,----------------------------------------------------------------------------------------------------
6203460, 3905960, 16810, 17090, 1089330, 388280, 63300,----------------------------------------------------------------------------------------------------
13478370, 3684350, 1939510, 1065850, 417860, 290000, 135430,----------------------------------------------------------------------------------------------------
17566470, 7089930, 4624020, 2089770, 191540, 535920, 136760,----------------------------------------------------------------------------------------------------
9248930, 1806640, 3619720, 327260, 1150420, 61950, 290290,----------------------------------------------------------------------------------------------------
4903340, 3136100, 1865640, 756100, 1117200, 364270, 72490,----------------------------------------------------------------------------------------------------
5195330, 3555430, 3272930, 544450, 482800, 33240, 220640,----------------------------------------------------------------------------------------------------
6359770, 5431970, 1586310, 2253270, 1208500, 270360, 159360,----------------------------------------------------------------------------------------------------
4217080, 4746540, 3986170, 1443330, 662460, 334180, 38710,----------------------------------------------------------------------------------------------------
13833500, 2408940, 192120, 403620, 943070, 35630, 72970,----------------------------------------------------------------------------------------------------
14845310, 3181650, 2918220, 1497190, 306810, 376360, 306040,----------------------------------------------------------------------------------------------------
6262080, 5254190, 1608360, 1784390, 14180, 379020, 238230,----------------------------------------------------------------------------------------------------
10876150, 9693420, 3224430, 1827760, 237130, 33810, 162590,----------------------------------------------------------------------------------------------------
2791380, 5254340, 746380, 420110, 384340, 552760, 21270,----------------------------------------------------------------------------------------------------
17358370, 3928030, 2382810, 922970, 458510, 471810, 299850,----------------------------------------------------------------------------------------------------
16230770, 9845250, 4546360, 374560, 286410, 189690, 130200,----------------------------------------------------------------------------------------------------
1063160, 1186650, 3057450, 746650, 763330, 266810, 183460,----------------------------------------------------------------------------------------------------
4125270, 4751050, 915640, 1330010, 302060, 489390, 218580,----------------------------------------------------------------------------------------------------
8192050, 8699880, 1276560, 1606850, 80410, 425810, 117190,----------------------------------------------------------------------------------------------------
15263990, 7607740, 4576690, 1373210, 330160, 53340, 305850,----------------------------------------------------------------------------------------------------
4827050, 7319640, 2261880, 1545470, 826070, 423260, 262480,----------------------------------------------------------------------------------------------------
13847720, 9757290, 1251310, 493300, 1178670, 521130, 93280,----------------------------------------------------------------------------------------------------
2673020, 2097930, 161810, 429110, 383020, 444360, 21000,----------------------------------------------------------------------------------------------------
8640410, 3087000, 3762770, 1486490, 801010, 341080, 251130,----------------------------------------------------------------------------------------------------
12444050, 2556810, 1952640, 1602210, 746370, 156400, 268940,----------------------------------------------------------------------------------------------------
10875100, 3159000, 1719830, 846870, 116810, 211400, 175770,----------------------------------------------------------------------------------------------------
13586670, 6592860, 3606700, 1399760, 1137110, 272940, 303620,----------------------------------------------------------------------------------------------------
15176680, 866880, 622600, 1871910, 1130290, 321140, 64470,----------------------------------------------------------------------------------------------------
15968960, 7378800, 540340, 751800, 191780, 575190, 83550,----------------------------------------------------------------------------------------------------
13679660, 6248000, 1814340, 2323240, 1165580, 266270, 272600,----------------------------------------------------------------------------------------------------
14134560, 7561770, 4204940, 1668940, 805900, 533450, 162410,----------------------------------------------------------------------------------------------------
2597470, 4529900, 527540, 820500, 789420, 459230, 115880,----------------------------------------------------------------------------------------------------
8046300, 7168690, 34400, 597310, 354050, 479010, 231000,----------------------------------------------------------------------------------------------------
11955620, 9573230, 556210, 49070, 180130, 115560, 20390,----------------------------------------------------------------------------------------------------
14632630, 7969020, 1239630, 482200, 1023250, 328780, 118960,----------------------------------------------------------------------------------------------------
3844110, 3504340, 1316130, 376960, 164190, 465910, 1270,----------------------------------------------------------------------------------------------------
12136590, 128100, 3383660, 815620, 339600, 351450, 170310,----------------------------------------------------------------------------------------------------
9955310, 2414470, 2985520, 540160, 1193240, 624860, 307340,----------------------------------------------------------------------------------------------------
12096170, 8647020, 1817630, 2235370, 813050, 590120, 69710,----------------------------------------------------------------------------------------------------
16278170, 5380590, 4955330, 502560, 334550, 92680, 135020,----------------------------------------------------------------------------------------------------
7341320, 2994570, 1511950, 126380, 350980, 403760, 84090,----------------------------------------------------------------------------------------------------
17818420, 8914860, 8320, 232040, 574290, 384910, 233000,----------------------------------------------------------------------------------------------------
13034050, 7658270, 2462620, 1343780, 1009310, 288010, 1690,----------------------------------------------------------------------------------------------------
3817640, 281050, 1572780, 1803390, 77590, 213490, 129970,----------------------------------------------------------------------------------------------------
10364890, 1445560, 3568760, 945570, 1055000, 503820, 70870,----------------------------------------------------------------------------------------------------
7359210, 8959460, 1330180, 87020, 536200, 494970, 62470,----------------------------------------------------------------------------------------------------
5069680, 2801770, 4624130, 1349190, 723550, 212210, 167360,----------------------------------------------------------------------------------------------------
1374730, 6223460, 4786060, 1475510, 1119390, 393900, 22070,----------------------------------------------------------------------------------------------------
2286320, 8919880, 2706820, 909130, 1040540, 578470, 37790,----------------------------------------------------------------------------------------------------
10540950, 5946130, 3002530, 572060, 1164280, 491970, 21650,----------------------------------------------------------------------------------------------------
13848000, 3432720, 726190, 2054600, 1030390, 173040, 98260,----------------------------------------------------------------------------------------------------
13608690, 6039840, 4561560, 1042700, 305390, 357780, 23490,----------------------------------------------------------------------------------------------------
3267620, 5269990, 1059080, 2007520, 626580, 488150, 37660,----------------------------------------------------------------------------------------------------
17375040, 5050020, 1460990, 430900, 941810, 270, 309560,----------------------------------------------------------------------------------------------------
13651570, 3089640, 263620, 2330230, 1173980, 415520, 25010,----------------------------------------------------------------------------------------------------
13662030, 7772210, 774480, 544260, 596060, 488160, 17350,----------------------------------------------------------------------------------------------------
13633000, 370640, 3963570, 833160, 142320, 524550, 135570,----------------------------------------------------------------------------------------------------
2328480, 6320130, 3352120, 1330840, 763630, 27370, 40050,----------------------------------------------------------------------------------------------------
13096940, 3794050, 2093020, 704310, 848370, 295210, 46980,----------------------------------------------------------------------------------------------------
13869410, 1322890, 3856590, 205740, 1001240, 416760, 18510,----------------------------------------------------------------------------------------------------
6750400, 8982350, 4702890, 277410, 45640, 513700, 100550,----------------------------------------------------------------------------------------------------
18349190, 252050, 4246630, 1187500, 160940, 602950, 86610,----------------------------------------------------------------------------------------------------
14838440, 6896750, 144610, 433090, 635420, 450560, 272980,----------------------------------------------------------------------------------------------------
6120850, 8977040, 4228990, 1531300, 149620, 102870, 179710,----------------------------------------------------------------------------------------------------
16545980, 2717000, 2377030, 88760, 802700, 586400, 101420,----------------------------------------------------------------------------------------------------
10914640, 9963440, 1565920, 83320, 1006660, 465710, 126910,----------------------------------------------------------------------------------------------------
5461500, 2281490, 595020, 274910, 847540, 114370, 56160,----------------------------------------------------------------------------------------------------
17657100, 6823970, 4322710, 617440, 387240, 299850, 252340,----------------------------------------------------------------------------------------------------
15584530, 5980610, 4167180, 1222560, 413650, 528800, 16470,----------------------------------------------------------------------------------------------------
11896530, 9609930, 3764960, 727220, 389980, 245970, 247540,----------------------------------------------------------------------------------------------------
14520140, 7613590, 3026430, 1399450, 27260, 426780, 78930,----------------------------------------------------------------------------------------------------
7996680, 6610160, 990670, 775670, 425770, 359850, 78190,----------------------------------------------------------------------------------------------------
5160190, 7255280, 4232340, 850910, 816680, 225030, 243160,----------------------------------------------------------------------------------------------------
6855840, 8657790, 4252330, 588330, 949750, 521690, 217440,----------------------------------------------------------------------------------------------------
9976610, 1194200, 3954800, 1817720, 430, 557180, 33840,----------------------------------------------------------------------------------------------------
19540990, 2403970, 1843900, 640330, 678190, 538010, 311990,----------------------------------------------------------------------------------------------------
470, 7949500, 2160980, 1948650, 359350, 320230, 167470,----------------------------------------------------------------------------------------------------
3835960, 7837340, 3515990, 2345510, 46430, 565420, 25170,----------------------------------------------------------------------------------------------------
4876460, 1070, 2180960, 1556160, 732400, 108200, 130650,----------------------------------------------------------------------------------------------------
979690, 2850390, 4377570, 621810, 423400, 489280, 227770,----------------------------------------------------------------------------------------------------
5443820, 2142610, 4495590, 679540, 911770, 454960, 139330,----------------------------------------------------------------------------------------------------
16333030, 6456240, 1203920, 1344010, 453480, 45750, 221190,----------------------------------------------------------------------------------------------------
17190640, 892680, 2288690, 1784350, 377000, 486140, 115350,----------------------------------------------------------------------------------------------------
14454530, 8473490, 2915830, 2237420, 181620, 42560, 208580,----------------------------------------------------------------------------------------------------
7975920, 9874600, 257570, 2243250, 466240, 36310, 111990,----------------------------------------------------------------------------------------------------
17479320, 3207800, 450140, 1445600, 1089940, 395000, 117610,----------------------------------------------------------------------------------------------------
8579210, 3632790, 4927280, 2470810, 264730, 532750, 271350,----------------------------------------------------------------------------------------------------
16918710, 2478710, 2929750, 116580, 38650, 389100, 213630,----------------------------------------------------------------------------------------------------
16797900, 9534760, 2810710, 715630, 724960, 409100, 81570,----------------------------------------------------------------------------------------------------
17574440, 6888370, 4649690, 67320, 73910, 284790, 211650,----------------------------------------------------------------------------------------------------
1986180, 9492270, 4813320, 1792510, 642360, 34220, 253250,----------------------------------------------------------------------------------------------------
14985850, 69330, 3270390, 1803710, 13630, 543930, 94600,----------------------------------------------------------------------------------------------------
11991830, 4881720, 4029120, 1856250, 235180, 200750, 105610,----------------------------------------------------------------------------------------------------
38870, 7183500, 150170, 1647900, 466800, 157220, 227640,----------------------------------------------------------------------------------------------------
18768800, 6583460, 4596700, 927990, 166180, 300890, 298710,----------------------------------------------------------------------------------------------------
9013730, 3357850, 2085890, 925190, 435080, 268000, 159030,----------------------------------------------------------------------------------------------------
1777910, 5495530, 4240120, 2446930, 470170, 584880, 16110,----------------------------------------------------------------------------------------------------
4849270, 5995530, 4862240, 163760, 204020, 241690, 295460,----------------------------------------------------------------------------------------------------
3020220, 122500, 2518770, 2042350, 384210, 472260, 45020,----------------------------------------------------------------------------------------------------
19558510, 1981640, 4486300, 2249460, 619640, 479650, 179560,----------------------------------------------------------------------------------------------------
2118100, 8912530, 4658440, 2283180, 72160, 193390, 165380,----------------------------------------------------------------------------------------------------
8154050, 2401250, 3141910, 1880310, 545280, 127440, 186860,----------------------------------------------------------------------------------------------------
5540150, 1546800, 1824250, 1351110, 434610, 385590, 253240,----------------------------------------------------------------------------------------------------
8862440, 6205610, 2887440, 1994690, 40660, 23590, 15610,----------------------------------------------------------------------------------------------------
14250620, 6129440, 3853170, 627580, 211960, 260170, 237200,----------------------------------------------------------------------------------------------------
5931570, 7273590, 3283750, 2008870, 431960, 294420, 310880,----------------------------------------------------------------------------------------------------
14140540, 1513440, 3821380, 1402320, 1225020, 31750, 12000,----------------------------------------------------------------------------------------------------
11587420, 975310, 4831030, 1449100, 751970, 115820, 198330,----------------------------------------------------------------------------------------------------
12826630, 7345720, 2239690, 1432120, 109610, 37750, 259480,----------------------------------------------------------------------------------------------------
15303650, 5717140, 311470, 228450, 401060, 222890, 225010,----------------------------------------------------------------------------------------------------
345380, 303210, 3251400, 512840, 186570, 610, 257400,----------------------------------------------------------------------------------------------------
14799900, 1704860, 4809700, 2037280, 1087480, 67560, 267000,----------------------------------------------------------------------------------------------------
875140, 3347190, 665250, 1934940, 211500, 280900, 103940,----------------------------------------------------------------------------------------------------
