9295820, 3296820, 1153370, 1098420, 425010, 39970, 247530,----------------------------------------------------------------------------------------------------
13309620, 697150, 566360, 197630, 840180, 573720, 121510,----------------------------------------------------------------------------------------------------
2267460, 6645840, 51840, 284860, 175260, 521290, 131110,----------------------------------------------------------------------------------------------------
17400610, 578140, 3694890, 2329660, 1214180, 40670, 68530,----------------------------------------------------------------------------------------------------
18472230, 6833860, 3294190, 59930, 889230, 513220, 185530,----------------------------------------------------------------------------------------------------
4894770, 7423280, 3579590, 647510, 812090, 16350, 5870,----------------------------------------------------------------------------------------------------
973840, 2625470, 2083380, 1671490, 688350, 601790, 182460,----------------------------------------------------------------------------------------------------
2364530, 6982420, 832250, 1647920, 983410, 207480, 9830,----------------------------------------------------------------------------------------------------
6794900, 2719670, 1856300, 2475290, 35770, 388770, 305940,----------------------------------------------------------------------------------------------------
10870330, 3580370, 4081660, 2108980, 894380, 353050, 265490,----------------------------------------------------------------------------------------------------
19006990, 8429270, 2649550, 488170, 43120, 502250, 273980,----------------------------------------------------------------------------------------------------
2423610, 8850200, 1889970, 1166540, 959430, 249230, 35780,----------------------------------------------------------------------------------------------------
11135800, 9956340, 4797900, 967630, 747950, 91710, 253220,----------------------------------------------------------------------------------------------------
488470, 228050, 2753350, 861450, 268890, 352600, 294050,----------------------------------------------------------------------------------------------------
2482800, 3120680, 4996880, 1269970, 157210, 511290, 95010,----------------------------------------------------------------------------------------------------
2470640, 4754030, 4563110, 1717250, 181660, 306720, 212510,----------------------------------------------------------------------------------------------------
18230880, 5571280, 550230, 869850, 1095100, 145300, 245260,----------------------------------------------------------------------------------------------------
16859240, 433890, 1207080, 260250, 1216410, 347550, 22190,----------------------------------------------------------------------------------------------------
7635730, 1749330, 553360, 237950, 398360, 277320, 163700,----------------------------------------------------------------------------------------------------
18434560, 8057330, 2100500, 1825670, 65330, 610820, 74480,----------------------------------------------------------------------------------------------------
5338310, 3296460, 2103680, 461280, 237100, 392100, 228780,----------------------------------------------------------------------------------------------------
276360, 6440650, 1615010, 2196360, 20970, 230900, 101900,----------------------------------------------------------------------------------------------------
13371830, 7036180, 1820860, 2478820, 1017870, 76070, 85370,----------------------------------------------------------------------------------------------------
17557680, 45660, 2761630, 1861380, 659810, 106940, 265590,----------------------------------------------------------------------------------------------------
10587860, 4556320, 4620200, 1503100, 384320, 326370, 108210,----------------------------------------------------------------------------------------------------
13585690, 7920440, 2362430, 1756800, 11520, 155770, 268280,----------------------------------------------------------------------------------------------------
18597570, 5498500, 3728470, 969970, 635480, 56240, 10640,----------------------------------------------------------------------------------------------------
19105060, 6183420, 32600, 2099770, 6980, 612680, 70040,----------------------------------------------------------------------------------------------------
331370, 5725360, 4516430, 1984380, 415540, 257880, 10560,----------------------------------------------------------------------------------------------------
7436530, 9180750, 3385510, 1985150, 1191630, 473550, 194500,----------------------------------------------------------------------------------------------------
3839920, 1491100, 2468690, 2397080, 1042330, 158590, 165580,----------------------------------------------------------------------------------------------------
14250000, 1968020, 2695710, 840180, 376480, 365500, 269430,----------------------------------------------------------------------------------------------------
15404770, 3850390, 4578890, 1011790, 842230, 86260, 250930,----------------------------------------------------------------------------------------------------
6422800, 6883870, 4870790, 1840570, 196430, 463660, 142960,----------------------------------------------------------------------------------------------------
19504010, 3989380, 511040, 2374360, 70730, 240120, 278930,----------------------------------------------------------------------------------------------------
11747600, 8423200, 47810, 1061340, 391440, 149800, 190310,----------------------------------------------------------------------------------------------------
9907400, 4641480, 3289400, 342500, 523500, 44000, 237000,----------------------------------------------------------------------------------------------------
8981890, 3678410, 2315830, 2138740, 112620, 377230, 271220,----------------------------------------------------------------------------------------------------
18513870, 5722370, 3336310, 2254930, 803760, 236750, 278320,----------------------------------------------------------------------------------------------------
17047240, 8481060, 3739720, 1665360, 1157600, 246510, 175010,----------------------------------------------------------------------------------------------------
8904350, 8981510, 200740, 1472690, 654450, 406320, 163410,----------------------------------------------------------------------------------------------------
19358220, 7149950, 3426350, 548630, 213890, 285900, 179700,----------------------------------------------------------------------------------------------------
6283730, 3694200, 2370450, 2311560, 27900, 20470, 238190,----------------------------------------------------------------------------------------------------
6321740, 1946220, 2448650, 979110, 202940, 40540, 137760,----------------------------------------------------------------------------------------------------
661980, 5575340, 4744700, 703140, 341410, 624580, 227760,----------------------------------------------------------------------------------------------------
9219400, 6747500, 246550, 1289930, 308900, 382600, 281390,----------------------------------------------------------------------------------------------------
14520960, 4343650, 2460610, 1208450, 709900, 299250, 91700,----------------------------------------------------------------------------------------------------
5931960, 2858720, 690910, 1486670, 219690, 178470, 310060,----------------------------------------------------------------------------------------------------
11457090, 552260, 1706890, 1571840, 574320, 261100, 27180,----------------------------------------------------------------------------------------------------
14050570, 3039610, 3299310, 544840, 957360, 293860, 277020,----------------------------------------------------------------------------------------------------
19036240, 8449320, 735920, 2138640, 1134610, 337470, 41180,----------------------------------------------------------------------------------------------------
13359080, 6044380, 3388990, 1887000, 709180, 601500, 121350,----------------------------------------------------------------------------------------------------
4930130, 831650, 2155320, 887820, 437230, 565360, 50110,----------------------------------------------------------------------------------------------------
6426560, 7886270, 14100, 226160, 769260, 452820, 129260,----------------------------------------------------------------------------------------------------
2048050, 5751820, 1436260, 1057180, 509080, 344540, 258240,----------------------------------------------------------------------------------------------------
3253080, 8992090, 3243590, 897350, 667870, 160940, 191860,----------------------------------------------------------------------------------------------------
4776300, 4787070, 2700710, 1393960, 715400, 84620, 208740,----------------------------------------------------------------------------------------------------
15321050, 4693980, 4660790, 1324260, 752900, 111200, 52230,----------------------------------------------------------------------------------------------------
15365940, 4337580, 423460, 2419280, 483490, 520700, 168010,----------------------------------------------------------------------------------------------------
5978470, 447690, 3906290, 1412720, 998340, 580880, 168780,----------------------------------------------------------------------------------------------------
8109260, 5555660, 1823940, 26220, 611970, 345730, 17880,----------------------------------------------------------------------------------------------------
10074680, 1661880, 975290, 2392280, 292980, 79310, 64310,----------------------------------------------------------------------------------------------------
18169470, 5840960, 4291430, 376720, 894330, 524250, 209480,----------------------------------------------------------------------------------------------------
6408280, 9491760, 3933900, 1252010, 834710, 522210, 259390,----------------------------------------------------------------------------------------------------
246310, 3480110, 1006920, 719640, 8340, 280440, 201310,----------------------------------------------------------------------------------------------------
12687540, 2561030, 497520, 1679160, 162010, 512630, 72980,----------------------------------------------------------------------------------------------------
15127980, 6383910, 4005320, 1321480, 552900, 440580, 50140,----------------------------------------------------------------------------------------------------
18455760, 2515380, 309130, 116330, 1188640, 266070, 180610,----------------------------------------------------------------------------------------------------
171600, 1876920, 196150, 1776880, 936460, 403220, 120270,----------------------------------------------------------------------------------------------------
5642190, 80480, 40270, 13190, 628740, 153650, 26130,----------------------------------------------------------------------------------------------------
19062910, 3706860, 1654750, 1721710, 743540, 320670, 241820,----------------------------------------------------------------------------------------------------
9992460, 4774860, 2832640, 2316620, 815760, 150700, 78340,----------------------------------------------------------------------------------------------------
10240840, 2731540, 4641490, 836150, 1202140, 156470, 277110,----------------------------------------------------------------------------------------------------
110130, 900370, 2054070, 338310, 241360, 170830, 249690,----------------------------------------------------------------------------------------------------
17688970, 5133490, 3041460, 511300, 927900, 182590, 166600,----------------------------------------------------------------------------------------------------
1896240, 334020, 3655140, 241090, 624090, 606210, 138600,----------------------------------------------------------------------------------------------------
19857090, 6031380, 4264960, 727610, 427830, 475810, 253460,----------------------------------------------------------------------------------------------------
7760970, 8307160, 3390320, 452590, 284690, 228520, 304370,----------------------------------------------------------------------------------------------------
4370820, 3535840, 3307560, 462010, 902140, 168130, 192000,----------------------------------------------------------------------------------------------------
647650, 4576750, 1551560, 1745730, 286200, 594840, 238580,----------------------------------------------------------------------------------------------------
8032640, 4977060, 575650, 1868980, 96350, 545390, 225030,----------------------------------------------------------------------------------------------------
13791090, 3485400, 1740140, 1144700, 810740, 73770, 65190,----------------------------------------------------------------------------------------------------
1689430, 1952780, 4007020, 1541370, 1050810, 209320, 245560,----------------------------------------------------------------------------------------------------
3979290, 5269840, 2425200, 512170, 687150, 32950, 208630,----------------------------------------------------------------------------------------------------
13567520, 6997720, 3707310, 1966560, 1202260, 381660, 118820,----------------------------------------------------------------------------------------------------
5169080, 3368100, 153300, 1481760, 1077180, 232390, 106100,----------------------------------------------------------------------------------------------------
5300630, 1007570, 1953880, 906860, 425050, 172190, 28000,----------------------------------------------------------------------------------------------------
3284730, 9936460, 2572690, 2224050, 205540, 55260, 180830,----------------------------------------------------------------------------------------------------
7822580, 9659810, 3761390, 1835320, 693170, 78130, 54590,----------------------------------------------------------------------------------------------------
1696240, 5204190, 2596060, 312160, 958500, 51410, 181740,----------------------------------------------------------------------------------------------------
14293520, 7146670, 2316780, 104290, 858300, 528860, 110450,----------------------------------------------------------------------------------------------------
7392460, 5586170, 375710, 196510, 796010, 322230, 160760,----------------------------------------------------------------------------------------------------
9845940, 7831940, 4588280, 2409470, 495640, 272100, 308440,----------------------------------------------------------------------------------------------------
749860, 9768450, 958330, 1655170, 1011810, 179770, 28480,----------------------------------------------------------------------------------------------------
1248430, 3065060, 1506430, 72480, 134610, 300670, 191420,----------------------------------------------------------------------------------------------------
12266490, 3943020, 4155300, 2074820, 271330, 144280, 260560,----------------------------------------------------------------------------------------------------
3085690, 3908190, 59400, 2130880, 1059420, 194380, 142060,----------------------------------------------------------------------------------------------------
19254960, 7672670, 1445620, 968320, 941910, 414250, 308460,----------------------------------------------------------------------------------------------------
13028090, 1657410, 1709190, 559030, 262180, 99910, 34720,----------------------------------------------------------------------------------------------------
14478640, 5620010, 4413020, 1225510, 468120, 566810, 232390,----------------------------------------------------------------------------------------------------
15038380, 273390, 3973690, 968790, 1048200, 513230, 260720,----------------------------------------------------------------------------------------------------
4926660, 902330, 3965950, 746490, 503180, 513930, 194970,----------------------------------------------------------------------------------------------------
7278540, 827920, 2833600, 2570, 499890, 325080, 140160,----------------------------------------------------------------------------------------------------
10677910, 6377090, 2881520, 452690, 623450, 99100, 286050,----------------------------------------------------------------------------------------------------
14259890, 8676570, 1266480, 754240, 905620, 140860, 32660,----------------------------------------------------------------------------------------------------
3038350, 286650, 1953830, 963910, 736610, 275610, 130310,----------------------------------------------------------------------------------------------------
12691420, 2313230, 3747210, 623350, 923570, 139300, 170970,----------------------------------------------------------------------------------------------------
10970870, 3894420, 958610, 1453790, 171880, 594240, 212340,----------------------------------------------------------------------------------------------------
2279190, 5470110, 2301180, 2094050, 604440, 179450, 126150,----------------------------------------------------------------------------------------------------
5555630, 4198850, 1160630, 1785810, 290660, 347860, 262560,----------------------------------------------------------------------------------------------------
6264190, 1949380, 423660, 181370, 688890, 367810, 295810,----------------------------------------------------------------------------------------------------
15581290, 3171600, 639310, 2214920, 394190, 532420, 170990,----------------------------------------------------------------------------------------------------
14198360, 2522700, 2383900, 2049210, 261220, 357400, 2350,----------------------------------------------------------------------------------------------------
5607960, 7685140, 2230030, 1330280, 1112930, 500340, 192990,----------------------------------------------------------------------------------------------------
13345390, 2082950, 1979000, 283070, 1104310, 545830, 245640,----------------------------------------------------------------------------------------------------
7567200, 8360350, 1795760, 1109410, 592170, 337240, 86540,----------------------------------------------------------------------------------------------------
10154190, 6393840, 2556930, 2073270, 776540, 304090, 21910,----------------------------------------------------------------------------------------------------
9252780, 5641270, 1570730, 2091480, 895390, 310790, 164180,----------------------------------------------------------------------------------------------------
15394890, 7750820, 501070, 1919540, 34660, 319920, 117830,----------------------------------------------------------------------------------------------------
4622290, 17910, 567080, 651410, 1104540, 144830, 118940,----------------------------------------------------------------------------------------------------
4460120, 9197200, 485330, 789980, 124990, 474620, 59590,----------------------------------------------------------------------------------------------------
13025090, 6788620, 1549970, 68290, 955130, 373400, 235590,----------------------------------------------------------------------------------------------------
9185520, 7996490, 137330, 2222140, 206500, 352000, 199900,----------------------------------------------------------------------------------------------------
3125720, 4468290, 4912820, 329710, 822320, 446800, 137300,----------------------------------------------------------------------------------------------------
7716630, 7758150, 2648090, 907410, 916710, 352890, 66410,----------------------------------------------------------------------------------------------------
16051960, 4589970, 3170090, 1163210, 771130, 175680, 57730,----------------------------------------------------------------------------------------------------
5295220, 1053480, 3612680, 143050, 430190, 5800, 225640,----------------------------------------------------------------------------------------------------
1347110, 3212450, 4397440, 2214090, 1122280, 388880, 292790,----------------------------------------------------------------------------------------------------
7971910, 96170, 135350, 414460, 504630, 555970, 201480,----------------------------------------------------------------------------------------------------
12477400, 9164020, 2399020, 840170, 303210, 598180, 144110,----------------------------------------------------------------------------------------------------
3295730, 3583000, 4648190, 987760, 611900, 594660, 7710,----------------------------------------------------------------------------------------------------
15929790, 7524380, 3653020, 302740, 739720, 407560, 104600,----------------------------------------------------------------------------------------------------
15970470, 8139390, 844310, 1367380, 192170, 243510, 122520,----------------------------------------------------------------------------------------------------
453290, 230670, 2277440, 2495100, 631360, 589700, 226100,----------------------------------------------------------------------------------------------------
2098630, 9134730, 4545970, 1538330, 972210, 604120, 216090,----------------------------------------------------------------------------------------------------
16517340, 5130040, 4349430, 1826330, 226790, 440330, 53490,----------------------------------------------------------------------------------------------------
14193770, 3642000, 263180, 858590, 4640, 86860, 75560,----------------------------------------------------------------------------------------------------
15888330, 122260, 2287790, 1354790, 1094650, 280350, 66780,----------------------------------------------------------------------------------------------------
14287940, 4026960, 3027400, 1232550, 500670, 432560, 268500,----------------------------------------------------------------------------------------------------
13586430, 2649360, 3019880, 15860, 209060, 591870, 148090,----------------------------------------------------------------------------------------------------
3003310, 5862110, 4463450, 1787360, 848170, 527350, 97960,----------------------------------------------------------------------------------------------------
12332480, 3812840, 4199670, 555270, 1236730, 234270, 99960,----------------------------------------------------------------------------------------------------
1733540, 3404010, 3547760, 2334500, 1209280, 192130, 67050,----------------------------------------------------------------------------------------------------
4835500, 5984400, 3739490, 1700020, 1090620, 205900, 262720,----------------------------------------------------------------------------------------------------
11065860, 540960, 3788640, 178100, 235380, 539500, 144670,----------------------------------------------------------------------------------------------------
992950, 5691090, 3804570, 2407670, 23630, 111190, 44030,----------------------------------------------------------------------------------------------------
1612140, 7052270, 2489110, 2143300, 1122990, 268150, 4110,----------------------------------------------------------------------------------------------------
18753180, 1484130, 4878480, 1232020, 1063150, 43750, 94660,----------------------------------------------------------------------------------------------------
6777440, 2084400, 3137890, 2277190, 26750, 365340, 242600,----------------------------------------------------------------------------------------------------
13032500, 6507740, 3416040, 1943900, 354410, 424740, 200300,----------------------------------------------------------------------------------------------------
14991950, 4128250, 2177320, 1835980, 710430, 121700, 37630,----------------------------------------------------------------------------------------------------
4722020, 179360, 1991900, 448770, 555710, 270390, 303060,----------------------------------------------------------------------------------------------------
5569720, 8360060, 1131220, 2390640, 730500, 557150, 211620,----------------------------------------------------------------------------------------------------
11162540, 9275950, 1279500, 57920, 1096010, 337370, 110630,----------------------------------------------------------------------------------------------------
14982410, 5847250, 4534430, 256870, 910420, 43560, 198550,----------------------------------------------------------------------------------------------------
679750, 5303940, 4488140, 627260, 1163740, 143010, 271370,----------------------------------------------------------------------------------------------------
6842660, 378650, 1703290, 341530, 189110, 348260, 10640,----------------------------------------------------------------------------------------------------
14918910, 4214970, 1106870, 1352800, 732260, 512360, 276760,----------------------------------------------------------------------------------------------------
2633000, 8918930, 1512110, 2407830, 949750, 269850, 248990,----------------------------------------------------------------------------------------------------
18243730, 4053690, 3776630, 114390, 502330, 549640, 277430,----------------------------------------------------------------------------------------------------
7068660, 5570070, 3274110, 1197780, 1030950, 120760, 77040,----------------------------------------------------------------------------------------------------
19488420, 6151370, 259820, 20960, 546080, 304240, 165930,----------------------------------------------------------------------------------------------------
14609540, 6233440, 2779700, 1021470, 406620, 80750, 224120,----------------------------------------------------------------------------------------------------
3483740, 67000, 3003230, 1503090, 117940, 568280, 61240,----------------------------------------------------------------------------------------------------
1012800, 8465940, 3282020, 97580, 1148870, 603690, 72760,----------------------------------------------------------------------------------------------------
17260070, 8517000, 3758070, 2308570, 404890, 338000, 114400,----------------------------------------------------------------------------------------------------
11528680, 9916530, 1650300, 187480, 166680, 121750, 197120,----------------------------------------------------------------------------------------------------
10588740, 7003080, 1415000, 133690, 360910, 178580, 156900,----------------------------------------------------------------------------------------------------
15520730, 225030, 4441050, 2419430, 134710, 495590, 60690,----------------------------------------------------------------------------------------------------
3338190, 9285460, 2050090, 86900, 828830, 562160, 55980,----------------------------------------------------------------------------------------------------
8839620, 307100, 2142510, 2344480, 1157030, 102400, 165790,----------------------------------------------------------------------------------------------------
13932810, 18570, 2660770, 484210, 1156460, 385730, 124120,----------------------------------------------------------------------------------------------------
2716700, 5064330, 2750000, 418820, 1248350, 194370, 166370,----------------------------------------------------------------------------------------------------
8590080, 5776950, 786630, 2189550, 592570, 315540, 3900,----------------------------------------------------------------------------------------------------
8620180, 4027050, 4241420, 2425780, 466920, 39950, 289200,----------------------------------------------------------------------------------------------------
1744020, 3508050, 944270, 728600, 374300, 178520, 163800,----------------------------------------------------------------------------------------------------
33670, 2935280, 1865460, 2008240, 758560, 427440, 246180,----------------------------------------------------------------------------------------------------
3475220, 5600060, 2057950, 1761550, 1014860, 42070, 84510,----------------------------------------------------------------------------------------------------
1783330, 3756690, 3553740, 624580, 732990, 288130, 73430,----------------------------------------------------------------------------------------------------
6496800, 2238230, 3118720, 1248700, 72580, 285870, 13950,----------------------------------------------------------------------------------------------------
7658220, 3096770, 3357150, 643840, 698520, 614830, 217680,----------------------------------------------------------------------------------------------------
11224120, 2547770, 1374780, 1966080, 959160, 108300, 203450,----------------------------------------------------------------------------------------------------
1162690, 9956760, 3394900, 1608590, 220650, 61310, 125570,----------------------------------------------------------------------------------------------------
5208860, 4950750, 4161180, 1660540, 538310, 208450, 300880,----------------------------------------------------------------------------------------------------
15931190, 3617460, 1338950, 408140, 409260, 546910, 261360,----------------------------------------------------------------------------------------------------
12926930, 6451570, 875200, 1772310, 368300, 33700, 78170,----------------------------------------------------------------------------------------------------
10008910, 7960180, 3514530, 696140, 20080, 221630, 124230,----------------------------------------------------------------------------------------------------
8009940, 7338300, 4820250, 2024990, 273120, 8160, 262510,----------------------------------------------------------------------------------------------------
9124280, 2432770, 2834870, 2031530, 125460, 463730, 277670,----------------------------------------------------------------------------------------------------
16844420, 804880, 3433160, 339980, 734960, 215430, 85890,----------------------------------------------------------------------------------------------------
11419730, 6056150, 2004870, 2452590, 219820, 601210, 111080,----------------------------------------------------------------------------------------------------
10727930, 1131520, 1249520, 2456620, 1154520, 271690, 257380,----------------------------------------------------------------------------------------------------
9567210, 1195430, 181180, 1503250, 222410, 491320, 306270,----------------------------------------------------------------------------------------------------
19023200, 7373520, 3684850, 1768020, 495690, 194400, 246720,----------------------------------------------------------------------------------------------------
10312820, 9232820, 1162040, 1270900, 1035320, 114940, 178740,----------------------------------------------------------------------------------------------------
12866650, 5812300, 4227450, 331520, 747330, 611280, 256840,----------------------------------------------------------------------------------------------------
2484890, 573060, 4746770, 795280, 495400, 84040, 9090,----------------------------------------------------------------------------------------------------
17584820, 4057920, 137380, 1464170, 175960, 510270, 30530,----------------------------------------------------------------------------------------------------
4350880, 2475270, 2264000, 1705070, 194090, 329360, 107790,----------------------------------------------------------------------------------------------------
19596720, 7155930, 1781980, 1631410, 1203520, 265730, 61270,----------------------------------------------------------------------------------------------------
17822720, 5680190, 849270, 2312360, 431920, 526990, 240900,----------------------------------------------------------------------------------------------------
15856890, 5809140, 4649060, 480320, 645870, 500910, 296650,----------------------------------------------------------------------------------------------------
11432570, 1975290, 3126960, 751940, 1107550, 92120, 163920,----------------------------------------------------------------------------------------------------
17149010, 2146410, 88540, 787560, 940400, 281430, 296860,----------------------------------------------------------------------------------------------------
4306950, 267490, 1135020, 1787490, 995480, 620810, 9030,----------------------------------------------------------------------------------------------------
9194000, 5157200, 991330, 854750, 265340, 325100, 112990,----------------------------------------------------------------------------------------------------
386040, 1153770, 3864480, 1204910, 1139060, 517280, 301720,----------------------------------------------------------------------------------------------------
4337770, 5008930, 3725770, 116830, 603940, 97450, 99170,----------------------------------------------------------------------------------------------------
107560, 9961130, 4999980, 874500, 770640, 77310, 238650,----------------------------------------------------------------------------------------------------
12063560, 8849360, 1568610, 1757310, 623050, 15020, 175490,----------------------------------------------------------------------------------------------------
2109320, 8916000, 1644690, 1845060, 747430, 102150, 229310,----------------------------------------------------------------------------------------------------
17355790, 8001220, 1581580, 276140, 858740, 230890, 84410,----------------------------------------------------------------------------------------------------
13876420, 746380, 3035460, 840850, 523860, 556690, 90830,----------------------------------------------------------------------------------------------------
13324190, 4277920, 1783840, 1050550, 339490, 395280, 49610,----------------------------------------------------------------------------------------------------
1839250, 3789630, 2257250, 14100, 340400, 172070, 188040,----------------------------------------------------------------------------------------------------
18429640, 6626680, 1982640, 1863540, 461900, 275820, 121940,----------------------------------------------------------------------------------------------------
17352520, 5354510, 3151150, 579410, 654690, 55450, 210770,----------------------------------------------------------------------------------------------------
13724920, 5674430, 2074120, 374410, 884160, 562810, 19320,----------------------------------------------------------------------------------------------------
15092040, 7679880, 1908620, 911410, 140660, 557980, 201150,----------------------------------------------------------------------------------------------------
8062920, 5043250, 2479270, 121680, 1163680, 268230, 291720,----------------------------------------------------------------------------------------------------
649520, 3050800, 1766840, 1669370, 299360, 559630, 51940,----------------------------------------------------------------------------------------------------
17460220, 6253810, 1466910, 1982360, 964810, 284760, 17030,----------------------------------------------------------------------------------------------------
7614070, 6104200, 3572580, 1094560, 322650, 315430, 73420,----------------------------------------------------------------------------------------------------
19618310, 9042820, 1361880, 654000, 1161230, 475590, 44300,----------------------------------------------------------------------------------------------------
12873790, 4887570, 3833700, 1887740, 1216170, 372130, 114380,----------------------------------------------------------------------------------------------------
19206740, 4107290, 2751570, 1853780, 768510, 221600, 55880,----------------------------------------------------------------------------------------------------
7880260, 436580, 4764840, 106700, 616900, 83750, 68090,----------------------------------------------------------------------------------------------------
10023940, 6173490, 332940, 793120, 1073460, 156520, 215260,----------------------------------------------------------------------------------------------------
12200300, 5319790, 1324640, 2213770, 248700, 582720, 24930,----------------------------------------------------------------------------------------------------
13059200, 5627500, 1903780, 1710600, 136930, 599010, 223970,----------------------------------------------------------------------------------------------------
6136650, 8359700, 2974500, 1371950, 180450, 432390, 19450,----------------------------------------------------------------------------------------------------
2865340, 7917320, 1540870, 1227950, 923860, 133610, 57880,----------------------------------------------------------------------------------------------------
19706330, 6046060, 4533780, 1392090, 138180, 54380, 279900,----------------------------------------------------------------------------------------------------
6480970, 8518980, 4074480, 1321030, 1223180, 323250, 153450,----------------------------------------------------------------------------------------------------
1599280, 9520930, 3792520, 719930, 991760, 368670, 143670,----------------------------------------------------------------------------------------------------
14100910, 3865500, 2683050, 1892030, 1020600, 137060, 296550,----------------------------------------------------------------------------------------------------
10832370, 2962590, 1054620, 404490, 305850, 451140, 213010,----------------------------------------------------------------------------------------------------
15484750, 3363290, 1516640, 2121130, 546290, 372300, 56510,----------------------------------------------------------------------------------------------------
17963110, 720740, 1382060, 1825790, 751940, 176650, 177040,----------------------------------------------------------------------------------------------------
8975680, 5058930, 1609190, 1743050, 182820, 93940, 275760,----------------------------------------------------------------------------------------------------
4355770, 1703820, 14780, 1531640, 473470, 224870, 41260,----------------------------------------------------------------------------------------------------
10358160, 5995220, 3170250, 1116750, 108430, 12060, 30790,----------------------------------------------------------------------------------------------------
179160, 1881410, 2359460, 836960, 417830, 313140, 122720,----------------------------------------------------------------------------------------------------
13349800, 4234930, 3377660, 1814440, 908710, 404360, 211340,----------------------------------------------------------------------------------------------------
509150, 7188040, 4608550, 1102520, 1120300, 516210, 129960,----------------------------------------------------------------------------------------------------
15031850, 2404000, 273050, 564480, 977440, 121040, 47420,----------------------------------------------------------------------------------------------------
1427740, 123090, 3892290, 1723910, 381250, 385360, 309680,----------------------------------------------------------------------------------------------------
955540, 3093160, 262190, 1379980, 812980, 91870, 250240,----------------------------------------------------------------------------------------------------
12588370, 8221730, 4375870, 2293450, 704530, 12090, 45290,----------------------------------------------------------------------------------------------------
18180350, 4886260, 433660, 1957330, 47110, 432190, 175760,----------------------------------------------------------------------------------------------------
644300, 4695380, 487610, 1577770, 68860, 458800, 125460,----------------------------------------------------------------------------------------------------
14738910, 9839380, 4671930, 333810, 998310, 349040, 184570,----------------------------------------------------------------------------------------------------
7363150, 9334380, 3559010, 2150530, 811570, 309060, 6990,----------------------------------------------------------------------------------------------------
11906510, 4090830, 3345620, 1104690, 990660, 65990, 193440,----------------------------------------------------------------------------------------------------
18905970, 1683410, 4767040, 1946610, 229770, 463820, 137750,----------------------------------------------------------------------------------------------------
11612260, 9949490, 540680, 1529640, 805860, 195740, 289810,----------------------------------------------------------------------------------------------------
16646950, 4816380, 1137470, 348300, 1061630, 278380, 280730,----------------------------------------------------------------------------------------------------
18722680, 2048070, 3861340, 1382590, 1087690, 328340, 273310,----------------------------------------------------------------------------------------------------
18632950, 6575700, 4542010, 734000, 883730, 550170, 252250,----------------------------------------------------------------------------------------------------
4543690, 858340, 4668710, 1505110, 757750, 431530, 60880,----------------------------------------------------------------------------------------------------
8025200, 2206510, 4852800, 702480, 848700, 309840, 122180,----------------------------------------------------------------------------------------------------
2650, 4351300, 3049870, 1444200, 163040, 314170, 169910,----------------------------------------------------------------------------------------------------
13718670, 5284050, 1997110, 1175250, 811200, 362020, 10000,----------------------------------------------------------------------------------------------------
