10297760, 3147500, 676380, 454890, 994390, 116850, 7220,----------------------------------------------------------------------------------------------------
6661470, 5881820, 52580, 168490, 414020, 583650, 195110,----------------------------------------------------------------------------------------------------
5938540, 878580, 1475310, 723750, 1077060, 591520, 211620,----------------------------------------------------------------------------------------------------
4857020, 6339930, 4123170, 1296810, 1027130, 263860, 179810,----------------------------------------------------------------------------------------------------
12579920, 8853030, 3600100, 2278460, 399450, 559140, 116360,----------------------------------------------------------------------------------------------------
6412730, 1223940, 2938890, 647250, 1152340, 479090, 101090,----------------------------------------------------------------------------------------------------
19619580, 5401150, 1607530, 446520, 88780, 300110, 46920,----------------------------------------------------------------------------------------------------
1024270, 32630, 4994870, 1416230, 635470, 222980, 21200,----------------------------------------------------------------------------------------------------
838500, 8477450, 4212440, 1372870, 521100, 475180, 13770,----------------------------------------------------------------------------------------------------
18757850, 4813120, 4285380, 22100, 1182660, 519930, 234730,----------------------------------------------------------------------------------------------------
14792750, 7263110, 2929080, 2235070, 466440, 365490, 82770,----------------------------------------------------------------------------------------------------
8245290, 3735970, 3703830, 1594260, 55630, 195580, 195020,----------------------------------------------------------------------------------------------------
2438850, 1307820, 3766580, 2250380, 714320, 624050, 8320,----------------------------------------------------------------------------------------------------
8148850, 6107510, 3948530, 2448430, 1178520, 465380, 227530,----------------------------------------------------------------------------------------------------
19083460, 6329430, 3413720, 314050, 258620, 405600, 119040,----------------------------------------------------------------------------------------------------
10796990, 6934190, 38630, 1049540, 959380, 102580, 25170,----------------------------------------------------------------------------------------------------
11964600, 2582380, 3950210, 1834440, 1033680, 594560, 98610,----------------------------------------------------------------------------------------------------
1213330, 3979000, 3821810, 1840080, 22820, 524790, 9980,----------------------------------------------------------------------------------------------------
19756500, 8807220, 3528670, 707490, 518680, 359500, 61100,----------------------------------------------------------------------------------------------------
4080670, 2782990, 1351200, 2250020, 78810, 552160, 76120,----------------------------------------------------------------------------------------------------
17963210, 5757550, 4208660, 856260, 818570, 200910, 280210,----------------------------------------------------------------------------------------------------
16829550, 4624510, 4685360, 1022070, 943280, 281770, 139760,----------------------------------------------------------------------------------------------------
17849180, 2562700, 3326660, 1573260, 544490, 221430, 200540,----------------------------------------------------------------------------------------------------
12939850, 6030510, 1616170, 173890, 721430, 363400, 256880,----------------------------------------------------------------------------------------------------
7870740, 5317170, 4169460, 368790, 978090, 333280, 3170,----------------------------------------------------------------------------------------------------
814730, 1259080, 3801690, 1659260, 492860, 578500, 148630,----------------------------------------------------------------------------------------------------
15705720, 9287620, 4963400, 1029220, 127220, 333250, 273270,----------------------------------------------------------------------------------------------------
18194940, 7152870, 339520, 1649600, 1074830, 412000, 226370,----------------------------------------------------------------------------------------------------
12273620, 2437330, 4305690, 2085190, 573210, 462460, 164440,----------------------------------------------------------------------------------------------------
3821490, 5620390, 4576300, 181560, 641970, 571810, 92730,----------------------------------------------------------------------------------------------------
19883230, 7022890, 2571330, 1198880, 165010, 148360, 290830,----------------------------------------------------------------------------------------------------
9761320, 6513960, 1019850, 1732980, 553310, 589010, 263990,----------------------------------------------------------------------------------------------------
323140, 2530950, 1094600, 176970, 54630, 121990, 116830,----------------------------------------------------------------------------------------------------
18517760, 4916460, 156320, 1208820, 595560, 520270, 19690,----------------------------------------------------------------------------------------------------
17522740, 2127310, 1194200, 1990740, 481120, 603310, 62590,----------------------------------------------------------------------------------------------------
8564200, 5640130, 1894100, 98410, 376950, 430780, 261480,----------------------------------------------------------------------------------------------------
19333260, 5917690, 3396730, 853300, 538030, 374380, 247950,----------------------------------------------------------------------------------------------------
17184110, 2342750, 2964060, 1064030, 82300, 26690, 108870,----------------------------------------------------------------------------------------------------
12807610, 2041490, 2321790, 2188380, 1181250, 315410, 106650,----------------------------------------------------------------------------------------------------
927360, 7293650, 3881860, 353250, 878790, 257430, 304900,----------------------------------------------------------------------------------------------------
6102490, 4127610, 3296900, 593390, 915120, 251080, 42260,----------------------------------------------------------------------------------------------------
4430640, 8695200, 971880, 434060, 528610, 347650, 271950,----------------------------------------------------------------------------------------------------
231660, 2780190, 3973040, 486750, 498550, 408040, 94540,----------------------------------------------------------------------------------------------------
7685240, 8324710, 4737710, 145350, 199950, 147020, 13940,----------------------------------------------------------------------------------------------------
14710900, 7678510, 2224830, 1168890, 804930, 175340, 87250,----------------------------------------------------------------------------------------------------
7894670, 856930, 418380, 697830, 789930, 255230, 95590,----------------------------------------------------------------------------------------------------
9057830, 8148510, 813510, 1001670, 603710, 222440, 282980,----------------------------------------------------------------------------------------------------
8592140, 11840, 3054200, 2331020, 537400, 56060, 178480,----------------------------------------------------------------------------------------------------
1050480, 9560660, 794100, 2191480, 18160, 262160, 209650,----------------------------------------------------------------------------------------------------
13942640, 6461880, 2100480, 881120, 168980, 382680, 12260,----------------------------------------------------------------------------------------------------
16366970, 2457860, 248270, 772380, 543620, 211740, 278930,----------------------------------------------------------------------------------------------------
15486380, 2699650, 3496600, 1785090, 1138880, 579920, 45970,----------------------------------------------------------------------------------------------------
1708660, 3651650, 3807130, 935820, 62720, 188220, 285000,----------------------------------------------------------------------------------------------------
3639040, 5456830, 4503060, 2457820, 485250, 452550, 154600,----------------------------------------------------------------------------------------------------
11906430, 8253040, 4814780, 723180, 915150, 544720, 262390,----------------------------------------------------------------------------------------------------
1378450, 6599040, 4317910, 1062330, 302760, 86140, 243640,----------------------------------------------------------------------------------------------------
17627070, 3828100, 1507790, 1106890, 33220, 367510, 55290,----------------------------------------------------------------------------------------------------
311600, 4322210, 1308570, 1295680, 1161750, 524890, 11280,----------------------------------------------------------------------------------------------------
12270820, 1126610, 3161010, 1822400, 851070, 58980, 91030,----------------------------------------------------------------------------------------------------
8409810, 808640, 3018630, 984820, 194170, 235730, 208280,----------------------------------------------------------------------------------------------------
11683290, 7188670, 4879940, 1739910, 803350, 188790, 12220,----------------------------------------------------------------------------------------------------
7937940, 522160, 392500, 1975020, 99420, 463650, 65650,----------------------------------------------------------------------------------------------------
12732710, 8364550, 2053480, 350110, 268830, 235210, 247930,----------------------------------------------------------------------------------------------------
3989680, 8429610, 3930700, 1417350, 544660, 612810, 184000,----------------------------------------------------------------------------------------------------
18947260, 1837240, 3785620, 1288310, 167880, 571900, 244500,----------------------------------------------------------------------------------------------------
9363530, 8676480, 3333190, 827310, 1204210, 143000, 29970,----------------------------------------------------------------------------------------------------
1867650, 4298000, 1265030, 807310, 610230, 543240, 213860,----------------------------------------------------------------------------------------------------
12088120, 7676310, 3657420, 142470, 551790, 159930, 95460,----------------------------------------------------------------------------------------------------
14092780, 2859110, 1881980, 1819670, 741260, 191860, 30270,----------------------------------------------------------------------------------------------------
2827200, 5982200, 1125900, 369050, 1133940, 220270, 14430,----------------------------------------------------------------------------------------------------
10351150, 5683130, 4582850, 1980840, 520160, 404010, 100630,----------------------------------------------------------------------------------------------------
6749000, 4933120, 3505500, 1609500, 494260, 558760, 230600,----------------------------------------------------------------------------------------------------
4423600, 7415340, 2398370, 497210, 1115120, 61480, 65290,----------------------------------------------------------------------------------------------------
9767730, 7855640, 2332230, 476300, 1078090, 112040, 191280,----------------------------------------------------------------------------------------------------
9393740, 3821350, 3901660, 2409810, 805570, 484050, 40420,----------------------------------------------------------------------------------------------------
11841030, 712000, 2052150, 959210, 763850, 288670, 253970,----------------------------------------------------------------------------------------------------
19169900, 7094410, 3376410, 748620, 783800, 74610, 159480,----------------------------------------------------------------------------------------------------
15822530, 6051390, 3531280, 1995890, 476900, 486110, 308680,----------------------------------------------------------------------------------------------------
13088380, 7878750, 4853560, 2455790, 1062190, 45220, 129460,----------------------------------------------------------------------------------------------------
8027530, 3867730, 2252410, 201190, 23650, 266660, 233850,----------------------------------------------------------------------------------------------------
19684670, 396050, 3211380, 2094350, 1157120, 272060, 53510,----------------------------------------------------------------------------------------------------
18119950, 9591290, 1266770, 1911840, 579650, 493200, 186310,----------------------------------------------------------------------------------------------------
18213070, 5247030, 2923920, 2200090, 891210, 462000, 54870,----------------------------------------------------------------------------------------------------
2851870, 1105780, 3539450, 478240, 453460, 56210, 209390,----------------------------------------------------------------------------------------------------
1172990, 3023270, 4230700, 1712950, 807420, 99420, 48170,----------------------------------------------------------------------------------------------------
1417700, 3201190, 206180, 2103760, 967310, 378020, 294580,----------------------------------------------------------------------------------------------------
5872340, 5535510, 1610060, 1862590, 841470, 618360, 84210,----------------------------------------------------------------------------------------------------
1256970, 2226610, 1234610, 322070, 271400, 254300, 9990,----------------------------------------------------------------------------------------------------
5547410, 7069510, 2239990, 1024530, 820140, 527520, 73150,----------------------------------------------------------------------------------------------------
16890400, 6260790, 1141590, 925550, 1158320, 290410, 226740,----------------------------------------------------------------------------------------------------
4197450, 8119210, 1340810, 1344730, 309730, 99900, 217500,----------------------------------------------------------------------------------------------------
13624660, 4449850, 2396710, 650220, 1222760, 324200, 55850,----------------------------------------------------------------------------------------------------
7984130, 8803500, 1204540, 698410, 399360, 67360, 139790,----------------------------------------------------------------------------------------------------
2460430, 4192520, 1141330, 1494820, 510870, 411090, 174730,----------------------------------------------------------------------------------------------------
7042080, 126140, 3303980, 1735410, 313700, 419290, 225050,----------------------------------------------------------------------------------------------------
2699290, 9244870, 3768060, 1266890, 1082500, 277040, 205830,----------------------------------------------------------------------------------------------------
1731110, 5824420, 2668270, 2261680, 869490, 269370, 59790,----------------------------------------------------------------------------------------------------
6312790, 4569220, 3510190, 1948450, 83860, 332180, 114860,----------------------------------------------------------------------------------------------------
2250040, 9703910, 949390, 2218530, 1138840, 347670, 40430,----------------------------------------------------------------------------------------------------
2079940, 8336210, 3888300, 572820, 154230, 471840, 74360,----------------------------------------------------------------------------------------------------
14125890, 3592890, 1032590, 243330, 504950, 44130, 45030,----------------------------------------------------------------------------------------------------
18485730, 1785970, 4146090, 572020, 423630, 547450, 46840,----------------------------------------------------------------------------------------------------
11587830, 8233000, 108060, 1983910, 661000, 455190, 277550,----------------------------------------------------------------------------------------------------
9314340, 2432660, 3175010, 294650, 380400, 76680, 95770,----------------------------------------------------------------------------------------------------
5828470, 9379130, 973550, 631830, 694360, 299450, 130340,----------------------------------------------------------------------------------------------------
12441480, 2899210, 3656440, 1296060, 250150, 276440, 35900,----------------------------------------------------------------------------------------------------
16285570, 8869310, 3905930, 1494820, 548520, 10260, 102010,----------------------------------------------------------------------------------------------------
11710500, 4561380, 2757750, 672100, 1193800, 128460, 40790,----------------------------------------------------------------------------------------------------
4710830, 8798110, 2136000, 2310660, 896980, 164410, 48170,----------------------------------------------------------------------------------------------------
1587270, 6495080, 2612290, 915000, 174830, 179560, 86870,----------------------------------------------------------------------------------------------------
13342040, 1719340, 2484740, 374710, 706410, 134480, 184980,----------------------------------------------------------------------------------------------------
2825500, 9352730, 3903760, 823430, 1066580, 608170, 15100,----------------------------------------------------------------------------------------------------
5900990, 1504650, 4079700, 699320, 1077780, 443060, 192470,----------------------------------------------------------------------------------------------------
17058600, 152690, 1724410, 991140, 1176300, 489470, 288560,----------------------------------------------------------------------------------------------------
9059060, 4128530, 4067740, 1065060, 635500, 410040, 293570,----------------------------------------------------------------------------------------------------
9460210, 536070, 199360, 2102860, 1163600, 397330, 243400,----------------------------------------------------------------------------------------------------
18793760, 6613110, 3025440, 2207210, 81370, 160890, 297830,----------------------------------------------------------------------------------------------------
10690360, 8268490, 3639030, 887090, 992470, 198260, 101920,----------------------------------------------------------------------------------------------------
1259140, 191150, 19920, 946290, 716090, 237990, 126750,----------------------------------------------------------------------------------------------------
3862250, 4561240, 1460620, 2457790, 392820, 61630, 285500,----------------------------------------------------------------------------------------------------
17107260, 1856880, 909660, 2386290, 44500, 174630, 211750,----------------------------------------------------------------------------------------------------
16551380, 3377860, 4729370, 1812260, 933900, 94610, 47290,----------------------------------------------------------------------------------------------------
10014750, 1128950, 3592750, 1658040, 1162840, 54350, 219540,----------------------------------------------------------------------------------------------------
18937890, 5121850, 2566060, 580510, 53590, 389070, 84810,----------------------------------------------------------------------------------------------------
13437880, 483740, 3345900, 1896880, 251560, 187170, 96160,----------------------------------------------------------------------------------------------------
690, 4322330, 2250250, 855670, 118080, 88410, 292720,----------------------------------------------------------------------------------------------------
6991730, 9899170, 476710, 2066450, 994890, 376710, 266190,----------------------------------------------------------------------------------------------------
7214550, 2670700, 2483240, 1359230, 1042430, 546900, 107020,----------------------------------------------------------------------------------------------------
3652330, 3469150, 4514070, 1082570, 938540, 268670, 156340,----------------------------------------------------------------------------------------------------
19661160, 5688590, 4303430, 2128510, 963010, 271570, 1350,----------------------------------------------------------------------------------------------------
7762260, 6757750, 503280, 2326900, 979360, 36490, 253660,----------------------------------------------------------------------------------------------------
19245210, 700240, 3811710, 177940, 1075600, 444010, 296340,----------------------------------------------------------------------------------------------------
16301950, 6514000, 776010, 955770, 248640, 89130, 163760,----------------------------------------------------------------------------------------------------
2529840, 4003310, 667600, 1797160, 624380, 134610, 25390,----------------------------------------------------------------------------------------------------
5026460, 7761030, 3055080, 1773260, 92200, 460170, 248440,----------------------------------------------------------------------------------------------------
14410480, 4565520, 4926760, 1392500, 799720, 210330, 54380,----------------------------------------------------------------------------------------------------
12682580, 8547100, 3344410, 1542410, 696450, 482950, 106280,----------------------------------------------------------------------------------------------------
13213860, 722520, 320590, 1819720, 55920, 333810, 282450,----------------------------------------------------------------------------------------------------
2750290, 818430, 4881420, 2321610, 867700, 613410, 297560,----------------------------------------------------------------------------------------------------
6885870, 9809780, 2608540, 1343510, 965930, 431110, 137980,----------------------------------------------------------------------------------------------------
3041260, 7084480, 3200280, 1154790, 218900, 305230, 5870,----------------------------------------------------------------------------------------------------
15400900, 7199190, 120130, 308960, 658530, 263310, 218190,----------------------------------------------------------------------------------------------------
19338180, 1032090, 970950, 109670, 982400, 114940, 171790,----------------------------------------------------------------------------------------------------
4560040, 5585530, 4590150, 2396860, 677310, 326200, 226420,----------------------------------------------------------------------------------------------------
17878950, 4712630, 2265960, 1273160, 314270, 234910, 164150,----------------------------------------------------------------------------------------------------
8518310, 7876130, 4197640, 244350, 298720, 354700, 304440,----------------------------------------------------------------------------------------------------
11518720, 6067110, 53590, 555680, 403420, 308680, 134300,----------------------------------------------------------------------------------------------------
12539640, 7205600, 3740350, 351340, 1222980, 356810, 28010,----------------------------------------------------------------------------------------------------
17209100, 1025430, 1660020, 2146420, 1088850, 481240, 42060,----------------------------------------------------------------------------------------------------
13000210, 7128800, 2461440, 2142090, 115430, 428870, 49420,----------------------------------------------------------------------------------------------------
3021670, 4565820, 2862500, 1869840, 922670, 520290, 309790,----------------------------------------------------------------------------------------------------
12735330, 407420, 3315250, 216980, 103260, 507170, 202160,----------------------------------------------------------------------------------------------------
2354920, 8346450, 4519950, 2395100, 111420, 202490, 265280,----------------------------------------------------------------------------------------------------
9578960, 9046460, 4755000, 1189540, 1239450, 293960, 6780,----------------------------------------------------------------------------------------------------
7089270, 2118750, 2053430, 1393880, 325260, 588440, 93360,----------------------------------------------------------------------------------------------------
16680460, 906400, 746540, 237780, 302120, 455880, 4090,----------------------------------------------------------------------------------------------------
2449460, 6188880, 3625250, 1957220, 1084340, 547200, 297040,----------------------------------------------------------------------------------------------------
12047300, 8448370, 272150, 2254300, 156630, 387200, 163820,----------------------------------------------------------------------------------------------------
15063090, 8541330, 3278430, 174790, 250790, 125460, 96910,----------------------------------------------------------------------------------------------------
10427860, 4950270, 2450630, 633740, 1099130, 497690, 231850,----------------------------------------------------------------------------------------------------
2970690, 3105990, 957830, 956570, 152030, 164010, 73670,----------------------------------------------------------------------------------------------------
7097040, 7316130, 1612870, 2414480, 1096090, 27620, 260020,----------------------------------------------------------------------------------------------------
14218150, 1395040, 4321690, 1593680, 1010650, 35430, 95900,----------------------------------------------------------------------------------------------------
18548920, 6484480, 4109640, 1291730, 1068890, 232220, 215880,----------------------------------------------------------------------------------------------------
14700350, 1099930, 1586480, 37100, 752530, 351820, 121920,----------------------------------------------------------------------------------------------------
8493310, 8257790, 581140, 2173390, 753670, 150710, 271220,----------------------------------------------------------------------------------------------------
2438780, 5906410, 3877370, 1999540, 740260, 198840, 302550,----------------------------------------------------------------------------------------------------
1198480, 1602680, 1845480, 383760, 657460, 202930, 243810,----------------------------------------------------------------------------------------------------
11881020, 507440, 1217460, 56750, 1056070, 577200, 118040,----------------------------------------------------------------------------------------------------
19430070, 7634340, 1787470, 342690, 555960, 513560, 27650,----------------------------------------------------------------------------------------------------
9395230, 4710940, 4273730, 2462340, 1119600, 254040, 92120,----------------------------------------------------------------------------------------------------
5547100, 8058920, 407060, 1729670, 295860, 435570, 83940,----------------------------------------------------------------------------------------------------
17341770, 9341730, 3590300, 631620, 859360, 67980, 227120,----------------------------------------------------------------------------------------------------
6235970, 3061300, 4753050, 469940, 722820, 232230, 114750,----------------------------------------------------------------------------------------------------
17524020, 2012930, 1514400, 127150, 74200, 140260, 166930,----------------------------------------------------------------------------------------------------
16431570, 8560930, 4008920, 846500, 738840, 60330, 205280,----------------------------------------------------------------------------------------------------
3708480, 1099620, 1104480, 970570, 575290, 581800, 170380,----------------------------------------------------------------------------------------------------
14693060, 1605400, 1908890, 572510, 784290, 69460, 185400,----------------------------------------------------------------------------------------------------
1276030, 8088220, 3764780, 1250900, 1166240, 578980, 43160,----------------------------------------------------------------------------------------------------
12620700, 9330290, 4778970, 2111940, 89610, 29580, 306650,----------------------------------------------------------------------------------------------------
15397440, 4023080, 2926520, 1996280, 880200, 284100, 210770,----------------------------------------------------------------------------------------------------
14453770, 3074780, 1010540, 802860, 1055170, 365150, 155200,----------------------------------------------------------------------------------------------------
14558790, 4271550, 4773530, 308800, 735020, 266700, 103400,----------------------------------------------------------------------------------------------------
8969810, 6030100, 2819710, 124710, 193190, 408100, 128420,----------------------------------------------------------------------------------------------------
16501740, 556910, 449460, 1809190, 635290, 540940, 78910,----------------------------------------------------------------------------------------------------
12342370, 5866740, 4214840, 558300, 458030, 608540, 118120,----------------------------------------------------------------------------------------------------
3740780, 1463570, 731310, 1945520, 796130, 90400, 17240,----------------------------------------------------------------------------------------------------
16536930, 6903890, 1492850, 1720520, 254600, 187420, 284670,----------------------------------------------------------------------------------------------------
6351060, 9704850, 2080090, 24880, 549420, 59280, 24730,----------------------------------------------------------------------------------------------------
18318820, 8955300, 2411400, 1375990, 507840, 389510, 61010,----------------------------------------------------------------------------------------------------
4879520, 1268840, 3452870, 101430, 599830, 300500, 83750,----------------------------------------------------------------------------------------------------
7422380, 4732100, 4581880, 1622840, 1188670, 130020, 289090,----------------------------------------------------------------------------------------------------
4773350, 3081390, 4963050, 374050, 1168480, 244110, 285680,----------------------------------------------------------------------------------------------------
545690, 8420430, 1829330, 1152250, 848210, 60130, 36570,----------------------------------------------------------------------------------------------------
11024930, 2600240, 2887910, 1126080, 801000, 553300, 165230,----------------------------------------------------------------------------------------------------
3807430, 7748270, 903060, 2063580, 525020, 34170, 297270,----------------------------------------------------------------------------------------------------
11714730, 5792480, 2045540, 1319370, 301370, 587070, 102480,----------------------------------------------------------------------------------------------------
15840380, 745440, 1357900, 2461140, 988650, 404220, 49550,----------------------------------------------------------------------------------------------------
9420400, 1567670, 1701810, 1819050, 185300, 89410, 170520,----------------------------------------------------------------------------------------------------
11184910, 4688500, 4074030, 1931980, 759810, 382020, 13650,----------------------------------------------------------------------------------------------------
18947720, 1910430, 4854350, 473680, 1067450, 607530, 250870,----------------------------------------------------------------------------------------------------
12713720, 3328430, 889950, 186780, 571070, 197400, 87100,----------------------------------------------------------------------------------------------------
7375950, 6434870, 3120090, 2047530, 73570, 470630, 199210,----------------------------------------------------------------------------------------------------
6581590, 2287420, 2850460, 274920, 650240, 275070, 107940,----------------------------------------------------------------------------------------------------
15529500, 1910500, 3562000, 205230, 344880, 84570, 115630,----------------------------------------------------------------------------------------------------
1456670, 6786120, 3301870, 1911980, 717380, 340640, 137940,----------------------------------------------------------------------------------------------------
18568320, 8399680, 1391830, 2338240, 874550, 149930, 46190,----------------------------------------------------------------------------------------------------
10346580, 9753660, 3999480, 1419330, 609030, 32890, 73980,----------------------------------------------------------------------------------------------------
9508430, 8780210, 1388800, 1686830, 807830, 218320, 124440,----------------------------------------------------------------------------------------------------
17531030, 3411040, 1838650, 447700, 1246130, 412350, 103940,----------------------------------------------------------------------------------------------------
16506280, 5499350, 4709070, 2038310, 453960, 338050, 267770,----------------------------------------------------------------------------------------------------
17285350, 7968020, 3454360, 2117300, 202140, 486440, 256230,----------------------------------------------------------------------------------------------------
11365170, 2420670, 4737710, 1001140, 1129570, 75300, 205140,----------------------------------------------------------------------------------------------------
7082370, 2535470, 2912750, 148560, 226640, 355870, 269850,----------------------------------------------------------------------------------------------------
19532950, 6562860, 1985740, 2210570, 1207110, 103050, 242550,----------------------------------------------------------------------------------------------------
15606190, 2312710, 2754990, 2486170, 1242950, 149640, 113590,----------------------------------------------------------------------------------------------------
8969750, 1313200, 2988620, 1069970, 898000, 360560, 91810,----------------------------------------------------------------------------------------------------
10962750, 780370, 2209520, 1623520, 1053510, 519980, 235440,----------------------------------------------------------------------------------------------------
14422660, 1479120, 2054820, 351080, 79980, 293300, 116960,----------------------------------------------------------------------------------------------------
12449590, 8793680, 18270, 2153900, 164820, 574590, 272130,----------------------------------------------------------------------------------------------------
14144900, 3274530, 2440410, 596360, 1149250, 153610, 263860,----------------------------------------------------------------------------------------------------
10659890, 1771310, 2835750, 1870090, 1110560, 564440, 134160,----------------------------------------------------------------------------------------------------
3983050, 9625730, 3398070, 224910, 861310, 7700, 248480,----------------------------------------------------------------------------------------------------
4585900, 1523050, 1297040, 2009740, 537070, 549300, 192230,----------------------------------------------------------------------------------------------------
19753230, 3022500, 3825440, 2164450, 137590, 405110, 240080,----------------------------------------------------------------------------------------------------
5665430, 7761860, 4962350, 433400, 242590, 154240, 35750,----------------------------------------------------------------------------------------------------
6969900, 293020, 3210710, 322790, 110040, 501290, 17230,----------------------------------------------------------------------------------------------------
16848670, 4933800, 3648360, 1835810, 1177580, 35630, 155010,----------------------------------------------------------------------------------------------------
12824480, 7876990, 1902540, 467960, 491490, 165720, 13640,----------------------------------------------------------------------------------------------------
16513990, 4505060, 1265210, 50730, 706710, 39410, 170020,----------------------------------------------------------------------------------------------------
19318310, 667350, 1609270, 17740, 828530, 460800, 169750,----------------------------------------------------------------------------------------------------
6060050, 1550930, 3083650, 1803210, 1094500, 166170, 98130,----------------------------------------------------------------------------------------------------
10190410, 6684500, 2081290, 995450, 832010, 365300, 48400,----------------------------------------------------------------------------------------------------
2686490, 8732660, 3851870, 1286010, 646900, 449390, 266780,----------------------------------------------------------------------------------------------------
18723620, 2765820, 4176930, 1808890, 673350, 277810, 244180,----------------------------------------------------------------------------------------------------
8584720, 7794330, 3476180, 1583060, 113320, 29730, 104200,----------------------------------------------------------------------------------------------------
9382580, 6031480, 110120, 334660, 506620, 622140, 108780,----------------------------------------------------------------------------------------------------
12550230, 1396100, 3801140, 855340, 811280, 419900, 248910,----------------------------------------------------------------------------------------------------
