199560, 2363130, 4678950, 689470, 854570, 181800, 267300,----------------------------------------------------------------------------------------------------
17224670, 4850610, 1624750, 356230, 353260, 128130, 212610,----------------------------------------------------------------------------------------------------
16852880, 1324310, 4652200, 2430020, 204990, 485820, 182100,----------------------------------------------------------------------------------------------------
15460760, 5499020, 4651890, 79810, 840440, 414440, 148030,----------------------------------------------------------------------------------------------------
4875870, 438030, 678090, 1390140, 1069770, 366850, 61100,----------------------------------------------------------------------------------------------------
14480500, 4289840, 1937710, 1406030, 664920, 114950, 143080,----------------------------------------------------------------------------------------------------
12508990, 9947330, 715290, 1927870, 168840, 537020, 195460,----------------------------------------------------------------------------------------------------
4355110, 4370760, 4521280, 143960, 338940, 336330, 23830,----------------------------------------------------------------------------------------------------
16838670, 198730, 3018650, 358600, 1069520, 139780, 165540,----------------------------------------------------------------------------------------------------
2920370, 6403270, 2664200, 1834080, 647680, 542880, 121370,----------------------------------------------------------------------------------------------------
14176440, 8848130, 1013950, 940420, 1040110, 464640, 143090,----------------------------------------------------------------------------------------------------
19742760, 4065560, 1615910, 946730, 957180, 440340, 133070,----------------------------------------------------------------------------------------------------
12537330, 6479430, 3446410, 2233150, 374760, 370620, 257110,----------------------------------------------------------------------------------------------------
13343050, 4452830, 3404920, 1609960, 1197840, 306320, 251380,----------------------------------------------------------------------------------------------------
12549350, 1912210, 4804370, 343170, 418100, 430680, 216140,----------------------------------------------------------------------------------------------------
13413960, 6065670, 4104750, 1671750, 417040, 528480, 240820,----------------------------------------------------------------------------------------------------
6428050, 8847400, 4958260, 510430, 507700, 424100, 10130,----------------------------------------------------------------------------------------------------
16505920, 4642790, 4326970, 1046380, 435780, 482820, 58770,----------------------------------------------------------------------------------------------------
19428950, 6460, 1747720, 2334110, 1128960, 558160, 201310,----------------------------------------------------------------------------------------------------
9898470, 5831540, 1710120, 1969820, 698980, 408480, 311190,----------------------------------------------------------------------------------------------------
10633740, 8099850, 1576740, 2264830, 1106360, 317060, 21430,----------------------------------------------------------------------------------------------------
9553790, 7443460, 3634640, 361110, 1057200, 363500, 272200,----------------------------------------------------------------------------------------------------
340550, 3334630, 1706750, 517950, 915700, 473430, 218060,----------------------------------------------------------------------------------------------------
10358750, 6921480, 3115470, 864910, 572390, 229200, 150890,----------------------------------------------------------------------------------------------------
13377220, 6039840, 3525980, 199710, 552170, 225170, 284130,----------------------------------------------------------------------------------------------------
5643280, 4040920, 4006480, 215570, 1185160, 588190, 68590,----------------------------------------------------------------------------------------------------
3034700, 9142230, 2619910, 1838690, 901180, 381920, 198870,----------------------------------------------------------------------------------------------------
5021700, 6186120, 2954310, 2279320, 1039020, 471880, 41250,----------------------------------------------------------------------------------------------------
12946780, 9569660, 1861020, 1333650, 395990, 338910, 128820,----------------------------------------------------------------------------------------------------
12363710, 2733450, 4505280, 359830, 690370, 302330, 94410,----------------------------------------------------------------------------------------------------
4806410, 7228660, 476130, 200350, 809280, 589760, 82010,----------------------------------------------------------------------------------------------------
14858080, 769660, 2798890, 948120, 1051460, 350290, 57650,----------------------------------------------------------------------------------------------------
16964630, 5737170, 3021960, 2008170, 905190, 180810, 261110,----------------------------------------------------------------------------------------------------
19821860, 8120340, 4524060, 2280420, 895790, 237420, 286490,----------------------------------------------------------------------------------------------------
9722920, 9014940, 3319180, 1184340, 504730, 338040, 93130,----------------------------------------------------------------------------------------------------
19269600, 6715970, 1437720, 304540, 669360, 327480, 189060,----------------------------------------------------------------------------------------------------
18899000, 6670100, 3144490, 771630, 583870, 266560, 121890,----------------------------------------------------------------------------------------------------
16178220, 9914150, 582610, 2397850, 520880, 138030, 79810,----------------------------------------------------------------------------------------------------
14254720, 6001930, 2080820, 1482760, 907580, 161750, 86430,----------------------------------------------------------------------------------------------------
1317010, 240340, 3791940, 2257010, 775000, 218020, 64310,----------------------------------------------------------------------------------------------------
13739650, 5243280, 3168230, 2148240, 685200, 64960, 85140,----------------------------------------------------------------------------------------------------
6941790, 5097960, 1480230, 1229910, 245530, 174710, 266840,----------------------------------------------------------------------------------------------------
1773130, 7168920, 1423020, 308610, 168850, 450130, 134720,----------------------------------------------------------------------------------------------------
1382100, 1868580, 1081080, 1989130, 219630, 70780, 213490,----------------------------------------------------------------------------------------------------
10155100, 9015100, 3428070, 2329640, 1030030, 500090, 136390,----------------------------------------------------------------------------------------------------
10481140, 7917530, 4905360, 2386930, 183800, 109440, 300620,----------------------------------------------------------------------------------------------------
5606040, 4690560, 4656230, 280050, 960500, 185030, 139010,----------------------------------------------------------------------------------------------------
12318050, 6007620, 1438240, 229950, 1165460, 234040, 292560,----------------------------------------------------------------------------------------------------
7865320, 1769410, 3212670, 1924980, 874220, 175110, 30740,----------------------------------------------------------------------------------------------------
13421710, 5184570, 3456640, 1044130, 1023970, 92920, 122790,----------------------------------------------------------------------------------------------------
16123730, 7331060, 4615270, 1618970, 1082730, 203420, 13800,----------------------------------------------------------------------------------------------------
6387520, 684480, 1476370, 216400, 937280, 395980, 218580,----------------------------------------------------------------------------------------------------
11846360, 940360, 4947630, 1023470, 928150, 282250, 246120,----------------------------------------------------------------------------------------------------
14147920, 6540760, 4553560, 125220, 1079290, 260640, 140550,----------------------------------------------------------------------------------------------------
10931710, 8980110, 145280, 149520, 1140600, 414200, 275460,----------------------------------------------------------------------------------------------------
5338380, 6146220, 187030, 2263250, 459850, 457100, 29660,----------------------------------------------------------------------------------------------------
17663910, 6266550, 4509190, 1104780, 726660, 622470, 121340,----------------------------------------------------------------------------------------------------
3642970, 8165690, 3775730, 1161790, 511680, 472760, 196170,----------------------------------------------------------------------------------------------------
8242190, 27730, 4566550, 1990830, 905060, 603720, 312010,----------------------------------------------------------------------------------------------------
12773960, 5088150, 3635140, 912800, 992710, 282100, 26130,----------------------------------------------------------------------------------------------------
4048260, 8420140, 4655930, 729470, 917830, 595740, 237720,----------------------------------------------------------------------------------------------------
12323870, 1186110, 1543550, 795760, 465340, 271580, 311420,----------------------------------------------------------------------------------------------------
3517560, 1984850, 3181320, 1590500, 282300, 450360, 244300,----------------------------------------------------------------------------------------------------
1547640, 2070000, 1776330, 228040, 962130, 305540, 8340,----------------------------------------------------------------------------------------------------
10303180, 367590, 3731840, 1195070, 1148120, 291030, 68870,----------------------------------------------------------------------------------------------------
8717760, 7082300, 567900, 1405130, 589740, 119990, 135950,----------------------------------------------------------------------------------------------------
16831120, 7260260, 957670, 1838240, 321640, 528010, 283360,----------------------------------------------------------------------------------------------------
7840700, 8561880, 551360, 1849300, 1007020, 619050, 276600,----------------------------------------------------------------------------------------------------
306020, 4323460, 4100740, 1606690, 382980, 386950, 170710,----------------------------------------------------------------------------------------------------
6925940, 5333720, 3267480, 601300, 290360, 554050, 274660,----------------------------------------------------------------------------------------------------
18619940, 7017070, 2938190, 1402650, 107950, 280430, 15580,----------------------------------------------------------------------------------------------------
14462010, 6438910, 1331560, 2102950, 849410, 174500, 285100,----------------------------------------------------------------------------------------------------
12278440, 2553080, 1785580, 1752160, 380270, 213810, 264550,----------------------------------------------------------------------------------------------------
7700350, 2233850, 4450290, 1158510, 1067620, 539540, 86080,----------------------------------------------------------------------------------------------------
9261010, 177890, 4388910, 933500, 995210, 133970, 150670,----------------------------------------------------------------------------------------------------
14072030, 7080230, 1706690, 538420, 1058130, 487310, 53740,----------------------------------------------------------------------------------------------------
10717950, 3126610, 193920, 1806930, 574590, 254580, 211870,----------------------------------------------------------------------------------------------------
19853320, 6976400, 1412100, 496370, 971420, 242360, 76200,----------------------------------------------------------------------------------------------------
3641940, 556270, 3767800, 1185010, 208710, 320140, 201350,----------------------------------------------------------------------------------------------------
13006340, 7850620, 4541270, 1659900, 133250, 317140, 90120,----------------------------------------------------------------------------------------------------
4550260, 4620010, 4342610, 1465460, 1150930, 200440, 262380,----------------------------------------------------------------------------------------------------
10555120, 3233690, 1676360, 987600, 496840, 428680, 100620,----------------------------------------------------------------------------------------------------
9556530, 4310430, 3824840, 550410, 719590, 290620, 4130,----------------------------------------------------------------------------------------------------
3591970, 8797740, 1443500, 118300, 1041740, 592440, 22120,----------------------------------------------------------------------------------------------------
14492500, 517690, 4349370, 623190, 602990, 181760, 87110,----------------------------------------------------------------------------------------------------
14060600, 7925540, 1361000, 2103210, 208390, 215180, 277670,----------------------------------------------------------------------------------------------------
6159790, 2622830, 4388780, 1016490, 759460, 341880, 261150,----------------------------------------------------------------------------------------------------
11179080, 1980830, 2341160, 742330, 1198240, 511650, 28480,----------------------------------------------------------------------------------------------------
14665090, 4927100, 1623200, 1441630, 229180, 58780, 143920,----------------------------------------------------------------------------------------------------
14610520, 4309860, 4872760, 888040, 506310, 139620, 39350,----------------------------------------------------------------------------------------------------
1560130, 3714840, 1318370, 721400, 646900, 42860, 121070,----------------------------------------------------------------------------------------------------
4385600, 8053760, 3264070, 101890, 1084340, 49480, 186830,----------------------------------------------------------------------------------------------------
2068530, 1162800, 3886860, 1703580, 67660, 304260, 286910,----------------------------------------------------------------------------------------------------
3181860, 6182060, 1108980, 1148610, 822090, 355870, 75350,----------------------------------------------------------------------------------------------------
4829400, 8180780, 1630180, 1589280, 320000, 460880, 280630,----------------------------------------------------------------------------------------------------
13595190, 8699500, 3591210, 294370, 213350, 539740, 103850,----------------------------------------------------------------------------------------------------
2637050, 4080020, 4522940, 1622500, 638650, 261870, 158300,----------------------------------------------------------------------------------------------------
5032820, 3237370, 3783740, 1696440, 894950, 138600, 242920,----------------------------------------------------------------------------------------------------
12306880, 7724910, 3246950, 2460760, 1128710, 619260, 177270,----------------------------------------------------------------------------------------------------
6776580, 7452270, 3151690, 1386590, 1001260, 474010, 141730,----------------------------------------------------------------------------------------------------
13051710, 2258740, 4987710, 1143770, 902240, 237400, 165810,----------------------------------------------------------------------------------------------------
7492860, 5812620, 3685460, 1255320, 324870, 423050, 253870,----------------------------------------------------------------------------------------------------
18584020, 8652550, 965380, 221550, 922850, 258040, 84340,----------------------------------------------------------------------------------------------------
13894240, 1288860, 126940, 1034990, 830690, 378200, 237270,----------------------------------------------------------------------------------------------------
2173730, 8303140, 2688380, 340120, 389380, 60610, 98180,----------------------------------------------------------------------------------------------------
2739630, 2146700, 2192330, 270890, 132960, 236240, 246690,----------------------------------------------------------------------------------------------------
19911620, 6928420, 2780680, 1186340, 1105590, 516220, 9870,----------------------------------------------------------------------------------------------------
17351040, 9780590, 2979150, 305980, 729610, 548930, 283210,----------------------------------------------------------------------------------------------------
4741110, 1136860, 1363830, 2366780, 873400, 453070, 265600,----------------------------------------------------------------------------------------------------
243740, 6957110, 2863940, 64000, 747450, 556910, 230120,----------------------------------------------------------------------------------------------------
7483690, 4555090, 1057630, 568630, 1192680, 451830, 82150,----------------------------------------------------------------------------------------------------
9098710, 7737180, 4708870, 104380, 352580, 108510, 45810,----------------------------------------------------------------------------------------------------
18059250, 115430, 1377070, 287150, 199800, 614170, 12250,----------------------------------------------------------------------------------------------------
18944890, 6601150, 18510, 514530, 1107660, 40590, 49860,----------------------------------------------------------------------------------------------------
9111460, 8569780, 4223050, 120270, 604470, 259570, 62260,----------------------------------------------------------------------------------------------------
18584630, 7190120, 309210, 1456330, 616900, 600310, 123000,----------------------------------------------------------------------------------------------------
7720710, 391230, 2844910, 1015630, 1102580, 332610, 275330,----------------------------------------------------------------------------------------------------
13667710, 8435830, 2638300, 853120, 136320, 490690, 272110,----------------------------------------------------------------------------------------------------
10892440, 3457460, 2948840, 2423390, 247190, 161160, 159230,----------------------------------------------------------------------------------------------------
13851440, 6659040, 2212530, 1016580, 208010, 535860, 85390,----------------------------------------------------------------------------------------------------
10768290, 4290690, 4360970, 1123500, 992500, 131670, 229790,----------------------------------------------------------------------------------------------------
5981670, 4708520, 4623750, 501460, 970360, 279690, 110080,----------------------------------------------------------------------------------------------------
408300, 2493670, 4719190, 1425200, 1148820, 148300, 293910,----------------------------------------------------------------------------------------------------
5771870, 4897180, 1873590, 1503760, 841150, 408280, 307530,----------------------------------------------------------------------------------------------------
1305980, 4243720, 3630090, 84960, 407910, 91380, 138150,----------------------------------------------------------------------------------------------------
6264530, 4762660, 3825470, 2177980, 155180, 532080, 17450,----------------------------------------------------------------------------------------------------
12411570, 3457830, 306760, 1728650, 429290, 392320, 203230,----------------------------------------------------------------------------------------------------
249780, 6829530, 1141010, 1316280, 345080, 438400, 267410,----------------------------------------------------------------------------------------------------
5287620, 4030080, 1862720, 1651920, 305220, 619610, 41390,----------------------------------------------------------------------------------------------------
1583630, 2715950, 1533740, 1721370, 879800, 91450, 100080,----------------------------------------------------------------------------------------------------
11963950, 7715300, 2610550, 1203850, 486750, 522770, 18350,----------------------------------------------------------------------------------------------------
15582770, 395200, 3126180, 425380, 12150, 286840, 242010,----------------------------------------------------------------------------------------------------
11136500, 1625670, 4860330, 519970, 270270, 182440, 2550,----------------------------------------------------------------------------------------------------
8614650, 5234910, 2527150, 127870, 980350, 227760, 250890,----------------------------------------------------------------------------------------------------
18125650, 2803140, 4494170, 660620, 212530, 615210, 253960,----------------------------------------------------------------------------------------------------
6271350, 5374550, 3227690, 145390, 1248970, 125360, 202680,----------------------------------------------------------------------------------------------------
4580520, 3007250, 2283340, 105100, 874770, 275950, 196490,----------------------------------------------------------------------------------------------------
12234940, 1055300, 4556310, 916970, 494980, 595940, 308220,----------------------------------------------------------------------------------------------------
11781170, 6561430, 1090330, 1675810, 733860, 240210, 153420,----------------------------------------------------------------------------------------------------
3983630, 3012710, 4214660, 316500, 1113410, 504760, 83780,----------------------------------------------------------------------------------------------------
3708790, 8795870, 4033530, 564200, 1097140, 449160, 298260,----------------------------------------------------------------------------------------------------
8824310, 1204830, 665890, 512190, 380930, 566370, 271670,----------------------------------------------------------------------------------------------------
15573380, 2816440, 4498970, 1881980, 1189890, 131060, 268940,----------------------------------------------------------------------------------------------------
1825360, 8742520, 3327320, 1847540, 216410, 494310, 275740,----------------------------------------------------------------------------------------------------
6185910, 1385520, 3249660, 52860, 815990, 63870, 148820,----------------------------------------------------------------------------------------------------
9742640, 8881760, 3119610, 2201950, 764900, 338950, 162710,----------------------------------------------------------------------------------------------------
7994170, 4753320, 2370440, 2398240, 996750, 102380, 286860,----------------------------------------------------------------------------------------------------
8185120, 9036310, 4180390, 1363370, 877570, 263720, 28300,----------------------------------------------------------------------------------------------------
11730860, 7361630, 803240, 650070, 611310, 255970, 292380,----------------------------------------------------------------------------------------------------
5896120, 8172550, 2379530, 2491220, 96190, 190950, 270620,----------------------------------------------------------------------------------------------------
16730830, 2327500, 1994490, 693620, 422820, 38110, 176050,----------------------------------------------------------------------------------------------------
17524940, 3377470, 2752210, 559800, 874860, 238590, 178360,----------------------------------------------------------------------------------------------------
6272930, 4624510, 1485780, 1629480, 882860, 265190, 53410,----------------------------------------------------------------------------------------------------
4154450, 517390, 4420660, 2305030, 428030, 439390, 29210,----------------------------------------------------------------------------------------------------
13343850, 2285590, 2195570, 1106640, 324630, 524510, 253210,----------------------------------------------------------------------------------------------------
17074870, 5352440, 4533980, 505560, 61710, 377470, 104510,----------------------------------------------------------------------------------------------------
13518210, 1145750, 2917340, 2446630, 946850, 168120, 35400,----------------------------------------------------------------------------------------------------
6132300, 4690130, 3461880, 2257620, 912950, 400690, 268100,----------------------------------------------------------------------------------------------------
14013970, 1118470, 1227670, 1437610, 888330, 504790, 110140,----------------------------------------------------------------------------------------------------
12794440, 1498620, 4248780, 1575240, 835880, 277550, 109250,----------------------------------------------------------------------------------------------------
8667850, 1317260, 853410, 1941340, 774020, 586760, 52440,----------------------------------------------------------------------------------------------------
14913360, 1984900, 2050220, 614810, 49210, 134060, 282180,----------------------------------------------------------------------------------------------------
15076540, 3779630, 504990, 2016640, 329630, 25450, 286000,----------------------------------------------------------------------------------------------------
6321410, 2774630, 2513210, 562510, 1135750, 348500, 220320,----------------------------------------------------------------------------------------------------
1876820, 5741700, 409730, 1527720, 564480, 259600, 199170,----------------------------------------------------------------------------------------------------
12190110, 9053850, 390280, 1406700, 760200, 205520, 119060,----------------------------------------------------------------------------------------------------
15090700, 3366220, 1683390, 1656050, 138860, 295340, 202440,----------------------------------------------------------------------------------------------------
3514600, 1677910, 4617680, 1527410, 1226640, 191050, 200520,----------------------------------------------------------------------------------------------------
10833740, 7202410, 1840760, 566740, 437590, 442590, 11350,----------------------------------------------------------------------------------------------------
3142790, 940170, 4767480, 756080, 238270, 390820, 205320,----------------------------------------------------------------------------------------------------
13735000, 4373730, 4660340, 1637220, 357870, 564970, 270150,----------------------------------------------------------------------------------------------------
5808090, 3845610, 2406450, 1658920, 6890, 618920, 172800,----------------------------------------------------------------------------------------------------
14178430, 7222980, 3254750, 240430, 276990, 72180, 270730,----------------------------------------------------------------------------------------------------
12203440, 7229260, 3550740, 1993500, 1205490, 594400, 11810,----------------------------------------------------------------------------------------------------
6928960, 2399230, 2525910, 1833510, 389270, 149430, 130070,----------------------------------------------------------------------------------------------------
876460, 2554710, 2894290, 743930, 1164420, 415510, 162190,----------------------------------------------------------------------------------------------------
1443190, 5762970, 2901910, 840360, 426770, 375300, 101850,----------------------------------------------------------------------------------------------------
4686160, 6611150, 4248980, 1965000, 1061620, 379890, 309460,----------------------------------------------------------------------------------------------------
16626240, 4336330, 1601500, 2349420, 109690, 592430, 44620,----------------------------------------------------------------------------------------------------
16540830, 3063400, 3410310, 1838220, 1020510, 220460, 147820,----------------------------------------------------------------------------------------------------
6570360, 8477960, 4329570, 2097310, 1100650, 394940, 99960,----------------------------------------------------------------------------------------------------
882270, 3119660, 2536840, 697450, 713870, 403160, 113600,----------------------------------------------------------------------------------------------------
1390100, 2264860, 4802480, 807220, 949520, 15710, 57630,----------------------------------------------------------------------------------------------------
7006760, 1383900, 4922960, 1513450, 247050, 91930, 96750,----------------------------------------------------------------------------------------------------
9136290, 5376490, 4768200, 904140, 762030, 358390, 103670,----------------------------------------------------------------------------------------------------
11828750, 786000, 4501120, 803400, 763190, 62680, 202250,----------------------------------------------------------------------------------------------------
7799570, 8865920, 516930, 841460, 867770, 131090, 229000,----------------------------------------------------------------------------------------------------
4505280, 5015320, 3860720, 891200, 1206640, 87010, 45650,----------------------------------------------------------------------------------------------------
14596820, 4101130, 55540, 608120, 41730, 21540, 204810,----------------------------------------------------------------------------------------------------
7689840, 8067310, 277550, 1291160, 1042320, 87080, 131920,----------------------------------------------------------------------------------------------------
4695300, 7027690, 532890, 1518780, 1137640, 359680, 36330,----------------------------------------------------------------------------------------------------
15265630, 3750170, 785130, 2350410, 233730, 477780, 47040,----------------------------------------------------------------------------------------------------
6407410, 4559330, 3446270, 1998200, 302600, 179790, 305720,----------------------------------------------------------------------------------------------------
3257510, 6761360, 2677910, 208800, 1208000, 173550, 92910,----------------------------------------------------------------------------------------------------
16047410, 2343060, 701440, 1242200, 861000, 429720, 131720,----------------------------------------------------------------------------------------------------
15586790, 3954230, 3196260, 758260, 1135550, 195680, 139660,----------------------------------------------------------------------------------------------------
17950370, 3319070, 722630, 290820, 308790, 820, 218760,----------------------------------------------------------------------------------------------------
12667860, 6371210, 2212660, 1012930, 49610, 544010, 183650,----------------------------------------------------------------------------------------------------
7542580, 9955900, 3492160, 1127440, 1010790, 453970, 312090,----------------------------------------------------------------------------------------------------
6731740, 3266450, 492170, 729660, 870090, 386420, 27710,----------------------------------------------------------------------------------------------------
19162240, 8895300, 34630, 1818450, 476300, 559820, 17430,----------------------------------------------------------------------------------------------------
6467380, 6825960, 3594050, 1831370, 384440, 323920, 181980,----------------------------------------------------------------------------------------------------
7420320, 4457530, 55980, 899920, 158170, 404170, 121380,----------------------------------------------------------------------------------------------------
2837850, 7480190, 1076990, 2211850, 973770, 416550, 232950,----------------------------------------------------------------------------------------------------
13530130, 8292850, 3938290, 351990, 1202430, 494220, 4190,----------------------------------------------------------------------------------------------------
19387200, 5182550, 3481220, 1724760, 814480, 495090, 191300,----------------------------------------------------------------------------------------------------
18134420, 7996490, 4145320, 249070, 1117170, 596940, 100110,----------------------------------------------------------------------------------------------------
6077700, 6117770, 1393260, 1730090, 173550, 608040, 132490,----------------------------------------------------------------------------------------------------
18894590, 3096990, 924730, 1235120, 546920, 83900, 254440,----------------------------------------------------------------------------------------------------
14866450, 6833500, 1702840, 570990, 152730, 413440, 256100,----------------------------------------------------------------------------------------------------
14417640, 6873040, 3300210, 508650, 1195830, 550630, 277690,----------------------------------------------------------------------------------------------------
3066880, 5053460, 742590, 2197430, 1018540, 82960, 208050,----------------------------------------------------------------------------------------------------
18081280, 1046710, 3387710, 2103910, 631990, 416070, 53850,----------------------------------------------------------------------------------------------------
16624670, 4243030, 2295550, 339490, 432640, 31450, 310030,----------------------------------------------------------------------------------------------------
12173610, 6413160, 857130, 2105700, 312300, 104610, 4840,----------------------------------------------------------------------------------------------------
4331430, 9045330, 3492770, 1025490, 1130380, 459570, 288830,----------------------------------------------------------------------------------------------------
1991810, 481460, 4352990, 1129890, 330200, 19370, 130860,----------------------------------------------------------------------------------------------------
2570770, 2516480, 459250, 2067770, 674900, 358420, 150340,----------------------------------------------------------------------------------------------------
3054300, 3428100, 2820430, 296610, 216380, 325730, 171880,----------------------------------------------------------------------------------------------------
11051210, 7986340, 1396270, 2027100, 249410, 357930, 221860,----------------------------------------------------------------------------------------------------
3135160, 3365730, 653860, 822450, 203520, 397220, 197720,----------------------------------------------------------------------------------------------------
1325450, 6439250, 3089600, 1238800, 283290, 99320, 258180,----------------------------------------------------------------------------------------------------
1615500, 3116220, 1791240, 471250, 329700, 144560, 59420,----------------------------------------------------------------------------------------------------
5356670, 5763070, 1945000, 102820, 1245900, 393670, 209980,----------------------------------------------------------------------------------------------------
5280210, 4588590, 302650, 1831290, 674730, 77650, 305530,----------------------------------------------------------------------------------------------------
12984320, 9689430, 3885770, 913250, 845770, 560130, 1350,----------------------------------------------------------------------------------------------------
9623620, 2839180, 2857380, 1320960, 125640, 462720, 47150,----------------------------------------------------------------------------------------------------
9722010, 9763720, 3573030, 2216780, 67190, 226230, 8020,----------------------------------------------------------------------------------------------------
17009740, 822990, 2784210, 618330, 731670, 123230, 155840,----------------------------------------------------------------------------------------------------
1853410, 1005220, 827570, 2254090, 1055690, 388020, 20600,----------------------------------------------------------------------------------------------------
10755370, 9867320, 4676750, 1619280, 1022580, 309780, 120550,----------------------------------------------------------------------------------------------------
13816720, 9149070, 2518900, 1059700, 972080, 239360, 19010,----------------------------------------------------------------------------------------------------
4056800, 130780, 1310130, 2270090, 15660, 542870, 303090,----------------------------------------------------------------------------------------------------
17031480, 4047190, 4509070, 790, 165550, 534320, 141400,----------------------------------------------------------------------------------------------------
4121760, 3305750, 749260, 826450, 123150, 207300, 305320,----------------------------------------------------------------------------------------------------
11892480, 4231710, 834530, 2185670, 747290, 398220, 310380,----------------------------------------------------------------------------------------------------
11319550, 4192150, 1382710, 104280, 336910, 376850, 108040,----------------------------------------------------------------------------------------------------
18482030, 6612960, 4924460, 2288030, 312230, 392100, 32150,----------------------------------------------------------------------------------------------------
15038190, 9467890, 2057050, 73220, 1141470, 455170, 217320,----------------------------------------------------------------------------------------------------
6628300, 6222730, 632720, 749240, 1102480, 546490, 213210,----------------------------------------------------------------------------------------------------
10779690, 9529790, 2466470, 1862180, 162940, 214510, 58370,----------------------------------------------------------------------------------------------------
10877860, 6807060, 1903170, 2450110, 659620, 611320, 43620,----------------------------------------------------------------------------------------------------
11373980, 7239590, 4383500, 1024860, 916800, 347140, 162180,----------------------------------------------------------------------------------------------------
16955890, 1717480, 4397020, 154160, 807160, 4440, 131700,----------------------------------------------------------------------------------------------------
2528980, 6868910, 1986870, 2000910, 116250, 294330, 243560,----------------------------------------------------------------------------------------------------
3188150, 6392960, 4912460, 2370650, 889690, 470970, 242720,----------------------------------------------------------------------------------------------------
613950, 9341130, 3405700, 1796660, 882440, 225070, 60160,----------------------------------------------------------------------------------------------------
6439790, 320770, 3694910, 1184000, 315370, 458280, 185650,----------------------------------------------------------------------------------------------------
3514300, 3180020, 4190420, 2255430, 737020, 96650, 197940,----------------------------------------------------------------------------------------------------
13728680, 6436270, 3241780, 1873790, 644810, 323240, 168930,----------------------------------------------------------------------------------------------------
10313190, 8860860, 2617630, 2491640, 69420, 357700, 134000,----------------------------------------------------------------------------------------------------
11841570, 9914120, 4380130, 1479450, 798000, 613220, 130740,----------------------------------------------------------------------------------------------------
