16803510, 148250, 4243270, 1036860, 860680, 476430, 218570,----------------------------------------------------------------------------------------------------
2247740, 2200870, 2643620, 1899140, 629850, 289190, 174950,----------------------------------------------------------------------------------------------------
13100050, 9463990, 1878080, 1944320, 863980, 251540, 81390,----------------------------------------------------------------------------------------------------
11317140, 2685560, 1296090, 1834280, 841850, 138870, 151040,----------------------------------------------------------------------------------------------------
5137610, 444030, 2774230, 1868080, 155930, 365480, 48070,----------------------------------------------------------------------------------------------------
16797120, 9537920, 684590, 1149830, 12080, 512780, 193060,----------------------------------------------------------------------------------------------------
19138540, 9397210, 2227800, 95100, 1063530, 618700, 103910,----------------------------------------------------------------------------------------------------
13150110, 3527820, 2659300, 1121500, 1052950, 132670, 57800,----------------------------------------------------------------------------------------------------
10899320, 5514550, 1338690, 167670, 603010, 122760, 261620,----------------------------------------------------------------------------------------------------
12700780, 7931490, 763170, 1943400, 189390, 219340, 253620,----------------------------------------------------------------------------------------------------
1856060, 7630560, 4893410, 377970, 642090, 453010, 283060,----------------------------------------------------------------------------------------------------
2931220, 8834110, 1296980, 1052590, 723240, 622960, 132550,----------------------------------------------------------------------------------------------------
16075440, 3920890, 1325680, 2111650, 592970, 359390, 66670,----------------------------------------------------------------------------------------------------
13128250, 574180, 330490, 2125140, 565480, 271450, 271660,----------------------------------------------------------------------------------------------------
17901420, 8504030, 2224530, 1530930, 640210, 30310, 122450,----------------------------------------------------------------------------------------------------
19361880, 7327570, 473180, 2331220, 610730, 252440, 52560,----------------------------------------------------------------------------------------------------
13124320, 196060, 2886340, 2378850, 645760, 563640, 171920,----------------------------------------------------------------------------------------------------
9095200, 4942250, 693260, 700140, 712900, 543920, 7320,----------------------------------------------------------------------------------------------------
14472340, 1901410, 2651040, 2031490, 628270, 142790, 159010,----------------------------------------------------------------------------------------------------
1127540, 3046710, 584860, 1105840, 1190320, 203240, 277570,----------------------------------------------------------------------------------------------------
10138930, 9494360, 4651520, 1975020, 1030110, 510820, 143700,----------------------------------------------------------------------------------------------------
4343290, 7973150, 3667390, 1571070, 951370, 351650, 119070,----------------------------------------------------------------------------------------------------
8290260, 8450790, 2889140, 737280, 724330, 550650, 3250,----------------------------------------------------------------------------------------------------
7165740, 4314150, 3482220, 2143510, 103390, 364680, 233610,----------------------------------------------------------------------------------------------------
1191540, 2897490, 1126330, 1880190, 743570, 355360, 213210,----------------------------------------------------------------------------------------------------
16200440, 3161230, 1338810, 608470, 816050, 507200, 53090,----------------------------------------------------------------------------------------------------
4064860, 9398350, 4287890, 1127850, 45120, 188240, 76400,----------------------------------------------------------------------------------------------------
12866680, 8615250, 1044800, 138040, 1091710, 63120, 210420,----------------------------------------------------------------------------------------------------
6014400, 7833960, 936160, 1593100, 409940, 61400, 266230,----------------------------------------------------------------------------------------------------
9405870, 3377790, 4694020, 993030, 493260, 594370, 6210,----------------------------------------------------------------------------------------------------
1490230, 2553200, 508900, 2317050, 490200, 601290, 279700,----------------------------------------------------------------------------------------------------
16156410, 9039350, 3936420, 1768780, 58710, 72460, 101760,----------------------------------------------------------------------------------------------------
17743090, 4566590, 312230, 2252720, 107730, 94470, 109070,----------------------------------------------------------------------------------------------------
15084610, 7226310, 1835560, 1657500, 1005360, 495410, 52260,----------------------------------------------------------------------------------------------------
1436600, 8449330, 2532400, 1926960, 400400, 103580, 287110,----------------------------------------------------------------------------------------------------
6108870, 6171780, 3966680, 1208710, 817110, 193930, 232450,----------------------------------------------------------------------------------------------------
15274220, 5698680, 3546460, 1051520, 726610, 512210, 55590,----------------------------------------------------------------------------------------------------
15234590, 7668970, 4961630, 402720, 98890, 152580, 149780,----------------------------------------------------------------------------------------------------
10609960, 2653890, 1487080, 80280, 175010, 313650, 260750,----------------------------------------------------------------------------------------------------
2613030, 773750, 4197500, 633620, 1170200, 13440, 130730,----------------------------------------------------------------------------------------------------
18800530, 6904590, 4137160, 1448390, 507640, 422480, 171560,----------------------------------------------------------------------------------------------------
13882110, 6295990, 4457870, 1124630, 279900, 399590, 21250,----------------------------------------------------------------------------------------------------
11128700, 5121420, 1952730, 1996950, 869090, 518490, 31210,----------------------------------------------------------------------------------------------------
8104390, 1361470, 4795360, 513740, 874080, 257020, 74170,----------------------------------------------------------------------------------------------------
7062770, 2908820, 1135710, 1747000, 813250, 157850, 224920,----------------------------------------------------------------------------------------------------
15192080, 2817410, 3084320, 676750, 1212900, 137110, 150630,----------------------------------------------------------------------------------------------------
17307120, 7979060, 427360, 948470, 163010, 281140, 263220,----------------------------------------------------------------------------------------------------
14669140, 4570770, 2639190, 1543010, 662800, 1390, 275000,----------------------------------------------------------------------------------------------------
1267140, 1516710, 102460, 282850, 238390, 106570, 118460,----------------------------------------------------------------------------------------------------
11070430, 4776960, 2306760, 2140630, 818760, 453010, 100020,----------------------------------------------------------------------------------------------------
6665910, 7368820, 4215110, 1589220, 774520, 201290, 171270,----------------------------------------------------------------------------------------------------
16806680, 5525330, 665170, 149670, 12750, 217720, 119000,----------------------------------------------------------------------------------------------------
3574560, 9651630, 845550, 2052760, 899820, 484560, 191350,----------------------------------------------------------------------------------------------------
6015430, 4149330, 3188210, 1803000, 582980, 75090, 225760,----------------------------------------------------------------------------------------------------
18936960, 1220620, 3267220, 142810, 991750, 475810, 110910,----------------------------------------------------------------------------------------------------
10258870, 209850, 4647510, 685430, 311280, 387410, 7440,----------------------------------------------------------------------------------------------------
10119150, 184060, 2031400, 968930, 726920, 524150, 168750,----------------------------------------------------------------------------------------------------
7963220, 2441080, 4792380, 173460, 852230, 163840, 278420,----------------------------------------------------------------------------------------------------
6303830, 8530820, 3762470, 915480, 741730, 213540, 134960,----------------------------------------------------------------------------------------------------
15340410, 2255760, 661210, 1300670, 742030, 597070, 97220,----------------------------------------------------------------------------------------------------
4239080, 7602700, 3896020, 1293460, 349830, 617040, 104400,----------------------------------------------------------------------------------------------------
18988230, 2362690, 4739540, 947710, 787820, 375500, 310950,----------------------------------------------------------------------------------------------------
6227960, 8401730, 1211930, 1768540, 1126340, 94270, 218560,----------------------------------------------------------------------------------------------------
237930, 2978180, 1184690, 1601120, 1023390, 301200, 249400,----------------------------------------------------------------------------------------------------
13496520, 8432600, 4221550, 1811270, 690730, 303510, 164950,----------------------------------------------------------------------------------------------------
1485730, 5132340, 4360520, 838860, 560620, 109530, 104740,----------------------------------------------------------------------------------------------------
4992930, 4129130, 2339590, 2085620, 29610, 233420, 14340,----------------------------------------------------------------------------------------------------
12600560, 1233430, 2959020, 1899210, 993600, 234560, 268950,----------------------------------------------------------------------------------------------------
8905440, 7710820, 1148140, 465550, 683150, 185140, 285720,----------------------------------------------------------------------------------------------------
14867870, 7190130, 4324210, 987890, 248550, 572780, 209730,----------------------------------------------------------------------------------------------------
4720360, 2822230, 2170000, 2031930, 259950, 230870, 540,----------------------------------------------------------------------------------------------------
12430530, 7428940, 1057260, 2358880, 519760, 41900, 249870,----------------------------------------------------------------------------------------------------
8991420, 2595600, 1774080, 1190200, 738540, 58570, 297600,----------------------------------------------------------------------------------------------------
19866440, 7155380, 1755030, 400820, 503740, 280660, 273300,----------------------------------------------------------------------------------------------------
5376660, 1379160, 60110, 2163110, 782370, 61390, 56260,----------------------------------------------------------------------------------------------------
3613110, 2528930, 1131040, 2088680, 975160, 345590, 148820,----------------------------------------------------------------------------------------------------
19476240, 6793110, 3962170, 1936350, 915990, 552750, 128270,----------------------------------------------------------------------------------------------------
9909010, 8495720, 2878330, 426340, 522740, 440180, 45770,----------------------------------------------------------------------------------------------------
11082510, 3457260, 3889050, 141280, 336180, 448930, 256570,----------------------------------------------------------------------------------------------------
2211850, 7026450, 4294580, 1544870, 370500, 518490, 149580,----------------------------------------------------------------------------------------------------
18370350, 3523690, 1689800, 1615700, 691280, 149120, 170130,----------------------------------------------------------------------------------------------------
12793610, 1513380, 1344160, 1099260, 1192020, 439850, 27290,----------------------------------------------------------------------------------------------------
11834550, 5522970, 160670, 1822700, 602920, 5920, 181560,----------------------------------------------------------------------------------------------------
5932270, 4337620, 3773060, 599220, 92790, 341690, 80220,----------------------------------------------------------------------------------------------------
17208060, 7703620, 4058900, 570430, 473080, 270800, 282190,----------------------------------------------------------------------------------------------------
4971980, 712700, 831530, 2421130, 1191640, 193550, 161610,----------------------------------------------------------------------------------------------------
8730450, 1246530, 2278200, 184750, 138290, 353130, 83010,----------------------------------------------------------------------------------------------------
17057490, 3729000, 4361650, 436140, 1217090, 253450, 93290,----------------------------------------------------------------------------------------------------
17482540, 285580, 4430500, 305530, 233330, 284100, 158390,----------------------------------------------------------------------------------------------------
7206650, 5894440, 3216790, 79170, 1114410, 516440, 48680,----------------------------------------------------------------------------------------------------
1676310, 2002720, 3864450, 2414400, 257160, 212150, 143500,----------------------------------------------------------------------------------------------------
18741430, 6361530, 2310510, 1273790, 142970, 296280, 152880,----------------------------------------------------------------------------------------------------
10850380, 6016710, 1382760, 2331400, 689300, 497040, 33560,----------------------------------------------------------------------------------------------------
17013620, 8670320, 4041830, 545220, 1237970, 21130, 163880,----------------------------------------------------------------------------------------------------
16921190, 5961110, 3531240, 2140800, 168650, 408650, 173600,----------------------------------------------------------------------------------------------------
17958540, 5804860, 4390930, 2265390, 811450, 266890, 303930,----------------------------------------------------------------------------------------------------
12882500, 9681250, 4839120, 294110, 902050, 508760, 151880,----------------------------------------------------------------------------------------------------
13327000, 6757880, 2200710, 2066400, 606020, 93010, 33070,----------------------------------------------------------------------------------------------------
1436180, 8397930, 1370050, 2420740, 558180, 514280, 155160,----------------------------------------------------------------------------------------------------
1289360, 7416420, 3934540, 2435490, 229910, 387810, 46670,----------------------------------------------------------------------------------------------------
6599490, 4736820, 444900, 428700, 745370, 301850, 258710,----------------------------------------------------------------------------------------------------
14802450, 8793140, 3944140, 184970, 686410, 462480, 296930,----------------------------------------------------------------------------------------------------
3085200, 6890160, 2395490, 1550500, 799110, 423210, 164020,----------------------------------------------------------------------------------------------------
15611440, 6584620, 4657330, 837350, 599940, 276610, 62970,----------------------------------------------------------------------------------------------------
14970280, 126890, 1670110, 723660, 812060, 103680, 144370,----------------------------------------------------------------------------------------------------
5932350, 9992310, 3692550, 925110, 1088730, 557100, 294690,----------------------------------------------------------------------------------------------------
8165560, 7772540, 371220, 638740, 665460, 541030, 31280,----------------------------------------------------------------------------------------------------
1177070, 7685790, 3367430, 1184470, 406090, 143370, 103850,----------------------------------------------------------------------------------------------------
7984590, 5412120, 470210, 1696910, 670570, 364890, 129150,----------------------------------------------------------------------------------------------------
4415360, 2143330, 541540, 2336320, 698500, 88460, 2240,----------------------------------------------------------------------------------------------------
6169550, 9109680, 43770, 910130, 370760, 2540, 199610,----------------------------------------------------------------------------------------------------
8983860, 1504920, 2660740, 1070300, 867620, 147530, 303290,----------------------------------------------------------------------------------------------------
2297800, 9483790, 166110, 2129820, 119330, 573310, 22750,----------------------------------------------------------------------------------------------------
2996520, 1095290, 2585430, 620800, 722390, 80820, 241670,----------------------------------------------------------------------------------------------------
14878040, 7775180, 2333820, 317650, 245230, 429730, 244680,----------------------------------------------------------------------------------------------------
9957680, 916830, 3956630, 2010720, 212490, 317120, 23200,----------------------------------------------------------------------------------------------------
15012380, 3223330, 1058260, 2157640, 773550, 57310, 141400,----------------------------------------------------------------------------------------------------
416500, 228580, 1755290, 158230, 182710, 81180, 248420,----------------------------------------------------------------------------------------------------
13097510, 6481470, 1882100, 1029900, 694840, 8240, 11870,----------------------------------------------------------------------------------------------------
14817130, 861330, 4051930, 2271180, 643450, 79450, 249180,----------------------------------------------------------------------------------------------------
9512690, 4166650, 1144570, 581430, 946320, 523040, 272650,----------------------------------------------------------------------------------------------------
4641360, 1850660, 3424580, 428130, 325680, 198650, 256690,----------------------------------------------------------------------------------------------------
19700, 8667860, 1481120, 1663000, 975730, 241620, 160800,----------------------------------------------------------------------------------------------------
15174520, 4326060, 3351000, 1174680, 920180, 4780, 248960,----------------------------------------------------------------------------------------------------
4682300, 8684390, 4792800, 1791650, 161110, 587800, 138540,----------------------------------------------------------------------------------------------------
9674620, 7190770, 3192770, 2493430, 744870, 53720, 310910,----------------------------------------------------------------------------------------------------
2258710, 8280590, 3656500, 778870, 185800, 569310, 111710,----------------------------------------------------------------------------------------------------
8486890, 2313850, 1050900, 769990, 508160, 184640, 297670,----------------------------------------------------------------------------------------------------
11214360, 7540520, 3401330, 2415580, 914640, 50250, 120130,----------------------------------------------------------------------------------------------------
13030880, 4969130, 1676640, 674080, 456460, 481300, 224660,----------------------------------------------------------------------------------------------------
9793380, 7562130, 241430, 1608750, 693660, 592980, 128480,----------------------------------------------------------------------------------------------------
2256200, 3303420, 1700570, 472310, 660460, 578490, 77120,----------------------------------------------------------------------------------------------------
5687520, 1211930, 742820, 2124220, 566180, 475460, 143210,----------------------------------------------------------------------------------------------------
4337890, 6034190, 4160760, 1450710, 934560, 146740, 253890,----------------------------------------------------------------------------------------------------
13227430, 9393460, 2455900, 1156130, 1010170, 187720, 169890,----------------------------------------------------------------------------------------------------
19146880, 7576600, 3768650, 694030, 626250, 128670, 209090,----------------------------------------------------------------------------------------------------
10816230, 2690110, 4027290, 645110, 1084370, 515390, 183100,----------------------------------------------------------------------------------------------------
4400360, 1994160, 3485470, 504600, 1011620, 535650, 7440,----------------------------------------------------------------------------------------------------
152640, 4718720, 98400, 126770, 790690, 362690, 271950,----------------------------------------------------------------------------------------------------
5114520, 3781900, 3422760, 220760, 437630, 432350, 113520,----------------------------------------------------------------------------------------------------
885470, 7220290, 1964290, 1638100, 444450, 65150, 200980,----------------------------------------------------------------------------------------------------
1846790, 8753880, 3401830, 979060, 598850, 334030, 126940,----------------------------------------------------------------------------------------------------
1903100, 4566030, 1330890, 72160, 937720, 30420, 59440,----------------------------------------------------------------------------------------------------
17799550, 2245970, 3968720, 567460, 789840, 566450, 3860,----------------------------------------------------------------------------------------------------
15116130, 8919030, 2378100, 1005390, 41330, 323470, 287490,----------------------------------------------------------------------------------------------------
429750, 7077780, 4977530, 1907620, 758200, 470490, 156310,----------------------------------------------------------------------------------------------------
11280010, 8270200, 1179190, 1032020, 932720, 618190, 39680,----------------------------------------------------------------------------------------------------
4433470, 2259920, 941230, 358550, 119180, 414800, 8700,----------------------------------------------------------------------------------------------------
4615510, 4782690, 2025930, 2436880, 306200, 209640, 277440,----------------------------------------------------------------------------------------------------
11834460, 945050, 1514250, 1204570, 1061810, 77250, 235430,----------------------------------------------------------------------------------------------------
1044100, 863640, 3757420, 1143840, 688650, 202900, 90450,----------------------------------------------------------------------------------------------------
13572560, 6332860, 1396740, 1814100, 414790, 484590, 174490,----------------------------------------------------------------------------------------------------
909950, 6089140, 1537170, 19040, 641700, 93710, 279690,----------------------------------------------------------------------------------------------------
11649270, 6130310, 1134640, 674180, 1218580, 166180, 298560,----------------------------------------------------------------------------------------------------
16450390, 2774720, 3846370, 597560, 476530, 94640, 159370,----------------------------------------------------------------------------------------------------
7556800, 6227730, 2110410, 1440260, 534890, 23420, 64830,----------------------------------------------------------------------------------------------------
5485790, 5630930, 3441760, 739390, 931650, 253080, 234420,----------------------------------------------------------------------------------------------------
11167730, 5566600, 1636970, 1892370, 896950, 241060, 263240,----------------------------------------------------------------------------------------------------
3636240, 5004700, 4325180, 189300, 982060, 414150, 234790,----------------------------------------------------------------------------------------------------
14248360, 2766510, 592750, 767060, 370040, 524290, 119140,----------------------------------------------------------------------------------------------------
17823380, 6287460, 2419930, 871710, 609910, 507370, 102250,----------------------------------------------------------------------------------------------------
13641450, 3806800, 3710700, 2391250, 468860, 238740, 282560,----------------------------------------------------------------------------------------------------
13695300, 8455340, 4226180, 976370, 597230, 356490, 241570,----------------------------------------------------------------------------------------------------
18487780, 8573070, 1384890, 2211570, 1110040, 393540, 164460,----------------------------------------------------------------------------------------------------
464920, 2823630, 3386820, 1410260, 856700, 74340, 161810,----------------------------------------------------------------------------------------------------
14875990, 7950290, 2797230, 1100110, 373540, 373390, 71980,----------------------------------------------------------------------------------------------------
3105750, 5958150, 2937160, 930640, 906110, 509550, 14230,----------------------------------------------------------------------------------------------------
13133230, 7499510, 3104450, 1977760, 1220770, 138250, 253000,----------------------------------------------------------------------------------------------------
11433950, 6982880, 2505340, 676990, 291650, 4360, 199810,----------------------------------------------------------------------------------------------------
16565950, 7990420, 4965240, 227850, 611200, 401940, 130510,----------------------------------------------------------------------------------------------------
1855320, 3196060, 1766170, 287170, 313800, 321770, 13780,----------------------------------------------------------------------------------------------------
18176240, 3970980, 392640, 266470, 704140, 115690, 27240,----------------------------------------------------------------------------------------------------
11543170, 8767120, 2086100, 1275190, 854140, 475690, 81960,----------------------------------------------------------------------------------------------------
5658270, 571440, 464690, 2485400, 336260, 505810, 175620,----------------------------------------------------------------------------------------------------
12940750, 880710, 1279830, 1752440, 309810, 593930, 140210,----------------------------------------------------------------------------------------------------
5281900, 7280840, 311740, 1029670, 329760, 427020, 101230,----------------------------------------------------------------------------------------------------
17574700, 204640, 390270, 2055510, 781600, 175510, 103960,----------------------------------------------------------------------------------------------------
3971190, 9400030, 4299570, 518590, 274300, 365510, 232200,----------------------------------------------------------------------------------------------------
6311040, 192110, 1934330, 160290, 563080, 485000, 290550,----------------------------------------------------------------------------------------------------
19556410, 1082000, 1753690, 1657160, 623140, 27500, 39660,----------------------------------------------------------------------------------------------------
8675310, 6762040, 3036110, 1456230, 664390, 6470, 290210,----------------------------------------------------------------------------------------------------
16477040, 7212470, 2503910, 559960, 843740, 367970, 51490,----------------------------------------------------------------------------------------------------
3159090, 982060, 4971030, 1119990, 689870, 209980, 31960,----------------------------------------------------------------------------------------------------
7995040, 7544760, 2308630, 630680, 375480, 107480, 144040,----------------------------------------------------------------------------------------------------
19116030, 4534470, 2967580, 694240, 793840, 546570, 199880,----------------------------------------------------------------------------------------------------
17718890, 8244370, 1852710, 867010, 145440, 455650, 218260,----------------------------------------------------------------------------------------------------
19069210, 9153060, 1032750, 1062150, 396180, 413390, 17700,----------------------------------------------------------------------------------------------------
14680870, 9665670, 144790, 1840080, 644260, 612090, 152440,----------------------------------------------------------------------------------------------------
10393520, 7683250, 4160850, 475670, 873460, 415730, 158940,----------------------------------------------------------------------------------------------------
11276670, 4409540, 4640370, 1224800, 155750, 323880, 119190,----------------------------------------------------------------------------------------------------
14525760, 8178310, 2184480, 991770, 194620, 502110, 253130,----------------------------------------------------------------------------------------------------
18653660, 3059310, 2615700, 310570, 974450, 131880, 201670,----------------------------------------------------------------------------------------------------
12029720, 3565590, 209340, 1349550, 807200, 522050, 70650,----------------------------------------------------------------------------------------------------
12636730, 8617500, 2951430, 606470, 777190, 402230, 196090,----------------------------------------------------------------------------------------------------
14321340, 4410430, 2528300, 2035030, 908010, 108000, 263400,----------------------------------------------------------------------------------------------------
13292280, 4601350, 1587000, 1476130, 846600, 503090, 258270,----------------------------------------------------------------------------------------------------
2833990, 9760040, 2225110, 918460, 684760, 505300, 24440,----------------------------------------------------------------------------------------------------
6703610, 5545660, 2511050, 1850080, 783190, 296180, 298510,----------------------------------------------------------------------------------------------------
15653100, 8774580, 2995480, 77480, 1232650, 181770, 265170,----------------------------------------------------------------------------------------------------
12004170, 6697990, 4946880, 1159640, 139940, 89420, 189980,----------------------------------------------------------------------------------------------------
2259600, 191820, 4299430, 1448730, 446820, 106110, 196190,----------------------------------------------------------------------------------------------------
17108020, 924010, 1053290, 1850450, 537090, 535910, 163420,----------------------------------------------------------------------------------------------------
18906160, 9052310, 4823150, 22300, 1194600, 410370, 38560,----------------------------------------------------------------------------------------------------
5161110, 550300, 1026030, 2180920, 655170, 454300, 251030,----------------------------------------------------------------------------------------------------
2571650, 5216530, 1435010, 490420, 849000, 304950, 115800,----------------------------------------------------------------------------------------------------
511000, 2548160, 1669980, 241630, 1221090, 438190, 150390,----------------------------------------------------------------------------------------------------
1892610, 8435660, 272090, 593250, 549130, 570250, 108280,----------------------------------------------------------------------------------------------------
13625010, 1091780, 3116360, 2324850, 138700, 510850, 144440,----------------------------------------------------------------------------------------------------
7434580, 3039180, 4059040, 1433700, 691240, 209930, 218390,----------------------------------------------------------------------------------------------------
13008350, 3282010, 779810, 1388440, 439970, 86470, 29650,----------------------------------------------------------------------------------------------------
10251710, 2373660, 1007330, 2182310, 247330, 126860, 246770,----------------------------------------------------------------------------------------------------
1553650, 434460, 85730, 495650, 699500, 369350, 228290,----------------------------------------------------------------------------------------------------
134530, 3980110, 1781890, 256100, 385060, 298010, 148180,----------------------------------------------------------------------------------------------------
15042580, 2938660, 4202820, 2327660, 314820, 515040, 89620,----------------------------------------------------------------------------------------------------
7752400, 9659690, 3210140, 2337630, 695920, 390060, 198030,----------------------------------------------------------------------------------------------------
16350200, 5599410, 593610, 164190, 342660, 429140, 146830,----------------------------------------------------------------------------------------------------
18307380, 2306340, 1115940, 886330, 1179830, 497490, 108900,----------------------------------------------------------------------------------------------------
9126100, 5116290, 1514850, 499620, 197660, 83490, 196960,----------------------------------------------------------------------------------------------------
8189280, 2150350, 1246270, 1945790, 654710, 271280, 261150,----------------------------------------------------------------------------------------------------
15888790, 2107290, 2211620, 1755420, 1181250, 584040, 53800,----------------------------------------------------------------------------------------------------
5521230, 2746930, 1452650, 488740, 589330, 442790, 86070,----------------------------------------------------------------------------------------------------
3400240, 7992290, 4854360, 2247930, 378300, 355090, 151500,----------------------------------------------------------------------------------------------------
8815700, 6865100, 3875410, 622480, 812630, 5070, 135970,----------------------------------------------------------------------------------------------------
13880200, 9187740, 2415100, 178110, 71800, 30960, 197790,----------------------------------------------------------------------------------------------------
15842530, 8129150, 4001090, 1845840, 800730, 270910, 88870,----------------------------------------------------------------------------------------------------
7646300, 2880100, 405830, 1596080, 1164810, 104060, 262040,----------------------------------------------------------------------------------------------------
17878920, 7279180, 3508040, 1080990, 1091890, 97900, 13580,----------------------------------------------------------------------------------------------------
19107310, 3739710, 2949060, 1306760, 90620, 313270, 95140,----------------------------------------------------------------------------------------------------
2448700, 6095310, 633980, 2059920, 685780, 284910, 286090,----------------------------------------------------------------------------------------------------
14454630, 2914920, 4983120, 851670, 595900, 47510, 249130,----------------------------------------------------------------------------------------------------
18776740, 6776470, 1244760, 974570, 1099240, 254120, 177560,----------------------------------------------------------------------------------------------------
5732200, 1321050, 20170, 2390840, 133400, 353560, 304830,----------------------------------------------------------------------------------------------------
4159490, 5113610, 870670, 1404400, 234880, 601790, 156640,----------------------------------------------------------------------------------------------------
3095410, 8619490, 540890, 2730, 166180, 401850, 249890,----------------------------------------------------------------------------------------------------
5730450, 3310950, 1495760, 1260350, 995580, 275190, 66190,----------------------------------------------------------------------------------------------------
12066260, 7309390, 2864590, 1880710, 920200, 529080, 231890,----------------------------------------------------------------------------------------------------
1051780, 6386340, 4968880, 728110, 133270, 513280, 44860,----------------------------------------------------------------------------------------------------
8181810, 1247070, 2188640, 1454750, 1101960, 338070, 108010,----------------------------------------------------------------------------------------------------
13093000, 5210640, 800260, 1722130, 249850, 556230, 65120,----------------------------------------------------------------------------------------------------
7840610, 9342100, 4255900, 2479650, 616920, 584900, 302830,----------------------------------------------------------------------------------------------------
7312440, 4403720, 3974540, 2442720, 784060, 283800, 6140,----------------------------------------------------------------------------------------------------
13770010, 2439540, 1302440, 2460600, 375500, 401850, 68060,----------------------------------------------------------------------------------------------------
4972810, 145920, 1966730, 1813230, 310530, 280940, 33710,----------------------------------------------------------------------------------------------------
19628830, 8971640, 3706210, 2027450, 411880, 36200, 239310,----------------------------------------------------------------------------------------------------
3850870, 7266550, 1405130, 269740, 817980, 457020, 35170,----------------------------------------------------------------------------------------------------
2851050, 2815360, 2774290, 1960900, 827330, 25370, 75850,----------------------------------------------------------------------------------------------------
2292180, 7045580, 4581430, 1409670, 507980, 389620, 269350,----------------------------------------------------------------------------------------------------
1357880, 8732140, 172070, 725040, 832460, 512130, 35790,----------------------------------------------------------------------------------------------------
2843110, 17850, 4666730, 860310, 504520, 117840, 185830,----------------------------------------------------------------------------------------------------
6421970, 6769560, 379900, 53030, 1209570, 143760, 76860,----------------------------------------------------------------------------------------------------
19283440, 6487770, 3441210, 2072130, 66140, 143790, 145100,----------------------------------------------------------------------------------------------------
1414260, 9753590, 4356140, 279040, 781080, 189590, 41460,----------------------------------------------------------------------------------------------------
6515230, 5134770, 3830780, 934710, 348150, 30660, 33620,----------------------------------------------------------------------------------------------------
1527210, 3300030, 3949110, 94370, 392030, 188380, 189660,----------------------------------------------------------------------------------------------------
9064370, 6847770, 2465030, 680980, 291510, 396860, 280480,----------------------------------------------------------------------------------------------------
8910930, 7719890, 4927750, 1285200, 1045770, 503480, 255670,----------------------------------------------------------------------------------------------------
18998340, 5956400, 4126140, 454650, 446390, 513890, 178220,----------------------------------------------------------------------------------------------------
17938030, 4289170, 3741810, 283180, 117720, 73180, 309880,----------------------------------------------------------------------------------------------------
11000010, 2454920, 1883170, 996930, 75490, 341860, 17390,----------------------------------------------------------------------------------------------------
4950340, 3393180, 1795590, 96540, 71900, 533050, 24470,----------------------------------------------------------------------------------------------------
17264370, 9431150, 4632290, 2080260, 990340, 55830, 312070,----------------------------------------------------------------------------------------------------
