18084440, 78590, 4432820, 1219520, 729430, 451690, 209150,----------------------------------------------------------------------------------------------------
322070, 4199050, 752950, 724890, 787180, 180720, 71620,----------------------------------------------------------------------------------------------------
6778350, 1774130, 2559790, 1531730, 891960, 261910, 48000,----------------------------------------------------------------------------------------------------
18304410, 8064810, 3280970, 1139330, 983140, 98760, 132880,----------------------------------------------------------------------------------------------------
6501320, 3130900, 49690, 1285980, 1213840, 395770, 208780,----------------------------------------------------------------------------------------------------
6631580, 2197430, 2694300, 1827590, 608210, 122250, 110340,----------------------------------------------------------------------------------------------------
35160, 3270340, 3116350, 2342020, 187660, 396870, 7050,----------------------------------------------------------------------------------------------------
16853710, 2728360, 721380, 2287490, 271370, 597500, 142790,----------------------------------------------------------------------------------------------------
2770550, 3280290, 508600, 2419020, 437310, 305190, 96200,----------------------------------------------------------------------------------------------------
17176720, 5790490, 1166130, 711550, 42970, 544760, 80040,----------------------------------------------------------------------------------------------------
596620, 1029660, 82440, 319570, 121370, 436950, 308350,----------------------------------------------------------------------------------------------------
18817490, 1819160, 1074060, 1650380, 205220, 248390, 198630,----------------------------------------------------------------------------------------------------
16723660, 8113170, 1695770, 115640, 569970, 537140, 48050,----------------------------------------------------------------------------------------------------
10036910, 2774030, 946290, 541590, 48670, 33980, 17070,----------------------------------------------------------------------------------------------------
10485470, 9427060, 2214200, 997550, 979130, 252910, 95570,----------------------------------------------------------------------------------------------------
9955770, 8155360, 4692450, 183890, 424170, 487820, 222360,----------------------------------------------------------------------------------------------------
12615760, 9068350, 1656030, 2432980, 605160, 383560, 262180,----------------------------------------------------------------------------------------------------
13402650, 6343730, 2069420, 2140290, 1033040, 334450, 84900,----------------------------------------------------------------------------------------------------
14136580, 2097640, 4022590, 1296260, 1054150, 616450, 28340,----------------------------------------------------------------------------------------------------
1992610, 1445020, 3526970, 906220, 237240, 292060, 248280,----------------------------------------------------------------------------------------------------
632650, 7175850, 977960, 1979200, 1148600, 291320, 255380,----------------------------------------------------------------------------------------------------
4675260, 3185830, 776150, 491700, 293450, 491470, 303520,----------------------------------------------------------------------------------------------------
6569690, 8750810, 4661910, 1170960, 1077830, 559220, 5240,----------------------------------------------------------------------------------------------------
19485700, 312980, 1297210, 342600, 951720, 434660, 109410,----------------------------------------------------------------------------------------------------
1975270, 2261530, 1814190, 2183830, 1168920, 159750, 85090,----------------------------------------------------------------------------------------------------
4930960, 4563070, 1161380, 629760, 574980, 137200, 23810,----------------------------------------------------------------------------------------------------
5767740, 8872710, 3071570, 2041250, 400290, 305080, 83140,----------------------------------------------------------------------------------------------------
11285870, 6666680, 4059240, 203140, 1075570, 119320, 269230,----------------------------------------------------------------------------------------------------
6729140, 9602620, 4995880, 1646060, 188120, 622880, 204070,----------------------------------------------------------------------------------------------------
10884190, 423750, 267140, 1275980, 321180, 295830, 135700,----------------------------------------------------------------------------------------------------
17532830, 336530, 3311720, 1639490, 1153730, 288870, 300290,----------------------------------------------------------------------------------------------------
14888740, 8823280, 3259250, 1918740, 239700, 541320, 235240,----------------------------------------------------------------------------------------------------
19329500, 4153830, 4924870, 1562880, 17660, 502250, 165470,----------------------------------------------------------------------------------------------------
3267310, 9717160, 887160, 226830, 1124710, 489450, 46560,----------------------------------------------------------------------------------------------------
9700070, 286070, 1704790, 1556480, 646280, 291700, 42440,----------------------------------------------------------------------------------------------------
1500930, 741750, 1911800, 575120, 1195500, 499350, 85910,----------------------------------------------------------------------------------------------------
13725960, 950050, 325290, 581320, 961270, 92020, 70810,----------------------------------------------------------------------------------------------------
14618110, 2571580, 4492780, 1541070, 511860, 114790, 278590,----------------------------------------------------------------------------------------------------
11146300, 4474050, 3535230, 1974620, 684890, 450930, 64680,----------------------------------------------------------------------------------------------------
7464450, 977650, 3593950, 709310, 103960, 29670, 104990,----------------------------------------------------------------------------------------------------
13206130, 4794680, 1220270, 1720740, 471740, 199390, 278940,----------------------------------------------------------------------------------------------------
14951850, 6545780, 2202640, 2409260, 445860, 151580, 60890,----------------------------------------------------------------------------------------------------
15202580, 5261420, 2267800, 734000, 849620, 304290, 15430,----------------------------------------------------------------------------------------------------
1755620, 4926820, 709240, 2171140, 882410, 163900, 86110,----------------------------------------------------------------------------------------------------
7604840, 9738880, 1879340, 372010, 377750, 493340, 61120,----------------------------------------------------------------------------------------------------
218240, 3217080, 2589630, 2098550, 280930, 517730, 162850,----------------------------------------------------------------------------------------------------
11296020, 4955680, 117230, 2335370, 108440, 465600, 22150,----------------------------------------------------------------------------------------------------
12007970, 2130950, 2814130, 434860, 151990, 110930, 9680,----------------------------------------------------------------------------------------------------
11755630, 4411450, 709050, 765220, 47620, 216820, 187470,----------------------------------------------------------------------------------------------------
4900120, 5838310, 3912240, 1853520, 747900, 431940, 257750,----------------------------------------------------------------------------------------------------
81540, 9231570, 4824280, 381020, 1218600, 514840, 35910,----------------------------------------------------------------------------------------------------
6680980, 2420970, 1647960, 1219440, 838250, 14950, 72220,----------------------------------------------------------------------------------------------------
14552330, 590970, 1700530, 1713870, 110970, 438170, 283150,----------------------------------------------------------------------------------------------------
10484400, 1540850, 642180, 1546980, 1065490, 14620, 297430,----------------------------------------------------------------------------------------------------
7161840, 286980, 271070, 659430, 1034930, 619490, 24660,----------------------------------------------------------------------------------------------------
13777340, 6816180, 3836680, 562690, 862770, 469390, 135040,----------------------------------------------------------------------------------------------------
15467900, 7504300, 210100, 1165940, 702290, 2920, 20870,----------------------------------------------------------------------------------------------------
16866290, 8158070, 4818160, 1553390, 852400, 51430, 53580,----------------------------------------------------------------------------------------------------
14208360, 9132020, 4004050, 1925080, 799970, 344030, 16180,----------------------------------------------------------------------------------------------------
1835200, 8253180, 2786380, 2040940, 955810, 176140, 4650,----------------------------------------------------------------------------------------------------
116100, 9766910, 1362210, 1668810, 2320, 568400, 227240,----------------------------------------------------------------------------------------------------
18916470, 1449210, 2597610, 942490, 293640, 414780, 81790,----------------------------------------------------------------------------------------------------
16832250, 9673640, 255550, 1614940, 687020, 73780, 136350,----------------------------------------------------------------------------------------------------
12220700, 3861090, 2265450, 194260, 37650, 106520, 311760,----------------------------------------------------------------------------------------------------
15768330, 7616700, 2748140, 1752480, 1121980, 215420, 34950,----------------------------------------------------------------------------------------------------
18196610, 6586640, 1065720, 279260, 1088440, 323490, 222550,----------------------------------------------------------------------------------------------------
15183390, 2493380, 1579060, 1522320, 401480, 535660, 135540,----------------------------------------------------------------------------------------------------
5759380, 111710, 1432520, 651670, 1248730, 40180, 105960,----------------------------------------------------------------------------------------------------
12273840, 1527740, 4052740, 607010, 526600, 365490, 57150,----------------------------------------------------------------------------------------------------
12792370, 7634160, 3343440, 601040, 1175570, 516000, 204490,----------------------------------------------------------------------------------------------------
10773060, 689430, 4266300, 1515030, 917620, 323320, 31220,----------------------------------------------------------------------------------------------------
13586560, 4871210, 4441250, 122650, 935550, 193890, 170300,----------------------------------------------------------------------------------------------------
13309540, 418820, 4533100, 1490970, 773100, 172860, 262880,----------------------------------------------------------------------------------------------------
10396770, 9476510, 4585760, 947480, 1080, 124690, 34170,----------------------------------------------------------------------------------------------------
19628850, 5593460, 3427410, 161840, 460380, 70850, 177810,----------------------------------------------------------------------------------------------------
19954180, 7493470, 2315580, 1561110, 782410, 16590, 177070,----------------------------------------------------------------------------------------------------
14300300, 5166830, 1915510, 1857430, 1194230, 502730, 30700,----------------------------------------------------------------------------------------------------
11503350, 6339340, 4992350, 107850, 447480, 521270, 276830,----------------------------------------------------------------------------------------------------
665800, 8121320, 3343370, 728290, 743710, 39780, 23990,----------------------------------------------------------------------------------------------------
1712350, 332120, 3474410, 598100, 313720, 289980, 174320,----------------------------------------------------------------------------------------------------
344640, 1760720, 4797260, 1440940, 900880, 365600, 82130,----------------------------------------------------------------------------------------------------
15373430, 2722390, 774820, 2265630, 647370, 224690, 176030,----------------------------------------------------------------------------------------------------
13787490, 209080, 4837740, 633550, 425910, 248240, 120870,----------------------------------------------------------------------------------------------------
7164110, 9202880, 4431990, 306830, 513900, 538150, 243650,----------------------------------------------------------------------------------------------------
15067340, 3398960, 1987600, 921530, 531780, 14400, 183110,----------------------------------------------------------------------------------------------------
10799560, 4863520, 671110, 241100, 128300, 69270, 15220,----------------------------------------------------------------------------------------------------
17354850, 1211860, 3756570, 13940, 151130, 232740, 239920,----------------------------------------------------------------------------------------------------
14185040, 3241130, 4402820, 239550, 1054190, 171740, 125760,----------------------------------------------------------------------------------------------------
9409050, 4059620, 1267040, 2266020, 1132830, 123690, 9820,----------------------------------------------------------------------------------------------------
4903870, 7269530, 1567320, 1665700, 378610, 492670, 147340,----------------------------------------------------------------------------------------------------
7754680, 2952710, 1431540, 702020, 1227740, 94660, 221560,----------------------------------------------------------------------------------------------------
16127290, 3582630, 2009080, 1347880, 968730, 277300, 25950,----------------------------------------------------------------------------------------------------
5054550, 1200000, 503630, 555040, 1170890, 291250, 130790,----------------------------------------------------------------------------------------------------
2494260, 7223890, 448230, 443190, 379170, 554520, 137250,----------------------------------------------------------------------------------------------------
5158170, 7575610, 3428440, 1951550, 296780, 501430, 37380,----------------------------------------------------------------------------------------------------
2158190, 3184910, 1515990, 2417360, 512780, 47420, 88220,----------------------------------------------------------------------------------------------------
173430, 7196430, 4050, 1079270, 189160, 99380, 302300,----------------------------------------------------------------------------------------------------
19729230, 7795730, 2961220, 2110530, 1169450, 199530, 28960,----------------------------------------------------------------------------------------------------
12482940, 3921710, 4121960, 762630, 6840, 272720, 40180,----------------------------------------------------------------------------------------------------
3615700, 5693330, 1634950, 1423720, 1030470, 238840, 128800,----------------------------------------------------------------------------------------------------
5642200, 4265420, 3039440, 2206150, 1149280, 520250, 75700,----------------------------------------------------------------------------------------------------
7395520, 803650, 1602080, 2425990, 377120, 374210, 285070,----------------------------------------------------------------------------------------------------
2006490, 4425050, 2095840, 419760, 881260, 237570, 151380,----------------------------------------------------------------------------------------------------
5850080, 4121480, 1447710, 586830, 204660, 314430, 291640,----------------------------------------------------------------------------------------------------
5801660, 5897770, 4611960, 2331880, 14800, 540690, 209320,----------------------------------------------------------------------------------------------------
16166470, 6379200, 536580, 903950, 912460, 365300, 181540,----------------------------------------------------------------------------------------------------
10616870, 1983320, 4053150, 403870, 897290, 591470, 238620,----------------------------------------------------------------------------------------------------
17479410, 5973920, 3334400, 1783920, 709430, 230880, 221600,----------------------------------------------------------------------------------------------------
14815090, 6255700, 2722420, 271980, 1097430, 11900, 84940,----------------------------------------------------------------------------------------------------
10007500, 9650060, 201700, 1459040, 712190, 216500, 202520,----------------------------------------------------------------------------------------------------
5568400, 2591980, 3736990, 2453120, 1023180, 308220, 144510,----------------------------------------------------------------------------------------------------
8636590, 6417920, 2803100, 192110, 49930, 382200, 10350,----------------------------------------------------------------------------------------------------
16529990, 8299830, 4233060, 1546520, 1147620, 596720, 24670,----------------------------------------------------------------------------------------------------
5641020, 3469080, 4035660, 1161170, 967800, 556510, 70150,----------------------------------------------------------------------------------------------------
17272260, 3056840, 3801800, 1313480, 278720, 228230, 90090,----------------------------------------------------------------------------------------------------
18444290, 8451030, 1298670, 1167310, 1237910, 264910, 160570,----------------------------------------------------------------------------------------------------
5569300, 8139360, 4942760, 1030910, 617350, 194660, 143050,----------------------------------------------------------------------------------------------------
8785990, 3606370, 3220330, 1283300, 448730, 329450, 184820,----------------------------------------------------------------------------------------------------
13871710, 7228580, 3603700, 334210, 397540, 144830, 52750,----------------------------------------------------------------------------------------------------
6057610, 5076990, 2528830, 330140, 1085210, 218870, 80470,----------------------------------------------------------------------------------------------------
14905050, 2840930, 4786120, 749130, 473500, 1030, 19160,----------------------------------------------------------------------------------------------------
13176560, 5294840, 1046710, 781700, 104370, 613030, 241200,----------------------------------------------------------------------------------------------------
10068540, 7214090, 2599640, 1286250, 1179890, 198990, 99880,----------------------------------------------------------------------------------------------------
1617770, 900080, 2878520, 664730, 77940, 110680, 92650,----------------------------------------------------------------------------------------------------
5495510, 8730510, 1309350, 1617140, 1164830, 591580, 281230,----------------------------------------------------------------------------------------------------
12701410, 3845250, 3065890, 1100340, 799440, 455770, 308150,----------------------------------------------------------------------------------------------------
11572960, 2333680, 2936010, 1571630, 197780, 84530, 302350,----------------------------------------------------------------------------------------------------
16470270, 1043900, 2489960, 1638190, 954050, 82600, 166730,----------------------------------------------------------------------------------------------------
3020390, 9489110, 492300, 680780, 1152070, 493560, 86100,----------------------------------------------------------------------------------------------------
14859470, 3097830, 2566100, 2281760, 1215100, 38990, 264650,----------------------------------------------------------------------------------------------------
13442700, 9544420, 1310900, 1160550, 700270, 81940, 179260,----------------------------------------------------------------------------------------------------
5362710, 6267790, 1189800, 437580, 814480, 563860, 13900,----------------------------------------------------------------------------------------------------
17643480, 4166290, 1754720, 1761530, 1133850, 227400, 163990,----------------------------------------------------------------------------------------------------
6249400, 702230, 2443820, 2117930, 1229490, 85190, 81010,----------------------------------------------------------------------------------------------------
11445140, 3906720, 4394810, 76440, 866710, 187680, 167430,----------------------------------------------------------------------------------------------------
8231020, 1337680, 329030, 224800, 1013950, 620340, 115950,----------------------------------------------------------------------------------------------------
6696860, 9037730, 3044060, 884890, 664540, 432510, 211170,----------------------------------------------------------------------------------------------------
15584580, 3023240, 2454320, 1307180, 860760, 403950, 116610,----------------------------------------------------------------------------------------------------
11736610, 9141790, 2280260, 1930080, 1188820, 232670, 79840,----------------------------------------------------------------------------------------------------
13862330, 9282920, 2345460, 81530, 148490, 615540, 218940,----------------------------------------------------------------------------------------------------
6748240, 4718450, 3037670, 1586870, 1161570, 63910, 22340,----------------------------------------------------------------------------------------------------
15950800, 1422760, 1462250, 2102600, 597150, 241230, 180680,----------------------------------------------------------------------------------------------------
14901160, 3077500, 733900, 2367810, 41950, 609690, 312420,----------------------------------------------------------------------------------------------------
10121690, 7663600, 4667140, 2019100, 535870, 199700, 84760,----------------------------------------------------------------------------------------------------
3699170, 1515280, 4418500, 236420, 10150, 230180, 234360,----------------------------------------------------------------------------------------------------
9537030, 2081410, 792080, 760770, 1237000, 179180, 297560,----------------------------------------------------------------------------------------------------
10754530, 3038320, 3158420, 810400, 591050, 443610, 58670,----------------------------------------------------------------------------------------------------
7418860, 840760, 3689400, 1098620, 436810, 514190, 285610,----------------------------------------------------------------------------------------------------
2100010, 686840, 67720, 318250, 778980, 139810, 159600,----------------------------------------------------------------------------------------------------
11591730, 2156590, 2488830, 2005610, 669520, 186810, 179300,----------------------------------------------------------------------------------------------------
3196610, 9980760, 462660, 203300, 1024700, 500020, 210960,----------------------------------------------------------------------------------------------------
598810, 7072920, 1459220, 1717670, 214790, 123940, 33580,----------------------------------------------------------------------------------------------------
10851920, 9214590, 2389290, 353980, 522780, 330100, 88810,----------------------------------------------------------------------------------------------------
18780790, 1993940, 1667670, 1061510, 863370, 84030, 276350,----------------------------------------------------------------------------------------------------
8932070, 5762940, 3736870, 636970, 1035900, 361400, 66560,----------------------------------------------------------------------------------------------------
6811060, 4096880, 3334230, 1022220, 1067520, 408560, 307360,----------------------------------------------------------------------------------------------------
5844590, 7524410, 1844330, 1572150, 220470, 361570, 19900,----------------------------------------------------------------------------------------------------
15050710, 7184880, 2186480, 1869500, 721210, 127060, 121790,----------------------------------------------------------------------------------------------------
19280290, 4600420, 3318260, 132110, 1111140, 15550, 74330,----------------------------------------------------------------------------------------------------
5750200, 2345990, 945430, 99020, 131850, 233550, 153410,----------------------------------------------------------------------------------------------------
5310500, 9085000, 1593980, 31720, 294040, 79260, 25700,----------------------------------------------------------------------------------------------------
15074290, 648070, 2567350, 925750, 102600, 308350, 95910,----------------------------------------------------------------------------------------------------
7642760, 347710, 4628930, 1595090, 456190, 345570, 248020,----------------------------------------------------------------------------------------------------
5890300, 615880, 2534100, 2056810, 644180, 131440, 259740,----------------------------------------------------------------------------------------------------
14361100, 6937890, 600340, 1456320, 491700, 295490, 28280,----------------------------------------------------------------------------------------------------
16054120, 3524000, 2679880, 1692920, 809460, 139480, 165500,----------------------------------------------------------------------------------------------------
11327880, 4488540, 2247570, 901740, 267400, 46990, 28410,----------------------------------------------------------------------------------------------------
10126120, 9515770, 747290, 2071580, 727100, 32360, 55100,----------------------------------------------------------------------------------------------------
15196020, 104310, 4077530, 831250, 532590, 394040, 163780,----------------------------------------------------------------------------------------------------
17601120, 8464400, 4783800, 700330, 722490, 346570, 119280,----------------------------------------------------------------------------------------------------
19653140, 7740490, 464890, 1621700, 733110, 202320, 35770,----------------------------------------------------------------------------------------------------
9112790, 5124580, 653040, 2254410, 251890, 332310, 186050,----------------------------------------------------------------------------------------------------
16753610, 2766030, 1415220, 1032330, 506760, 186960, 113110,----------------------------------------------------------------------------------------------------
15206270, 8396890, 4103730, 1070850, 375740, 499260, 41160,----------------------------------------------------------------------------------------------------
18357220, 5657980, 80610, 1548920, 305090, 465400, 262530,----------------------------------------------------------------------------------------------------
7173040, 9502090, 4265100, 274120, 446490, 603000, 219460,----------------------------------------------------------------------------------------------------
1188240, 9146030, 1831970, 679590, 721800, 587980, 182690,----------------------------------------------------------------------------------------------------
3423080, 5810750, 2727690, 379500, 465860, 427270, 166420,----------------------------------------------------------------------------------------------------
8711520, 5662720, 4882220, 990480, 846530, 578500, 136990,----------------------------------------------------------------------------------------------------
6318160, 9385230, 1913630, 373510, 349350, 244610, 74620,----------------------------------------------------------------------------------------------------
18565450, 5205450, 2031180, 2227530, 1071500, 124940, 31150,----------------------------------------------------------------------------------------------------
1942910, 5504290, 3916130, 468220, 897440, 587560, 203390,----------------------------------------------------------------------------------------------------
3794780, 8645270, 4088960, 236740, 1232900, 45160, 41400,----------------------------------------------------------------------------------------------------
3188700, 4108990, 1426140, 365540, 32420, 181000, 236660,----------------------------------------------------------------------------------------------------
2135170, 5324390, 4156750, 1896680, 263280, 165710, 110490,----------------------------------------------------------------------------------------------------
14617720, 833950, 4738640, 2285360, 158490, 404150, 270700,----------------------------------------------------------------------------------------------------
9607720, 800830, 4514330, 1470970, 1127920, 231670, 14360,----------------------------------------------------------------------------------------------------
821510, 1157990, 3520120, 2399000, 264830, 96070, 16590,----------------------------------------------------------------------------------------------------
13881350, 4978180, 2792000, 1086110, 290670, 577010, 30790,----------------------------------------------------------------------------------------------------
7160840, 5072200, 3580840, 612010, 916440, 414040, 83800,----------------------------------------------------------------------------------------------------
2587670, 9842270, 533190, 1869600, 611350, 525310, 96140,----------------------------------------------------------------------------------------------------
2837210, 3498440, 68710, 1238330, 50, 88970, 177290,----------------------------------------------------------------------------------------------------
12523330, 8709280, 4283170, 1785910, 961070, 475530, 78630,----------------------------------------------------------------------------------------------------
10540250, 1460570, 105910, 1592760, 387850, 1570, 263390,----------------------------------------------------------------------------------------------------
14738250, 6556490, 3386270, 1367190, 329900, 249900, 81720,----------------------------------------------------------------------------------------------------
2661480, 6345050, 4570180, 2050700, 6530, 598790, 260970,----------------------------------------------------------------------------------------------------
3266450, 5774740, 918970, 2261250, 659400, 348820, 285470,----------------------------------------------------------------------------------------------------
8874450, 6977140, 4006660, 1074950, 650660, 493660, 160490,----------------------------------------------------------------------------------------------------
11648490, 5266880, 2108530, 2383470, 361810, 517840, 136640,----------------------------------------------------------------------------------------------------
6454960, 9913100, 3649520, 827590, 351240, 399810, 276830,----------------------------------------------------------------------------------------------------
15392980, 1897700, 3362570, 709330, 514140, 34370, 75870,----------------------------------------------------------------------------------------------------
13823360, 17560, 3599120, 395030, 610750, 427170, 50090,----------------------------------------------------------------------------------------------------
2798480, 2859320, 407930, 1812930, 19350, 39220, 75910,----------------------------------------------------------------------------------------------------
12756150, 7110730, 1878230, 2275990, 502140, 532200, 285030,----------------------------------------------------------------------------------------------------
19447300, 4200420, 132020, 2197570, 905700, 205100, 78870,----------------------------------------------------------------------------------------------------
14787970, 1580600, 2211610, 477020, 562190, 378010, 32700,----------------------------------------------------------------------------------------------------
19708300, 8563580, 4890660, 300240, 1008080, 288150, 98290,----------------------------------------------------------------------------------------------------
7894050, 1004580, 2638370, 2160270, 632080, 281080, 189960,----------------------------------------------------------------------------------------------------
18786760, 278560, 2748810, 1141000, 251500, 116940, 4600,----------------------------------------------------------------------------------------------------
1998250, 4700910, 4280970, 821010, 276380, 157260, 58530,----------------------------------------------------------------------------------------------------
14198320, 225270, 2879350, 2198330, 518150, 119260, 72410,----------------------------------------------------------------------------------------------------
2529370, 3231300, 1043640, 1738220, 648680, 390960, 47000,----------------------------------------------------------------------------------------------------
12933090, 1783340, 3315610, 209300, 516790, 272330, 164900,----------------------------------------------------------------------------------------------------
523590, 2254280, 4887700, 521300, 52380, 47900, 215080,----------------------------------------------------------------------------------------------------
12164220, 3415700, 507340, 228880, 619360, 441270, 210010,----------------------------------------------------------------------------------------------------
15867540, 4985820, 2223060, 1333780, 1069580, 614640, 63120,----------------------------------------------------------------------------------------------------
14819000, 6805410, 1578370, 2473360, 270960, 293520, 287860,----------------------------------------------------------------------------------------------------
5980950, 4392120, 2025860, 2167690, 717100, 105980, 301380,----------------------------------------------------------------------------------------------------
10727190, 560450, 3124740, 2104940, 647560, 115640, 186550,----------------------------------------------------------------------------------------------------
7126810, 5515260, 636230, 2167590, 360640, 244040, 226480,----------------------------------------------------------------------------------------------------
3424550, 2376520, 362880, 958220, 988760, 162660, 225940,----------------------------------------------------------------------------------------------------
14143130, 1292150, 174800, 859030, 33180, 148980, 269240,----------------------------------------------------------------------------------------------------
6280440, 8733710, 2753700, 469360, 1211330, 18470, 155910,----------------------------------------------------------------------------------------------------
15698820, 7283400, 557610, 88270, 941430, 569560, 274800,----------------------------------------------------------------------------------------------------
6788350, 6092740, 1052690, 343680, 258940, 410050, 273650,----------------------------------------------------------------------------------------------------
14944220, 9745140, 4150470, 197160, 110120, 44140, 172160,----------------------------------------------------------------------------------------------------
2121940, 6203480, 2415400, 2173790, 366280, 390670, 181190,----------------------------------------------------------------------------------------------------
11567840, 3830610, 29270, 1405220, 416790, 262100, 103880,----------------------------------------------------------------------------------------------------
19811460, 1019150, 1418410, 694220, 606410, 177000, 10870,----------------------------------------------------------------------------------------------------
18853340, 1083990, 160650, 2277250, 428220, 92280, 157520,----------------------------------------------------------------------------------------------------
909370, 7393250, 4851990, 1811960, 531920, 559460, 132960,----------------------------------------------------------------------------------------------------
2353790, 5633200, 2117700, 890770, 917400, 460880, 298150,----------------------------------------------------------------------------------------------------
17124160, 8113230, 4973680, 2444620, 711910, 418620, 305320,----------------------------------------------------------------------------------------------------
10360900, 7019540, 1973340, 1156510, 739220, 49960, 26550,----------------------------------------------------------------------------------------------------
332320, 401090, 2916420, 2490400, 349410, 439900, 86600,----------------------------------------------------------------------------------------------------
3414520, 6753550, 3418410, 1361090, 1029670, 132410, 44320,----------------------------------------------------------------------------------------------------
6269700, 1608670, 3774900, 567530, 671250, 153340, 136100,----------------------------------------------------------------------------------------------------
7200460, 1199950, 2891190, 648250, 334110, 349890, 128610,----------------------------------------------------------------------------------------------------
4343530, 5191890, 3589690, 1011500, 323090, 448860, 259680,----------------------------------------------------------------------------------------------------
11231630, 2841830, 53030, 513650, 998660, 591420, 263220,----------------------------------------------------------------------------------------------------
13411550, 5232070, 1546700, 2198740, 1249510, 52100, 244480,----------------------------------------------------------------------------------------------------
19694490, 4063870, 4004090, 2423250, 1068420, 167320, 172690,----------------------------------------------------------------------------------------------------
18136600, 5823780, 4768420, 443120, 634180, 89790, 265600,----------------------------------------------------------------------------------------------------
9770610, 7530880, 4261970, 892310, 920300, 471310, 21370,----------------------------------------------------------------------------------------------------
19444550, 5668030, 4311230, 1896850, 642250, 171090, 41090,----------------------------------------------------------------------------------------------------
17756870, 289530, 40640, 1164690, 145600, 178510, 266480,----------------------------------------------------------------------------------------------------
9910260, 3250710, 4107730, 501060, 613120, 570990, 132090,----------------------------------------------------------------------------------------------------
5605520, 4309320, 3430350, 328450, 964640, 553030, 267350,----------------------------------------------------------------------------------------------------
2247940, 4801020, 639990, 1617690, 387500, 311280, 215340,----------------------------------------------------------------------------------------------------
13431670, 9454820, 3417550, 1072220, 816480, 32670, 220790,----------------------------------------------------------------------------------------------------
2060950, 4148640, 37990, 59350, 659310, 135210, 310120,----------------------------------------------------------------------------------------------------
4528890, 1096150, 1695350, 2371920, 276900, 141250, 154300,----------------------------------------------------------------------------------------------------
14680340, 2293140, 3562610, 2220620, 354130, 490270, 158940,----------------------------------------------------------------------------------------------------
13553750, 7534310, 3101540, 446940, 839640, 534780, 11600,----------------------------------------------------------------------------------------------------
31440, 523730, 1921890, 1016100, 807710, 601660, 183720,----------------------------------------------------------------------------------------------------
10653240, 3507980, 2679740, 1359540, 307300, 483730, 18070,----------------------------------------------------------------------------------------------------
9601540, 580030, 1155230, 1236360, 382770, 234070, 15390,----------------------------------------------------------------------------------------------------
1216750, 3944060, 3132980, 1409770, 502890, 489770, 111530,----------------------------------------------------------------------------------------------------
1880120, 6805070, 1749600, 1062130, 518850, 502610, 257910,----------------------------------------------------------------------------------------------------
12369010, 9713240, 4051750, 236530, 563740, 195300, 1530,----------------------------------------------------------------------------------------------------
4119510, 778880, 626550, 2331420, 695970, 447120, 94430,----------------------------------------------------------------------------------------------------
5616730, 7484420, 4619540, 406330, 93600, 616190, 140380,----------------------------------------------------------------------------------------------------
7911910, 2790570, 1009590, 309170, 386400, 419430, 203870,----------------------------------------------------------------------------------------------------
16309950, 599870, 2675380, 1289530, 1056190, 444780, 63550,----------------------------------------------------------------------------------------------------
19590580, 136210, 4034980, 1480440, 81090, 555860, 114110,----------------------------------------------------------------------------------------------------
9690590, 4969290, 1391540, 310230, 172050, 562720, 171850,----------------------------------------------------------------------------------------------------
13725700, 3292680, 4038250, 1856340, 1191510, 202480, 298860,----------------------------------------------------------------------------------------------------
