2194360, 718120, 2674360, 2045640, 7220, 432960, 140980,----------------------------------------------------------------------------------------------------
16563210, 3383490, 2366000, 1892000, 426250, 264560, 276620,----------------------------------------------------------------------------------------------------
5300170, 8373180, 781200, 1261050, 304700, 185870, 2340,----------------------------------------------------------------------------------------------------
7685980, 8609230, 422950, 2237870, 758820, 366280, 61740,----------------------------------------------------------------------------------------------------
19360950, 1402430, 4934130, 1424170, 775830, 21750, 90410,----------------------------------------------------------------------------------------------------
9613780, 5690270, 1155120, 920600, 170470, 192270, 266460,----------------------------------------------------------------------------------------------------
14187010, 9259040, 1207060, 204340, 738080, 310360, 46790,----------------------------------------------------------------------------------------------------
17359880, 3068780, 4974010, 1264620, 264050, 83340, 100290,----------------------------------------------------------------------------------------------------
19896940, 5340910, 2150030, 1919130, 896810, 67040, 75540,----------------------------------------------------------------------------------------------------
4949800, 160470, 50990, 753110, 566640, 457420, 20760,----------------------------------------------------------------------------------------------------
9565100, 4003020, 3848850, 719640, 1113420, 470830, 61480,----------------------------------------------------------------------------------------------------
554650, 8034650, 637500, 193300, 206170, 162240, 11630,----------------------------------------------------------------------------------------------------
11256480, 6636380, 4601860, 1409540, 162950, 528960, 179760,----------------------------------------------------------------------------------------------------
6514050, 5996680, 1623220, 2223620, 853060, 516960, 153440,----------------------------------------------------------------------------------------------------
14577620, 6343690, 1113940, 3600, 859720, 316700, 214160,----------------------------------------------------------------------------------------------------
4280270, 3442180, 278470, 853250, 132900, 160760, 217750,----------------------------------------------------------------------------------------------------
14230010, 6850860, 4974820, 1134520, 1183690, 474020, 252670,----------------------------------------------------------------------------------------------------
11485510, 3162150, 1947810, 192670, 693420, 480260, 205590,----------------------------------------------------------------------------------------------------
14808800, 1445250, 4141750, 1616360, 1011940, 139750, 283870,----------------------------------------------------------------------------------------------------
10536800, 8919340, 1342930, 182210, 501790, 622430, 240660,----------------------------------------------------------------------------------------------------
16988890, 8157400, 2367820, 1828740, 279000, 437260, 126310,----------------------------------------------------------------------------------------------------
12037500, 7107410, 2827650, 1658820, 849860, 250150, 268860,----------------------------------------------------------------------------------------------------
4017170, 7590140, 3280630, 2263080, 321810, 487720, 202800,----------------------------------------------------------------------------------------------------
9892460, 2760030, 1428260, 1121720, 541320, 475170, 293780,----------------------------------------------------------------------------------------------------
14583260, 8794550, 3874970, 1909500, 1189130, 98910, 282720,----------------------------------------------------------------------------------------------------
2169340, 8831780, 4538940, 2381040, 74710, 180400, 110040,----------------------------------------------------------------------------------------------------
12772450, 7775520, 2563310, 2117580, 98750, 388110, 150530,----------------------------------------------------------------------------------------------------
2005590, 7024860, 2958350, 720980, 41490, 294150, 179680,----------------------------------------------------------------------------------------------------
6777240, 7113070, 3868780, 1500550, 577730, 176260, 110270,----------------------------------------------------------------------------------------------------
17165330, 8616640, 270280, 1848280, 465650, 257340, 160700,----------------------------------------------------------------------------------------------------
4608290, 4742810, 35700, 1722570, 50990, 152260, 19840,----------------------------------------------------------------------------------------------------
5979070, 7431770, 2223090, 1865340, 790640, 86960, 141700,----------------------------------------------------------------------------------------------------
757120, 1787370, 2150870, 1612180, 970910, 41050, 15180,----------------------------------------------------------------------------------------------------
6990780, 2804890, 2685410, 1892830, 980070, 418570, 128960,----------------------------------------------------------------------------------------------------
13013780, 1480200, 4738610, 47370, 1153560, 413470, 18750,----------------------------------------------------------------------------------------------------
14114390, 9397790, 2440240, 878270, 207340, 155380, 230640,----------------------------------------------------------------------------------------------------
18472130, 3141920, 3693150, 5500, 888950, 66670, 2890,----------------------------------------------------------------------------------------------------
6366200, 6636080, 2778760, 1571250, 85540, 557170, 37110,----------------------------------------------------------------------------------------------------
6086390, 5031790, 3107520, 2397210, 435560, 36450, 204600,----------------------------------------------------------------------------------------------------
4074290, 8775430, 1868510, 1492790, 1008970, 511010, 252270,----------------------------------------------------------------------------------------------------
6486890, 4474680, 3639310, 667570, 297410, 477070, 9710,----------------------------------------------------------------------------------------------------
9785670, 6195830, 1961900, 1254040, 780620, 250410, 136800,----------------------------------------------------------------------------------------------------
12088410, 8673780, 3631050, 2150760, 733360, 322740, 126370,----------------------------------------------------------------------------------------------------
16906560, 3336940, 3669860, 604800, 905120, 445990, 9750,----------------------------------------------------------------------------------------------------
18267160, 1106020, 426630, 105630, 983720, 107730, 243500,----------------------------------------------------------------------------------------------------
11334060, 1651480, 3811930, 2191230, 45870, 43390, 251780,----------------------------------------------------------------------------------------------------
18048460, 4704420, 2997320, 568190, 1171520, 413870, 71800,----------------------------------------------------------------------------------------------------
18734600, 7273810, 2398750, 1911550, 826010, 557630, 262400,----------------------------------------------------------------------------------------------------
19544830, 6693930, 4818820, 148160, 251390, 342360, 286840,----------------------------------------------------------------------------------------------------
18235740, 8185390, 2075360, 1762060, 1116360, 487620, 215810,----------------------------------------------------------------------------------------------------
19267600, 3013470, 1986180, 386570, 141700, 401720, 106660,----------------------------------------------------------------------------------------------------
8968880, 4761970, 4873000, 1227980, 857240, 195280, 23820,----------------------------------------------------------------------------------------------------
13159280, 2481220, 4661960, 1058990, 654460, 416050, 233760,----------------------------------------------------------------------------------------------------
2447020, 6522300, 666610, 1994450, 1220080, 4980, 248900,----------------------------------------------------------------------------------------------------
16917900, 5723140, 4623690, 1020840, 832890, 409830, 71200,----------------------------------------------------------------------------------------------------
13983640, 271060, 466010, 2407960, 456500, 351360, 14470,----------------------------------------------------------------------------------------------------
1618040, 8659380, 3039600, 971510, 416800, 281530, 108650,----------------------------------------------------------------------------------------------------
9556150, 2411630, 1030, 985960, 1067480, 551030, 142260,----------------------------------------------------------------------------------------------------
15064280, 6719520, 1601360, 1138110, 175760, 392020, 11510,----------------------------------------------------------------------------------------------------
3669930, 496640, 1381420, 2452870, 689810, 363890, 293390,----------------------------------------------------------------------------------------------------
19187470, 2145850, 1513020, 2142330, 865490, 230090, 265190,----------------------------------------------------------------------------------------------------
7860740, 2702770, 1562440, 1692160, 50970, 278490, 99920,----------------------------------------------------------------------------------------------------
6501510, 6731220, 2913850, 622460, 961290, 365350, 226620,----------------------------------------------------------------------------------------------------
628130, 4006170, 3522540, 910880, 554540, 65910, 114470,----------------------------------------------------------------------------------------------------
17659600, 7052300, 3889230, 902120, 281790, 312300, 20100,----------------------------------------------------------------------------------------------------
2161000, 9807520, 2907220, 2241190, 75420, 543980, 64610,----------------------------------------------------------------------------------------------------
15110170, 4878050, 4356480, 768840, 659580, 458900, 206490,----------------------------------------------------------------------------------------------------
3157680, 7117480, 3234870, 578990, 1153500, 309960, 75070,----------------------------------------------------------------------------------------------------
3177680, 8709260, 1642310, 1414700, 158670, 202560, 10260,----------------------------------------------------------------------------------------------------
10853410, 8216800, 413890, 1029280, 516370, 85260, 76250,----------------------------------------------------------------------------------------------------
18908890, 8236590, 4758790, 722180, 470610, 512130, 212550,----------------------------------------------------------------------------------------------------
17288400, 9590800, 4928280, 893050, 1075630, 147760, 282360,----------------------------------------------------------------------------------------------------
4585890, 6195290, 2327730, 812500, 661370, 48790, 19760,----------------------------------------------------------------------------------------------------
8328700, 8827280, 4265050, 243700, 566390, 190330, 95410,----------------------------------------------------------------------------------------------------
13301280, 5673210, 4480880, 1572980, 43450, 205390, 126230,----------------------------------------------------------------------------------------------------
4370260, 779770, 2334080, 822240, 204110, 114200, 268330,----------------------------------------------------------------------------------------------------
10722080, 3537230, 87090, 2130710, 32720, 426340, 206610,----------------------------------------------------------------------------------------------------
19875790, 8269040, 3618880, 518450, 718240, 490730, 4880,----------------------------------------------------------------------------------------------------
13562830, 9065420, 4319060, 1949440, 712260, 7010, 285300,----------------------------------------------------------------------------------------------------
14829010, 1372520, 4672480, 1143840, 431330, 239720, 195950,----------------------------------------------------------------------------------------------------
3034440, 7440810, 765560, 849600, 762480, 426590, 142400,----------------------------------------------------------------------------------------------------
28180, 7306870, 986520, 1330580, 1000390, 398750, 183200,----------------------------------------------------------------------------------------------------
7390730, 1220370, 4514350, 2018000, 903440, 491720, 35570,----------------------------------------------------------------------------------------------------
13201710, 2806650, 1571700, 615010, 1211560, 20080, 81580,----------------------------------------------------------------------------------------------------
11609780, 9397870, 4728720, 922510, 563520, 485630, 34850,----------------------------------------------------------------------------------------------------
2997970, 2959180, 2719460, 2312730, 250960, 150290, 156910,----------------------------------------------------------------------------------------------------
15674630, 8308400, 2306790, 1485200, 508810, 331080, 27520,----------------------------------------------------------------------------------------------------
7109270, 4333000, 112260, 2446280, 415380, 175160, 205940,----------------------------------------------------------------------------------------------------
17464610, 7025220, 2278060, 1966310, 367120, 108530, 233640,----------------------------------------------------------------------------------------------------
140920, 2105180, 3668120, 1073290, 690780, 327780, 296110,----------------------------------------------------------------------------------------------------
13089750, 4250420, 1624960, 2388140, 643540, 365270, 106550,----------------------------------------------------------------------------------------------------
19798300, 6026770, 1227010, 1683990, 444940, 379480, 215170,----------------------------------------------------------------------------------------------------
14386690, 7010880, 3543980, 1916190, 1057480, 86190, 144390,----------------------------------------------------------------------------------------------------
6978440, 3973340, 1454940, 876800, 947710, 475770, 228850,----------------------------------------------------------------------------------------------------
242270, 3826540, 3902590, 1962430, 1229330, 341310, 127140,----------------------------------------------------------------------------------------------------
15510850, 6701000, 3582350, 693600, 136510, 516030, 80810,----------------------------------------------------------------------------------------------------
18046540, 5181930, 4013070, 1791960, 496220, 203200, 231950,----------------------------------------------------------------------------------------------------
6590410, 7368650, 2799080, 1613370, 610970, 312610, 259090,----------------------------------------------------------------------------------------------------
13748690, 3334600, 4449490, 1769040, 830190, 11620, 108760,----------------------------------------------------------------------------------------------------
5017480, 7775130, 1449110, 1699080, 519760, 21860, 59490,----------------------------------------------------------------------------------------------------
10873670, 2480610, 1269890, 910330, 71460, 170240, 81810,----------------------------------------------------------------------------------------------------
5480380, 523180, 1400860, 1066950, 525660, 474030, 57430,----------------------------------------------------------------------------------------------------
2364800, 882300, 443140, 2384510, 400360, 276990, 68140,----------------------------------------------------------------------------------------------------
5995260, 3282520, 2662360, 1799960, 1098150, 394690, 215120,----------------------------------------------------------------------------------------------------
10783730, 9684770, 1990700, 1495110, 339230, 523740, 136160,----------------------------------------------------------------------------------------------------
4278800, 9967250, 2960410, 2157480, 67690, 458040, 173770,----------------------------------------------------------------------------------------------------
11774890, 8432250, 759980, 758840, 730270, 520140, 172490,----------------------------------------------------------------------------------------------------
1090560, 7544650, 4915850, 606840, 1049240, 54360, 40600,----------------------------------------------------------------------------------------------------
6992760, 9186670, 69320, 490030, 133750, 489300, 4990,----------------------------------------------------------------------------------------------------
16620620, 423050, 1934560, 957740, 458760, 381910, 183720,----------------------------------------------------------------------------------------------------
3170740, 6460040, 802130, 1665260, 1184870, 191600, 283930,----------------------------------------------------------------------------------------------------
1258030, 6851200, 1713880, 1105590, 676230, 567500, 223540,----------------------------------------------------------------------------------------------------
17961910, 9799070, 2363710, 265240, 872710, 399800, 197630,----------------------------------------------------------------------------------------------------
13348460, 1571980, 2253640, 1594420, 1082420, 483210, 19490,----------------------------------------------------------------------------------------------------
13009900, 8363380, 1534440, 1071220, 938160, 186130, 36910,----------------------------------------------------------------------------------------------------
12377920, 5407150, 1081000, 1942440, 381020, 146220, 132550,----------------------------------------------------------------------------------------------------
5950780, 6476310, 1262720, 1095880, 554660, 494170, 295100,----------------------------------------------------------------------------------------------------
19341360, 568180, 1227260, 1027430, 744260, 185580, 143320,----------------------------------------------------------------------------------------------------
5639660, 3740300, 739210, 1597000, 16300, 41060, 167380,----------------------------------------------------------------------------------------------------
7112470, 1401100, 4803120, 2059320, 14220, 610730, 217490,----------------------------------------------------------------------------------------------------
18130090, 7319180, 3711970, 2297710, 731810, 491350, 36250,----------------------------------------------------------------------------------------------------
2555740, 5972180, 2345960, 267180, 578930, 483920, 276230,----------------------------------------------------------------------------------------------------
12781180, 3341890, 4316990, 952240, 1193060, 417000, 309740,----------------------------------------------------------------------------------------------------
15599860, 4140150, 4885970, 1198670, 973590, 374380, 82400,----------------------------------------------------------------------------------------------------
11499150, 3550370, 4254890, 1307750, 831060, 75780, 90770,----------------------------------------------------------------------------------------------------
714790, 2836010, 2548340, 2079040, 489180, 502880, 180760,----------------------------------------------------------------------------------------------------
8337050, 8051900, 3879290, 1229900, 826210, 11010, 239640,----------------------------------------------------------------------------------------------------
10866060, 9954500, 967310, 67070, 974050, 55370, 69830,----------------------------------------------------------------------------------------------------
6901570, 2935370, 4222020, 1700320, 1217680, 84760, 305040,----------------------------------------------------------------------------------------------------
13214120, 7221790, 2448840, 74660, 340180, 492380, 47000,----------------------------------------------------------------------------------------------------
8523820, 3159240, 3684460, 1761990, 54280, 115680, 192390,----------------------------------------------------------------------------------------------------
14327740, 8298370, 3184500, 747930, 461910, 140460, 108010,----------------------------------------------------------------------------------------------------
2959580, 1941250, 1190240, 2447720, 58400, 93360, 234980,----------------------------------------------------------------------------------------------------
18177230, 1546200, 1804370, 22480, 407850, 616190, 239900,----------------------------------------------------------------------------------------------------
6604970, 8883600, 840600, 1201590, 384360, 280410, 192270,----------------------------------------------------------------------------------------------------
14710280, 7412620, 572560, 368200, 366740, 319640, 2280,----------------------------------------------------------------------------------------------------
8853280, 3171010, 4846940, 1014600, 27860, 229790, 8780,----------------------------------------------------------------------------------------------------
2760420, 8595210, 1994080, 1016860, 249100, 12720, 101680,----------------------------------------------------------------------------------------------------
6892910, 6787150, 4721260, 2310320, 70210, 108790, 241960,----------------------------------------------------------------------------------------------------
15268750, 7049680, 4745210, 2100660, 518450, 156650, 167780,----------------------------------------------------------------------------------------------------
1677810, 6157510, 2637060, 1155150, 705500, 413090, 151110,----------------------------------------------------------------------------------------------------
17598670, 4971610, 3246730, 13150, 1055040, 157690, 223200,----------------------------------------------------------------------------------------------------
7842610, 644730, 799520, 793560, 77940, 15930, 280460,----------------------------------------------------------------------------------------------------
16869800, 5244310, 4343070, 648140, 1212380, 605180, 210800,----------------------------------------------------------------------------------------------------
13145760, 2517350, 4188260, 2314320, 525780, 277290, 103690,----------------------------------------------------------------------------------------------------
15224470, 4521300, 3904810, 686680, 243780, 78830, 28830,----------------------------------------------------------------------------------------------------
4450040, 8051850, 110330, 2076150, 911700, 92740, 10190,----------------------------------------------------------------------------------------------------
17106800, 7117100, 4796310, 1296470, 986170, 22110, 281660,----------------------------------------------------------------------------------------------------
4051000, 7948310, 1652190, 118630, 1064480, 49370, 62530,----------------------------------------------------------------------------------------------------
16422020, 4318170, 267490, 1110760, 343240, 616720, 256370,----------------------------------------------------------------------------------------------------
5486440, 2388780, 4096550, 2071700, 223340, 42930, 240730,----------------------------------------------------------------------------------------------------
16314390, 6625140, 1677440, 1982350, 49070, 272430, 257810,----------------------------------------------------------------------------------------------------
383150, 7315190, 983110, 375230, 562170, 487790, 301900,----------------------------------------------------------------------------------------------------
15680830, 2576980, 3762900, 1482070, 945930, 574990, 247320,----------------------------------------------------------------------------------------------------
128580, 4655330, 4559010, 1775160, 402040, 590970, 79740,----------------------------------------------------------------------------------------------------
2466960, 4646000, 4855090, 2220990, 1190140, 410670, 60100,----------------------------------------------------------------------------------------------------
3592490, 8753660, 4774400, 1903800, 826420, 241290, 251660,----------------------------------------------------------------------------------------------------
19266860, 3345560, 1808170, 448470, 828100, 375840, 33910,----------------------------------------------------------------------------------------------------
15663950, 725470, 1280240, 2483690, 632240, 96310, 182990,----------------------------------------------------------------------------------------------------
16364900, 3670850, 930700, 618850, 884010, 322530, 4990,----------------------------------------------------------------------------------------------------
7468350, 206410, 3749930, 52980, 110610, 302620, 57510,----------------------------------------------------------------------------------------------------
6203250, 1470860, 2094280, 481090, 77170, 568050, 303900,----------------------------------------------------------------------------------------------------
3693040, 7395530, 320290, 1334010, 833290, 603340, 255220,----------------------------------------------------------------------------------------------------
15027530, 746950, 703390, 668800, 1126890, 470600, 265690,----------------------------------------------------------------------------------------------------
9984410, 4075920, 3135290, 1232450, 199360, 375620, 101710,----------------------------------------------------------------------------------------------------
18096030, 5887890, 2395890, 920330, 827100, 278990, 311420,----------------------------------------------------------------------------------------------------
8238800, 1052170, 1382290, 584670, 1133760, 6640, 232250,----------------------------------------------------------------------------------------------------
16453550, 7247280, 2331310, 1712240, 837640, 47300, 215050,----------------------------------------------------------------------------------------------------
10378540, 9296360, 4886040, 1970, 840810, 594030, 265120,----------------------------------------------------------------------------------------------------
6891940, 3233720, 4643950, 2466860, 536690, 290770, 194140,----------------------------------------------------------------------------------------------------
2970810, 9580900, 383110, 1928400, 588310, 460150, 206620,----------------------------------------------------------------------------------------------------
5010630, 9011370, 1446810, 2464740, 39490, 155220, 306380,----------------------------------------------------------------------------------------------------
17878880, 6454000, 3890340, 2305310, 282720, 308860, 108040,----------------------------------------------------------------------------------------------------
8652280, 64750, 1092390, 1246640, 1104450, 394030, 256540,----------------------------------------------------------------------------------------------------
5924040, 8456270, 860200, 1928370, 63840, 299820, 291270,----------------------------------------------------------------------------------------------------
2253120, 8327540, 3987700, 818590, 1015340, 479350, 164250,----------------------------------------------------------------------------------------------------
16654080, 5000680, 129110, 1183430, 582650, 188480, 111320,----------------------------------------------------------------------------------------------------
15039320, 3825270, 2570710, 883790, 902110, 362120, 256480,----------------------------------------------------------------------------------------------------
13699700, 8211350, 1389200, 2059120, 311250, 25880, 99410,----------------------------------------------------------------------------------------------------
7110660, 9389930, 1896010, 1609470, 534120, 74940, 32770,----------------------------------------------------------------------------------------------------
18316630, 5835270, 3462500, 353600, 630600, 40970, 53720,----------------------------------------------------------------------------------------------------
6403840, 6712460, 3880890, 2261700, 311020, 116180, 139840,----------------------------------------------------------------------------------------------------
11358990, 7856500, 3221780, 145110, 655560, 548290, 197690,----------------------------------------------------------------------------------------------------
15207030, 3823850, 407940, 728820, 462270, 494070, 13060,----------------------------------------------------------------------------------------------------
9972470, 5316450, 178490, 2369160, 472910, 37750, 29990,----------------------------------------------------------------------------------------------------
18679810, 6454850, 4379060, 1122170, 412200, 454780, 116680,----------------------------------------------------------------------------------------------------
3545660, 3553850, 2705950, 1301420, 1198340, 170880, 199590,----------------------------------------------------------------------------------------------------
7873770, 3301390, 2707570, 2476530, 668730, 328800, 252490,----------------------------------------------------------------------------------------------------
16820470, 5636900, 2630310, 1727560, 439000, 409480, 195840,----------------------------------------------------------------------------------------------------
10832760, 6714600, 1282880, 2012450, 78010, 334000, 298060,----------------------------------------------------------------------------------------------------
16013860, 1024260, 3658630, 211100, 1239500, 579460, 101680,----------------------------------------------------------------------------------------------------
2810840, 4083330, 3209780, 292220, 387850, 141700, 146490,----------------------------------------------------------------------------------------------------
5964610, 244510, 1230300, 1755650, 209070, 212010, 98140,----------------------------------------------------------------------------------------------------
16367400, 1427990, 2790350, 1666650, 882860, 289730, 253180,----------------------------------------------------------------------------------------------------
6692050, 8645900, 3821720, 1802140, 1201110, 207220, 211200,----------------------------------------------------------------------------------------------------
6617910, 1044760, 2110240, 745790, 187630, 277700, 127350,----------------------------------------------------------------------------------------------------
1756460, 5095360, 2052250, 43260, 1075000, 297460, 9360,----------------------------------------------------------------------------------------------------
5100490, 4507540, 64890, 102410, 389600, 99150, 39900,----------------------------------------------------------------------------------------------------
2898430, 4454020, 945490, 1602710, 890900, 298500, 285310,----------------------------------------------------------------------------------------------------
6643110, 6515710, 3943440, 1357030, 175160, 293080, 130330,----------------------------------------------------------------------------------------------------
19129250, 6951720, 1641610, 2048510, 1169290, 189640, 196300,----------------------------------------------------------------------------------------------------
3808300, 8976620, 3747710, 512600, 1103530, 123050, 11450,----------------------------------------------------------------------------------------------------
11489490, 3387880, 2068840, 433990, 821830, 320350, 308530,----------------------------------------------------------------------------------------------------
7058180, 7703600, 318910, 1160140, 970380, 14150, 55720,----------------------------------------------------------------------------------------------------
5695860, 4494590, 745160, 21590, 466800, 522710, 228400,----------------------------------------------------------------------------------------------------
2655220, 134300, 2729650, 53960, 151500, 525580, 264490,----------------------------------------------------------------------------------------------------
149540, 2835990, 1621380, 1413870, 1179900, 239460, 127840,----------------------------------------------------------------------------------------------------
3734260, 9095200, 1275820, 197290, 775380, 167810, 12720,----------------------------------------------------------------------------------------------------
9397120, 702080, 759110, 2409750, 1011270, 93320, 168690,----------------------------------------------------------------------------------------------------
16741870, 4675480, 1461690, 526420, 348050, 389080, 97740,----------------------------------------------------------------------------------------------------
14408440, 5172730, 4317180, 1215210, 251770, 608120, 195370,----------------------------------------------------------------------------------------------------
6195670, 3168690, 3836870, 1007350, 534230, 258230, 254610,----------------------------------------------------------------------------------------------------
2592280, 8480150, 672740, 229110, 481780, 161400, 100660,----------------------------------------------------------------------------------------------------
12182910, 9255540, 3887010, 1868870, 535800, 393720, 109520,----------------------------------------------------------------------------------------------------
17940640, 6091330, 2415930, 666380, 473110, 48370, 212790,----------------------------------------------------------------------------------------------------
10047140, 9186830, 1612520, 1491450, 351070, 225980, 254040,----------------------------------------------------------------------------------------------------
3870090, 5157050, 3707350, 380360, 985160, 296380, 309820,----------------------------------------------------------------------------------------------------
13666410, 9861330, 2232590, 2461020, 535570, 372820, 59880,----------------------------------------------------------------------------------------------------
10915040, 8869890, 1689370, 782060, 813680, 523990, 41210,----------------------------------------------------------------------------------------------------
3355930, 7159490, 3757850, 11510, 556200, 428840, 12570,----------------------------------------------------------------------------------------------------
17348180, 5495660, 523030, 1122710, 613640, 538330, 28800,----------------------------------------------------------------------------------------------------
6641230, 4091360, 3410050, 300420, 697390, 618910, 225260,----------------------------------------------------------------------------------------------------
1529120, 3568800, 4593080, 750460, 1030390, 88040, 286620,----------------------------------------------------------------------------------------------------
5290970, 7076140, 4928400, 1372750, 123810, 354480, 234600,----------------------------------------------------------------------------------------------------
11257960, 5774280, 1002360, 1015680, 766370, 160600, 215130,----------------------------------------------------------------------------------------------------
