16792340, 2847020, 2793160, 1801590, 858740, 373900, 167500,----------------------------------------------------------------------------------------------------
2339160, 4808500, 630470, 1399900, 1115780, 275790, 149280,----------------------------------------------------------------------------------------------------
8570490, 9885810, 1061120, 1710770, 793820, 35920, 16610,----------------------------------------------------------------------------------------------------
14480510, 4964870, 4395390, 738360, 1027890, 3330, 219510,----------------------------------------------------------------------------------------------------
18597360, 7134350, 132350, 87220, 755700, 399070, 196610,----------------------------------------------------------------------------------------------------
15760470, 7070110, 4891780, 1435390, 597790, 24410, 271980,----------------------------------------------------------------------------------------------------
522280, 4456940, 982490, 362510, 184590, 494830, 204910,----------------------------------------------------------------------------------------------------
1547390, 3610930, 4897020, 1782040, 226070, 228370, 15370,----------------------------------------------------------------------------------------------------
8536720, 2271630, 3793040, 1564670, 960330, 134220, 15810,----------------------------------------------------------------------------------------------------
1627780, 1728640, 4453070, 1236370, 55340, 466920, 251350,----------------------------------------------------------------------------------------------------
16887770, 2741950, 1053480, 780750, 1116780, 568930, 256220,----------------------------------------------------------------------------------------------------
18202430, 8216690, 304650, 1685390, 1031850, 12860, 301480,----------------------------------------------------------------------------------------------------
7514430, 3631090, 2424030, 1430000, 678170, 376120, 113740,----------------------------------------------------------------------------------------------------
4241400, 3823060, 1293790, 1522480, 577200, 134520, 37420,----------------------------------------------------------------------------------------------------
5647620, 95920, 1788910, 1732890, 223380, 98030, 275700,----------------------------------------------------------------------------------------------------
8677050, 9303370, 499260, 865870, 234920, 258100, 81220,----------------------------------------------------------------------------------------------------
2703460, 9886700, 720890, 303940, 69380, 131280, 186300,----------------------------------------------------------------------------------------------------
5968150, 8054170, 777560, 1672590, 1169830, 220170, 77140,----------------------------------------------------------------------------------------------------
2189990, 8575990, 2273980, 437140, 1079400, 97840, 108030,----------------------------------------------------------------------------------------------------
17327470, 4307680, 1140260, 1115920, 689280, 491800, 98200,----------------------------------------------------------------------------------------------------
18349350, 6321800, 2180120, 100770, 56540, 94210, 74770,----------------------------------------------------------------------------------------------------
3702340, 5774290, 151770, 948070, 979480, 562730, 242550,----------------------------------------------------------------------------------------------------
5137090, 4751170, 4213610, 734680, 1244080, 42650, 186940,----------------------------------------------------------------------------------------------------
5241210, 8843670, 2643990, 1970670, 712220, 59700, 262140,----------------------------------------------------------------------------------------------------
662470, 1630850, 709080, 1931200, 269120, 221430, 67570,----------------------------------------------------------------------------------------------------
5690, 8168400, 3628050, 910680, 819170, 339290, 217620,----------------------------------------------------------------------------------------------------
8891070, 7357790, 559950, 1027250, 731350, 271910, 57300,----------------------------------------------------------------------------------------------------
19400510, 2117830, 1013480, 1212190, 176830, 213340, 180610,----------------------------------------------------------------------------------------------------
4723130, 876250, 3470310, 644980, 511210, 62820, 303180,----------------------------------------------------------------------------------------------------
10872400, 3124860, 1055720, 590680, 259580, 21130, 162070,----------------------------------------------------------------------------------------------------
19422510, 731080, 4360330, 1714040, 958840, 521160, 33520,----------------------------------------------------------------------------------------------------
3516400, 128690, 4116610, 1203240, 231360, 624230, 196390,----------------------------------------------------------------------------------------------------
10736070, 6929600, 3463400, 1205170, 159780, 139330, 73340,----------------------------------------------------------------------------------------------------
6827710, 5863050, 2888110, 1853410, 496680, 607560, 61440,----------------------------------------------------------------------------------------------------
1391220, 8942040, 2440570, 1469200, 639420, 410940, 133360,----------------------------------------------------------------------------------------------------
18507110, 2142650, 3826010, 1401210, 943350, 24830, 203020,----------------------------------------------------------------------------------------------------
1520510, 3978510, 3091420, 1849220, 761510, 431890, 52420,----------------------------------------------------------------------------------------------------
10455740, 7630340, 2523210, 228840, 437750, 51830, 148900,----------------------------------------------------------------------------------------------------
10089190, 6859000, 3913660, 2289430, 1186560, 277870, 155720,----------------------------------------------------------------------------------------------------
59610, 9146410, 1500480, 1631460, 140140, 21570, 262950,----------------------------------------------------------------------------------------------------
13840160, 7044560, 4358350, 2248660, 999860, 607640, 63560,----------------------------------------------------------------------------------------------------
2959080, 1144530, 3869390, 2156470, 1122960, 250220, 199330,----------------------------------------------------------------------------------------------------
12903660, 9655200, 2709430, 1727930, 1146060, 202670, 74270,----------------------------------------------------------------------------------------------------
8683820, 4463580, 115610, 1201440, 688510, 357810, 308000,----------------------------------------------------------------------------------------------------
13316470, 2771400, 4799760, 133930, 934090, 224020, 41170,----------------------------------------------------------------------------------------------------
15123810, 2305750, 3787440, 2054580, 991990, 464350, 186770,----------------------------------------------------------------------------------------------------
14009270, 1304920, 3132390, 2479880, 272630, 128740, 239060,----------------------------------------------------------------------------------------------------
5199270, 407420, 2820310, 1771920, 160470, 245190, 116450,----------------------------------------------------------------------------------------------------
16204200, 2652530, 350240, 603780, 118850, 243310, 308580,----------------------------------------------------------------------------------------------------
4812720, 1659130, 2946590, 1327810, 600350, 30370, 87310,----------------------------------------------------------------------------------------------------
3346480, 6123270, 1142960, 792450, 228460, 272490, 45070,----------------------------------------------------------------------------------------------------
17045470, 7830990, 150720, 1534730, 163790, 468860, 197090,----------------------------------------------------------------------------------------------------
6238770, 7149680, 2958630, 475540, 553640, 582540, 270490,----------------------------------------------------------------------------------------------------
4613880, 7444510, 1395420, 2345120, 276830, 428100, 268220,----------------------------------------------------------------------------------------------------
15088790, 9048220, 1062830, 2478900, 967430, 267920, 180450,----------------------------------------------------------------------------------------------------
2024300, 424270, 3502880, 1381330, 92320, 372540, 79150,----------------------------------------------------------------------------------------------------
17547900, 9181000, 2285100, 883800, 453820, 530220, 53430,----------------------------------------------------------------------------------------------------
19847770, 6038220, 2788860, 2394860, 1224430, 170100, 29560,----------------------------------------------------------------------------------------------------
9286160, 4978330, 4740720, 902490, 707200, 588570, 293270,----------------------------------------------------------------------------------------------------
446620, 8549470, 427300, 1624880, 752360, 576320, 118550,----------------------------------------------------------------------------------------------------
8195540, 9871410, 1262130, 1955990, 1193600, 229350, 228700,----------------------------------------------------------------------------------------------------
4588890, 3755290, 1294810, 1103110, 199660, 18290, 125300,----------------------------------------------------------------------------------------------------
10526990, 3233660, 1276900, 1214210, 409150, 476560, 136360,----------------------------------------------------------------------------------------------------
19572000, 9163760, 1244740, 2334380, 896170, 356870, 176330,----------------------------------------------------------------------------------------------------
16449010, 1884170, 4882440, 278570, 855260, 493950, 100370,----------------------------------------------------------------------------------------------------
9163900, 8906950, 2228100, 22940, 1162870, 217430, 89030,----------------------------------------------------------------------------------------------------
11229830, 8396590, 3053400, 660460, 66280, 108610, 215210,----------------------------------------------------------------------------------------------------
11514210, 3592080, 4043040, 345820, 410690, 177130, 43730,----------------------------------------------------------------------------------------------------
12293290, 4882970, 4955380, 351690, 865040, 213520, 245720,----------------------------------------------------------------------------------------------------
11241610, 3533090, 2444820, 1939520, 407630, 385530, 82810,----------------------------------------------------------------------------------------------------
4539710, 5984090, 4997100, 1326660, 629520, 414570, 182440,----------------------------------------------------------------------------------------------------
15311440, 7721570, 442460, 1360700, 401000, 56150, 69130,----------------------------------------------------------------------------------------------------
6511370, 5164700, 283300, 2255980, 237420, 604350, 232180,----------------------------------------------------------------------------------------------------
4362730, 4009990, 792250, 844750, 1120450, 412800, 231400,----------------------------------------------------------------------------------------------------
14573560, 1782580, 2901470, 1593930, 257180, 329960, 107890,----------------------------------------------------------------------------------------------------
18987830, 811550, 1823820, 1327410, 48870, 38950, 99160,----------------------------------------------------------------------------------------------------
5358630, 1863920, 2452150, 1424300, 279230, 413990, 107590,----------------------------------------------------------------------------------------------------
7559900, 9181930, 2779350, 1272210, 1016690, 81840, 198280,----------------------------------------------------------------------------------------------------
12117080, 1201520, 3266650, 925500, 950990, 150900, 1190,----------------------------------------------------------------------------------------------------
18013000, 5249310, 4903120, 774380, 472060, 99310, 160550,----------------------------------------------------------------------------------------------------
11297260, 3221860, 4353230, 1883630, 199690, 142750, 244280,----------------------------------------------------------------------------------------------------
6056010, 380970, 1969360, 1881380, 128800, 261920, 251390,----------------------------------------------------------------------------------------------------
11895300, 5553170, 4477930, 2243030, 210360, 527090, 74580,----------------------------------------------------------------------------------------------------
11351360, 9522450, 3196700, 1815280, 417650, 524840, 233190,----------------------------------------------------------------------------------------------------
15868510, 8802460, 3202050, 383810, 528270, 40230, 26170,----------------------------------------------------------------------------------------------------
3976520, 3828310, 4643380, 297950, 601760, 566630, 95810,----------------------------------------------------------------------------------------------------
10322500, 4627180, 1409570, 1861570, 717130, 75880, 228680,----------------------------------------------------------------------------------------------------
17354160, 7075670, 3989990, 483830, 507220, 496360, 114510,----------------------------------------------------------------------------------------------------
12194580, 7433760, 751360, 1434900, 830230, 141840, 306260,----------------------------------------------------------------------------------------------------
12786600, 365000, 1843580, 2101200, 483130, 118270, 231380,----------------------------------------------------------------------------------------------------
5236890, 5232350, 2610350, 154700, 832680, 36940, 183550,----------------------------------------------------------------------------------------------------
18423340, 1819470, 4071930, 1257130, 394320, 110060, 261520,----------------------------------------------------------------------------------------------------
18373950, 2572190, 3032600, 456300, 447500, 41790, 49350,----------------------------------------------------------------------------------------------------
5838670, 4977140, 438990, 1532130, 1178100, 111530, 15560,----------------------------------------------------------------------------------------------------
19026800, 4378120, 2854340, 852010, 233410, 194740, 63450,----------------------------------------------------------------------------------------------------
2902290, 8843510, 2735300, 1668790, 826970, 596190, 53750,----------------------------------------------------------------------------------------------------
16287760, 3367630, 2105720, 1845340, 611180, 391370, 222140,----------------------------------------------------------------------------------------------------
9349140, 8736800, 3834960, 2089440, 819400, 526580, 171430,----------------------------------------------------------------------------------------------------
4988300, 777690, 2717700, 2222440, 273870, 410, 94770,----------------------------------------------------------------------------------------------------
5343840, 1223630, 4349080, 643880, 951520, 623260, 4170,----------------------------------------------------------------------------------------------------
16366620, 3259810, 2428460, 2419330, 645700, 190970, 155360,----------------------------------------------------------------------------------------------------
7139700, 2624920, 4185220, 1060800, 281400, 155210, 305080,----------------------------------------------------------------------------------------------------
10876740, 5622470, 1152510, 2134120, 1027300, 338430, 219980,----------------------------------------------------------------------------------------------------
7085610, 4689850, 3813510, 2438620, 387680, 512410, 136220,----------------------------------------------------------------------------------------------------
8288350, 6713270, 4865000, 1042130, 1181780, 182980, 200650,----------------------------------------------------------------------------------------------------
12020630, 7603410, 2147870, 2277320, 142170, 69700, 87890,----------------------------------------------------------------------------------------------------
10332600, 571620, 4425290, 66920, 965750, 36660, 255810,----------------------------------------------------------------------------------------------------
11926910, 8966450, 311220, 1695530, 236850, 562640, 58360,----------------------------------------------------------------------------------------------------
18033030, 5303390, 1286510, 1140500, 255670, 490920, 28040,----------------------------------------------------------------------------------------------------
11029390, 6366820, 359100, 2127460, 358400, 132850, 34200,----------------------------------------------------------------------------------------------------
13415510, 3372340, 3995360, 791270, 351010, 193710, 277300,----------------------------------------------------------------------------------------------------
15683870, 9476850, 1977920, 1234700, 1039030, 527430, 62320,----------------------------------------------------------------------------------------------------
18680850, 8421170, 542810, 816670, 318930, 63540, 95900,----------------------------------------------------------------------------------------------------
2381160, 8031370, 2740570, 2363150, 660160, 243310, 102760,----------------------------------------------------------------------------------------------------
8789850, 689140, 4037160, 161980, 809410, 243810, 202330,----------------------------------------------------------------------------------------------------
8278830, 1767050, 3039370, 644900, 130310, 408600, 190940,----------------------------------------------------------------------------------------------------
11487780, 9992290, 1778350, 373570, 449150, 546270, 250690,----------------------------------------------------------------------------------------------------
2525150, 9819810, 4910020, 1864220, 623270, 63840, 281930,----------------------------------------------------------------------------------------------------
19028900, 9413680, 260940, 1489500, 835650, 484130, 270090,----------------------------------------------------------------------------------------------------
12385020, 1571230, 356940, 112670, 265000, 541830, 73200,----------------------------------------------------------------------------------------------------
11881460, 3353040, 1260110, 1382830, 960610, 445510, 202350,----------------------------------------------------------------------------------------------------
13071140, 7742530, 3880100, 242740, 1158840, 155400, 91870,----------------------------------------------------------------------------------------------------
19511390, 9859670, 4683680, 1085140, 1222640, 264180, 270390,----------------------------------------------------------------------------------------------------
7730560, 6208250, 110480, 45440, 351440, 147050, 275850,----------------------------------------------------------------------------------------------------
19627780, 9473260, 2071770, 1627430, 815840, 478250, 31820,----------------------------------------------------------------------------------------------------
5205440, 9772150, 536190, 90700, 560540, 258140, 59620,----------------------------------------------------------------------------------------------------
15574170, 7256210, 4728910, 2058340, 784700, 205280, 59640,----------------------------------------------------------------------------------------------------
5767890, 5450350, 2153880, 1405140, 1041320, 364170, 170710,----------------------------------------------------------------------------------------------------
13981970, 9448570, 1716500, 1881550, 1186180, 507680, 131910,----------------------------------------------------------------------------------------------------
11156830, 3729640, 2426000, 435300, 1212690, 414750, 91550,----------------------------------------------------------------------------------------------------
5225070, 9552410, 4221320, 1203370, 805400, 220700, 283720,----------------------------------------------------------------------------------------------------
13884220, 2827980, 3536380, 1263300, 419690, 195170, 160490,----------------------------------------------------------------------------------------------------
5552050, 6601430, 4985210, 1669330, 215770, 261150, 134710,----------------------------------------------------------------------------------------------------
11336740, 5573800, 1944540, 2177780, 1086230, 595080, 206310,----------------------------------------------------------------------------------------------------
16669560, 6217450, 114200, 368710, 786550, 44960, 78290,----------------------------------------------------------------------------------------------------
19002700, 236450, 406250, 735020, 734020, 252770, 203840,----------------------------------------------------------------------------------------------------
15156600, 3105670, 4628630, 2280930, 1005920, 560730, 97100,----------------------------------------------------------------------------------------------------
17597270, 4062170, 206780, 2453410, 775680, 283420, 236210,----------------------------------------------------------------------------------------------------
5916900, 5994320, 4178550, 640530, 975120, 384030, 151780,----------------------------------------------------------------------------------------------------
12802140, 5753710, 444630, 2498740, 872320, 289040, 200910,----------------------------------------------------------------------------------------------------
7553060, 8450160, 681550, 1196180, 640810, 54960, 169970,----------------------------------------------------------------------------------------------------
13651240, 4562300, 4927880, 655340, 492410, 160010, 216570,----------------------------------------------------------------------------------------------------
6408370, 5753520, 1288560, 1466620, 395440, 281640, 262110,----------------------------------------------------------------------------------------------------
6944790, 7909250, 3297950, 1507050, 978110, 298680, 300160,----------------------------------------------------------------------------------------------------
2194080, 5627140, 2554720, 1424730, 549380, 317230, 90740,----------------------------------------------------------------------------------------------------
9218570, 9701710, 940700, 340400, 907880, 540690, 29950,----------------------------------------------------------------------------------------------------
7857480, 8572130, 27900, 541080, 839630, 13340, 90100,----------------------------------------------------------------------------------------------------
3281610, 9288730, 3385490, 1271730, 1177390, 57520, 284000,----------------------------------------------------------------------------------------------------
19931590, 9047070, 4726630, 1560300, 1093190, 321350, 47830,----------------------------------------------------------------------------------------------------
853860, 8613300, 595010, 1261530, 1051510, 376670, 275830,----------------------------------------------------------------------------------------------------
6270630, 838410, 819010, 1491170, 1180450, 5180, 220890,----------------------------------------------------------------------------------------------------
17584470, 477500, 4915670, 2114370, 1176850, 492390, 144080,----------------------------------------------------------------------------------------------------
13884830, 1535170, 3369390, 1356870, 946120, 100110, 290480,----------------------------------------------------------------------------------------------------
15156340, 2640350, 3562050, 2021030, 1201580, 51890, 230160,----------------------------------------------------------------------------------------------------
13028840, 1655490, 2747560, 1353460, 689050, 612080, 23430,----------------------------------------------------------------------------------------------------
14736200, 5975970, 4135320, 229710, 1073390, 136180, 115720,----------------------------------------------------------------------------------------------------
17578440, 8865080, 4289370, 2206290, 161780, 599840, 46010,----------------------------------------------------------------------------------------------------
15195350, 9198810, 4635250, 1560260, 427020, 563400, 169680,----------------------------------------------------------------------------------------------------
776780, 5512300, 4269290, 1897860, 1196690, 299620, 43210,----------------------------------------------------------------------------------------------------
6278440, 7319730, 4066450, 2477410, 47880, 617560, 254700,----------------------------------------------------------------------------------------------------
6314240, 1796780, 804430, 229790, 773230, 38040, 225260,----------------------------------------------------------------------------------------------------
8673850, 7955310, 1704960, 2187990, 585530, 222870, 113620,----------------------------------------------------------------------------------------------------
3532080, 6437910, 1430970, 2314520, 1230300, 300080, 64070,----------------------------------------------------------------------------------------------------
19157510, 2690560, 430450, 1225150, 890010, 485660, 219170,----------------------------------------------------------------------------------------------------
18920270, 2327670, 3296020, 1813850, 1043300, 491270, 80690,----------------------------------------------------------------------------------------------------
1337950, 3121530, 1901300, 9940, 279180, 203270, 117580,----------------------------------------------------------------------------------------------------
17790270, 2222830, 1463620, 387340, 170850, 253570, 292570,----------------------------------------------------------------------------------------------------
6817250, 4135520, 4579750, 1335940, 492420, 442180, 292980,----------------------------------------------------------------------------------------------------
15967290, 9588490, 2514000, 2286310, 1168760, 562890, 275110,----------------------------------------------------------------------------------------------------
8237220, 8154850, 4870150, 2292310, 907890, 89580, 64940,----------------------------------------------------------------------------------------------------
5723820, 3106790, 4544710, 590010, 61000, 510000, 115570,----------------------------------------------------------------------------------------------------
10383920, 9971650, 4547710, 1568110, 354030, 139120, 310750,----------------------------------------------------------------------------------------------------
6314370, 1020340, 3381930, 853240, 344910, 199410, 93720,----------------------------------------------------------------------------------------------------
2119970, 7109860, 1953460, 1619430, 163710, 480820, 168770,----------------------------------------------------------------------------------------------------
10838170, 755160, 1234780, 986180, 407310, 231850, 241870,----------------------------------------------------------------------------------------------------
4263510, 9479890, 320270, 775760, 985360, 598760, 63470,----------------------------------------------------------------------------------------------------
17326550, 1313220, 2424520, 596800, 775750, 522950, 103910,----------------------------------------------------------------------------------------------------
15152580, 234050, 778440, 976350, 998050, 407840, 106040,----------------------------------------------------------------------------------------------------
13061510, 4927700, 3782720, 1002680, 730740, 186390, 249220,----------------------------------------------------------------------------------------------------
3507520, 6212230, 1547600, 955430, 313560, 216170, 169330,----------------------------------------------------------------------------------------------------
9578050, 5773980, 4642340, 1425770, 208330, 391650, 36360,----------------------------------------------------------------------------------------------------
18248770, 2794690, 3240980, 2272320, 68650, 475700, 289640,----------------------------------------------------------------------------------------------------
7108880, 2668830, 3161000, 1270410, 245640, 277770, 237230,----------------------------------------------------------------------------------------------------
14306260, 9211430, 1124380, 1549770, 808010, 141020, 280380,----------------------------------------------------------------------------------------------------
439790, 1804450, 2626520, 1264930, 111120, 115210, 87430,----------------------------------------------------------------------------------------------------
14026490, 6932720, 4222850, 630740, 1189180, 253590, 261090,----------------------------------------------------------------------------------------------------
6143170, 6153910, 3469350, 2402410, 531500, 189870, 264230,----------------------------------------------------------------------------------------------------
16594810, 790210, 3388330, 586070, 313160, 596200, 240970,----------------------------------------------------------------------------------------------------
8795220, 9428360, 2061540, 1947070, 1216950, 484930, 205200,----------------------------------------------------------------------------------------------------
7791700, 2510700, 4047280, 737350, 917440, 335110, 96480,----------------------------------------------------------------------------------------------------
5036120, 5701770, 1524730, 1889470, 965370, 438550, 289360,----------------------------------------------------------------------------------------------------
1744950, 2157400, 1723400, 247630, 1219520, 328510, 26890,----------------------------------------------------------------------------------------------------
14448730, 8873040, 2502980, 1137650, 511820, 152450, 168800,----------------------------------------------------------------------------------------------------
5017120, 696480, 1525490, 478170, 1098570, 492400, 260220,----------------------------------------------------------------------------------------------------
11904140, 7992060, 2385280, 1304550, 846050, 325370, 25450,----------------------------------------------------------------------------------------------------
16352530, 5051910, 3776470, 1586590, 772400, 446760, 6830,----------------------------------------------------------------------------------------------------
2443360, 8068230, 4804980, 859200, 816590, 214090, 308010,----------------------------------------------------------------------------------------------------
3666650, 1840890, 680330, 1805850, 778280, 327200, 273710,----------------------------------------------------------------------------------------------------
2120920, 4061290, 4596030, 402970, 1126450, 256530, 80990,----------------------------------------------------------------------------------------------------
5762160, 3670040, 4562160, 108880, 1164920, 450760, 169670,----------------------------------------------------------------------------------------------------
19537730, 688970, 2327680, 749030, 956250, 461720, 286740,----------------------------------------------------------------------------------------------------
16199850, 9510880, 1185610, 1522490, 398200, 397020, 286770,----------------------------------------------------------------------------------------------------
4603380, 7477970, 4727020, 1693040, 227660, 114640, 266670,----------------------------------------------------------------------------------------------------
5043140, 9368710, 2813690, 147830, 645320, 14030, 110810,----------------------------------------------------------------------------------------------------
812380, 5759600, 574830, 1789780, 934470, 585820, 211630,----------------------------------------------------------------------------------------------------
9542560, 4519500, 4609680, 2077190, 39580, 312970, 64770,----------------------------------------------------------------------------------------------------
14221560, 3786190, 3301850, 1594690, 604280, 521130, 254080,----------------------------------------------------------------------------------------------------
16923250, 403720, 2988290, 731060, 585240, 122370, 2040,----------------------------------------------------------------------------------------------------
12637670, 1881820, 3654200, 1824190, 86350, 219460, 168580,----------------------------------------------------------------------------------------------------
19850880, 3314510, 4826610, 1355930, 743040, 188300, 54900,----------------------------------------------------------------------------------------------------
8595630, 5787470, 2971890, 2023550, 873160, 513100, 258730,----------------------------------------------------------------------------------------------------
14831280, 5019350, 4931040, 1805500, 94340, 133770, 132970,----------------------------------------------------------------------------------------------------
