9693290, 9301630, 1492160, 284370, 1093720, 593750, 207590,----------------------------------------------------------------------------------------------------
7669410, 9252560, 3572920, 391460, 452990, 389760, 198940,----------------------------------------------------------------------------------------------------
16860100, 1762200, 4912350, 829160, 1197770, 342990, 146600,----------------------------------------------------------------------------------------------------
12587540, 4398770, 80660, 713920, 540360, 298330, 132160,----------------------------------------------------------------------------------------------------
17916350, 6577470, 4336480, 632680, 19020, 189770, 230690,----------------------------------------------------------------------------------------------------
4069280, 1763720, 3235570, 645920, 1096560, 527930, 235910,----------------------------------------------------------------------------------------------------
11207840, 2174360, 4500350, 2108980, 115140, 291670, 7830,----------------------------------------------------------------------------------------------------
17515550, 8036290, 2788670, 2307950, 871270, 52550, 251500,----------------------------------------------------------------------------------------------------
18027890, 5483540, 1724720, 1189940, 553200, 606780, 125290,----------------------------------------------------------------------------------------------------
12452390, 4470540, 476040, 1971110, 418070, 317480, 303800,----------------------------------------------------------------------------------------------------
13549170, 9566150, 3866000, 1360980, 474320, 477000, 176980,----------------------------------------------------------------------------------------------------
14814320, 3468540, 3925010, 678770, 685750, 545820, 82780,----------------------------------------------------------------------------------------------------
16901080, 995110, 3419670, 2333510, 586690, 387070, 297620,----------------------------------------------------------------------------------------------------
16801540, 3175580, 2878470, 1050540, 711720, 250280, 232830,----------------------------------------------------------------------------------------------------
8030590, 8941370, 86840, 1929310, 300950, 503810, 89370,----------------------------------------------------------------------------------------------------
831500, 9948920, 2094600, 792240, 1018330, 111210, 83140,----------------------------------------------------------------------------------------------------
2148790, 6255250, 1813370, 2060830, 388810, 522600, 311320,----------------------------------------------------------------------------------------------------
14226350, 9780930, 234870, 2117440, 468970, 210540, 277870,----------------------------------------------------------------------------------------------------
18844360, 8843930, 968350, 2436440, 989630, 529530, 208720,----------------------------------------------------------------------------------------------------
9706760, 2460940, 984830, 30660, 580280, 263750, 249300,----------------------------------------------------------------------------------------------------
13380190, 3315320, 2557930, 2135510, 929310, 26340, 29710,----------------------------------------------------------------------------------------------------
2864680, 3801340, 3244530, 813500, 457300, 97360, 195810,----------------------------------------------------------------------------------------------------
12059980, 4708830, 2871090, 1621510, 333300, 168990, 108400,----------------------------------------------------------------------------------------------------
15709770, 8681080, 2534990, 1828670, 639210, 336520, 199120,----------------------------------------------------------------------------------------------------
8399460, 5919410, 3444740, 2316840, 847750, 207700, 246980,----------------------------------------------------------------------------------------------------
2826240, 3831370, 4563920, 921260, 1009310, 429650, 19140,----------------------------------------------------------------------------------------------------
284980, 4605720, 3967860, 1858430, 331080, 336620, 173600,----------------------------------------------------------------------------------------------------
13883190, 8846320, 563410, 527680, 855920, 175960, 82780,----------------------------------------------------------------------------------------------------
4885160, 4145270, 2485510, 686530, 1189680, 52140, 7810,----------------------------------------------------------------------------------------------------
12216430, 7571050, 2311320, 2492400, 1218920, 367130, 276780,----------------------------------------------------------------------------------------------------
16059720, 5796350, 578570, 954830, 327000, 382010, 85790,----------------------------------------------------------------------------------------------------
6049760, 9910100, 231150, 2343200, 394740, 223880, 68260,----------------------------------------------------------------------------------------------------
14630930, 7195810, 4935790, 1736430, 951740, 569700, 239090,----------------------------------------------------------------------------------------------------
3723930, 4232600, 371590, 1878200, 1143330, 450890, 252800,----------------------------------------------------------------------------------------------------
2835900, 6945790, 1030550, 1326510, 57040, 105980, 243310,----------------------------------------------------------------------------------------------------
8263860, 6424420, 2248490, 900890, 137630, 4370, 269320,----------------------------------------------------------------------------------------------------
17024990, 9885120, 2219220, 574890, 22660, 447750, 143440,----------------------------------------------------------------------------------------------------
1712080, 7046510, 3422250, 2009960, 13310, 444300, 207210,----------------------------------------------------------------------------------------------------
7695820, 5894340, 4144200, 1722200, 810760, 281650, 92790,----------------------------------------------------------------------------------------------------
18729570, 3433620, 1645130, 2188550, 1081450, 370980, 192490,----------------------------------------------------------------------------------------------------
15709690, 9267500, 1058640, 128930, 46060, 244020, 246790,----------------------------------------------------------------------------------------------------
15522540, 142290, 3859370, 245300, 205310, 452850, 95130,----------------------------------------------------------------------------------------------------
888970, 1477390, 4078140, 583030, 167840, 523950, 146620,----------------------------------------------------------------------------------------------------
8718790, 5497380, 2800900, 1663050, 784390, 227280, 89970,----------------------------------------------------------------------------------------------------
18953840, 7573660, 3715480, 23780, 1168600, 596770, 60120,----------------------------------------------------------------------------------------------------
2039000, 9309450, 2719410, 752550, 1116170, 566410, 151980,----------------------------------------------------------------------------------------------------
15290530, 3193490, 3307060, 1760530, 221660, 467730, 301440,----------------------------------------------------------------------------------------------------
2831600, 1330270, 2375030, 2251040, 1082280, 494130, 170630,----------------------------------------------------------------------------------------------------
15894680, 5947270, 4265540, 2429590, 892770, 544140, 9630,----------------------------------------------------------------------------------------------------
9752250, 3247200, 481600, 8990, 467650, 339110, 21140,----------------------------------------------------------------------------------------------------
17306240, 8969950, 438570, 1282820, 1189040, 610370, 194870,----------------------------------------------------------------------------------------------------
2970700, 5236850, 2026230, 375240, 214750, 197850, 30810,----------------------------------------------------------------------------------------------------
2107030, 4335040, 1882180, 1929390, 802180, 8340, 55430,----------------------------------------------------------------------------------------------------
12579450, 5985130, 4293920, 2117190, 233720, 621580, 200880,----------------------------------------------------------------------------------------------------
18398860, 2668960, 1517520, 161660, 974580, 31640, 234690,----------------------------------------------------------------------------------------------------
4279890, 9173610, 2593190, 1359440, 179010, 402110, 248610,----------------------------------------------------------------------------------------------------
16498170, 4686420, 4595330, 1990710, 523640, 494360, 44740,----------------------------------------------------------------------------------------------------
1442490, 7502280, 1507150, 1860480, 5220, 254950, 172050,----------------------------------------------------------------------------------------------------
14936320, 3610080, 4703450, 403210, 304910, 548190, 261140,----------------------------------------------------------------------------------------------------
13686730, 132770, 2071840, 1999920, 461570, 524880, 279990,----------------------------------------------------------------------------------------------------
6663570, 3978780, 2441580, 45880, 918910, 279110, 176830,----------------------------------------------------------------------------------------------------
2793580, 4167410, 118440, 697810, 1192280, 339200, 226620,----------------------------------------------------------------------------------------------------
14876300, 8080370, 647990, 912480, 856900, 427710, 240300,----------------------------------------------------------------------------------------------------
19005250, 4388180, 2160390, 896750, 976140, 135770, 176580,----------------------------------------------------------------------------------------------------
1242380, 112030, 1124250, 2320390, 382700, 11890, 38660,----------------------------------------------------------------------------------------------------
807120, 5116620, 3251940, 484840, 774250, 398930, 56040,----------------------------------------------------------------------------------------------------
10843490, 8404560, 1792520, 93100, 709920, 57810, 267220,----------------------------------------------------------------------------------------------------
14966160, 8879000, 2708810, 2059810, 642950, 366250, 105430,----------------------------------------------------------------------------------------------------
12686080, 5973500, 2609580, 1932230, 58950, 272380, 51800,----------------------------------------------------------------------------------------------------
9554050, 5305150, 2778150, 906680, 573510, 415010, 227290,----------------------------------------------------------------------------------------------------
19862220, 6228310, 1902690, 964320, 30950, 405790, 251450,----------------------------------------------------------------------------------------------------
9031240, 3517770, 3326820, 742420, 635400, 254650, 174450,----------------------------------------------------------------------------------------------------
12324800, 2130210, 4403300, 1211780, 541250, 144400, 297160,----------------------------------------------------------------------------------------------------
18081260, 1925070, 2246380, 742670, 1008430, 182990, 202270,----------------------------------------------------------------------------------------------------
14758310, 5447180, 3970540, 2095380, 16150, 334040, 45000,----------------------------------------------------------------------------------------------------
19771510, 8533180, 2830850, 389030, 1042010, 104170, 44890,----------------------------------------------------------------------------------------------------
14857770, 9801050, 2430760, 1675860, 1219330, 238260, 99520,----------------------------------------------------------------------------------------------------
10871470, 5149470, 886040, 2489670, 103280, 50700, 268660,----------------------------------------------------------------------------------------------------
17729900, 3548720, 2865550, 1693140, 653160, 188260, 262400,----------------------------------------------------------------------------------------------------
2733880, 463540, 4337950, 313100, 255720, 341590, 181190,----------------------------------------------------------------------------------------------------
18438170, 2015290, 1592900, 1993770, 615380, 528120, 197990,----------------------------------------------------------------------------------------------------
14413210, 8670400, 3836890, 1641910, 569790, 121630, 175390,----------------------------------------------------------------------------------------------------
6747390, 7392250, 2688930, 1003300, 1242630, 182540, 65690,----------------------------------------------------------------------------------------------------
2572560, 4397000, 1841780, 1546530, 1155180, 590970, 16790,----------------------------------------------------------------------------------------------------
3715680, 3195540, 4663370, 2480160, 41350, 151170, 300940,----------------------------------------------------------------------------------------------------
15645760, 4966750, 2209050, 41120, 960060, 146390, 97510,----------------------------------------------------------------------------------------------------
488560, 1347510, 688120, 1798370, 229760, 67760, 49660,----------------------------------------------------------------------------------------------------
12290110, 298020, 2920070, 2193060, 948630, 68380, 57420,----------------------------------------------------------------------------------------------------
6831270, 80660, 114720, 209710, 247980, 188320, 3680,----------------------------------------------------------------------------------------------------
17562460, 8297780, 2969150, 1010900, 1151560, 304190, 12170,----------------------------------------------------------------------------------------------------
7449230, 5871090, 1678010, 1322030, 728400, 405440, 177310,----------------------------------------------------------------------------------------------------
8430260, 4392740, 2053240, 527720, 221450, 502610, 266100,----------------------------------------------------------------------------------------------------
10882960, 3424040, 1862820, 155000, 153640, 195200, 293560,----------------------------------------------------------------------------------------------------
5891160, 3296520, 4559680, 2137110, 268780, 362300, 127820,----------------------------------------------------------------------------------------------------
9939490, 7349770, 2450010, 2292340, 640730, 147080, 251460,----------------------------------------------------------------------------------------------------
12608060, 3577410, 1166770, 995600, 774510, 2120, 118930,----------------------------------------------------------------------------------------------------
14756430, 7820330, 1171330, 2307700, 511800, 387000, 236230,----------------------------------------------------------------------------------------------------
1291200, 2608540, 3510260, 2091790, 753360, 163870, 208050,----------------------------------------------------------------------------------------------------
2645670, 8026920, 4093680, 501390, 346570, 616300, 246120,----------------------------------------------------------------------------------------------------
2534920, 218140, 3378220, 156880, 766800, 280, 174390,----------------------------------------------------------------------------------------------------
15777450, 6152080, 1412120, 2351060, 126170, 20750, 246530,----------------------------------------------------------------------------------------------------
8072710, 5908990, 1115040, 2367930, 1204460, 292710, 17130,----------------------------------------------------------------------------------------------------
18368410, 6628430, 3545750, 2213060, 473890, 558520, 179380,----------------------------------------------------------------------------------------------------
1475600, 4908350, 4263020, 347690, 819800, 41440, 286160,----------------------------------------------------------------------------------------------------
19619670, 3503750, 2332010, 1068700, 441200, 107400, 209830,----------------------------------------------------------------------------------------------------
14816240, 3636240, 2575830, 1589640, 123510, 329410, 199790,----------------------------------------------------------------------------------------------------
7088640, 2619570, 971550, 1002810, 538050, 304710, 92010,----------------------------------------------------------------------------------------------------
5880850, 4763530, 1404450, 1968550, 532920, 441700, 223110,----------------------------------------------------------------------------------------------------
2561990, 905660, 1685310, 1894780, 493340, 82370, 227390,----------------------------------------------------------------------------------------------------
16593700, 4958440, 1881110, 846720, 1113730, 621920, 258160,----------------------------------------------------------------------------------------------------
11518590, 8498830, 604810, 188780, 945940, 250540, 48850,----------------------------------------------------------------------------------------------------
6478930, 70270, 3981160, 1232790, 17640, 203740, 9910,----------------------------------------------------------------------------------------------------
8481370, 9688950, 1297350, 637580, 422740, 582130, 46650,----------------------------------------------------------------------------------------------------
10545850, 5004090, 41400, 2433880, 690740, 338510, 306670,----------------------------------------------------------------------------------------------------
4823900, 3466090, 2689600, 1479210, 337080, 552350, 181250,----------------------------------------------------------------------------------------------------
9325550, 4109980, 1619120, 1164370, 34470, 598100, 93670,----------------------------------------------------------------------------------------------------
211050, 8411880, 2898310, 51260, 741160, 144550, 54440,----------------------------------------------------------------------------------------------------
13104340, 9260520, 3177340, 714830, 1131090, 32460, 31340,----------------------------------------------------------------------------------------------------
7023200, 3449920, 1577660, 1057630, 866060, 573640, 210150,----------------------------------------------------------------------------------------------------
6943020, 2647210, 4436010, 2201990, 798130, 505660, 93430,----------------------------------------------------------------------------------------------------
13817150, 6206900, 1740810, 1850740, 809150, 418720, 306950,----------------------------------------------------------------------------------------------------
9079250, 6333970, 1426570, 1663920, 1138870, 480800, 75310,----------------------------------------------------------------------------------------------------
13684700, 5934200, 3466960, 1381830, 1111750, 244660, 88790,----------------------------------------------------------------------------------------------------
17531230, 4493990, 4029060, 1172130, 486010, 554620, 10820,----------------------------------------------------------------------------------------------------
14171970, 3391890, 4879900, 1182880, 527950, 65420, 13500,----------------------------------------------------------------------------------------------------
5736550, 1625130, 138920, 503870, 572950, 372440, 198640,----------------------------------------------------------------------------------------------------
11547370, 2943260, 219200, 801990, 345430, 507520, 285920,----------------------------------------------------------------------------------------------------
9699420, 8332210, 918110, 950920, 509560, 419370, 93760,----------------------------------------------------------------------------------------------------
12968780, 7640000, 1763070, 1944960, 552630, 336860, 120690,----------------------------------------------------------------------------------------------------
4432820, 8919210, 4644040, 1877390, 14310, 48620, 3910,----------------------------------------------------------------------------------------------------
11432330, 2468450, 457190, 378570, 297930, 431030, 210180,----------------------------------------------------------------------------------------------------
8907080, 2429520, 4654620, 361820, 340670, 346250, 86850,----------------------------------------------------------------------------------------------------
480110, 5372180, 4048310, 1520100, 1076040, 16630, 295220,----------------------------------------------------------------------------------------------------
13123600, 4321520, 1366710, 941850, 1079910, 287560, 204680,----------------------------------------------------------------------------------------------------
4780370, 425830, 904150, 2398130, 555310, 26240, 221590,----------------------------------------------------------------------------------------------------
16402540, 7448270, 4339650, 1096840, 495370, 111770, 250150,----------------------------------------------------------------------------------------------------
4626020, 1427730, 1472940, 798600, 834460, 316110, 224980,----------------------------------------------------------------------------------------------------
15790000, 4666270, 4469390, 2302240, 469660, 337980, 149190,----------------------------------------------------------------------------------------------------
9067770, 4830170, 3324650, 739990, 1188780, 197620, 105680,----------------------------------------------------------------------------------------------------
14650900, 3667720, 4221100, 1147060, 403520, 1500, 189800,----------------------------------------------------------------------------------------------------
19180950, 8139750, 2550320, 1371050, 470730, 14070, 295530,----------------------------------------------------------------------------------------------------
13137800, 9967970, 1937000, 2345930, 410130, 122690, 161150,----------------------------------------------------------------------------------------------------
15561200, 2102280, 4220800, 101960, 162150, 599220, 251390,----------------------------------------------------------------------------------------------------
8171550, 3753520, 1902760, 1395810, 805700, 120790, 251730,----------------------------------------------------------------------------------------------------
673340, 9704280, 1700940, 566740, 435590, 274930, 72710,----------------------------------------------------------------------------------------------------
879740, 2971150, 988400, 2254600, 1080440, 539320, 120740,----------------------------------------------------------------------------------------------------
3607370, 7271010, 3876100, 1811720, 1103740, 91380, 97680,----------------------------------------------------------------------------------------------------
16168000, 7823740, 184040, 2093540, 1087940, 78060, 149100,----------------------------------------------------------------------------------------------------
12886120, 6278480, 1436410, 548300, 1151840, 407350, 247770,----------------------------------------------------------------------------------------------------
15373450, 7565120, 4881570, 2027760, 124390, 472570, 255710,----------------------------------------------------------------------------------------------------
15618250, 3116020, 527020, 596820, 882430, 542910, 309600,----------------------------------------------------------------------------------------------------
5872570, 3104510, 3172970, 2354780, 109480, 461960, 126930,----------------------------------------------------------------------------------------------------
19879750, 4551490, 4426240, 344940, 734460, 393550, 73500,----------------------------------------------------------------------------------------------------
10688900, 2591770, 1809970, 2059420, 919710, 528080, 149840,----------------------------------------------------------------------------------------------------
15650, 7964610, 104520, 2438020, 139880, 475570, 21780,----------------------------------------------------------------------------------------------------
13302610, 3066920, 2463360, 1704130, 1194110, 187450, 180910,----------------------------------------------------------------------------------------------------
5997060, 5816650, 2216950, 1171700, 47710, 135160, 168290,----------------------------------------------------------------------------------------------------
19497820, 8570180, 3933750, 2024450, 1197390, 116910, 157900,----------------------------------------------------------------------------------------------------
2288900, 71510, 3970870, 435220, 1056270, 168520, 69490,----------------------------------------------------------------------------------------------------
4499030, 4267950, 4503370, 582000, 429110, 565790, 169040,----------------------------------------------------------------------------------------------------
13653780, 3023990, 4949910, 1425000, 256410, 599740, 193250,----------------------------------------------------------------------------------------------------
13592650, 3294280, 1532670, 755820, 895880, 139370, 82990,----------------------------------------------------------------------------------------------------
8415050, 3640500, 4987440, 1542030, 247120, 63230, 276000,----------------------------------------------------------------------------------------------------
17620120, 8196490, 4514240, 1342440, 304880, 607580, 168820,----------------------------------------------------------------------------------------------------
18388290, 272810, 322580, 2272430, 477280, 611920, 54100,----------------------------------------------------------------------------------------------------
6295110, 2588440, 561860, 1671060, 447660, 97830, 39000,----------------------------------------------------------------------------------------------------
648400, 4308800, 1052540, 1842640, 718640, 274770, 184740,----------------------------------------------------------------------------------------------------
855540, 544870, 4561390, 279670, 624760, 385530, 35820,----------------------------------------------------------------------------------------------------
6270300, 889390, 3664480, 1812890, 1245040, 385080, 274530,----------------------------------------------------------------------------------------------------
6622390, 1645850, 4784330, 850450, 902600, 549950, 202890,----------------------------------------------------------------------------------------------------
10503500, 7420650, 2436940, 668120, 917840, 289970, 201080,----------------------------------------------------------------------------------------------------
1153390, 5605710, 2936280, 407920, 613080, 366020, 13880,----------------------------------------------------------------------------------------------------
19002800, 9601510, 2242230, 150420, 864180, 483440, 192760,----------------------------------------------------------------------------------------------------
14676100, 4521520, 2729530, 2342830, 927440, 264340, 197150,----------------------------------------------------------------------------------------------------
7677920, 2104090, 1761360, 713280, 691440, 82820, 287020,----------------------------------------------------------------------------------------------------
4117240, 7172350, 2770050, 2305460, 503780, 209750, 49480,----------------------------------------------------------------------------------------------------
15494280, 2406730, 709030, 1054490, 494830, 105370, 118790,----------------------------------------------------------------------------------------------------
6371100, 3003060, 1841040, 183710, 568680, 258210, 123290,----------------------------------------------------------------------------------------------------
10305240, 8861620, 4054700, 1279800, 255650, 295460, 208340,----------------------------------------------------------------------------------------------------
19595790, 1097670, 2423450, 98300, 483560, 415680, 42560,----------------------------------------------------------------------------------------------------
13015250, 3770030, 84430, 2197420, 1018030, 389890, 28650,----------------------------------------------------------------------------------------------------
2079680, 9647860, 4072190, 1772350, 180170, 391320, 72600,----------------------------------------------------------------------------------------------------
8403160, 6609710, 2770280, 757940, 1003460, 549890, 65340,----------------------------------------------------------------------------------------------------
17764070, 2731770, 4478190, 846000, 393130, 503530, 47890,----------------------------------------------------------------------------------------------------
15914590, 8467020, 3566590, 852820, 1133850, 295300, 151200,----------------------------------------------------------------------------------------------------
9772290, 9136440, 2206570, 320300, 816510, 575580, 251970,----------------------------------------------------------------------------------------------------
2963560, 5958410, 2636580, 1894610, 1069400, 408850, 225860,----------------------------------------------------------------------------------------------------
10437120, 1152490, 1122000, 1507140, 148660, 86230, 184060,----------------------------------------------------------------------------------------------------
4612950, 3575890, 2618410, 691940, 510010, 338340, 90470,----------------------------------------------------------------------------------------------------
8202100, 2671460, 1636160, 1361400, 114890, 566210, 181360,----------------------------------------------------------------------------------------------------
11590980, 9244210, 3486690, 240090, 1142630, 543050, 160240,----------------------------------------------------------------------------------------------------
3136930, 4803860, 4405170, 2091930, 515610, 173190, 308310,----------------------------------------------------------------------------------------------------
17108340, 6944060, 765360, 417350, 920700, 596560, 69160,----------------------------------------------------------------------------------------------------
10783050, 5080890, 4207420, 1327320, 461100, 539080, 287760,----------------------------------------------------------------------------------------------------
15562490, 6518670, 3387210, 2213080, 719640, 236480, 220490,----------------------------------------------------------------------------------------------------
5738110, 7066020, 964910, 2008680, 370880, 31070, 76160,----------------------------------------------------------------------------------------------------
16021250, 7740880, 844200, 1891340, 89890, 154730, 308000,----------------------------------------------------------------------------------------------------
15674110, 7519980, 1022750, 1490450, 1182990, 161670, 16730,----------------------------------------------------------------------------------------------------
8688290, 1158310, 683240, 2391640, 738610, 17800, 155970,----------------------------------------------------------------------------------------------------
15651610, 5014100, 611280, 32920, 781870, 347200, 136640,----------------------------------------------------------------------------------------------------
1525620, 2830, 1067610, 1469260, 739400, 319970, 110490,----------------------------------------------------------------------------------------------------
4745170, 8579020, 4718750, 2175900, 298080, 482230, 53250,----------------------------------------------------------------------------------------------------
4640060, 6347740, 3584890, 1653970, 901070, 393460, 146820,----------------------------------------------------------------------------------------------------
17590490, 5908090, 2860990, 1770270, 332850, 123100, 111500,----------------------------------------------------------------------------------------------------
7174020, 6570940, 2805360, 215480, 331280, 150880, 44270,----------------------------------------------------------------------------------------------------
9201600, 1895010, 1939960, 1629380, 13570, 433380, 175780,----------------------------------------------------------------------------------------------------
9182310, 3578470, 335690, 315380, 349300, 17060, 81520,----------------------------------------------------------------------------------------------------
5046810, 7873320, 3231360, 1204180, 627220, 580690, 60800,----------------------------------------------------------------------------------------------------
12911810, 8491800, 2141360, 1298020, 186330, 473420, 245320,----------------------------------------------------------------------------------------------------
6561140, 4445730, 76020, 1563400, 680190, 415820, 138140,----------------------------------------------------------------------------------------------------
5696810, 4131940, 4434040, 589200, 932080, 45400, 240470,----------------------------------------------------------------------------------------------------
14557570, 8532550, 3769690, 2013770, 89310, 558130, 281180,----------------------------------------------------------------------------------------------------
9610540, 1080520, 4198740, 407770, 164960, 368230, 306080,----------------------------------------------------------------------------------------------------
14508250, 6412570, 1458460, 394730, 954150, 404460, 294060,----------------------------------------------------------------------------------------------------
19030770, 3781780, 869710, 458480, 704930, 142830, 176530,----------------------------------------------------------------------------------------------------
2379920, 9181800, 1838610, 1966300, 751300, 337710, 199630,----------------------------------------------------------------------------------------------------
7093250, 8521870, 3386380, 1947230, 193350, 39000, 225030,----------------------------------------------------------------------------------------------------
3377850, 7326000, 3444900, 542750, 448400, 169470, 5210,----------------------------------------------------------------------------------------------------
11802940, 515140, 874750, 79320, 426810, 278560, 103840,----------------------------------------------------------------------------------------------------
1162300, 8007580, 4331740, 869260, 1199240, 190810, 74350,----------------------------------------------------------------------------------------------------
5327270, 6150740, 2601350, 2461130, 640380, 309250, 69680,----------------------------------------------------------------------------------------------------
3236160, 6824990, 1164470, 2336510, 992790, 66120, 285390,----------------------------------------------------------------------------------------------------
661420, 9059990, 3798460, 458910, 291060, 241610, 244990,----------------------------------------------------------------------------------------------------
4166490, 7467600, 2572700, 1642700, 811630, 12370, 65450,----------------------------------------------------------------------------------------------------
8264740, 3999130, 3947260, 135650, 802320, 560940, 91040,----------------------------------------------------------------------------------------------------
14398720, 1616950, 973090, 2061000, 38680, 131770, 105430,----------------------------------------------------------------------------------------------------
18952830, 9332780, 3735040, 1326580, 215450, 339330, 239580,----------------------------------------------------------------------------------------------------
8309540, 6775790, 4060200, 70120, 502050, 80800, 241770,----------------------------------------------------------------------------------------------------
19302700, 1849080, 2786400, 695720, 1063520, 46140, 158630,----------------------------------------------------------------------------------------------------
9165110, 9013830, 2068180, 1480980, 802590, 530360, 293960,----------------------------------------------------------------------------------------------------
7275300, 7302590, 1722860, 1711350, 956240, 43640, 15480,----------------------------------------------------------------------------------------------------
89090, 1292250, 4816270, 2366940, 98470, 92060, 42330,----------------------------------------------------------------------------------------------------
18473520, 8067930, 2593860, 2345440, 685910, 17150, 13020,----------------------------------------------------------------------------------------------------
5238710, 291830, 4617920, 1255700, 118860, 465350, 60620,----------------------------------------------------------------------------------------------------
7921070, 5821850, 3294720, 1773500, 258160, 18070, 247460,----------------------------------------------------------------------------------------------------
236570, 9506680, 657900, 1411380, 798330, 65460, 86790,----------------------------------------------------------------------------------------------------
3803360, 7926350, 2790340, 987340, 304990, 31130, 126570,----------------------------------------------------------------------------------------------------
4002040, 4939790, 1418020, 2047290, 578130, 4770, 203310,----------------------------------------------------------------------------------------------------
17761590, 2571150, 4344280, 1556290, 676550, 516440, 138180,----------------------------------------------------------------------------------------------------
15580960, 3936590, 4362840, 1644310, 1055230, 103430, 65440,----------------------------------------------------------------------------------------------------
1962060, 2693680, 1280050, 82380, 161250, 72210, 164240,----------------------------------------------------------------------------------------------------
19310730, 1826250, 4596250, 1326520, 706090, 213640, 209510,----------------------------------------------------------------------------------------------------
4847980, 8540670, 3333580, 540600, 848250, 252670, 7410,----------------------------------------------------------------------------------------------------
15042330, 9735560, 4716540, 2110430, 356840, 106180, 54900,----------------------------------------------------------------------------------------------------
12046020, 5870000, 1285080, 918190, 422400, 571390, 305650,----------------------------------------------------------------------------------------------------
16830090, 5031900, 172940, 219900, 323920, 576560, 39760,----------------------------------------------------------------------------------------------------
15945530, 4435700, 2588800, 2057780, 1014370, 42920, 26250,----------------------------------------------------------------------------------------------------
15242510, 3667180, 1919210, 810750, 796350, 131870, 154690,----------------------------------------------------------------------------------------------------
4365800, 8195300, 2304200, 1411550, 758740, 176080, 141350,----------------------------------------------------------------------------------------------------
19774330, 1046530, 2313760, 2016520, 820510, 24440, 10660,----------------------------------------------------------------------------------------------------
19601230, 4210550, 1521040, 2208190, 1112980, 23100, 10320,----------------------------------------------------------------------------------------------------
6258440, 3230500, 4450860, 893800, 1083800, 607480, 172180,----------------------------------------------------------------------------------------------------
17764350, 3797830, 963080, 1642970, 333110, 209130, 49430,----------------------------------------------------------------------------------------------------
12470050, 1258850, 2521850, 829790, 387000, 212320, 213850,----------------------------------------------------------------------------------------------------
7647130, 9761530, 2353420, 2133330, 288220, 291510, 132960,----------------------------------------------------------------------------------------------------
1562490, 171140, 4543390, 1112890, 837510, 35830, 63390,----------------------------------------------------------------------------------------------------
4044910, 2039730, 4550050, 2174790, 719800, 404860, 288190,----------------------------------------------------------------------------------------------------
858480, 2757920, 4202470, 1193020, 1151160, 161700, 152760,----------------------------------------------------------------------------------------------------
5694900, 8304450, 1537240, 958810, 1187610, 538400, 35980,----------------------------------------------------------------------------------------------------
15302660, 6936040, 97490, 54840, 951510, 147800, 4880,----------------------------------------------------------------------------------------------------
6854890, 2459670, 1290330, 2020900, 785530, 188400, 26510,----------------------------------------------------------------------------------------------------
1942280, 8776120, 485860, 2140590, 186930, 30070, 96950,----------------------------------------------------------------------------------------------------
4526270, 8307150, 2516670, 921460, 78120, 556190, 81580,----------------------------------------------------------------------------------------------------
6226260, 9234440, 4168110, 2680, 725070, 16340, 212040,----------------------------------------------------------------------------------------------------
14459470, 2875080, 4395660, 1398040, 854260, 289760, 107700,----------------------------------------------------------------------------------------------------
17725510, 8999880, 4607700, 960630, 489280, 460580, 67340,----------------------------------------------------------------------------------------------------
13961890, 7118330, 3678000, 1019910, 1211880, 344680, 285300,----------------------------------------------------------------------------------------------------
