4159110, 5577370, 1856480, 2022810, 154270, 419960, 306130,----------------------------------------------------------------------------------------------------
1241320, 9365160, 1981100, 930450, 1043780, 67440, 273950,----------------------------------------------------------------------------------------------------
6721770, 3772370, 3494720, 288280, 407430, 368850, 246580,----------------------------------------------------------------------------------------------------
9231640, 5259850, 3621670, 877130, 663920, 421690, 36770,----------------------------------------------------------------------------------------------------
14354280, 3134610, 2616430, 968370, 896130, 285220, 158590,----------------------------------------------------------------------------------------------------
9299530, 5336610, 3781570, 737870, 443040, 429920, 178560,----------------------------------------------------------------------------------------------------
3333520, 7636340, 3768790, 66610, 642640, 428860, 284990,----------------------------------------------------------------------------------------------------
892040, 4411030, 3394000, 2071860, 990370, 29600, 259050,----------------------------------------------------------------------------------------------------
12617100, 8738980, 2522540, 1821390, 904520, 546180, 196680,----------------------------------------------------------------------------------------------------
16300720, 3626530, 3885860, 1694190, 132050, 238810, 162010,----------------------------------------------------------------------------------------------------
15560100, 5417920, 2271250, 2297370, 215560, 553510, 7720,----------------------------------------------------------------------------------------------------
50430, 6755140, 4779730, 668540, 1181390, 39820, 109800,----------------------------------------------------------------------------------------------------
11540790, 340020, 3684710, 2355930, 292820, 521130, 75000,----------------------------------------------------------------------------------------------------
11882040, 7722360, 1254600, 509480, 1224840, 503600, 69080,----------------------------------------------------------------------------------------------------
10118220, 8721310, 106400, 1116940, 764790, 270940, 116850,----------------------------------------------------------------------------------------------------
5940480, 7845150, 595710, 223280, 1248280, 327750, 133030,----------------------------------------------------------------------------------------------------
16389720, 6474990, 2633320, 899810, 1004100, 358940, 246070,----------------------------------------------------------------------------------------------------
17305290, 9187480, 423610, 2490070, 29110, 84430, 33910,----------------------------------------------------------------------------------------------------
16390140, 2705900, 3275890, 982320, 41540, 457710, 298880,----------------------------------------------------------------------------------------------------
11054310, 1132160, 2546870, 479960, 566280, 101280, 161600,----------------------------------------------------------------------------------------------------
10659510, 1630470, 3449150, 2147890, 550790, 202890, 113970,----------------------------------------------------------------------------------------------------
3071290, 1745510, 3128220, 1668380, 359910, 100130, 37820,----------------------------------------------------------------------------------------------------
6553160, 3801940, 2516110, 700920, 547300, 570000, 17550,----------------------------------------------------------------------------------------------------
5672660, 2925200, 684610, 2406320, 348730, 346800, 17680,----------------------------------------------------------------------------------------------------
13980010, 9758960, 3314300, 1304850, 473720, 553150, 202780,----------------------------------------------------------------------------------------------------
18446290, 3933430, 751660, 1453040, 638290, 61460, 12330,----------------------------------------------------------------------------------------------------
4331270, 4060140, 2850770, 1840800, 452410, 541060, 67550,----------------------------------------------------------------------------------------------------
11335740, 5534880, 3500360, 1577100, 866810, 571560, 23680,----------------------------------------------------------------------------------------------------
5790700, 6363730, 3755990, 1480630, 362510, 231550, 153900,----------------------------------------------------------------------------------------------------
4618100, 4541680, 4137560, 1188930, 415090, 252960, 60930,----------------------------------------------------------------------------------------------------
6744290, 2050490, 4489850, 2283040, 631980, 140380, 225080,----------------------------------------------------------------------------------------------------
2004950, 6452610, 3337360, 1861580, 945350, 147490, 277830,----------------------------------------------------------------------------------------------------
1753330, 7048140, 238340, 382750, 1123630, 172040, 230190,----------------------------------------------------------------------------------------------------
3151190, 5494640, 1461740, 1714400, 146840, 341800, 145880,----------------------------------------------------------------------------------------------------
6555820, 606630, 3138750, 2256250, 30960, 90650, 195750,----------------------------------------------------------------------------------------------------
3920890, 5050010, 3299330, 561090, 580080, 156240, 265970,----------------------------------------------------------------------------------------------------
9730360, 3700520, 3693150, 2467900, 53300, 248370, 45060,----------------------------------------------------------------------------------------------------
14612780, 109610, 1886710, 217360, 798340, 334110, 230080,----------------------------------------------------------------------------------------------------
4290210, 5438370, 3307190, 1136750, 768680, 81010, 208050,----------------------------------------------------------------------------------------------------
10778640, 7510050, 2584590, 2176170, 936950, 185700, 128300,----------------------------------------------------------------------------------------------------
17856560, 7598690, 1766220, 782870, 1093250, 127250, 174420,----------------------------------------------------------------------------------------------------
32340, 5280150, 489260, 2413920, 1168700, 393230, 127990,----------------------------------------------------------------------------------------------------
19880700, 3593480, 1251540, 1172610, 521180, 572310, 65620,----------------------------------------------------------------------------------------------------
16276030, 7659450, 4871310, 2091910, 1065990, 220250, 123100,----------------------------------------------------------------------------------------------------
10370460, 6185910, 2635670, 1592130, 979140, 261080, 239040,----------------------------------------------------------------------------------------------------
11815050, 3868380, 39020, 2044430, 277290, 442490, 185960,----------------------------------------------------------------------------------------------------
12022610, 8804250, 1852080, 96560, 645200, 329970, 223410,----------------------------------------------------------------------------------------------------
13784850, 6058150, 2320580, 47960, 233490, 212590, 8060,----------------------------------------------------------------------------------------------------
11248020, 5743730, 4883830, 1591050, 909700, 32140, 209660,----------------------------------------------------------------------------------------------------
10867780, 9035530, 2850090, 1980560, 281330, 350900, 17490,----------------------------------------------------------------------------------------------------
14155070, 2101920, 2880840, 2149700, 517890, 349410, 140460,----------------------------------------------------------------------------------------------------
18793560, 3793350, 1610260, 1472880, 698380, 552800, 131300,----------------------------------------------------------------------------------------------------
6170940, 1456700, 2774100, 461690, 169810, 521960, 43000,----------------------------------------------------------------------------------------------------
2117720, 3574850, 1438920, 50770, 652820, 121760, 47000,----------------------------------------------------------------------------------------------------
17395730, 6431890, 2284800, 2161220, 801690, 305860, 299900,----------------------------------------------------------------------------------------------------
19359660, 7962960, 331380, 744420, 186090, 467320, 12570,----------------------------------------------------------------------------------------------------
15507110, 9321810, 1317670, 1470760, 456060, 602920, 98070,----------------------------------------------------------------------------------------------------
18364870, 9873910, 1384370, 764320, 384640, 356040, 142530,----------------------------------------------------------------------------------------------------
10879590, 5876460, 4305530, 1975340, 397150, 308690, 96980,----------------------------------------------------------------------------------------------------
2610610, 2194400, 341700, 176010, 678900, 357030, 182710,----------------------------------------------------------------------------------------------------
8686410, 1271450, 3835460, 2046770, 226850, 342430, 1650,----------------------------------------------------------------------------------------------------
8075560, 7483300, 1138830, 560190, 1228010, 607850, 28770,----------------------------------------------------------------------------------------------------
18658970, 4983770, 22810, 341260, 136560, 399800, 238920,----------------------------------------------------------------------------------------------------
9967980, 4075490, 4008450, 2140150, 535650, 248650, 242510,----------------------------------------------------------------------------------------------------
298870, 851100, 3778760, 577420, 737780, 150800, 22560,----------------------------------------------------------------------------------------------------
15498590, 809540, 2723870, 1307910, 929280, 381610, 179400,----------------------------------------------------------------------------------------------------
17763890, 9343720, 2779800, 1070450, 141610, 55810, 119750,----------------------------------------------------------------------------------------------------
6031610, 9517700, 1931350, 1870020, 826770, 172050, 52600,----------------------------------------------------------------------------------------------------
17253820, 9832510, 3328810, 323910, 31230, 151130, 61520,----------------------------------------------------------------------------------------------------
12558540, 3731910, 739700, 19540, 122250, 116700, 106950,----------------------------------------------------------------------------------------------------
8919240, 8448730, 56030, 2324610, 759210, 481540, 214780,----------------------------------------------------------------------------------------------------
9345930, 2660570, 4801790, 2338880, 698740, 31290, 173140,----------------------------------------------------------------------------------------------------
19379370, 4110260, 3604570, 1190660, 870220, 280320, 96790,----------------------------------------------------------------------------------------------------
19310920, 3975860, 4967600, 1523620, 1163430, 127280, 292330,----------------------------------------------------------------------------------------------------
6176850, 2880590, 3840050, 1088180, 488350, 243100, 97980,----------------------------------------------------------------------------------------------------
245980, 1959510, 70610, 38090, 120950, 111030, 14300,----------------------------------------------------------------------------------------------------
19393150, 6470980, 533500, 1517640, 1193540, 379690, 239640,----------------------------------------------------------------------------------------------------
13918370, 6012570, 2814970, 1295840, 1060440, 160750, 307910,----------------------------------------------------------------------------------------------------
1334090, 6542360, 1838140, 750590, 602440, 371420, 302110,----------------------------------------------------------------------------------------------------
19890540, 4216270, 707870, 2282570, 581210, 506330, 82870,----------------------------------------------------------------------------------------------------
8581820, 9647930, 3851980, 2189720, 709360, 561510, 242070,----------------------------------------------------------------------------------------------------
16238260, 127720, 1683720, 2092240, 49350, 166790, 231110,----------------------------------------------------------------------------------------------------
4523580, 3512710, 1557560, 910720, 879400, 263620, 166230,----------------------------------------------------------------------------------------------------
10250520, 8304410, 1940500, 2080000, 406920, 613560, 182930,----------------------------------------------------------------------------------------------------
18222530, 1288480, 4339840, 2129110, 225570, 542140, 208040,----------------------------------------------------------------------------------------------------
12737600, 8227520, 793430, 871560, 505630, 103880, 54320,----------------------------------------------------------------------------------------------------
11634710, 3317230, 1145890, 2442610, 903060, 22520, 155860,----------------------------------------------------------------------------------------------------
13829850, 2048660, 2075110, 424340, 275690, 312540, 116910,----------------------------------------------------------------------------------------------------
18785320, 2002490, 4198510, 639890, 1185970, 549080, 24390,----------------------------------------------------------------------------------------------------
10451220, 9003020, 4696850, 1718300, 946140, 329620, 165860,----------------------------------------------------------------------------------------------------
17221860, 8825980, 1925340, 1002810, 926920, 183040, 155260,----------------------------------------------------------------------------------------------------
10409160, 8672190, 4822320, 1414540, 362960, 246940, 245310,----------------------------------------------------------------------------------------------------
5648250, 4796090, 1054150, 2314420, 800850, 556990, 86240,----------------------------------------------------------------------------------------------------
10100890, 1075040, 2378120, 1542700, 1048960, 41270, 291600,----------------------------------------------------------------------------------------------------
6145280, 9856750, 4709220, 1370920, 427230, 55230, 81830,----------------------------------------------------------------------------------------------------
3331390, 2506800, 3439370, 1856300, 766720, 618740, 251960,----------------------------------------------------------------------------------------------------
4491670, 98580, 2456650, 1814890, 571840, 449740, 247680,----------------------------------------------------------------------------------------------------
4374330, 3164600, 104180, 146560, 246260, 306500, 120540,----------------------------------------------------------------------------------------------------
1174630, 1798760, 430010, 1205630, 56390, 386630, 32670,----------------------------------------------------------------------------------------------------
18578660, 5367360, 1349630, 867390, 1161410, 144110, 94580,----------------------------------------------------------------------------------------------------
19419630, 4413140, 162470, 2324860, 1124660, 128810, 73680,----------------------------------------------------------------------------------------------------
10320810, 7247390, 913870, 1858720, 1080570, 13910, 161240,----------------------------------------------------------------------------------------------------
13675700, 5685420, 1898600, 1568660, 121290, 103060, 216410,----------------------------------------------------------------------------------------------------
6518410, 7576370, 1418580, 2278910, 728710, 80740, 153110,----------------------------------------------------------------------------------------------------
10792460, 1334360, 263280, 101030, 1052080, 262620, 158930,----------------------------------------------------------------------------------------------------
15678040, 4732610, 1916970, 1529320, 242190, 610760, 71170,----------------------------------------------------------------------------------------------------
10969030, 4850590, 2522780, 1270490, 649340, 613480, 308140,----------------------------------------------------------------------------------------------------
13916480, 5043330, 228090, 622270, 404300, 106050, 295250,----------------------------------------------------------------------------------------------------
3508680, 5904110, 2571400, 2080950, 628860, 35730, 153920,----------------------------------------------------------------------------------------------------
8461770, 8668900, 2139820, 957720, 551860, 193250, 276980,----------------------------------------------------------------------------------------------------
3810400, 765280, 4787880, 2392610, 101710, 163020, 159310,----------------------------------------------------------------------------------------------------
16477280, 9902630, 2399900, 1425880, 828600, 544280, 238030,----------------------------------------------------------------------------------------------------
13677110, 9059320, 2399370, 988080, 195350, 276990, 195190,----------------------------------------------------------------------------------------------------
17517250, 2718370, 3821970, 2265170, 321110, 274950, 23010,----------------------------------------------------------------------------------------------------
13470240, 778610, 1880090, 1537390, 880870, 210420, 221440,----------------------------------------------------------------------------------------------------
5108190, 5412590, 3638630, 54330, 213820, 425280, 100650,----------------------------------------------------------------------------------------------------
11459100, 8890880, 3891970, 92360, 1075530, 207460, 88680,----------------------------------------------------------------------------------------------------
12217990, 1080930, 2186210, 1328180, 951890, 158540, 157550,----------------------------------------------------------------------------------------------------
8907310, 2804730, 201300, 440230, 1104860, 374980, 21670,----------------------------------------------------------------------------------------------------
4285640, 5957110, 191450, 1401520, 674860, 232060, 52980,----------------------------------------------------------------------------------------------------
14366350, 5741390, 3893950, 409790, 388600, 366990, 301270,----------------------------------------------------------------------------------------------------
10309390, 2071310, 3741320, 538110, 324710, 157650, 112700,----------------------------------------------------------------------------------------------------
2900670, 7113010, 3683010, 303390, 874970, 180490, 92290,----------------------------------------------------------------------------------------------------
15089460, 1291320, 1761650, 1776370, 425410, 551250, 116310,----------------------------------------------------------------------------------------------------
5365380, 6988790, 4008160, 1946550, 521900, 72350, 159230,----------------------------------------------------------------------------------------------------
3946240, 4368500, 2656760, 1163310, 475770, 12330, 95660,----------------------------------------------------------------------------------------------------
6815550, 5751390, 4418690, 384290, 743000, 94830, 270980,----------------------------------------------------------------------------------------------------
3103090, 9157560, 4297810, 1024970, 889900, 363840, 247030,----------------------------------------------------------------------------------------------------
7140740, 8973380, 798090, 456560, 761280, 138330, 199960,----------------------------------------------------------------------------------------------------
18244310, 6158910, 4735170, 1641720, 453580, 582350, 38160,----------------------------------------------------------------------------------------------------
19543640, 5616880, 1375310, 1021620, 942360, 417420, 227880,----------------------------------------------------------------------------------------------------
1091800, 2425100, 3547400, 195970, 168350, 270180, 195980,----------------------------------------------------------------------------------------------------
7064550, 6506240, 4194280, 971860, 361150, 589630, 124420,----------------------------------------------------------------------------------------------------
11498810, 2232070, 3959340, 546660, 584320, 99070, 213140,----------------------------------------------------------------------------------------------------
2409170, 79650, 4062300, 265120, 720050, 537260, 206850,----------------------------------------------------------------------------------------------------
17104820, 2529400, 4099620, 1502300, 139770, 574740, 90830,----------------------------------------------------------------------------------------------------
6870720, 3633950, 1954990, 1068320, 1152440, 15300, 246410,----------------------------------------------------------------------------------------------------
18779170, 9045620, 2061920, 1138270, 774180, 197450, 300600,----------------------------------------------------------------------------------------------------
11836240, 2967080, 2145490, 2470240, 696090, 286510, 189500,----------------------------------------------------------------------------------------------------
1115020, 5960770, 1733590, 1336730, 164760, 63170, 1240,----------------------------------------------------------------------------------------------------
15885770, 6508650, 1655290, 1381390, 435070, 125360, 277330,----------------------------------------------------------------------------------------------------
12875610, 2356240, 4926210, 1485410, 108120, 453600, 51700,----------------------------------------------------------------------------------------------------
7492940, 8972300, 4740550, 1713440, 1076470, 412110, 24040,----------------------------------------------------------------------------------------------------
9778950, 3614650, 891580, 1291890, 839840, 522790, 309710,----------------------------------------------------------------------------------------------------
4585400, 4541610, 1923430, 1053850, 576170, 384670, 45510,----------------------------------------------------------------------------------------------------
8482880, 860180, 4364740, 1312220, 106660, 220520, 96030,----------------------------------------------------------------------------------------------------
337700, 1210180, 4791550, 1610440, 933980, 383690, 103000,----------------------------------------------------------------------------------------------------
15401560, 8070210, 3640010, 659540, 358550, 337200, 110190,----------------------------------------------------------------------------------------------------
1148410, 7834710, 1817180, 1659000, 579480, 417400, 275180,----------------------------------------------------------------------------------------------------
17732490, 2873240, 3720480, 1213490, 186010, 438220, 5370,----------------------------------------------------------------------------------------------------
12357850, 965310, 1448380, 2304010, 868000, 304000, 178620,----------------------------------------------------------------------------------------------------
12524250, 1005290, 2790300, 1360440, 104500, 325070, 41860,----------------------------------------------------------------------------------------------------
14105710, 105600, 3401300, 496370, 40510, 135900, 194520,----------------------------------------------------------------------------------------------------
10605730, 7601210, 3086270, 760600, 183850, 84680, 93420,----------------------------------------------------------------------------------------------------
8874610, 7434810, 3085580, 971610, 405270, 558920, 265420,----------------------------------------------------------------------------------------------------
12231620, 4090640, 322000, 409260, 117620, 333070, 237150,----------------------------------------------------------------------------------------------------
19268310, 816920, 4476840, 338020, 53940, 188000, 208560,----------------------------------------------------------------------------------------------------
7530840, 2591670, 421950, 240450, 821950, 133150, 132960,----------------------------------------------------------------------------------------------------
2077210, 5430040, 2191730, 475570, 368090, 587180, 144410,----------------------------------------------------------------------------------------------------
19370120, 5182350, 3998310, 788170, 1245600, 440640, 274650,----------------------------------------------------------------------------------------------------
6701580, 6533670, 3137470, 1807350, 752540, 336650, 234270,----------------------------------------------------------------------------------------------------
19981300, 5242840, 3414300, 1073700, 465620, 236410, 99540,----------------------------------------------------------------------------------------------------
7671570, 4987100, 1180880, 2407810, 1050150, 15000, 158950,----------------------------------------------------------------------------------------------------
10321740, 1211880, 1680560, 1644750, 966810, 328880, 226740,----------------------------------------------------------------------------------------------------
19411390, 4335640, 1226330, 1209450, 593220, 277340, 225170,----------------------------------------------------------------------------------------------------
14060430, 8641870, 2814210, 856810, 853030, 533950, 3500,----------------------------------------------------------------------------------------------------
8197830, 6235370, 1965860, 74320, 10940, 600930, 12280,----------------------------------------------------------------------------------------------------
17600890, 4492390, 438790, 993140, 1129480, 300840, 134050,----------------------------------------------------------------------------------------------------
2598370, 5429790, 3154900, 1117180, 574860, 116190, 123060,----------------------------------------------------------------------------------------------------
8231460, 6475670, 879270, 315190, 667980, 57540, 185560,----------------------------------------------------------------------------------------------------
1266890, 9336890, 2417510, 1351570, 351690, 369510, 1230,----------------------------------------------------------------------------------------------------
6677760, 7960620, 1796410, 1188810, 815120, 135080, 111880,----------------------------------------------------------------------------------------------------
14272230, 1813430, 632470, 2139680, 273850, 601850, 122200,----------------------------------------------------------------------------------------------------
2613440, 8924320, 2458570, 1603830, 298370, 511410, 307900,----------------------------------------------------------------------------------------------------
17006690, 1873490, 3575900, 872340, 337150, 413060, 228630,----------------------------------------------------------------------------------------------------
9961210, 7010800, 3836820, 441900, 1136770, 18070, 65520,----------------------------------------------------------------------------------------------------
11895730, 5142920, 1129450, 889530, 506480, 92870, 257860,----------------------------------------------------------------------------------------------------
14461940, 9716870, 4752560, 1300130, 704800, 463240, 195230,----------------------------------------------------------------------------------------------------
10507180, 817290, 4400220, 356540, 817860, 151290, 168500,----------------------------------------------------------------------------------------------------
12415100, 3580070, 690610, 2011530, 1106680, 13680, 101680,----------------------------------------------------------------------------------------------------
3301110, 1355670, 4088230, 1599410, 345970, 383600, 32320,----------------------------------------------------------------------------------------------------
732680, 160940, 2461250, 1481140, 962850, 474920, 63650,----------------------------------------------------------------------------------------------------
19313100, 2643510, 2028160, 2375840, 658000, 257350, 45040,----------------------------------------------------------------------------------------------------
10633670, 3678900, 2829670, 1386190, 451070, 537660, 106310,----------------------------------------------------------------------------------------------------
4752080, 4102970, 3309880, 911410, 1204660, 169070, 18650,----------------------------------------------------------------------------------------------------
724330, 1349470, 4739500, 613310, 320990, 583180, 102760,----------------------------------------------------------------------------------------------------
1053270, 2874870, 2791150, 820820, 57310, 29720, 37960,----------------------------------------------------------------------------------------------------
4232380, 435640, 1864800, 2299440, 957540, 579040, 42570,----------------------------------------------------------------------------------------------------
7528860, 2167340, 2693170, 2478950, 281870, 290300, 263880,----------------------------------------------------------------------------------------------------
8126730, 1603600, 1056620, 930520, 109100, 339530, 231280,----------------------------------------------------------------------------------------------------
6061570, 9430430, 1527250, 1835920, 748750, 108920, 83210,----------------------------------------------------------------------------------------------------
19467420, 8928080, 3675190, 1350500, 1207830, 221540, 143640,----------------------------------------------------------------------------------------------------
16636810, 9443890, 3761890, 345720, 685090, 269980, 40270,----------------------------------------------------------------------------------------------------
53160, 7260790, 911290, 1118880, 69650, 424600, 307250,----------------------------------------------------------------------------------------------------
14292380, 3470330, 3336700, 1390570, 999760, 256310, 107810,----------------------------------------------------------------------------------------------------
16592610, 6696040, 1323660, 229780, 925380, 353650, 154670,----------------------------------------------------------------------------------------------------
10127620, 3249710, 1543250, 1690270, 880770, 16610, 93350,----------------------------------------------------------------------------------------------------
13597060, 8685050, 2103520, 1018070, 957510, 477120, 78770,----------------------------------------------------------------------------------------------------
2250950, 7115370, 1843470, 404790, 847510, 464590, 177180,----------------------------------------------------------------------------------------------------
9374170, 9434660, 4821200, 1380530, 185490, 562270, 182500,----------------------------------------------------------------------------------------------------
15861280, 1908590, 3766720, 465350, 1080670, 482450, 184080,----------------------------------------------------------------------------------------------------
5866660, 8206950, 459690, 1663570, 465120, 98740, 107660,----------------------------------------------------------------------------------------------------
3186470, 3511580, 4592210, 269410, 805950, 482530, 17210,----------------------------------------------------------------------------------------------------
12165780, 2789010, 2831690, 1056060, 826500, 532030, 53690,----------------------------------------------------------------------------------------------------
2879830, 2768280, 391300, 1238310, 970840, 452400, 228420,----------------------------------------------------------------------------------------------------
5745110, 3366680, 4466610, 579970, 676050, 171840, 301280,----------------------------------------------------------------------------------------------------
117510, 592930, 33340, 1055780, 505500, 32860, 138720,----------------------------------------------------------------------------------------------------
8078900, 663790, 4011320, 651300, 632420, 255030, 179690,----------------------------------------------------------------------------------------------------
1859310, 6054780, 2240290, 417510, 20110, 355500, 27470,----------------------------------------------------------------------------------------------------
7867470, 2129500, 3656860, 654720, 350320, 18140, 60310,----------------------------------------------------------------------------------------------------
11309280, 5318550, 3621770, 1611110, 700870, 463090, 214710,----------------------------------------------------------------------------------------------------
3885590, 7694440, 3772560, 1911140, 376280, 476570, 51980,----------------------------------------------------------------------------------------------------
7467840, 2392740, 3856750, 848300, 864930, 122000, 32520,----------------------------------------------------------------------------------------------------
9008860, 5403440, 1375150, 2050550, 786700, 363260, 200560,----------------------------------------------------------------------------------------------------
17549020, 9337590, 634150, 2173810, 1051560, 437760, 76400,----------------------------------------------------------------------------------------------------
13404200, 9589610, 155660, 1210630, 861400, 428320, 217450,----------------------------------------------------------------------------------------------------
13610940, 1920500, 3110350, 782270, 881790, 542500, 75170,----------------------------------------------------------------------------------------------------
4254280, 4109800, 2435570, 1076640, 320110, 344520, 69550,----------------------------------------------------------------------------------------------------
1767080, 3251830, 743840, 2325340, 116260, 494570, 301350,----------------------------------------------------------------------------------------------------
1511410, 981770, 1142290, 1284930, 518200, 380460, 10340,----------------------------------------------------------------------------------------------------
3280330, 4521640, 4596970, 1206050, 368020, 467110, 60030,----------------------------------------------------------------------------------------------------
1830430, 5359170, 872990, 991930, 827060, 107310, 183940,----------------------------------------------------------------------------------------------------
8838640, 5250440, 2773490, 1123150, 1215310, 390100, 138520,----------------------------------------------------------------------------------------------------
12526270, 6969040, 4186160, 680490, 747180, 93640, 67680,----------------------------------------------------------------------------------------------------
5246970, 3441100, 520360, 1426930, 327290, 463410, 119460,----------------------------------------------------------------------------------------------------
8995090, 1657350, 1414690, 856130, 844300, 531080, 255920,----------------------------------------------------------------------------------------------------
13902740, 9246740, 85920, 847300, 1124690, 57060, 114660,----------------------------------------------------------------------------------------------------
4192100, 3923130, 2830680, 1230930, 479070, 230120, 166770,----------------------------------------------------------------------------------------------------
7076740, 9506630, 788180, 2424330, 1197440, 214120, 216190,----------------------------------------------------------------------------------------------------
1092970, 9769300, 4705870, 668210, 693890, 38550, 99340,----------------------------------------------------------------------------------------------------
9714080, 1943570, 1905180, 2430340, 1203430, 307240, 71110,----------------------------------------------------------------------------------------------------
7717540, 6757650, 2807130, 1178390, 494460, 508660, 24870,----------------------------------------------------------------------------------------------------
3357610, 9851760, 3520090, 1133590, 1061140, 503100, 87620,----------------------------------------------------------------------------------------------------
4112420, 7267130, 3813290, 399100, 1105000, 390540, 243300,----------------------------------------------------------------------------------------------------
6251920, 884460, 846550, 2454330, 476130, 426360, 280200,----------------------------------------------------------------------------------------------------
8620390, 3664830, 4695840, 1340330, 1213500, 549380, 205660,----------------------------------------------------------------------------------------------------
10111360, 2443530, 1909310, 2005940, 1055710, 572200, 131640,----------------------------------------------------------------------------------------------------
5548470, 2503270, 58720, 1052170, 872670, 118890, 71200,----------------------------------------------------------------------------------------------------
5336710, 7072150, 2558570, 1897440, 435860, 72470, 203330,----------------------------------------------------------------------------------------------------
3885720, 2807030, 2006030, 295170, 234660, 385830, 111840,----------------------------------------------------------------------------------------------------
19823430, 5459720, 1582240, 1025680, 507210, 136350, 198620,----------------------------------------------------------------------------------------------------
1465320, 1548640, 4261130, 712610, 716020, 373230, 138250,----------------------------------------------------------------------------------------------------
