4217210, 9184980, 3543370, 477720, 513620, 149300, 114590,----------------------------------------------------------------------------------------------------
990180, 4677140, 2306670, 2191800, 478900, 518840, 144500,----------------------------------------------------------------------------------------------------
7903690, 2987350, 4153010, 1714180, 522000, 380410, 264330,----------------------------------------------------------------------------------------------------
18632660, 107950, 2193000, 742490, 12070, 39840, 219380,----------------------------------------------------------------------------------------------------
220740, 9498920, 4808160, 534010, 1158150, 497480, 94820,----------------------------------------------------------------------------------------------------
2992690, 3495080, 110560, 962490, 1143540, 208970, 99420,----------------------------------------------------------------------------------------------------
3757580, 3520670, 846220, 31960, 746510, 539310, 199330,----------------------------------------------------------------------------------------------------
19953240, 4938370, 2210540, 1013690, 449850, 528870, 239650,----------------------------------------------------------------------------------------------------
3489500, 8909870, 3498300, 1890200, 860520, 295410, 265750,----------------------------------------------------------------------------------------------------
3656470, 6004250, 3527250, 2013540, 665750, 274620, 135800,----------------------------------------------------------------------------------------------------
16054310, 4751080, 2207890, 261460, 996090, 613390, 114890,----------------------------------------------------------------------------------------------------
7047760, 5962980, 3581910, 1267250, 164790, 68270, 101010,----------------------------------------------------------------------------------------------------
6449390, 6152220, 4515230, 827580, 657410, 383380, 142320,----------------------------------------------------------------------------------------------------
15570580, 90400, 3825810, 1723390, 1016150, 492320, 201770,----------------------------------------------------------------------------------------------------
7562250, 4979680, 4032690, 2205170, 224910, 387810, 15420,----------------------------------------------------------------------------------------------------
9142450, 9802740, 438320, 583750, 1047930, 185110, 28030,----------------------------------------------------------------------------------------------------
11419060, 7230810, 4189840, 1242690, 505280, 173710, 165260,----------------------------------------------------------------------------------------------------
18470250, 5549020, 4363230, 2312000, 800000, 546920, 112760,----------------------------------------------------------------------------------------------------
11605970, 1351860, 223250, 343600, 424230, 57020, 7270,----------------------------------------------------------------------------------------------------
2312070, 9136650, 4539210, 628530, 649690, 220090, 211780,----------------------------------------------------------------------------------------------------
7937560, 5348350, 2630260, 490100, 302100, 1140, 127510,----------------------------------------------------------------------------------------------------
18949570, 5236850, 1308940, 2075320, 1040310, 46550, 138830,----------------------------------------------------------------------------------------------------
18887970, 463090, 3753320, 2349000, 259030, 175890, 102550,----------------------------------------------------------------------------------------------------
17600450, 8801920, 4858790, 1534080, 112810, 556600, 52680,----------------------------------------------------------------------------------------------------
2041010, 7264560, 2887220, 62900, 821600, 117480, 219130,----------------------------------------------------------------------------------------------------
5015240, 9742130, 2699230, 1176910, 1085010, 346690, 258410,----------------------------------------------------------------------------------------------------
16500300, 3668870, 2623640, 1304310, 1013140, 520330, 186080,----------------------------------------------------------------------------------------------------
14551560, 5828490, 1373070, 1744910, 993870, 427750, 31030,----------------------------------------------------------------------------------------------------
9673190, 9308260, 3031480, 1404540, 883770, 427640, 63810,----------------------------------------------------------------------------------------------------
19552040, 1383050, 4972800, 837620, 815410, 32740, 90720,----------------------------------------------------------------------------------------------------
15424680, 9061270, 1848400, 538310, 1059620, 349040, 105930,----------------------------------------------------------------------------------------------------
9921560, 9724610, 2546930, 1831770, 924380, 143560, 87450,----------------------------------------------------------------------------------------------------
11706540, 4383610, 3828080, 578150, 743700, 530050, 142330,----------------------------------------------------------------------------------------------------
11080260, 5550700, 863290, 1317870, 1028080, 330960, 112840,----------------------------------------------------------------------------------------------------
1576820, 8704320, 3299530, 1163290, 839700, 93470, 269840,----------------------------------------------------------------------------------------------------
15509950, 861110, 3020550, 1475750, 286360, 617550, 13170,----------------------------------------------------------------------------------------------------
13842350, 746930, 3934180, 2438770, 333220, 91680, 221160,----------------------------------------------------------------------------------------------------
2765420, 7113840, 2848680, 1969050, 1193800, 484070, 244340,----------------------------------------------------------------------------------------------------
4580950, 7402790, 4958230, 1713110, 157820, 157570, 260220,----------------------------------------------------------------------------------------------------
4067890, 6087120, 4173300, 2198700, 1036750, 512730, 271970,----------------------------------------------------------------------------------------------------
16490670, 8914610, 3735610, 771700, 50640, 461450, 119970,----------------------------------------------------------------------------------------------------
17831630, 7649030, 3512360, 1143930, 538960, 126170, 193220,----------------------------------------------------------------------------------------------------
15107800, 1429360, 3119860, 24300, 3510, 250030, 234090,----------------------------------------------------------------------------------------------------
11614560, 3230960, 2526080, 1955710, 492530, 461910, 164480,----------------------------------------------------------------------------------------------------
10002640, 9592600, 3553860, 644060, 888090, 341290, 168300,----------------------------------------------------------------------------------------------------
7267250, 4058900, 1114820, 377730, 24540, 193820, 5990,----------------------------------------------------------------------------------------------------
11847420, 4080180, 4730850, 1713290, 272980, 392370, 167250,----------------------------------------------------------------------------------------------------
4479460, 3103560, 3822270, 2154700, 812600, 312460, 41450,----------------------------------------------------------------------------------------------------
4069630, 8037340, 3723870, 1864380, 340650, 522760, 230330,----------------------------------------------------------------------------------------------------
7922860, 5707160, 3657500, 932950, 55140, 550190, 58310,----------------------------------------------------------------------------------------------------
11603890, 3110390, 3623680, 1616270, 1135010, 512960, 185580,----------------------------------------------------------------------------------------------------
8265020, 3530920, 3279530, 1957570, 197800, 151970, 41650,----------------------------------------------------------------------------------------------------
3496460, 3660790, 1249810, 884710, 133990, 225630, 235750,----------------------------------------------------------------------------------------------------
18357040, 4448010, 3841200, 209750, 1003920, 397650, 28640,----------------------------------------------------------------------------------------------------
7248610, 200030, 2473320, 647180, 872130, 444460, 265550,----------------------------------------------------------------------------------------------------
1457520, 8277540, 3413150, 2000750, 600020, 480800, 308380,----------------------------------------------------------------------------------------------------
8376810, 3304130, 645950, 760190, 597140, 368760, 271720,----------------------------------------------------------------------------------------------------
18611490, 7102150, 2701090, 721460, 1138790, 548160, 279310,----------------------------------------------------------------------------------------------------
13890320, 3293390, 2996180, 1205700, 283620, 548410, 98860,----------------------------------------------------------------------------------------------------
3934850, 2765600, 1468590, 2001090, 487590, 216510, 30790,----------------------------------------------------------------------------------------------------
14486060, 2238030, 2475880, 845970, 1080750, 432690, 268080,----------------------------------------------------------------------------------------------------
3151130, 1701880, 2978660, 1100880, 613500, 36570, 104150,----------------------------------------------------------------------------------------------------
10012960, 3313280, 205590, 2457180, 1099710, 381230, 38560,----------------------------------------------------------------------------------------------------
11260190, 6096370, 1766560, 78210, 110850, 96690, 66450,----------------------------------------------------------------------------------------------------
18232340, 8644740, 4490500, 2422620, 1116470, 99260, 247130,----------------------------------------------------------------------------------------------------
7101060, 5991700, 2166040, 1192050, 928190, 267050, 300050,----------------------------------------------------------------------------------------------------
3627250, 3925150, 1996950, 469870, 1188080, 482560, 226260,----------------------------------------------------------------------------------------------------
2270900, 8714400, 397980, 19810, 1069310, 292310, 194090,----------------------------------------------------------------------------------------------------
10685400, 1083730, 925460, 741100, 531720, 243470, 294280,----------------------------------------------------------------------------------------------------
8491090, 7698270, 3307670, 2351720, 619810, 358280, 187630,----------------------------------------------------------------------------------------------------
10532710, 7954930, 4178840, 1380840, 469850, 323160, 124290,----------------------------------------------------------------------------------------------------
18300190, 3483230, 995880, 1124850, 125740, 259620, 255230,----------------------------------------------------------------------------------------------------
15752930, 4952820, 3514530, 1861220, 429860, 358270, 66270,----------------------------------------------------------------------------------------------------
16849090, 4162470, 3289720, 382500, 610520, 240620, 205790,----------------------------------------------------------------------------------------------------
7595570, 8838420, 3264630, 1530160, 6000, 369100, 138850,----------------------------------------------------------------------------------------------------
9475670, 2041460, 1678360, 1175470, 402680, 416040, 266070,----------------------------------------------------------------------------------------------------
10227670, 9663070, 4969680, 356660, 778420, 131230, 71440,----------------------------------------------------------------------------------------------------
6933510, 5474880, 966670, 2240890, 1156600, 463870, 259230,----------------------------------------------------------------------------------------------------
8842730, 6033730, 3637320, 178290, 971270, 115600, 169340,----------------------------------------------------------------------------------------------------
5100760, 7285170, 3420170, 884340, 980530, 339320, 177540,----------------------------------------------------------------------------------------------------
14558830, 3705900, 1406510, 173180, 991250, 589280, 145150,----------------------------------------------------------------------------------------------------
5687970, 4351170, 3980610, 759300, 960360, 570340, 9050,----------------------------------------------------------------------------------------------------
17908080, 4864530, 1175500, 1223950, 140480, 480400, 99600,----------------------------------------------------------------------------------------------------
6330340, 4712890, 680370, 2491280, 1096190, 470290, 89680,----------------------------------------------------------------------------------------------------
2841880, 5890990, 4315160, 2261150, 443140, 199160, 155820,----------------------------------------------------------------------------------------------------
