15437890, 460840, 446170, 1249090, 662810, 315480, 283550,----------------------------------------------------------------------------------------------------
7751580, 3767420, 1889070, 1393370, 1122170, 74030, 297910,----------------------------------------------------------------------------------------------------
1939660, 4728550, 2682710, 1340410, 985380, 71340, 33600,----------------------------------------------------------------------------------------------------
8850390, 3959440, 3436320, 1313150, 1183020, 286670, 287370,----------------------------------------------------------------------------------------------------
15040780, 415520, 2699210, 970810, 1065670, 310220, 171700,----------------------------------------------------------------------------------------------------
4612480, 4745790, 2871720, 805950, 1158480, 451410, 82970,----------------------------------------------------------------------------------------------------
12103030, 3891910, 4304160, 2143090, 66370, 130000, 18760,----------------------------------------------------------------------------------------------------
4940400, 4731010, 2443510, 1610570, 489360, 536500, 109950,----------------------------------------------------------------------------------------------------
5604820, 8916250, 4528050, 306800, 786020, 330910, 66980,----------------------------------------------------------------------------------------------------
651960, 3812240, 4715050, 1397230, 152430, 422230, 17240,----------------------------------------------------------------------------------------------------
2291710, 1814340, 1538000, 1699440, 70630, 173400, 60460,----------------------------------------------------------------------------------------------------
19647910, 1453610, 2974930, 2331640, 431130, 154860, 70600,----------------------------------------------------------------------------------------------------
1117120, 6748440, 2337910, 674510, 335240, 198810, 272340,----------------------------------------------------------------------------------------------------
10013770, 4666010, 1476180, 1074470, 144930, 107210, 188870,----------------------------------------------------------------------------------------------------
1865870, 7971070, 2509920, 2051330, 702020, 525080, 139810,----------------------------------------------------------------------------------------------------
7204240, 2574530, 2957160, 1054290, 927960, 287290, 87700,----------------------------------------------------------------------------------------------------
67110, 9904010, 2556160, 1198990, 90120, 522650, 219000,----------------------------------------------------------------------------------------------------
10183270, 1114300, 794540, 2365800, 173750, 596700, 304080,----------------------------------------------------------------------------------------------------
966730, 9169260, 315270, 1667770, 817710, 93470, 167200,----------------------------------------------------------------------------------------------------
7185890, 7416620, 1672550, 1209840, 667990, 572330, 223060,----------------------------------------------------------------------------------------------------
8676260, 8360350, 3570880, 1332980, 588350, 558000, 169670,----------------------------------------------------------------------------------------------------
18645070, 3601510, 211040, 2219230, 1122330, 55320, 235970,----------------------------------------------------------------------------------------------------
640640, 8667430, 960040, 1833500, 903100, 150590, 2840,----------------------------------------------------------------------------------------------------
13140140, 544670, 2242420, 2076620, 701030, 124140, 26930,----------------------------------------------------------------------------------------------------
17738700, 4939150, 119030, 2369040, 433580, 371830, 131690,----------------------------------------------------------------------------------------------------
7663410, 6393750, 27240, 1371020, 422250, 526710, 1110,----------------------------------------------------------------------------------------------------
19217420, 567860, 54800, 779240, 276290, 109790, 126180,----------------------------------------------------------------------------------------------------
9464150, 7275750, 2922350, 1590130, 155960, 111650, 54080,----------------------------------------------------------------------------------------------------
10037820, 9933470, 2832180, 1514470, 176420, 89390, 112120,----------------------------------------------------------------------------------------------------
5057060, 3062260, 752990, 1925910, 153420, 96070, 52720,----------------------------------------------------------------------------------------------------
19930940, 9535180, 1984120, 1255940, 151480, 577550, 184440,----------------------------------------------------------------------------------------------------
5215410, 71960, 1628190, 1131000, 434910, 479820, 281520,----------------------------------------------------------------------------------------------------
11336960, 3867100, 3751470, 1582950, 443480, 167280, 253810,----------------------------------------------------------------------------------------------------
4326000, 9780390, 80700, 1937980, 1012880, 418270, 245060,----------------------------------------------------------------------------------------------------
14545020, 7506820, 1563310, 250660, 63920, 86010, 63640,----------------------------------------------------------------------------------------------------
15806650, 8769210, 4379660, 1564110, 986360, 76790, 149950,----------------------------------------------------------------------------------------------------
11457020, 1434060, 2226920, 994360, 509690, 186860, 84060,----------------------------------------------------------------------------------------------------
8802270, 2128550, 2715700, 1417350, 1140920, 596580, 217450,----------------------------------------------------------------------------------------------------
17440900, 3912220, 927460, 1252470, 157390, 59220, 195800,----------------------------------------------------------------------------------------------------
18949500, 5684070, 3521520, 1880460, 179480, 180020, 198710,----------------------------------------------------------------------------------------------------
11469530, 9802810, 1905630, 837420, 427070, 316560, 298960,----------------------------------------------------------------------------------------------------
8695770, 833510, 3231550, 2427560, 209470, 528050, 309780,----------------------------------------------------------------------------------------------------
2638330, 5903470, 4898340, 1854050, 725910, 281630, 7030,----------------------------------------------------------------------------------------------------
11037730, 8842380, 3492830, 326850, 709680, 490400, 3290,----------------------------------------------------------------------------------------------------
13485130, 3363130, 1898920, 705820, 969060, 296700, 236210,----------------------------------------------------------------------------------------------------
4530310, 3860550, 630300, 2154930, 1246430, 409710, 97450,----------------------------------------------------------------------------------------------------
10959040, 2973610, 4001170, 1899050, 1012710, 493710, 114070,----------------------------------------------------------------------------------------------------
14973310, 803980, 1704030, 454480, 1042760, 295020, 144500,----------------------------------------------------------------------------------------------------
5911220, 1879310, 2799140, 333040, 455350, 561960, 236660,----------------------------------------------------------------------------------------------------
2275710, 8107950, 3307280, 882070, 872990, 377470, 123310,----------------------------------------------------------------------------------------------------
15233840, 7768680, 984680, 985260, 464760, 390990, 33620,----------------------------------------------------------------------------------------------------
6325710, 8835270, 4515940, 923340, 565720, 88310, 40670,----------------------------------------------------------------------------------------------------
19754740, 9353690, 3964650, 1263130, 1075430, 594650, 273300,----------------------------------------------------------------------------------------------------
10635050, 5096220, 2264590, 114340, 934590, 588500, 251830,----------------------------------------------------------------------------------------------------
2602240, 5751890, 359570, 1017930, 794080, 258970, 253560,----------------------------------------------------------------------------------------------------
16421770, 1603750, 4748560, 1155600, 672110, 383080, 267420,----------------------------------------------------------------------------------------------------
1984360, 1485960, 394740, 1085220, 1000450, 170940, 118870,----------------------------------------------------------------------------------------------------
9439820, 8573060, 4447080, 1310720, 976040, 400120, 295440,----------------------------------------------------------------------------------------------------
19480300, 8710710, 4775330, 536170, 597800, 112520, 175950,----------------------------------------------------------------------------------------------------
10604740, 4430370, 1194150, 1689300, 432060, 490180, 279830,----------------------------------------------------------------------------------------------------
4828470, 8820530, 4098620, 2056080, 809840, 557720, 1300,----------------------------------------------------------------------------------------------------
2118590, 9623450, 93800, 948720, 878840, 129420, 265720,----------------------------------------------------------------------------------------------------
16341400, 2572170, 2458640, 1788930, 1176650, 114300, 299620,----------------------------------------------------------------------------------------------------
15065160, 7689730, 3262920, 472150, 351410, 498870, 221760,----------------------------------------------------------------------------------------------------
18976510, 3972150, 1960630, 1066220, 700890, 361140, 293970,----------------------------------------------------------------------------------------------------
17889360, 6696960, 3004330, 2170830, 949760, 52010, 288700,----------------------------------------------------------------------------------------------------
19193280, 8182950, 814810, 1700040, 525900, 603360, 279120,----------------------------------------------------------------------------------------------------
15439410, 4133310, 1937680, 76890, 306020, 546640, 38320,----------------------------------------------------------------------------------------------------
8322210, 6502760, 1825860, 569220, 113580, 36660, 40440,----------------------------------------------------------------------------------------------------
16540160, 7695790, 1807370, 1875400, 86150, 316170, 239460,----------------------------------------------------------------------------------------------------
10117130, 5968350, 4789820, 1487230, 473830, 60380, 260320,----------------------------------------------------------------------------------------------------
1885200, 9082130, 2825760, 1097040, 28080, 35950, 82440,----------------------------------------------------------------------------------------------------
4406700, 5680100, 4341460, 1936790, 169400, 588320, 98050,----------------------------------------------------------------------------------------------------
959490, 2794680, 1710800, 403490, 736560, 33480, 72100,----------------------------------------------------------------------------------------------------
15694830, 3926970, 491640, 1593750, 588150, 182950, 263820,----------------------------------------------------------------------------------------------------
12537120, 8045940, 1990720, 1037030, 871910, 151480, 215470,----------------------------------------------------------------------------------------------------
15468910, 4640110, 3638560, 1171680, 993720, 96040, 249330,----------------------------------------------------------------------------------------------------
15221330, 4970500, 2565980, 636670, 348080, 127850, 19400,----------------------------------------------------------------------------------------------------
911080, 6540180, 2300000, 2328720, 1138570, 439230, 195880,----------------------------------------------------------------------------------------------------
4263440, 4371640, 3676350, 2228020, 888460, 537630, 34350,----------------------------------------------------------------------------------------------------
4067690, 7322310, 3422300, 975390, 557390, 445540, 301250,----------------------------------------------------------------------------------------------------
18348790, 7622900, 2410200, 2305680, 599170, 306320, 28650,----------------------------------------------------------------------------------------------------
18368840, 2486700, 1124460, 1010540, 799840, 286060, 104430,----------------------------------------------------------------------------------------------------
4598260, 191260, 3834850, 2457330, 949450, 232350, 310890,----------------------------------------------------------------------------------------------------
2072170, 9551230, 1010690, 2179900, 1172950, 426300, 149450,----------------------------------------------------------------------------------------------------
10950450, 1636880, 884990, 2355870, 1188700, 456260, 68520,----------------------------------------------------------------------------------------------------
14124500, 149150, 4759670, 1558920, 424730, 227170, 133250,----------------------------------------------------------------------------------------------------
14530890, 9631450, 4146640, 1573600, 378820, 187570, 94240,----------------------------------------------------------------------------------------------------
412860, 7150630, 1517820, 773260, 860650, 529670, 261880,----------------------------------------------------------------------------------------------------
16974590, 4706720, 3954360, 173110, 224310, 507890, 24720,----------------------------------------------------------------------------------------------------
9394920, 2333760, 1984360, 2036240, 1175870, 230340, 255440,----------------------------------------------------------------------------------------------------
17802790, 8403810, 3109390, 1993310, 705230, 385900, 62450,----------------------------------------------------------------------------------------------------
12845760, 9652750, 3523140, 801250, 720650, 410150, 279670,----------------------------------------------------------------------------------------------------
11680970, 5852190, 1101260, 294870, 965510, 542670, 162420,----------------------------------------------------------------------------------------------------
2272430, 9814690, 4344240, 1447240, 1201610, 527840, 75180,----------------------------------------------------------------------------------------------------
4141680, 771010, 4471250, 614440, 453960, 20100, 31170,----------------------------------------------------------------------------------------------------
7311480, 2451330, 2810840, 1142370, 917960, 266560, 215610,----------------------------------------------------------------------------------------------------
11431910, 2838500, 310480, 1038920, 1078240, 568170, 308930,----------------------------------------------------------------------------------------------------
9452160, 7584700, 4228610, 366390, 1116100, 321210, 96710,----------------------------------------------------------------------------------------------------
88450, 9677880, 3171030, 1589690, 832080, 169490, 234560,----------------------------------------------------------------------------------------------------
16150250, 8436720, 424470, 2248580, 512270, 181300, 232210,----------------------------------------------------------------------------------------------------
16168290, 6203420, 2465880, 1075880, 605500, 413010, 165980,----------------------------------------------------------------------------------------------------
6696920, 5846950, 3181860, 2050750, 1131090, 594040, 151170,----------------------------------------------------------------------------------------------------
3657950, 4988410, 4808170, 2070020, 540320, 116530, 101010,----------------------------------------------------------------------------------------------------
16541170, 5081430, 743590, 670390, 1077040, 175410, 136520,----------------------------------------------------------------------------------------------------
18183650, 3897680, 2242110, 2480660, 1232660, 101390, 227660,----------------------------------------------------------------------------------------------------
4773680, 7261990, 3212880, 2359180, 858190, 29430, 252330,----------------------------------------------------------------------------------------------------
10364600, 9382610, 1162510, 1920350, 278090, 601750, 108730,----------------------------------------------------------------------------------------------------
3318300, 7909000, 277260, 691970, 280310, 431830, 184620,----------------------------------------------------------------------------------------------------
3589070, 7466000, 3526890, 787610, 1197350, 421470, 236290,----------------------------------------------------------------------------------------------------
17073060, 2491740, 14540, 2120530, 417740, 380440, 25680,----------------------------------------------------------------------------------------------------
9633630, 2813370, 148920, 657380, 415810, 94480, 67970,----------------------------------------------------------------------------------------------------
16458680, 4258740, 2092590, 829030, 1119690, 205620, 610,----------------------------------------------------------------------------------------------------
4467280, 9272980, 4688990, 204230, 339440, 148080, 53040,----------------------------------------------------------------------------------------------------
19203480, 1670880, 660160, 370320, 417420, 202100, 172420,----------------------------------------------------------------------------------------------------
18654470, 4115840, 1119300, 53310, 86450, 220060, 197890,----------------------------------------------------------------------------------------------------
17321870, 7972730, 756680, 1985850, 593170, 189030, 133580,----------------------------------------------------------------------------------------------------
8169330, 6885860, 2240220, 1462340, 899510, 160280, 92020,----------------------------------------------------------------------------------------------------
7432670, 8685670, 342220, 1452050, 237660, 492330, 287540,----------------------------------------------------------------------------------------------------
17406630, 6243200, 2757730, 2235110, 902200, 181060, 296270,----------------------------------------------------------------------------------------------------
9124380, 1027380, 223900, 1690370, 5770, 256850, 8120,----------------------------------------------------------------------------------------------------
1642220, 556230, 3886330, 2285670, 872970, 248200, 209720,----------------------------------------------------------------------------------------------------
8932510, 4806710, 3728800, 722040, 985000, 55710, 267050,----------------------------------------------------------------------------------------------------
13334350, 6758930, 4651910, 720050, 36310, 13640, 199500,----------------------------------------------------------------------------------------------------
6380570, 2190400, 2060830, 2491150, 126810, 36540, 237320,----------------------------------------------------------------------------------------------------
4575770, 5097250, 3850860, 1768960, 1167510, 473970, 190750,----------------------------------------------------------------------------------------------------
4242090, 7579200, 3728360, 2103350, 413920, 621290, 241650,----------------------------------------------------------------------------------------------------
1523710, 724370, 98250, 31760, 814320, 109430, 135380,----------------------------------------------------------------------------------------------------
8661520, 3335990, 2463640, 1029850, 978110, 490090, 282940,----------------------------------------------------------------------------------------------------
7962450, 6606250, 1768840, 1074920, 332660, 464800, 29370,----------------------------------------------------------------------------------------------------
2941190, 7587580, 372540, 603510, 481820, 144140, 259380,----------------------------------------------------------------------------------------------------
13196480, 2313020, 2320, 1583110, 1122790, 308550, 62740,----------------------------------------------------------------------------------------------------
15981660, 3895880, 1688030, 319630, 171980, 142670, 76330,----------------------------------------------------------------------------------------------------
18072720, 2581170, 1788300, 1529190, 659320, 379500, 244790,----------------------------------------------------------------------------------------------------
15559580, 7477490, 395990, 1773520, 466280, 381420, 77280,----------------------------------------------------------------------------------------------------
10430470, 317970, 2038340, 1825720, 195430, 426150, 215690,----------------------------------------------------------------------------------------------------
9620330, 2092590, 114230, 2402390, 648970, 319170, 249370,----------------------------------------------------------------------------------------------------
9662980, 8919270, 3967530, 1669120, 78480, 501270, 184100,----------------------------------------------------------------------------------------------------
5778040, 50230, 1343230, 2441600, 456300, 267100, 282220,----------------------------------------------------------------------------------------------------
2111640, 6243060, 2310, 235610, 1217840, 537610, 211320,----------------------------------------------------------------------------------------------------
3237420, 1973480, 1252600, 1518890, 1079490, 26770, 13930,----------------------------------------------------------------------------------------------------
383160, 3239350, 3413670, 1045210, 1178550, 480590, 50040,----------------------------------------------------------------------------------------------------
19781940, 5618840, 2399170, 1031990, 234260, 575920, 262620,----------------------------------------------------------------------------------------------------
19013690, 8028960, 3514340, 1135170, 962850, 438640, 67930,----------------------------------------------------------------------------------------------------
9146980, 2847880, 1322720, 846990, 1237040, 109200, 231440,----------------------------------------------------------------------------------------------------
4761840, 5770640, 568710, 24880, 148270, 260640, 164360,----------------------------------------------------------------------------------------------------
9785790, 6850690, 294090, 1717030, 514340, 35070, 227770,----------------------------------------------------------------------------------------------------
17171360, 3182530, 2926910, 2156730, 913100, 53510, 112390,----------------------------------------------------------------------------------------------------
5352180, 3170050, 320000, 731440, 70420, 52790, 41500,----------------------------------------------------------------------------------------------------
19142960, 4742360, 2095120, 122620, 906270, 485840, 17420,----------------------------------------------------------------------------------------------------
5577750, 3996110, 1947340, 1734440, 372700, 62830, 97020,----------------------------------------------------------------------------------------------------
16791780, 2423100, 534770, 389520, 860740, 324360, 170160,----------------------------------------------------------------------------------------------------
3195710, 140580, 96830, 1391190, 272590, 514750, 207650,----------------------------------------------------------------------------------------------------
7162810, 9898070, 1579730, 1010700, 939390, 219890, 137550,----------------------------------------------------------------------------------------------------
2078360, 5939430, 2096030, 1323550, 169130, 196720, 56690,----------------------------------------------------------------------------------------------------
19583010, 9235840, 1099610, 1811830, 426980, 571150, 264780,----------------------------------------------------------------------------------------------------
16322780, 4167860, 3897850, 522020, 618420, 341660, 45840,----------------------------------------------------------------------------------------------------
4126080, 1021620, 4104340, 372470, 1228740, 361270, 101800,----------------------------------------------------------------------------------------------------
14858120, 2592830, 4503880, 555650, 63750, 303340, 166560,----------------------------------------------------------------------------------------------------
9229500, 1852860, 4452070, 2429460, 148050, 531290, 204260,----------------------------------------------------------------------------------------------------
3873870, 8608010, 1706240, 2147610, 1106070, 266840, 229100,----------------------------------------------------------------------------------------------------
11835040, 9152180, 3185510, 2002310, 522150, 282480, 64360,----------------------------------------------------------------------------------------------------
10023630, 2834120, 3213450, 1529690, 918130, 578450, 6180,----------------------------------------------------------------------------------------------------
13455410, 500060, 2551470, 2321820, 814590, 351520, 304180,----------------------------------------------------------------------------------------------------
680840, 7981650, 700540, 1889740, 1213330, 378270, 217840,----------------------------------------------------------------------------------------------------
6747600, 9883250, 3955820, 1764460, 924460, 531160, 131910,----------------------------------------------------------------------------------------------------
17674010, 9576080, 4218240, 550500, 507500, 457640, 25380,----------------------------------------------------------------------------------------------------
1476840, 5282520, 2497960, 1739500, 329240, 600050, 227050,----------------------------------------------------------------------------------------------------
7671830, 7599580, 1500580, 1829560, 731620, 195750, 79530,----------------------------------------------------------------------------------------------------
11445230, 1744000, 3543010, 581940, 1041250, 606300, 41890,----------------------------------------------------------------------------------------------------
6418830, 2877400, 646720, 90170, 512920, 480640, 135860,----------------------------------------------------------------------------------------------------
12685400, 3086960, 3846000, 1151270, 773110, 51490, 231670,----------------------------------------------------------------------------------------------------
1828970, 4195010, 3582210, 181340, 703710, 374640, 163010,----------------------------------------------------------------------------------------------------
6919090, 1995930, 4228550, 1104200, 303540, 546980, 290620,----------------------------------------------------------------------------------------------------
12563040, 1046620, 3941950, 438550, 986360, 503770, 248150,----------------------------------------------------------------------------------------------------
11749460, 9436570, 2201910, 1307040, 329690, 352460, 86490,----------------------------------------------------------------------------------------------------
4209990, 6081860, 3306490, 742820, 1056370, 491570, 216310,----------------------------------------------------------------------------------------------------
6028890, 2040830, 2601160, 1493130, 1207210, 371190, 311580,----------------------------------------------------------------------------------------------------
2152410, 9710310, 1724080, 1530510, 849280, 136830, 39900,----------------------------------------------------------------------------------------------------
16869590, 4028520, 4456030, 432750, 1156380, 43270, 244340,----------------------------------------------------------------------------------------------------
12399950, 5795600, 4051870, 2113600, 30460, 405760, 215540,----------------------------------------------------------------------------------------------------
5490450, 7193480, 806300, 1484530, 504440, 164420, 119390,----------------------------------------------------------------------------------------------------
2335170, 9503260, 2587080, 921630, 616310, 614370, 43070,----------------------------------------------------------------------------------------------------
6036510, 1875890, 2996310, 2253140, 14670, 64310, 110310,----------------------------------------------------------------------------------------------------
11075930, 4297900, 4608100, 1619600, 50580, 63250, 54400,----------------------------------------------------------------------------------------------------
11774310, 5843310, 713420, 1522460, 1221140, 348950, 132910,----------------------------------------------------------------------------------------------------
4177870, 3085520, 2142560, 2163460, 1244440, 612240, 84590,----------------------------------------------------------------------------------------------------
14593020, 3592760, 2688210, 1346710, 198810, 398530, 48360,----------------------------------------------------------------------------------------------------
61070, 4122790, 2684070, 37180, 74230, 470270, 174520,----------------------------------------------------------------------------------------------------
1350960, 7693620, 4492600, 303470, 449740, 197160, 74010,----------------------------------------------------------------------------------------------------
11656390, 1199290, 4755720, 427400, 110640, 102050, 152190,----------------------------------------------------------------------------------------------------
16781340, 5066040, 420200, 1894300, 535770, 385810, 9390,----------------------------------------------------------------------------------------------------
12040590, 1901080, 3910460, 348300, 633360, 451550, 232330,----------------------------------------------------------------------------------------------------
19046120, 3036870, 740950, 174530, 1155490, 551160, 193380,----------------------------------------------------------------------------------------------------
17531040, 9092100, 1342120, 1706270, 837290, 227580, 95600,----------------------------------------------------------------------------------------------------
6643630, 5874600, 2707600, 1390940, 167700, 223080, 184810,----------------------------------------------------------------------------------------------------
16172480, 8390240, 502640, 749370, 889050, 481980, 10240,----------------------------------------------------------------------------------------------------
17649410, 6681530, 3713390, 1935740, 306410, 240910, 128700,----------------------------------------------------------------------------------------------------
4873500, 2618130, 1028960, 1730350, 970620, 334450, 268190,----------------------------------------------------------------------------------------------------
13424160, 9940640, 3000770, 1489350, 382100, 619230, 59500,----------------------------------------------------------------------------------------------------
7729910, 7199520, 1038190, 1724360, 849120, 243100, 159870,----------------------------------------------------------------------------------------------------
677550, 7387370, 296360, 419830, 1167970, 516890, 40220,----------------------------------------------------------------------------------------------------
12484000, 5352650, 660170, 251860, 584670, 419400, 74280,----------------------------------------------------------------------------------------------------
9088450, 2127210, 3294350, 1411030, 569440, 336130, 91290,----------------------------------------------------------------------------------------------------
12978210, 201020, 772730, 487630, 209350, 467050, 102550,----------------------------------------------------------------------------------------------------
6571470, 6004630, 4334550, 228510, 998140, 143070, 145250,----------------------------------------------------------------------------------------------------
8758550, 4325720, 1143640, 2018400, 361290, 324150, 172440,----------------------------------------------------------------------------------------------------
3254060, 9253330, 3641610, 1227320, 872950, 529810, 86150,----------------------------------------------------------------------------------------------------
16909060, 2443400, 1808840, 202810, 152380, 535230, 36890,----------------------------------------------------------------------------------------------------
18469680, 8433660, 1189990, 275550, 581050, 85620, 239370,----------------------------------------------------------------------------------------------------
10126990, 7895650, 2231000, 776520, 428820, 13700, 252460,----------------------------------------------------------------------------------------------------
7739240, 779070, 3518680, 100460, 1204130, 611660, 162170,----------------------------------------------------------------------------------------------------
5522100, 5993260, 68200, 2172700, 878100, 527920, 137920,----------------------------------------------------------------------------------------------------
6160600, 8898050, 4629990, 1790010, 412870, 299270, 209970,----------------------------------------------------------------------------------------------------
11304690, 8212710, 4338750, 1786850, 960160, 101130, 152270,----------------------------------------------------------------------------------------------------
5739790, 8247850, 2788590, 2068800, 956770, 216260, 83780,----------------------------------------------------------------------------------------------------
14147320, 9222820, 738780, 1583580, 1237310, 86870, 62370,----------------------------------------------------------------------------------------------------
4361540, 8407850, 1725820, 680580, 542060, 402540, 247220,----------------------------------------------------------------------------------------------------
19544810, 5842250, 1920330, 605610, 228470, 159930, 242730,----------------------------------------------------------------------------------------------------
11895130, 805590, 3505310, 717730, 15440, 111590, 232210,----------------------------------------------------------------------------------------------------
13006570, 4909290, 1039730, 1650750, 192680, 381350, 265380,----------------------------------------------------------------------------------------------------
19678430, 2025130, 3979340, 192700, 581210, 71500, 44880,----------------------------------------------------------------------------------------------------
15104350, 9146300, 267470, 839280, 475960, 343710, 249720,----------------------------------------------------------------------------------------------------
16077540, 319060, 1327100, 735220, 804890, 172450, 281230,----------------------------------------------------------------------------------------------------
2138710, 2042550, 2457940, 629720, 744950, 254730, 34740,----------------------------------------------------------------------------------------------------
16237900, 9813860, 2537180, 1811300, 992400, 212490, 55060,----------------------------------------------------------------------------------------------------
5462660, 4680380, 4419760, 222900, 1138050, 181970, 259320,----------------------------------------------------------------------------------------------------
15125150, 9656490, 4335010, 1124010, 1040350, 138680, 278740,----------------------------------------------------------------------------------------------------
6523490, 1303780, 3972290, 1092200, 1105800, 83560, 241640,----------------------------------------------------------------------------------------------------
7160940, 3215540, 484480, 1897430, 122900, 27190, 115920,----------------------------------------------------------------------------------------------------
6429350, 5104750, 174570, 189360, 856870, 325870, 167400,----------------------------------------------------------------------------------------------------
12889550, 8870200, 4712700, 1900230, 45790, 472210, 157100,----------------------------------------------------------------------------------------------------
16472220, 3333390, 1348830, 844030, 1071230, 6630, 134530,----------------------------------------------------------------------------------------------------
11913290, 1878920, 3247310, 472080, 39730, 74050, 43180,----------------------------------------------------------------------------------------------------
16950020, 9960000, 1754610, 16800, 1025030, 91070, 203380,----------------------------------------------------------------------------------------------------
2046660, 8359390, 1310710, 375490, 556360, 197040, 309770,----------------------------------------------------------------------------------------------------
11811610, 316910, 3964340, 150720, 1086850, 118200, 37160,----------------------------------------------------------------------------------------------------
13787030, 4513320, 1612150, 1309940, 102440, 562310, 274640,----------------------------------------------------------------------------------------------------
16793870, 9268810, 3949940, 2029690, 515290, 572150, 185460,----------------------------------------------------------------------------------------------------
17891340, 3263510, 4503240, 2133000, 655290, 230370, 191200,----------------------------------------------------------------------------------------------------
10135370, 6581730, 4337850, 806850, 1052180, 406560, 87890,----------------------------------------------------------------------------------------------------
17515000, 522980, 2618380, 745890, 1213810, 88440, 213710,----------------------------------------------------------------------------------------------------
14929900, 4960630, 4247060, 1423460, 46650, 301620, 5970,----------------------------------------------------------------------------------------------------
17750810, 921030, 611070, 2236270, 737430, 34150, 119190,----------------------------------------------------------------------------------------------------
5585730, 1741750, 4161030, 2144700, 421300, 468570, 161310,----------------------------------------------------------------------------------------------------
18191480, 4400, 687980, 1304830, 448350, 162200, 93140,----------------------------------------------------------------------------------------------------
8675210, 65270, 2087630, 1216280, 487590, 583330, 68530,----------------------------------------------------------------------------------------------------
4532520, 4331200, 3001670, 230320, 1121750, 29510, 204320,----------------------------------------------------------------------------------------------------
8127890, 1690170, 3726380, 1307510, 885860, 559990, 243120,----------------------------------------------------------------------------------------------------
1459240, 7169480, 609940, 1667960, 982360, 37190, 203120,----------------------------------------------------------------------------------------------------
17362380, 6393290, 4748260, 1113660, 711440, 263140, 134100,----------------------------------------------------------------------------------------------------
14306780, 7296580, 4021690, 1892320, 410250, 388790, 273940,----------------------------------------------------------------------------------------------------
