4900310, 4652590, 763040, 1676400, 478770, 413880, 159630,----------------------------------------------------------------------------------------------------
6837890, 6867990, 684880, 872950, 687240, 375190, 151170,----------------------------------------------------------------------------------------------------
14251760, 4070430, 1158440, 449800, 1192520, 422220, 252600,----------------------------------------------------------------------------------------------------
11346310, 4662770, 1484080, 1468870, 73700, 78780, 113870,----------------------------------------------------------------------------------------------------
16395390, 3662370, 1122660, 464150, 42890, 559870, 137810,----------------------------------------------------------------------------------------------------
19088530, 8193130, 2957810, 1297630, 1100260, 596360, 216280,----------------------------------------------------------------------------------------------------
4465860, 9416900, 3155760, 1138560, 238000, 396510, 259170,----------------------------------------------------------------------------------------------------
3420810, 3045340, 1091800, 1130130, 532510, 197410, 79820,----------------------------------------------------------------------------------------------------
11699210, 4474280, 420040, 1280500, 203450, 481480, 171090,----------------------------------------------------------------------------------------------------
8653630, 6317960, 1487120, 1483330, 788830, 303700, 15860,----------------------------------------------------------------------------------------------------
9908600, 7547480, 2713360, 1681750, 1039350, 215120, 102990,----------------------------------------------------------------------------------------------------
600770, 8982540, 763910, 18290, 110400, 12920, 118410,----------------------------------------------------------------------------------------------------
841260, 165720, 1297940, 1999730, 58530, 556450, 72950,----------------------------------------------------------------------------------------------------
2124950, 4534250, 1505830, 837620, 447200, 85950, 202050,----------------------------------------------------------------------------------------------------
6829160, 6898850, 2422680, 204360, 1202710, 281490, 145130,----------------------------------------------------------------------------------------------------
18758520, 8859760, 2909820, 1321080, 481740, 351550, 236760,----------------------------------------------------------------------------------------------------
3585120, 930320, 2928920, 1788190, 958890, 70540, 118750,----------------------------------------------------------------------------------------------------
12957230, 2949790, 2662610, 1998570, 1006990, 449130, 111090,----------------------------------------------------------------------------------------------------
4607340, 4223770, 2262300, 626790, 1027660, 225910, 117490,----------------------------------------------------------------------------------------------------
14813090, 866900, 3931240, 309330, 762210, 500850, 93300,----------------------------------------------------------------------------------------------------
9633590, 5992460, 1197310, 497830, 664050, 471140, 9340,----------------------------------------------------------------------------------------------------
18571050, 3742550, 1329460, 903190, 966210, 115440, 292800,----------------------------------------------------------------------------------------------------
14758060, 8444440, 399450, 88200, 1084060, 165810, 174020,----------------------------------------------------------------------------------------------------
7723850, 1756720, 1026290, 2449380, 233630, 53910, 192590,----------------------------------------------------------------------------------------------------
217710, 4430000, 3225940, 346000, 119600, 416210, 149300,----------------------------------------------------------------------------------------------------
5809450, 2407230, 3576840, 1224940, 1020480, 412000, 298320,----------------------------------------------------------------------------------------------------
10920280, 2017600, 200180, 2307810, 503310, 157710, 32270,----------------------------------------------------------------------------------------------------
15328510, 1224160, 3122200, 1219480, 467860, 217740, 268180,----------------------------------------------------------------------------------------------------
14631650, 4567510, 2698430, 2461540, 1084800, 408750, 272420,----------------------------------------------------------------------------------------------------
9839600, 4522800, 2980220, 506100, 313660, 132520, 58560,----------------------------------------------------------------------------------------------------
497150, 7851630, 4702520, 224440, 911610, 83460, 80030,----------------------------------------------------------------------------------------------------
8495500, 5573730, 4671330, 2333660, 225930, 151460, 247430,----------------------------------------------------------------------------------------------------
7254750, 7111290, 2435020, 246940, 318790, 290140, 143680,----------------------------------------------------------------------------------------------------
14626650, 3741660, 4119250, 929310, 223330, 4640, 95450,----------------------------------------------------------------------------------------------------
8228890, 2204290, 4211860, 2014310, 1178560, 491550, 188320,----------------------------------------------------------------------------------------------------
9635010, 1320240, 2503810, 1022900, 1187790, 292310, 197190,----------------------------------------------------------------------------------------------------
5395180, 2440720, 1995400, 2335810, 770910, 161850, 178250,----------------------------------------------------------------------------------------------------
18209160, 4713360, 1959580, 66720, 340020, 372490, 184540,----------------------------------------------------------------------------------------------------
13674590, 2007270, 1671970, 1746780, 857490, 18840, 104070,----------------------------------------------------------------------------------------------------
2721850, 3737430, 327010, 652930, 1070980, 458060, 82110,----------------------------------------------------------------------------------------------------
12320510, 5057850, 2146810, 2401030, 696500, 265020, 231460,----------------------------------------------------------------------------------------------------
13016090, 20690, 929450, 1227660, 761740, 390290, 199530,----------------------------------------------------------------------------------------------------
1166240, 6275360, 2204250, 353480, 432060, 70420, 75460,----------------------------------------------------------------------------------------------------
1418560, 5794270, 3562920, 441050, 297360, 382810, 70380,----------------------------------------------------------------------------------------------------
14503900, 465940, 1142690, 1725060, 970240, 440630, 127080,----------------------------------------------------------------------------------------------------
474060, 1312070, 3708750, 1153980, 1116400, 430590, 63090,----------------------------------------------------------------------------------------------------
4290510, 1772640, 1241070, 516420, 861400, 458730, 295400,----------------------------------------------------------------------------------------------------
7396810, 3856960, 4512310, 985750, 1235420, 248550, 181850,----------------------------------------------------------------------------------------------------
8190530, 2503260, 797860, 500900, 685310, 69070, 4120,----------------------------------------------------------------------------------------------------
10272530, 3769170, 4648620, 1447510, 455990, 221470, 137790,----------------------------------------------------------------------------------------------------
6133110, 6614610, 1076200, 2214110, 110490, 40730, 220000,----------------------------------------------------------------------------------------------------
5439010, 7440370, 2141860, 93450, 322710, 490520, 3550,----------------------------------------------------------------------------------------------------
17013410, 9340970, 595210, 1530820, 289970, 600950, 78130,----------------------------------------------------------------------------------------------------
10277680, 1660770, 4591000, 1171850, 310040, 369610, 194510,----------------------------------------------------------------------------------------------------
9589510, 4216250, 2094650, 1168250, 672650, 173690, 212330,----------------------------------------------------------------------------------------------------
11711690, 2133830, 3304330, 98680, 803930, 319100, 199560,----------------------------------------------------------------------------------------------------
19584020, 1497580, 2308020, 2204570, 783400, 401370, 236950,----------------------------------------------------------------------------------------------------
8864910, 3022010, 1964830, 2280750, 675820, 124590, 120180,----------------------------------------------------------------------------------------------------
2672750, 3297090, 1096340, 1156490, 290780, 442120, 202430,----------------------------------------------------------------------------------------------------
14892660, 9150360, 283640, 833750, 888000, 543890, 122000,----------------------------------------------------------------------------------------------------
17169830, 9380170, 3994470, 283440, 833480, 15440, 158340,----------------------------------------------------------------------------------------------------
13547780, 3770200, 2770970, 1002570, 184300, 326390, 57320,----------------------------------------------------------------------------------------------------
13942350, 1367730, 1833030, 194390, 194090, 158920, 1290,----------------------------------------------------------------------------------------------------
3205860, 7503420, 3487950, 1573900, 477640, 493540, 31620,----------------------------------------------------------------------------------------------------
12022980, 9600940, 3288650, 1580820, 582980, 465310, 55290,----------------------------------------------------------------------------------------------------
1667340, 1050190, 1755500, 539830, 291590, 559240, 63310,----------------------------------------------------------------------------------------------------
8131760, 5232990, 2155330, 102580, 1237420, 237960, 309210,----------------------------------------------------------------------------------------------------
6876270, 3398190, 4849300, 2222230, 52400, 89820, 84540,----------------------------------------------------------------------------------------------------
17911650, 3959030, 1180690, 110290, 633330, 363020, 245050,----------------------------------------------------------------------------------------------------
17714250, 6207350, 3692730, 1342470, 781190, 404530, 214530,----------------------------------------------------------------------------------------------------
10682000, 1927420, 3166350, 1066620, 373880, 174510, 169320,----------------------------------------------------------------------------------------------------
19804240, 828300, 610590, 2070550, 414850, 123900, 302960,----------------------------------------------------------------------------------------------------
14504290, 8055430, 4423310, 797920, 147930, 372970, 146880,----------------------------------------------------------------------------------------------------
8769830, 689100, 2034530, 1910450, 155990, 190250, 81740,----------------------------------------------------------------------------------------------------
4962020, 1333130, 4827920, 1836270, 29650, 458370, 27970,----------------------------------------------------------------------------------------------------
15830010, 1352840, 2105410, 1403100, 468280, 358130, 231110,----------------------------------------------------------------------------------------------------
15404650, 5725240, 1522100, 1936890, 1233540, 372780, 9400,----------------------------------------------------------------------------------------------------
10394320, 7384000, 3578550, 1579750, 224220, 489000, 99070,----------------------------------------------------------------------------------------------------
529820, 1454140, 2966830, 734920, 650320, 118700, 85610,----------------------------------------------------------------------------------------------------
14161310, 381180, 2537140, 1569500, 240920, 584720, 8640,----------------------------------------------------------------------------------------------------
13011180, 8620580, 1168220, 1202210, 872090, 561040, 56970,----------------------------------------------------------------------------------------------------
15417680, 9188840, 2252820, 2151650, 314520, 262310, 277410,----------------------------------------------------------------------------------------------------
12338560, 7752500, 1974690, 528270, 551170, 492700, 269310,----------------------------------------------------------------------------------------------------
13611260, 5338230, 70990, 1525750, 27320, 567560, 198220,----------------------------------------------------------------------------------------------------
8755120, 7916810, 3359040, 1615800, 1053780, 506800, 34140,----------------------------------------------------------------------------------------------------
6037210, 9700130, 2018960, 1957030, 575940, 74940, 236030,----------------------------------------------------------------------------------------------------
13152570, 4831380, 3852280, 69900, 170670, 120070, 176750,----------------------------------------------------------------------------------------------------
3956970, 7051780, 855330, 208800, 1104300, 51080, 113530,----------------------------------------------------------------------------------------------------
3855700, 4509850, 3102960, 515690, 844450, 135820, 152610,----------------------------------------------------------------------------------------------------
3431300, 8947680, 591420, 2418890, 1017370, 260000, 130300,----------------------------------------------------------------------------------------------------
17978300, 2795180, 383760, 2385890, 128700, 445760, 287240,----------------------------------------------------------------------------------------------------
19070960, 9888070, 2766740, 655380, 1045830, 430870, 12840,----------------------------------------------------------------------------------------------------
15223200, 745710, 4303410, 235130, 344560, 111350, 201260,----------------------------------------------------------------------------------------------------
7648360, 4687700, 4001200, 2065770, 195370, 506000, 218160,----------------------------------------------------------------------------------------------------
9584900, 1194390, 168610, 1992870, 162030, 154730, 112970,----------------------------------------------------------------------------------------------------
1690470, 829190, 1123840, 456320, 700660, 391680, 41500,----------------------------------------------------------------------------------------------------
17721810, 2247530, 1892890, 2267640, 617590, 269490, 202140,----------------------------------------------------------------------------------------------------
19739860, 9533060, 1808660, 307920, 34420, 307870, 255290,----------------------------------------------------------------------------------------------------
12592920, 309440, 3136000, 2210640, 900550, 184080, 195090,----------------------------------------------------------------------------------------------------
15819160, 6669580, 997110, 18210, 557690, 134780, 144340,----------------------------------------------------------------------------------------------------
16007200, 4337420, 788970, 1812320, 23450, 196370, 296400,----------------------------------------------------------------------------------------------------
19372280, 9934630, 4116080, 2422180, 1104240, 229520, 74230,----------------------------------------------------------------------------------------------------
19846240, 8632840, 2845290, 1134620, 1110210, 30780, 120590,----------------------------------------------------------------------------------------------------
16520020, 6866570, 3179220, 1749410, 590880, 567050, 206260,----------------------------------------------------------------------------------------------------
18493480, 2791150, 1296850, 1269690, 926870, 467900, 82070,----------------------------------------------------------------------------------------------------
13431480, 2450, 4162740, 1625070, 739990, 111770, 90770,----------------------------------------------------------------------------------------------------
14797320, 9407220, 2629230, 2053240, 229470, 12070, 231170,----------------------------------------------------------------------------------------------------
3835220, 3667230, 1447830, 2274780, 718150, 364380, 217080,----------------------------------------------------------------------------------------------------
19292350, 6311830, 992960, 2282140, 865960, 622090, 33940,----------------------------------------------------------------------------------------------------
876770, 5009220, 3547690, 2327870, 587970, 395920, 90610,----------------------------------------------------------------------------------------------------
2081330, 1735420, 2376590, 284340, 531940, 161310, 52400,----------------------------------------------------------------------------------------------------
10696870, 3820680, 2306220, 855900, 922590, 297050, 241260,----------------------------------------------------------------------------------------------------
16143800, 1958340, 221210, 1223950, 780730, 493650, 241290,----------------------------------------------------------------------------------------------------
18741130, 2457190, 4481940, 593310, 129670, 148590, 226100,----------------------------------------------------------------------------------------------------
18835140, 8469250, 1727080, 2146200, 612960, 267150, 13590,----------------------------------------------------------------------------------------------------
10614170, 2380190, 3997010, 92290, 236140, 29100, 133340,----------------------------------------------------------------------------------------------------
9091210, 4027600, 136820, 1372870, 33450, 406410, 246430,----------------------------------------------------------------------------------------------------
12812380, 6443310, 2001710, 1112310, 337620, 137410, 193430,----------------------------------------------------------------------------------------------------
2555090, 2344930, 1115840, 229700, 1033870, 211930, 178100,----------------------------------------------------------------------------------------------------
15721740, 9199440, 1034400, 1673600, 1008660, 12400, 132440,----------------------------------------------------------------------------------------------------
14434820, 7120530, 4728890, 2346490, 466790, 380980, 273890,----------------------------------------------------------------------------------------------------
16883530, 8667750, 3619950, 925350, 665950, 172570, 255290,----------------------------------------------------------------------------------------------------
2549330, 412310, 4721890, 1398450, 253950, 92990, 207440,----------------------------------------------------------------------------------------------------
13010460, 5388420, 72320, 922270, 1055780, 301720, 30200,----------------------------------------------------------------------------------------------------
13423450, 8443230, 1534230, 306280, 1013070, 229680, 303060,----------------------------------------------------------------------------------------------------
10033930, 7142280, 2580460, 476730, 276010, 214320, 310580,----------------------------------------------------------------------------------------------------
2637930, 75450, 1894130, 521710, 672080, 430160, 237250,----------------------------------------------------------------------------------------------------
17370240, 5781950, 4354050, 2057940, 37760, 319380, 80040,----------------------------------------------------------------------------------------------------
12023380, 4605980, 1779440, 1633880, 1144200, 212540, 156640,----------------------------------------------------------------------------------------------------
17813670, 998680, 716290, 2132860, 745850, 223420, 159940,----------------------------------------------------------------------------------------------------
2890330, 3883220, 4096780, 1835050, 331700, 586440, 44560,----------------------------------------------------------------------------------------------------
2210170, 2615970, 1671220, 580690, 1143100, 113370, 103280,----------------------------------------------------------------------------------------------------
11840300, 4993540, 3828280, 167780, 1099890, 319940, 119830,----------------------------------------------------------------------------------------------------
9189060, 9952050, 4985600, 1793020, 1219330, 258220, 267960,----------------------------------------------------------------------------------------------------
8325940, 5140870, 1312570, 127910, 452100, 83290, 89740,----------------------------------------------------------------------------------------------------
898900, 9565980, 2455370, 2314270, 947240, 198020, 182820,----------------------------------------------------------------------------------------------------
15961710, 559990, 4590250, 2402440, 896270, 29110, 20220,----------------------------------------------------------------------------------------------------
15742620, 5847540, 1558450, 696050, 662330, 396740, 257040,----------------------------------------------------------------------------------------------------
5248320, 5183810, 1994320, 1853390, 932770, 206630, 206860,----------------------------------------------------------------------------------------------------
12833210, 1748090, 4008110, 252980, 338500, 370120, 233820,----------------------------------------------------------------------------------------------------
10350380, 3683830, 2046540, 1962400, 378580, 323570, 181950,----------------------------------------------------------------------------------------------------
16932570, 1950110, 184640, 440460, 520520, 393360, 42650,----------------------------------------------------------------------------------------------------
4997310, 4382390, 3626250, 898860, 1147790, 364010, 97600,----------------------------------------------------------------------------------------------------
2217310, 3100550, 4714440, 757230, 125960, 416290, 254220,----------------------------------------------------------------------------------------------------
10260020, 7965400, 3824600, 23590, 187570, 329320, 152050,----------------------------------------------------------------------------------------------------
10529120, 1374170, 4779570, 2258660, 1164930, 161350, 245020,----------------------------------------------------------------------------------------------------
12742070, 6166700, 3533980, 126930, 254560, 619350, 283900,----------------------------------------------------------------------------------------------------
16451680, 2541560, 4400030, 958230, 769850, 140260, 25680,----------------------------------------------------------------------------------------------------
18956800, 9150270, 4786590, 439230, 296630, 282070, 276970,----------------------------------------------------------------------------------------------------
15629030, 5773050, 4343320, 2165580, 433400, 111630, 77040,----------------------------------------------------------------------------------------------------
2715500, 8581470, 3915100, 1387350, 863840, 432410, 51600,----------------------------------------------------------------------------------------------------
8121130, 3560280, 3165570, 429940, 761840, 497660, 252840,----------------------------------------------------------------------------------------------------
15374540, 8175430, 742070, 2374230, 741520, 4420, 148070,----------------------------------------------------------------------------------------------------
4246760, 8569500, 2465580, 2100500, 834410, 205080, 136710,----------------------------------------------------------------------------------------------------
2609040, 4902780, 4679970, 831990, 282500, 157850, 146090,----------------------------------------------------------------------------------------------------
15271830, 4885090, 2208310, 2135720, 1012390, 131250, 288210,----------------------------------------------------------------------------------------------------
10323850, 5617380, 4380210, 1783600, 470980, 68120, 141630,----------------------------------------------------------------------------------------------------
3995940, 9705610, 2669180, 1451600, 1199490, 613560, 43060,----------------------------------------------------------------------------------------------------
6247640, 7217530, 2065180, 1050730, 1006820, 618800, 262170,----------------------------------------------------------------------------------------------------
13866880, 8215910, 3615940, 1698300, 333940, 564990, 248030,----------------------------------------------------------------------------------------------------
2670950, 8151520, 4606320, 734200, 80460, 177790, 173770,----------------------------------------------------------------------------------------------------
19463910, 5426620, 3446420, 1406170, 754180, 170790, 14040,----------------------------------------------------------------------------------------------------
10010490, 2771370, 3086960, 1391440, 705250, 390970, 293070,----------------------------------------------------------------------------------------------------
11158250, 2176210, 2599780, 120460, 817230, 603310, 174630,----------------------------------------------------------------------------------------------------
14260080, 3558130, 4945010, 960720, 861900, 58480, 243750,----------------------------------------------------------------------------------------------------
8836910, 651770, 4929460, 133470, 408130, 399100, 61730,----------------------------------------------------------------------------------------------------
710770, 3116440, 20690, 2205870, 696940, 517130, 53380,----------------------------------------------------------------------------------------------------
17080330, 93780, 4078310, 802150, 957270, 207200, 64040,----------------------------------------------------------------------------------------------------
19149870, 6271680, 316940, 993610, 790660, 518980, 244480,----------------------------------------------------------------------------------------------------
1607950, 9442820, 3074930, 1460610, 1237860, 8960, 203380,----------------------------------------------------------------------------------------------------
8037540, 3979230, 638800, 955790, 1212960, 369330, 121460,----------------------------------------------------------------------------------------------------
10547260, 757070, 924670, 1842370, 914890, 104380, 34800,----------------------------------------------------------------------------------------------------
6581710, 7738790, 4810980, 366010, 605730, 145750, 100590,----------------------------------------------------------------------------------------------------
668150, 6535720, 37100, 613360, 1208820, 265310, 71910,----------------------------------------------------------------------------------------------------
16928210, 8750600, 3249870, 2339220, 1137370, 260860, 185030,----------------------------------------------------------------------------------------------------
10196030, 7949940, 4702620, 2425540, 476130, 248010, 153740,----------------------------------------------------------------------------------------------------
5717390, 5384890, 1263310, 332600, 1133750, 299360, 115620,----------------------------------------------------------------------------------------------------
19493640, 628230, 436950, 1285250, 680530, 607260, 282400,----------------------------------------------------------------------------------------------------
4558980, 8391570, 3048420, 1720900, 542740, 25690, 83780,----------------------------------------------------------------------------------------------------
10124890, 8033630, 4373840, 546580, 993030, 604960, 89290,----------------------------------------------------------------------------------------------------
13938330, 5911600, 865030, 2027450, 49710, 405910, 190600,----------------------------------------------------------------------------------------------------
343570, 9198090, 95590, 1769720, 524280, 308650, 91230,----------------------------------------------------------------------------------------------------
11877350, 6243380, 1515030, 322960, 313910, 505690, 110400,----------------------------------------------------------------------------------------------------
16442040, 2464170, 4752360, 1626810, 914470, 578180, 260250,----------------------------------------------------------------------------------------------------
10504960, 9665990, 4669490, 1715430, 372180, 351120, 165500,----------------------------------------------------------------------------------------------------
10824410, 1547940, 2333530, 334350, 195670, 369380, 40780,----------------------------------------------------------------------------------------------------
17943950, 2123730, 1576880, 2321410, 334990, 200070, 66720,----------------------------------------------------------------------------------------------------
192990, 7574690, 4271760, 1244650, 801660, 272810, 236450,----------------------------------------------------------------------------------------------------
7073300, 5028130, 4062730, 1596450, 658480, 90680, 65340,----------------------------------------------------------------------------------------------------
11112730, 3129610, 4718210, 1079270, 1216350, 55320, 91560,----------------------------------------------------------------------------------------------------
9020570, 6322420, 4716540, 2374210, 1062400, 422510, 106900,----------------------------------------------------------------------------------------------------
17786710, 1069350, 4753640, 344100, 1168110, 380, 75790,----------------------------------------------------------------------------------------------------
14540820, 9202660, 3079860, 793720, 888590, 274610, 277420,----------------------------------------------------------------------------------------------------
2342490, 957020, 1277130, 1406950, 833250, 151030, 3660,----------------------------------------------------------------------------------------------------
6130770, 7128520, 3164990, 1909320, 909090, 401550, 91490,----------------------------------------------------------------------------------------------------
10813870, 9592050, 2061450, 745260, 303550, 492020, 173860,----------------------------------------------------------------------------------------------------
12498170, 5645720, 4999680, 498400, 410210, 355220, 232740,----------------------------------------------------------------------------------------------------
2153470, 665310, 2970060, 80960, 1073650, 327020, 30320,----------------------------------------------------------------------------------------------------
2689400, 25270, 2185030, 2174180, 1111570, 506960, 139300,----------------------------------------------------------------------------------------------------
1995130, 9770350, 1708420, 27210, 349030, 379230, 258680,----------------------------------------------------------------------------------------------------
13335860, 6891280, 1603480, 1494600, 37420, 360740, 178190,----------------------------------------------------------------------------------------------------
8237880, 5083310, 759810, 1193390, 962480, 31330, 118480,----------------------------------------------------------------------------------------------------
7879760, 7862800, 1210920, 2198800, 13880, 92190, 198850,----------------------------------------------------------------------------------------------------
3317730, 8068430, 3478610, 2354950, 456710, 583570, 156290,----------------------------------------------------------------------------------------------------
12819220, 2321050, 1113500, 524090, 175650, 457080, 210090,----------------------------------------------------------------------------------------------------
17362440, 7941080, 1594200, 1087620, 54000, 444810, 254800,----------------------------------------------------------------------------------------------------
1545410, 2334400, 1281140, 1663310, 864610, 226700, 286640,----------------------------------------------------------------------------------------------------
8188730, 811340, 582070, 1213360, 975610, 69600, 109430,----------------------------------------------------------------------------------------------------
13869080, 2773060, 3275710, 807730, 595860, 44670, 171330,----------------------------------------------------------------------------------------------------
19766850, 779250, 2320370, 1066030, 920670, 4470, 119200,----------------------------------------------------------------------------------------------------
12924280, 6822930, 532700, 1890320, 546960, 350450, 67490,----------------------------------------------------------------------------------------------------
14004510, 4141070, 242260, 2060040, 663270, 607940, 51940,----------------------------------------------------------------------------------------------------
17866470, 1462190, 4403430, 2066040, 218480, 249700, 93340,----------------------------------------------------------------------------------------------------
18946550, 7444060, 4629120, 1937090, 571690, 148790, 274890,----------------------------------------------------------------------------------------------------
2527260, 6378980, 4883810, 1842660, 745690, 6940, 125940,----------------------------------------------------------------------------------------------------
16499190, 4870970, 2475250, 949260, 874980, 529720, 263540,----------------------------------------------------------------------------------------------------
2278830, 6516020, 361290, 2335160, 906200, 75480, 137890,----------------------------------------------------------------------------------------------------
3952230, 1389260, 4466920, 1356760, 817180, 424650, 74130,----------------------------------------------------------------------------------------------------
8070330, 1142930, 536220, 1746930, 250320, 214810, 226630,----------------------------------------------------------------------------------------------------
3914680, 6233890, 2539240, 983200, 737700, 475460, 49480,----------------------------------------------------------------------------------------------------
1576340, 8707860, 1626190, 1178010, 258720, 620360, 170350,----------------------------------------------------------------------------------------------------
12462330, 4990140, 2493310, 827990, 187790, 222790, 265780,----------------------------------------------------------------------------------------------------
1875010, 8105040, 325510, 208330, 147270, 199150, 248570,----------------------------------------------------------------------------------------------------
5377750, 3776620, 3907890, 1174430, 592000, 41940, 44130,----------------------------------------------------------------------------------------------------
6893050, 3763050, 3848560, 992800, 430910, 327090, 58780,----------------------------------------------------------------------------------------------------
12904950, 4576220, 2458650, 2019190, 846980, 104420, 81610,----------------------------------------------------------------------------------------------------
4010320, 6248330, 2841490, 1538530, 174120, 255420, 6820,----------------------------------------------------------------------------------------------------
4672910, 9824960, 3312080, 221430, 602400, 618090, 196020,----------------------------------------------------------------------------------------------------
4585040, 7182090, 1859240, 990350, 310760, 389030, 209560,----------------------------------------------------------------------------------------------------
6380520, 3422180, 4185520, 2240360, 34860, 466760, 251390,----------------------------------------------------------------------------------------------------
16409100, 8494280, 62450, 2206770, 749550, 492280, 192600,----------------------------------------------------------------------------------------------------
14367660, 7499380, 3560990, 1099800, 117910, 514510, 80610,----------------------------------------------------------------------------------------------------
19097570, 2186200, 497170, 2313330, 398200, 442710, 298800,----------------------------------------------------------------------------------------------------
18353940, 2283300, 3694270, 1052580, 1240380, 580110, 137450,----------------------------------------------------------------------------------------------------
949580, 4359140, 2167750, 1082100, 441250, 265730, 60820,----------------------------------------------------------------------------------------------------
8684630, 2536080, 4104020, 441190, 127960, 230420, 221000,----------------------------------------------------------------------------------------------------
11720940, 6194430, 1668740, 750590, 1075840, 260980, 89910,----------------------------------------------------------------------------------------------------
11185170, 7354030, 1342240, 803880, 121320, 190280, 221570,----------------------------------------------------------------------------------------------------
3418020, 8802590, 1200630, 626500, 597720, 383320, 67760,----------------------------------------------------------------------------------------------------
1934020, 3793270, 768600, 421340, 1058220, 335410, 131790,----------------------------------------------------------------------------------------------------
7148660, 7483490, 3797660, 2056890, 1170320, 426250, 88840,----------------------------------------------------------------------------------------------------
17902570, 6012000, 188580, 371520, 1145780, 274900, 174190,----------------------------------------------------------------------------------------------------
1150390, 8640390, 4593140, 633490, 77730, 615850, 85900,----------------------------------------------------------------------------------------------------
14353230, 3018600, 4506270, 1183740, 879680, 269490, 159740,----------------------------------------------------------------------------------------------------
17435420, 9641620, 2335330, 431980, 879950, 158880, 8820,----------------------------------------------------------------------------------------------------
15575840, 926830, 1959560, 978960, 1170080, 594180, 97940,----------------------------------------------------------------------------------------------------
455990, 9779810, 141180, 2349120, 402860, 435050, 24110,----------------------------------------------------------------------------------------------------
9069010, 134440, 1069700, 1161310, 894530, 218650, 220190,----------------------------------------------------------------------------------------------------
14382300, 6461770, 1622060, 981830, 1197670, 461100, 24830,----------------------------------------------------------------------------------------------------
7274380, 1556620, 4333230, 2422210, 332750, 135180, 229450,----------------------------------------------------------------------------------------------------
10506460, 490410, 2024730, 1211980, 1115560, 286810, 189110,----------------------------------------------------------------------------------------------------
