17218940, 651340, 615940, 1534570, 529650, 291410, 241870,----------------------------------------------------------------------------------------------------
8125970, 2676790, 899130, 709000, 667240, 126820, 35520,----------------------------------------------------------------------------------------------------
9758190, 4298540, 3016550, 298780, 330260, 364950, 282040,----------------------------------------------------------------------------------------------------
6252990, 2906800, 1221250, 888060, 630390, 103590, 25850,----------------------------------------------------------------------------------------------------
17033290, 16830, 359660, 643660, 741400, 503600, 247530,----------------------------------------------------------------------------------------------------
10203010, 6085610, 4173070, 1521150, 1021620, 48600, 57090,----------------------------------------------------------------------------------------------------
19466260, 8299420, 4135540, 2190080, 80250, 213610, 306330,----------------------------------------------------------------------------------------------------
8203220, 8028430, 3593710, 115840, 911710, 375130, 245590,----------------------------------------------------------------------------------------------------
9264230, 6210790, 2421440, 1693750, 526560, 413490, 167960,----------------------------------------------------------------------------------------------------
17149190, 732940, 1396430, 1088280, 1085870, 202400, 22250,----------------------------------------------------------------------------------------------------
2405590, 6099150, 2334280, 1890540, 950100, 46410, 160060,----------------------------------------------------------------------------------------------------
8289300, 3045060, 2205300, 1962410, 62200, 68100, 263830,----------------------------------------------------------------------------------------------------
16959710, 519830, 3334550, 2030430, 815030, 58150, 133620,----------------------------------------------------------------------------------------------------
10601950, 9327470, 3377510, 2434920, 298830, 125590, 276420,----------------------------------------------------------------------------------------------------
1402870, 255210, 1229810, 1563780, 103130, 213610, 4660,----------------------------------------------------------------------------------------------------
19306500, 6131980, 2139430, 661380, 181350, 158190, 68260,----------------------------------------------------------------------------------------------------
8330790, 6826290, 2218200, 1474840, 919340, 308440, 282170,----------------------------------------------------------------------------------------------------
19066050, 4914690, 4417120, 2267340, 656990, 498120, 293840,----------------------------------------------------------------------------------------------------
14165540, 7846560, 1143040, 716900, 127210, 78860, 51370,----------------------------------------------------------------------------------------------------
8935250, 4370100, 2129050, 2305620, 959370, 285560, 170870,----------------------------------------------------------------------------------------------------
5405370, 282500, 1057790, 2169650, 705610, 571040, 76750,----------------------------------------------------------------------------------------------------
7628940, 7232040, 121690, 2032150, 553250, 477540, 46160,----------------------------------------------------------------------------------------------------
9734960, 1592110, 3786740, 2009800, 103720, 210030, 54370,----------------------------------------------------------------------------------------------------
9112590, 2940410, 3227870, 1022140, 500, 600160, 147780,----------------------------------------------------------------------------------------------------
15432670, 160030, 3174340, 2474660, 230460, 2750, 182400,----------------------------------------------------------------------------------------------------
9048940, 5153580, 4912120, 1287670, 563500, 231530, 76300,----------------------------------------------------------------------------------------------------
3945310, 2918880, 3913110, 845370, 371970, 282620, 304610,----------------------------------------------------------------------------------------------------
16348690, 8625020, 955130, 619460, 766650, 390690, 103000,----------------------------------------------------------------------------------------------------
3825480, 2237170, 599410, 378240, 1116570, 503100, 43460,----------------------------------------------------------------------------------------------------
19720590, 791680, 3417960, 2058930, 128290, 231050, 146020,----------------------------------------------------------------------------------------------------
757220, 2725170, 979950, 1547520, 47320, 64090, 225730,----------------------------------------------------------------------------------------------------
13660, 4969870, 2709890, 555330, 112790, 448150, 68260,----------------------------------------------------------------------------------------------------
8105460, 3001380, 4345910, 156170, 430370, 263550, 202330,----------------------------------------------------------------------------------------------------
5854510, 2877920, 454440, 286250, 1171440, 568890, 760,----------------------------------------------------------------------------------------------------
19880190, 3960700, 2166680, 1767260, 750740, 616020, 37390,----------------------------------------------------------------------------------------------------
2420690, 220460, 414160, 2440700, 1156900, 364450, 126010,----------------------------------------------------------------------------------------------------
5214170, 138070, 4609440, 2500, 716340, 479240, 247610,----------------------------------------------------------------------------------------------------
7750840, 2818720, 62260, 1612560, 974540, 9340, 143430,----------------------------------------------------------------------------------------------------
17721020, 2618120, 2993350, 1790930, 205920, 6970, 223920,----------------------------------------------------------------------------------------------------
18454590, 1741000, 1488940, 1280750, 934860, 272510, 219540,----------------------------------------------------------------------------------------------------
14478240, 3785780, 1390730, 2416020, 621720, 15530, 37840,----------------------------------------------------------------------------------------------------
9886770, 1715110, 227990, 1129800, 318270, 596640, 14790,----------------------------------------------------------------------------------------------------
17805010, 1639300, 219880, 437570, 310390, 89390, 105330,----------------------------------------------------------------------------------------------------
8869800, 7081640, 1138720, 676840, 1212170, 624460, 184960,----------------------------------------------------------------------------------------------------
19780490, 7971270, 2023260, 1300760, 160270, 175650, 191010,----------------------------------------------------------------------------------------------------
15743150, 3160550, 1043470, 2070310, 545690, 333350, 153190,----------------------------------------------------------------------------------------------------
15216030, 2170760, 3936440, 847030, 488400, 471920, 166380,----------------------------------------------------------------------------------------------------
50570, 5293830, 1773540, 324450, 230190, 419010, 126220,----------------------------------------------------------------------------------------------------
14863440, 2321570, 1785820, 1272710, 518390, 337610, 111030,----------------------------------------------------------------------------------------------------
1303630, 6539380, 567970, 2213240, 382880, 525380, 223730,----------------------------------------------------------------------------------------------------
5539870, 1274670, 901910, 139470, 823070, 51160, 164980,----------------------------------------------------------------------------------------------------
19539330, 3643720, 2430830, 1703850, 120040, 385880, 293070,----------------------------------------------------------------------------------------------------
19773300, 3410570, 83730, 2308890, 1028240, 474620, 258320,----------------------------------------------------------------------------------------------------
15644400, 8659550, 25250, 40340, 1048520, 453870, 273810,----------------------------------------------------------------------------------------------------
14404060, 4241090, 3543160, 1090280, 103620, 259720, 236660,----------------------------------------------------------------------------------------------------
17598660, 5515930, 706690, 636390, 1186890, 533950, 198480,----------------------------------------------------------------------------------------------------
2345220, 8782950, 2887580, 697210, 149920, 132680, 300140,----------------------------------------------------------------------------------------------------
12938770, 5462100, 934690, 753220, 1104280, 162750, 296430,----------------------------------------------------------------------------------------------------
9169430, 1925260, 3259290, 2491330, 251600, 393600, 95520,----------------------------------------------------------------------------------------------------
12022720, 6874440, 161100, 2460190, 31070, 540030, 308570,----------------------------------------------------------------------------------------------------
11006690, 7610550, 4994070, 1070970, 420280, 623060, 10100,----------------------------------------------------------------------------------------------------
4910380, 7505370, 2907520, 616080, 796510, 433340, 131340,----------------------------------------------------------------------------------------------------
9372560, 8916400, 3800200, 2425460, 239830, 425210, 73640,----------------------------------------------------------------------------------------------------
13439680, 1016070, 4400850, 679280, 287920, 35050, 191940,----------------------------------------------------------------------------------------------------
5283340, 1775440, 4241800, 1978110, 814330, 70550, 267340,----------------------------------------------------------------------------------------------------
17193820, 8171690, 1640740, 712970, 51840, 486200, 212190,----------------------------------------------------------------------------------------------------
12305100, 4849340, 4245330, 756600, 461940, 62760, 228480,----------------------------------------------------------------------------------------------------
14501180, 1385040, 3241910, 164850, 224630, 5190, 78750,----------------------------------------------------------------------------------------------------
5375130, 5739330, 48220, 1339690, 1031680, 369420, 170030,----------------------------------------------------------------------------------------------------
7825530, 2165790, 3148440, 1882820, 37110, 364470, 171020,----------------------------------------------------------------------------------------------------
19730170, 4943540, 2148680, 671560, 1184220, 305070, 199510,----------------------------------------------------------------------------------------------------
18406060, 5453810, 198770, 310650, 1214180, 268270, 279720,----------------------------------------------------------------------------------------------------
16348440, 3079370, 1363880, 213640, 512970, 581720, 263510,----------------------------------------------------------------------------------------------------
9590850, 4283610, 537460, 557640, 1131160, 490660, 48360,----------------------------------------------------------------------------------------------------
15732730, 87260, 1723250, 63020, 113960, 178280, 58220,----------------------------------------------------------------------------------------------------
8397700, 8404840, 934480, 870420, 1174850, 540970, 260430,----------------------------------------------------------------------------------------------------
5464450, 3846930, 4443810, 325670, 723500, 601370, 197040,----------------------------------------------------------------------------------------------------
12922490, 9961350, 4452880, 1073580, 209330, 338910, 60560,----------------------------------------------------------------------------------------------------
10889800, 7822890, 3207810, 738420, 538810, 347370, 93750,----------------------------------------------------------------------------------------------------
2434110, 1072900, 116760, 1378210, 944440, 96320, 261950,----------------------------------------------------------------------------------------------------
10229160, 6377780, 547210, 1892410, 204280, 486640, 186150,----------------------------------------------------------------------------------------------------
10938330, 5985820, 4875030, 2361080, 227460, 284390, 309050,----------------------------------------------------------------------------------------------------
2721230, 904960, 2649830, 2057190, 929070, 318980, 308310,----------------------------------------------------------------------------------------------------
13618070, 2220980, 340410, 1310100, 1092960, 465970, 202310,----------------------------------------------------------------------------------------------------
2217950, 6334270, 3240550, 2064040, 756760, 145390, 93290,----------------------------------------------------------------------------------------------------
19424510, 1248720, 689570, 2136040, 629640, 385870, 257530,----------------------------------------------------------------------------------------------------
15451500, 5519180, 182060, 205590, 1202390, 321500, 205870,----------------------------------------------------------------------------------------------------
17052990, 4351980, 29330, 218140, 672240, 461690, 118760,----------------------------------------------------------------------------------------------------
3891570, 589220, 2377980, 537360, 9060, 325480, 11760,----------------------------------------------------------------------------------------------------
16406010, 4696360, 4786700, 1888610, 886010, 577390, 259950,----------------------------------------------------------------------------------------------------
18742920, 5011010, 2819470, 119320, 1078960, 311710, 296050,----------------------------------------------------------------------------------------------------
10857110, 5985340, 2046120, 1104360, 317360, 495670, 198500,----------------------------------------------------------------------------------------------------
17629240, 7436460, 1494020, 16570, 1239700, 95800, 308160,----------------------------------------------------------------------------------------------------
988900, 6545510, 1006760, 2095400, 422640, 155050, 45160,----------------------------------------------------------------------------------------------------
16329650, 140810, 2068800, 115250, 1071810, 79170, 280580,----------------------------------------------------------------------------------------------------
1586710, 2094590, 4560400, 1546830, 402440, 453030, 282150,----------------------------------------------------------------------------------------------------
5709560, 4797880, 3328660, 373810, 267310, 166700, 154970,----------------------------------------------------------------------------------------------------
836340, 8375900, 3210460, 2415730, 720750, 53970, 66080,----------------------------------------------------------------------------------------------------
10848680, 742630, 4058810, 1494170, 376590, 282210, 232910,----------------------------------------------------------------------------------------------------
910910, 929410, 1876580, 506940, 778050, 470470, 174100,----------------------------------------------------------------------------------------------------
720560, 7016390, 1816780, 1154070, 86670, 159070, 44160,----------------------------------------------------------------------------------------------------
6845150, 3162190, 3879360, 2369780, 1168100, 293030, 46610,----------------------------------------------------------------------------------------------------
8138050, 1649570, 1374940, 652150, 35400, 608690, 248630,----------------------------------------------------------------------------------------------------
17224580, 2717690, 1596150, 346910, 992260, 168510, 97730,----------------------------------------------------------------------------------------------------
10520550, 720840, 3696480, 837160, 1143240, 33720, 47470,----------------------------------------------------------------------------------------------------
12189160, 4555710, 127330, 2268000, 72920, 174430, 43150,----------------------------------------------------------------------------------------------------
17581210, 5795810, 3191830, 581750, 385990, 18850, 125740,----------------------------------------------------------------------------------------------------
19864300, 2980660, 1108190, 676870, 923870, 338410, 294110,----------------------------------------------------------------------------------------------------
1702560, 9548600, 3149440, 1185590, 296550, 533960, 280190,----------------------------------------------------------------------------------------------------
808620, 2008810, 59060, 547000, 562280, 104030, 39880,----------------------------------------------------------------------------------------------------
255920, 114260, 1385180, 797650, 728950, 347600, 27180,----------------------------------------------------------------------------------------------------
1559470, 1718140, 3912560, 332460, 938500, 162630, 216750,----------------------------------------------------------------------------------------------------
12862460, 940000, 1993180, 2321660, 1076810, 367530, 142280,----------------------------------------------------------------------------------------------------
7734270, 6636280, 2628700, 368410, 188290, 612290, 31470,----------------------------------------------------------------------------------------------------
18392730, 2064440, 1739800, 1836680, 731350, 359370, 141850,----------------------------------------------------------------------------------------------------
10430330, 6341650, 234570, 776740, 151560, 1840, 278700,----------------------------------------------------------------------------------------------------
3269560, 4556450, 3335250, 2189530, 253500, 385650, 227210,----------------------------------------------------------------------------------------------------
17947240, 1129010, 3186550, 1051690, 874540, 497310, 158700,----------------------------------------------------------------------------------------------------
12003420, 4826450, 1481290, 113530, 65480, 467830, 40950,----------------------------------------------------------------------------------------------------
16780810, 9887070, 3424290, 1772750, 555940, 541140, 237180,----------------------------------------------------------------------------------------------------
16262270, 5289730, 614680, 2482970, 1054430, 403420, 277400,----------------------------------------------------------------------------------------------------
9442260, 3381940, 528780, 567620, 283900, 186580, 127850,----------------------------------------------------------------------------------------------------
15907870, 4464210, 2666360, 1243610, 991170, 83150, 163610,----------------------------------------------------------------------------------------------------
8636340, 4462430, 1509910, 1471450, 870580, 566760, 251100,----------------------------------------------------------------------------------------------------
1063950, 736720, 3643560, 2299530, 512820, 335330, 220930,----------------------------------------------------------------------------------------------------
16824850, 1571120, 1269760, 2456460, 181800, 294950, 215530,----------------------------------------------------------------------------------------------------
8190030, 5267590, 4825210, 374020, 1014910, 530130, 156890,----------------------------------------------------------------------------------------------------
18288520, 9025080, 4142500, 1746850, 858610, 157370, 278090,----------------------------------------------------------------------------------------------------
6440110, 6812150, 4685700, 1734230, 959520, 2760, 286240,----------------------------------------------------------------------------------------------------
7938200, 4948420, 2306540, 1320890, 715370, 360080, 215810,----------------------------------------------------------------------------------------------------
3049890, 9291250, 3320420, 2195180, 26170, 171820, 287290,----------------------------------------------------------------------------------------------------
15066060, 102970, 4924010, 559530, 89060, 507180, 139160,----------------------------------------------------------------------------------------------------
12314380, 8222530, 1090570, 823980, 11170, 226990, 269030,----------------------------------------------------------------------------------------------------
13111320, 6917380, 2145200, 1019720, 920520, 429650, 171510,----------------------------------------------------------------------------------------------------
11035590, 4405710, 730560, 1670240, 1158770, 337980, 98620,----------------------------------------------------------------------------------------------------
19019830, 8765870, 2963510, 1986740, 742900, 491650, 259260,----------------------------------------------------------------------------------------------------
5663360, 9726580, 4250010, 1573650, 872420, 147280, 263150,----------------------------------------------------------------------------------------------------
3021850, 5336680, 1298080, 292760, 1169380, 417230, 227760,----------------------------------------------------------------------------------------------------
7180870, 4842330, 4718030, 85690, 933590, 442860, 226450,----------------------------------------------------------------------------------------------------
19620210, 945950, 3898310, 1777350, 332600, 295880, 71810,----------------------------------------------------------------------------------------------------
6451150, 989490, 2902990, 678580, 210480, 248500, 14290,----------------------------------------------------------------------------------------------------
16195270, 2000810, 3601660, 92120, 749810, 91700, 67870,----------------------------------------------------------------------------------------------------
7752540, 5083010, 4057470, 1773840, 535950, 288520, 39410,----------------------------------------------------------------------------------------------------
4459010, 9904800, 4796850, 893260, 1212460, 229170, 63350,----------------------------------------------------------------------------------------------------
541910, 9232500, 1016690, 2193510, 867200, 143080, 253640,----------------------------------------------------------------------------------------------------
10051910, 5615040, 945480, 1218560, 202400, 157510, 287980,----------------------------------------------------------------------------------------------------
4722210, 2524590, 1047980, 85920, 117630, 386470, 157860,----------------------------------------------------------------------------------------------------
4501210, 9340320, 3760500, 1300310, 989440, 558950, 229460,----------------------------------------------------------------------------------------------------
9910440, 2359120, 937780, 1315120, 811410, 401530, 75380,----------------------------------------------------------------------------------------------------
13203820, 8079020, 268760, 588820, 444570, 173560, 287630,----------------------------------------------------------------------------------------------------
13639610, 5654210, 1494990, 2403490, 875840, 442910, 126560,----------------------------------------------------------------------------------------------------
4265590, 238410, 4302200, 1474980, 1205820, 348290, 285810,----------------------------------------------------------------------------------------------------
3776770, 7602020, 3445630, 659780, 84260, 436030, 10030,----------------------------------------------------------------------------------------------------
7059370, 5057380, 2510590, 936390, 190140, 219310, 23390,----------------------------------------------------------------------------------------------------
12409740, 511760, 1616870, 1819100, 684200, 584280, 83680,----------------------------------------------------------------------------------------------------
9989270, 8597740, 3864210, 520930, 388760, 543920, 68760,----------------------------------------------------------------------------------------------------
19936720, 1312530, 2937320, 662100, 582100, 226550, 92700,----------------------------------------------------------------------------------------------------
19299550, 5953110, 1177930, 1094240, 350620, 370430, 282070,----------------------------------------------------------------------------------------------------
15586870, 3533440, 4014840, 2150810, 930040, 61130, 155330,----------------------------------------------------------------------------------------------------
11311150, 8806730, 1081650, 1268510, 169700, 378640, 114820,----------------------------------------------------------------------------------------------------
2718810, 2824960, 315280, 1839450, 1150730, 556820, 195430,----------------------------------------------------------------------------------------------------
2590350, 4204950, 600010, 1988050, 715110, 461660, 32550,----------------------------------------------------------------------------------------------------
12942480, 9988950, 977880, 1661910, 502460, 466780, 189320,----------------------------------------------------------------------------------------------------
13756340, 6092330, 2028300, 651250, 582620, 97980, 263450,----------------------------------------------------------------------------------------------------
6148620, 7027290, 2781600, 837780, 364030, 418970, 101360,----------------------------------------------------------------------------------------------------
7133510, 734380, 2661660, 453940, 505720, 61780, 136600,----------------------------------------------------------------------------------------------------
4777930, 2247940, 718620, 677690, 208540, 591030, 307670,----------------------------------------------------------------------------------------------------
7665690, 6397260, 207220, 1553510, 446160, 238580, 450,----------------------------------------------------------------------------------------------------
2717580, 6176710, 1323550, 1568620, 109220, 399820, 233980,----------------------------------------------------------------------------------------------------
17434830, 3339640, 4930940, 2211800, 192370, 436790, 147230,----------------------------------------------------------------------------------------------------
5155110, 7058580, 1499740, 1044320, 182550, 527410, 217040,----------------------------------------------------------------------------------------------------
14534710, 350060, 4633520, 196670, 614390, 356890, 42960,----------------------------------------------------------------------------------------------------
19517260, 9116790, 419000, 1776900, 679650, 2500, 205270,----------------------------------------------------------------------------------------------------
10047080, 6860680, 3813190, 841160, 931050, 460220, 71340,----------------------------------------------------------------------------------------------------
2224130, 2831340, 885930, 1776530, 1196970, 192270, 4070,----------------------------------------------------------------------------------------------------
19954020, 1191880, 4199730, 2401610, 809340, 4150, 65780,----------------------------------------------------------------------------------------------------
18894040, 2116620, 401080, 395230, 990530, 52980, 303210,----------------------------------------------------------------------------------------------------
7404600, 5190890, 1808910, 1615180, 652560, 112630, 184500,----------------------------------------------------------------------------------------------------
16402890, 2465850, 4757210, 800180, 63500, 454860, 138020,----------------------------------------------------------------------------------------------------
10725720, 3772660, 3142180, 1092650, 1074240, 295110, 52830,----------------------------------------------------------------------------------------------------
2298670, 2839280, 3176680, 132170, 430720, 228620, 126750,----------------------------------------------------------------------------------------------------
165060, 6220560, 2593030, 1984350, 73080, 7980, 52830,----------------------------------------------------------------------------------------------------
14318910, 5383830, 2641680, 1042900, 1184040, 162150, 295370,----------------------------------------------------------------------------------------------------
1767710, 8549490, 3586460, 160140, 1510, 346210, 186250,----------------------------------------------------------------------------------------------------
9423860, 9077240, 4942110, 30300, 1040160, 160410, 83780,----------------------------------------------------------------------------------------------------
15567400, 4995900, 2110840, 2105830, 628010, 337890, 273360,----------------------------------------------------------------------------------------------------
18888140, 5967990, 1443300, 539980, 1048010, 165190, 259570,----------------------------------------------------------------------------------------------------
8771280, 6599380, 4355990, 210630, 330710, 410350, 25760,----------------------------------------------------------------------------------------------------
12663640, 1823950, 2483260, 2261870, 899630, 503710, 247300,----------------------------------------------------------------------------------------------------
3966670, 9653330, 4432690, 1482770, 530120, 400500, 31920,----------------------------------------------------------------------------------------------------
8452420, 1418400, 2595680, 2004190, 839120, 414250, 50020,----------------------------------------------------------------------------------------------------
5515940, 7831390, 508770, 2159120, 1215720, 532190, 239190,----------------------------------------------------------------------------------------------------
3580920, 9235100, 2071990, 383770, 623860, 571390, 137510,----------------------------------------------------------------------------------------------------
723810, 386770, 3272560, 1151400, 893670, 29670, 74640,----------------------------------------------------------------------------------------------------
9613620, 4450720, 280490, 2445840, 702900, 446880, 195650,----------------------------------------------------------------------------------------------------
3453900, 3147710, 2005600, 1933410, 1115710, 155470, 286890,----------------------------------------------------------------------------------------------------
16106580, 3826120, 1087010, 421520, 983890, 475220, 49280,----------------------------------------------------------------------------------------------------
12722000, 4210280, 4890570, 137730, 152970, 475070, 36810,----------------------------------------------------------------------------------------------------
3041370, 1686070, 2847370, 744890, 340960, 111450, 137610,----------------------------------------------------------------------------------------------------
8027570, 5220450, 2294290, 2415320, 1026890, 243760, 264210,----------------------------------------------------------------------------------------------------
9225760, 2374390, 1041430, 891630, 1073460, 53370, 121230,----------------------------------------------------------------------------------------------------
15025740, 4044600, 1086920, 1177110, 722020, 72320, 118110,----------------------------------------------------------------------------------------------------
3814380, 3786590, 3213820, 368250, 965010, 202530, 284660,----------------------------------------------------------------------------------------------------
8497110, 3221810, 1753560, 736710, 512280, 469190, 29660,----------------------------------------------------------------------------------------------------
6158150, 7820210, 2668870, 765270, 512490, 13060, 266990,----------------------------------------------------------------------------------------------------
9497450, 591370, 1689220, 63720, 396530, 437570, 309110,----------------------------------------------------------------------------------------------------
11433910, 6463880, 4209650, 853610, 134260, 65680, 91910,----------------------------------------------------------------------------------------------------
16038450, 6893980, 3871840, 425090, 536280, 14260, 92340,----------------------------------------------------------------------------------------------------
5089190, 7905080, 3507970, 1380550, 180630, 504200, 300090,----------------------------------------------------------------------------------------------------
6529900, 9169410, 484730, 2149810, 957190, 1400, 14140,----------------------------------------------------------------------------------------------------
18313300, 4036950, 3446430, 203600, 634490, 535410, 75040,----------------------------------------------------------------------------------------------------
3918330, 8776180, 2558640, 598620, 794510, 566700, 143150,----------------------------------------------------------------------------------------------------
10387360, 4974910, 2361020, 116350, 333500, 480480, 7210,----------------------------------------------------------------------------------------------------
16768010, 8697590, 1750410, 530460, 935640, 70890, 210220,----------------------------------------------------------------------------------------------------
4500020, 3593200, 357460, 2444730, 812740, 263520, 83700,----------------------------------------------------------------------------------------------------
17996670, 9327300, 649250, 2436600, 127060, 230190, 231040,----------------------------------------------------------------------------------------------------
12458880, 1200350, 349410, 2092270, 1151430, 65730, 14300,----------------------------------------------------------------------------------------------------
552460, 5995100, 695060, 1448520, 324120, 503290, 102560,----------------------------------------------------------------------------------------------------
16808020, 2470300, 116600, 371900, 88880, 414080, 32860,----------------------------------------------------------------------------------------------------
11461410, 3059050, 4587790, 115140, 692980, 623040, 248870,----------------------------------------------------------------------------------------------------
18163920, 937120, 1528670, 716330, 658630, 582380, 230670,----------------------------------------------------------------------------------------------------
16298610, 6802140, 4848880, 499920, 72210, 95900, 88370,----------------------------------------------------------------------------------------------------
14866190, 6881250, 313740, 1156120, 12370, 240850, 123730,----------------------------------------------------------------------------------------------------
8659260, 1905140, 1651320, 2338270, 748860, 240490, 205590,----------------------------------------------------------------------------------------------------
9106510, 867570, 2474060, 823390, 528810, 445390, 309420,----------------------------------------------------------------------------------------------------
13099500, 7771200, 1548410, 1806790, 229120, 507250, 112600,----------------------------------------------------------------------------------------------------
3857990, 1325690, 2844050, 2005780, 396480, 273620, 43170,----------------------------------------------------------------------------------------------------
6616330, 5197370, 607010, 2078130, 1102060, 487200, 312000,----------------------------------------------------------------------------------------------------
17165250, 4157910, 3719410, 1627050, 86900, 551010, 70170,----------------------------------------------------------------------------------------------------
16312300, 9976140, 4310490, 1331480, 505980, 143000, 141850,----------------------------------------------------------------------------------------------------
13111330, 232690, 2822970, 1769960, 944660, 291740, 130940,----------------------------------------------------------------------------------------------------
16209040, 8071630, 1246090, 1442700, 1019720, 364990, 178080,----------------------------------------------------------------------------------------------------
7036770, 1706260, 2169360, 792850, 746790, 215760, 123480,----------------------------------------------------------------------------------------------------
2502370, 7233050, 190080, 664590, 718980, 539820, 114370,----------------------------------------------------------------------------------------------------
2900320, 1911260, 84110, 1863150, 823580, 336230, 89050,----------------------------------------------------------------------------------------------------
13928670, 8003760, 2366520, 189750, 9630, 592710, 90320,----------------------------------------------------------------------------------------------------
8729860, 7190760, 1248720, 152080, 722680, 152810, 59600,----------------------------------------------------------------------------------------------------
16639550, 535410, 1017130, 2071460, 86310, 98960, 108800,----------------------------------------------------------------------------------------------------
17062000, 2690430, 507950, 465090, 234560, 513860, 292340,----------------------------------------------------------------------------------------------------
12523970, 3789060, 4817180, 380800, 184990, 26140, 289060,----------------------------------------------------------------------------------------------------
