19568800, 8724400, 1325820, 14210, 569890, 71490, 7710,----------------------------------------------------------------------------------------------------
10311510, 1809620, 687580, 158800, 281250, 445590, 236310,----------------------------------------------------------------------------------------------------
19861290, 7951680, 4696230, 141910, 471480, 2380, 71840,----------------------------------------------------------------------------------------------------
6506230, 1801600, 4738100, 566960, 75320, 494000, 198040,----------------------------------------------------------------------------------------------------
2303120, 4574430, 4430, 1888660, 37720, 64860, 292450,----------------------------------------------------------------------------------------------------
7586810, 9062620, 3237880, 2372380, 838880, 195700, 162900,----------------------------------------------------------------------------------------------------
6193250, 3138140, 1696070, 1172280, 794480, 369770, 294880,----------------------------------------------------------------------------------------------------
9460700, 3092840, 3771780, 1939300, 80190, 347340, 24930,----------------------------------------------------------------------------------------------------
11863110, 8973120, 4531500, 1344270, 928040, 229950, 65670,----------------------------------------------------------------------------------------------------
10870890, 8707050, 4794170, 2276810, 482960, 167950, 150300,----------------------------------------------------------------------------------------------------
12284940, 5352370, 1023010, 791370, 1076680, 217910, 155830,----------------------------------------------------------------------------------------------------
18203200, 6069900, 2738230, 1909220, 450360, 534400, 269150,----------------------------------------------------------------------------------------------------
19941590, 1983680, 1557560, 332790, 270890, 498950, 210570,----------------------------------------------------------------------------------------------------
6304790, 2073870, 4697810, 18910, 282890, 86230, 274600,----------------------------------------------------------------------------------------------------
13129730, 5788920, 3904260, 855380, 1229150, 29800, 245960,----------------------------------------------------------------------------------------------------
6624900, 7106940, 2090890, 136210, 857440, 366250, 265080,----------------------------------------------------------------------------------------------------
2587110, 4341540, 4743300, 1141060, 774490, 374750, 149760,----------------------------------------------------------------------------------------------------
9931310, 1779490, 804160, 1065060, 787870, 84970, 300190,----------------------------------------------------------------------------------------------------
12900420, 6863380, 1677460, 599560, 905860, 40370, 300790,----------------------------------------------------------------------------------------------------
19707030, 8929420, 1027320, 1997540, 929700, 426040, 124750,----------------------------------------------------------------------------------------------------
7907250, 58010, 1875360, 124090, 823660, 605940, 303110,----------------------------------------------------------------------------------------------------
7936160, 9348840, 3188130, 2012460, 151250, 222500, 283270,----------------------------------------------------------------------------------------------------
6353240, 4103100, 1400850, 1115010, 723370, 433010, 269660,----------------------------------------------------------------------------------------------------
7775950, 2472990, 3457300, 2266080, 143110, 86690, 219740,----------------------------------------------------------------------------------------------------
2762520, 1085370, 3678900, 515460, 608590, 47010, 247980,----------------------------------------------------------------------------------------------------
4848610, 5486680, 3202560, 1194570, 582930, 323500, 231450,----------------------------------------------------------------------------------------------------
9686020, 5319200, 617770, 1795040, 904900, 166990, 22550,----------------------------------------------------------------------------------------------------
17742050, 3212420, 156640, 2317930, 816390, 496480, 6400,----------------------------------------------------------------------------------------------------
11978100, 9644240, 3014810, 292650, 771850, 122750, 300830,----------------------------------------------------------------------------------------------------
7200530, 5244870, 702380, 807340, 293540, 328340, 121970,----------------------------------------------------------------------------------------------------
18002170, 186580, 2060570, 2025310, 449230, 526260, 62260,----------------------------------------------------------------------------------------------------
9507060, 5535060, 4640690, 960230, 446910, 331090, 39300,----------------------------------------------------------------------------------------------------
2187200, 8397390, 3536390, 1473800, 1037520, 397800, 180060,----------------------------------------------------------------------------------------------------
11198110, 4879650, 1540610, 1136660, 1079440, 503030, 228970,----------------------------------------------------------------------------------------------------
6800060, 8422270, 1156420, 824900, 746340, 486340, 180740,----------------------------------------------------------------------------------------------------
1323790, 8988660, 2667660, 1773920, 1015180, 494040, 191940,----------------------------------------------------------------------------------------------------
3096290, 5647330, 231900, 2401260, 842760, 62920, 83720,----------------------------------------------------------------------------------------------------
17964240, 8554240, 1427250, 2158500, 287650, 242360, 278400,----------------------------------------------------------------------------------------------------
15547690, 1409640, 2190120, 1392760, 595490, 318710, 164100,----------------------------------------------------------------------------------------------------
13307360, 54660, 306480, 598160, 753980, 454480, 166310,----------------------------------------------------------------------------------------------------
18779020, 5806810, 3874860, 1219300, 985300, 21680, 124400,----------------------------------------------------------------------------------------------------
176230, 5744900, 2945380, 1397470, 119470, 1970, 142020,----------------------------------------------------------------------------------------------------
18513770, 1131530, 2865430, 1851300, 601380, 87220, 201610,----------------------------------------------------------------------------------------------------
16416210, 9603060, 4947820, 1889490, 300160, 502410, 193310,----------------------------------------------------------------------------------------------------
5972850, 5076310, 160240, 2297190, 467240, 350480, 262840,----------------------------------------------------------------------------------------------------
12126310, 439420, 1034250, 1448770, 371790, 349310, 126750,----------------------------------------------------------------------------------------------------
19430180, 1288100, 4612810, 1728330, 650750, 192250, 233770,----------------------------------------------------------------------------------------------------
19280550, 1825880, 926630, 258310, 376990, 439020, 134540,----------------------------------------------------------------------------------------------------
15626640, 56250, 280290, 523320, 1010710, 112270, 120510,----------------------------------------------------------------------------------------------------
19394660, 8176360, 1694260, 1510920, 435270, 215190, 140830,----------------------------------------------------------------------------------------------------
9834780, 8284610, 475930, 2217780, 62120, 487180, 171590,----------------------------------------------------------------------------------------------------
8984940, 672890, 4744840, 2267620, 646700, 584680, 290880,----------------------------------------------------------------------------------------------------
5245690, 2867760, 2536250, 966240, 85770, 416860, 287140,----------------------------------------------------------------------------------------------------
1977490, 8877180, 495810, 469920, 1105770, 190980, 294900,----------------------------------------------------------------------------------------------------
3632410, 3609550, 2423600, 1522270, 23460, 479370, 192190,----------------------------------------------------------------------------------------------------
8780900, 8688110, 3895850, 2210590, 552710, 623490, 12900,----------------------------------------------------------------------------------------------------
5288720, 4597380, 2495850, 1020150, 819520, 403270, 62270,----------------------------------------------------------------------------------------------------
5917300, 7346870, 3136340, 2036640, 711130, 123900, 198200,----------------------------------------------------------------------------------------------------
13765510, 9601020, 4742720, 1192300, 859050, 331440, 131580,----------------------------------------------------------------------------------------------------
8429950, 8903520, 2158300, 298310, 970880, 184320, 119460,----------------------------------------------------------------------------------------------------
5673880, 7719290, 1449460, 828570, 118130, 335530, 301650,----------------------------------------------------------------------------------------------------
17914850, 3301210, 2463380, 1071460, 728530, 524310, 72480,----------------------------------------------------------------------------------------------------
6668580, 5703280, 1837540, 2196040, 358090, 433470, 132480,----------------------------------------------------------------------------------------------------
546760, 7823190, 2678890, 2215400, 694190, 353960, 93960,----------------------------------------------------------------------------------------------------
221430, 3410680, 4994230, 1081770, 1134350, 449790, 261460,----------------------------------------------------------------------------------------------------
12392990, 7774170, 2998480, 1545450, 919050, 438280, 117640,----------------------------------------------------------------------------------------------------
19782250, 7043140, 2033430, 2055890, 947970, 607830, 1750,----------------------------------------------------------------------------------------------------
14385400, 4044610, 31510, 1086320, 1148030, 347600, 197570,----------------------------------------------------------------------------------------------------
13538460, 8567360, 1987720, 993760, 103250, 382760, 139920,----------------------------------------------------------------------------------------------------
5533450, 218100, 427960, 123850, 752240, 567510, 19870,----------------------------------------------------------------------------------------------------
9423680, 3168660, 3687210, 2435440, 620130, 18710, 45780,----------------------------------------------------------------------------------------------------
10309070, 6617750, 1012950, 2084830, 242700, 110640, 172440,----------------------------------------------------------------------------------------------------
18256040, 6394610, 2693400, 785250, 1198060, 253380, 205500,----------------------------------------------------------------------------------------------------
11318240, 2898710, 3820150, 1980460, 1229700, 11050, 14070,----------------------------------------------------------------------------------------------------
7159990, 1308910, 4028650, 1641580, 455440, 473070, 221750,----------------------------------------------------------------------------------------------------
4062010, 3409550, 2904820, 384300, 1242000, 22260, 225610,----------------------------------------------------------------------------------------------------
17834880, 9582860, 3214730, 2468380, 1142720, 468560, 27290,----------------------------------------------------------------------------------------------------
17280330, 6673760, 3242210, 669440, 666300, 491120, 144890,----------------------------------------------------------------------------------------------------
16670900, 3567200, 3599080, 1243730, 405560, 366820, 246200,----------------------------------------------------------------------------------------------------
8098240, 4286520, 67450, 2323940, 509660, 39880, 261340,----------------------------------------------------------------------------------------------------
9384810, 1986200, 3455750, 1381290, 437070, 162290, 62100,----------------------------------------------------------------------------------------------------
14778590, 3657590, 778920, 1447520, 223850, 365450, 27260,----------------------------------------------------------------------------------------------------
2256910, 1891830, 55210, 2378110, 129500, 407130, 39470,----------------------------------------------------------------------------------------------------
2592140, 9561500, 632710, 929320, 1221040, 622280, 104600,----------------------------------------------------------------------------------------------------
4107410, 6703130, 1867180, 1628820, 1223900, 148930, 192160,----------------------------------------------------------------------------------------------------
8682180, 9946300, 3994310, 1498290, 525210, 420590, 159880,----------------------------------------------------------------------------------------------------
12600990, 2617290, 3541810, 2426440, 67140, 285450, 268060,----------------------------------------------------------------------------------------------------
17854380, 6811420, 3472550, 595390, 1053210, 86340, 294650,----------------------------------------------------------------------------------------------------
2371000, 8497510, 2802600, 957680, 524540, 457430, 117130,----------------------------------------------------------------------------------------------------
8518700, 3312150, 4685580, 1416910, 617730, 328140, 173620,----------------------------------------------------------------------------------------------------
9230470, 6220110, 2598510, 510260, 788470, 594030, 153420,----------------------------------------------------------------------------------------------------
2747620, 2722610, 2183910, 2075820, 546150, 286190, 201380,----------------------------------------------------------------------------------------------------
12336960, 4223270, 4233770, 1134430, 569650, 76850, 297110,----------------------------------------------------------------------------------------------------
15307160, 9720400, 550470, 2450400, 556110, 592570, 278180,----------------------------------------------------------------------------------------------------
16209280, 2899760, 4580290, 476530, 825960, 209080, 127150,----------------------------------------------------------------------------------------------------
11261150, 1677600, 4767380, 526850, 1065270, 211500, 305210,----------------------------------------------------------------------------------------------------
8482480, 5981270, 2730160, 597010, 296210, 32320, 72910,----------------------------------------------------------------------------------------------------
12448080, 3142500, 4923070, 800590, 210010, 411160, 149090,----------------------------------------------------------------------------------------------------
8591360, 7869040, 4170530, 1558780, 259940, 268860, 111610,----------------------------------------------------------------------------------------------------
6248290, 3263280, 3424030, 1069210, 403710, 52310, 241200,----------------------------------------------------------------------------------------------------
18294880, 579350, 458990, 774220, 488910, 563520, 282190,----------------------------------------------------------------------------------------------------
16255940, 5147120, 4771640, 320380, 361020, 306230, 81830,----------------------------------------------------------------------------------------------------
12951400, 4270590, 789990, 1897850, 1151190, 299500, 115790,----------------------------------------------------------------------------------------------------
13034830, 4256750, 3574590, 1340270, 704200, 593270, 26640,----------------------------------------------------------------------------------------------------
18469630, 5311830, 3076410, 1375180, 373190, 9340, 236140,----------------------------------------------------------------------------------------------------
18405630, 2788380, 2127140, 1982530, 1082640, 360440, 111620,----------------------------------------------------------------------------------------------------
10735600, 644120, 3178130, 2480050, 510170, 553790, 120550,----------------------------------------------------------------------------------------------------
4712270, 4950230, 1352660, 477050, 1134690, 296900, 290750,----------------------------------------------------------------------------------------------------
5268980, 6918590, 3316760, 837110, 675810, 121000, 242880,----------------------------------------------------------------------------------------------------
9010330, 5050000, 4192040, 1566190, 1135660, 111700, 286660,----------------------------------------------------------------------------------------------------
8677330, 8719400, 1101110, 1664250, 838730, 45670, 211620,----------------------------------------------------------------------------------------------------
3736810, 5989930, 2921960, 101340, 936080, 578060, 110600,----------------------------------------------------------------------------------------------------
15078070, 6809040, 738120, 2348310, 235670, 568470, 195920,----------------------------------------------------------------------------------------------------
15544290, 9380940, 1338080, 2176180, 76000, 413860, 277470,----------------------------------------------------------------------------------------------------
10910800, 5202450, 2664750, 2083020, 63090, 498590, 170170,----------------------------------------------------------------------------------------------------
18761780, 9378710, 4545170, 2280100, 860700, 367250, 161540,----------------------------------------------------------------------------------------------------
10026850, 2763790, 4547210, 1924900, 949810, 92800, 102060,----------------------------------------------------------------------------------------------------
19547260, 3708230, 1346420, 1869260, 637940, 588590, 126380,----------------------------------------------------------------------------------------------------
19823590, 697550, 4077030, 881370, 443180, 323280, 138080,----------------------------------------------------------------------------------------------------
463790, 8663510, 3318920, 2234820, 974490, 598410, 61320,----------------------------------------------------------------------------------------------------
2170970, 7387200, 4890280, 2376700, 436660, 368140, 193670,----------------------------------------------------------------------------------------------------
10098190, 2636800, 454090, 74610, 807770, 367670, 231610,----------------------------------------------------------------------------------------------------
17116110, 3783620, 3435650, 828770, 228710, 518630, 178010,----------------------------------------------------------------------------------------------------
1380280, 4665640, 596470, 598590, 391380, 392300, 265020,----------------------------------------------------------------------------------------------------
6915090, 2919580, 4686630, 876490, 667560, 430540, 90600,----------------------------------------------------------------------------------------------------
13615340, 1309590, 2048360, 1157900, 166490, 539850, 164540,----------------------------------------------------------------------------------------------------
19757390, 9853700, 581680, 935930, 1199600, 372960, 24050,----------------------------------------------------------------------------------------------------
5901090, 889280, 1857400, 372870, 46560, 51280, 57300,----------------------------------------------------------------------------------------------------
8259070, 4913800, 3711990, 599140, 321600, 253790, 46250,----------------------------------------------------------------------------------------------------
2463040, 5904200, 4515440, 716740, 943130, 329240, 99670,----------------------------------------------------------------------------------------------------
19981560, 9703810, 1770180, 319020, 98250, 154670, 280200,----------------------------------------------------------------------------------------------------
9971990, 1790030, 767810, 378180, 706110, 235730, 26720,----------------------------------------------------------------------------------------------------
18384460, 223580, 622180, 343170, 909430, 559650, 71110,----------------------------------------------------------------------------------------------------
4603480, 8172290, 993300, 888360, 480740, 77780, 172830,----------------------------------------------------------------------------------------------------
9200140, 5392960, 878980, 130010, 794870, 441520, 48910,----------------------------------------------------------------------------------------------------
18268980, 3063450, 3333720, 1892510, 627150, 206260, 117830,----------------------------------------------------------------------------------------------------
17268440, 726110, 2434550, 2101210, 1004860, 385720, 15290,----------------------------------------------------------------------------------------------------
5881640, 8383510, 1720930, 412470, 312400, 65720, 39140,----------------------------------------------------------------------------------------------------
2885760, 5007400, 155210, 2156530, 888370, 493780, 29240,----------------------------------------------------------------------------------------------------
19001310, 5226040, 1139910, 552350, 1175590, 342990, 272210,----------------------------------------------------------------------------------------------------
9219390, 42830, 3732120, 1676400, 825560, 65770, 45380,----------------------------------------------------------------------------------------------------
18332920, 7122910, 4245100, 2415740, 806670, 377080, 490,----------------------------------------------------------------------------------------------------
8018520, 4797100, 4410450, 291450, 572300, 279550, 45290,----------------------------------------------------------------------------------------------------
10184350, 1816670, 4822690, 160840, 398590, 222220, 90670,----------------------------------------------------------------------------------------------------
13191960, 1375340, 585050, 1460190, 772760, 512950, 215840,----------------------------------------------------------------------------------------------------
9990640, 6594030, 4476890, 815190, 1049060, 437010, 242480,----------------------------------------------------------------------------------------------------
7097110, 5826200, 2981940, 1083730, 75430, 411660, 4160,----------------------------------------------------------------------------------------------------
17503640, 4570630, 3098520, 1079180, 456670, 512940, 3870,----------------------------------------------------------------------------------------------------
3267760, 9418310, 4671440, 22190, 697120, 113200, 232920,----------------------------------------------------------------------------------------------------
9602630, 3450700, 658470, 1034500, 149980, 121280, 201050,----------------------------------------------------------------------------------------------------
7166900, 2832580, 4028750, 1184650, 384270, 193650, 214050,----------------------------------------------------------------------------------------------------
13583380, 4008530, 3782700, 564730, 744200, 533160, 32370,----------------------------------------------------------------------------------------------------
17421750, 8668050, 580060, 1077350, 1206690, 233810, 221690,----------------------------------------------------------------------------------------------------
2814680, 4231920, 1996510, 1497260, 183010, 347900, 17050,----------------------------------------------------------------------------------------------------
8698390, 8935800, 4477830, 534170, 866540, 404050, 247010,----------------------------------------------------------------------------------------------------
5700390, 8010580, 4423780, 918940, 492180, 263300, 20190,----------------------------------------------------------------------------------------------------
1461490, 4853330, 3265230, 1299570, 308450, 328720, 237610,----------------------------------------------------------------------------------------------------
15719000, 4913220, 4594520, 1987100, 43110, 377980, 113220,----------------------------------------------------------------------------------------------------
14052670, 4184750, 2380960, 997880, 467590, 485070, 227690,----------------------------------------------------------------------------------------------------
11235950, 947260, 749560, 710340, 453710, 453910, 96570,----------------------------------------------------------------------------------------------------
15462250, 4890670, 2080130, 574300, 1020180, 7440, 147620,----------------------------------------------------------------------------------------------------
12724510, 4410880, 4491700, 2074360, 1210560, 271430, 312480,----------------------------------------------------------------------------------------------------
7579240, 7917800, 546960, 196750, 785680, 127020, 238060,----------------------------------------------------------------------------------------------------
16410960, 4609230, 2078340, 1186500, 40510, 55230, 130790,----------------------------------------------------------------------------------------------------
4426910, 9479310, 2439960, 132590, 341280, 340060, 199430,----------------------------------------------------------------------------------------------------
16507940, 5377550, 3123080, 1714630, 731300, 279940, 220930,----------------------------------------------------------------------------------------------------
14728210, 2416880, 801240, 1703140, 830300, 12700, 271260,----------------------------------------------------------------------------------------------------
6039890, 7593910, 3583750, 2326670, 448990, 514650, 56930,----------------------------------------------------------------------------------------------------
11163420, 1215080, 1886640, 1154550, 902450, 535540, 295410,----------------------------------------------------------------------------------------------------
8942020, 632250, 268670, 1558740, 85840, 103520, 271290,----------------------------------------------------------------------------------------------------
19661790, 5550740, 3036770, 2188310, 232500, 57330, 152480,----------------------------------------------------------------------------------------------------
5964660, 6624210, 3064380, 53230, 980980, 317060, 147650,----------------------------------------------------------------------------------------------------
7137360, 5544060, 3265370, 2095560, 266770, 120830, 5320,----------------------------------------------------------------------------------------------------
11199920, 1755770, 1665480, 1228410, 719990, 18140, 232600,----------------------------------------------------------------------------------------------------
473520, 3169230, 1420980, 2372830, 11570, 309600, 219460,----------------------------------------------------------------------------------------------------
8983520, 5430130, 3381250, 1848830, 237790, 336530, 292100,----------------------------------------------------------------------------------------------------
9994440, 9552350, 2335290, 1450370, 14620, 59590, 297580,----------------------------------------------------------------------------------------------------
10131920, 6441070, 2776630, 2329080, 318230, 445320, 190480,----------------------------------------------------------------------------------------------------
346440, 5025320, 3273770, 964330, 415990, 591880, 8270,----------------------------------------------------------------------------------------------------
16458860, 6851540, 2266100, 1182900, 301330, 342990, 65100,----------------------------------------------------------------------------------------------------
19562400, 2505270, 821370, 317100, 1003550, 168070, 13960,----------------------------------------------------------------------------------------------------
17362470, 8779680, 2111500, 1435340, 345360, 276080, 44010,----------------------------------------------------------------------------------------------------
6643720, 7003810, 73770, 1657940, 129230, 430800, 285750,----------------------------------------------------------------------------------------------------
6208950, 1019610, 3810320, 2443880, 839760, 460540, 178230,----------------------------------------------------------------------------------------------------
18984230, 4268910, 2704430, 1795100, 680850, 119140, 70530,----------------------------------------------------------------------------------------------------
17811470, 3680730, 456020, 1263860, 356650, 163310, 174260,----------------------------------------------------------------------------------------------------
6023370, 4309460, 4896120, 367750, 108120, 170780, 210520,----------------------------------------------------------------------------------------------------
7413580, 8585170, 2542840, 1929020, 1156870, 11210, 29080,----------------------------------------------------------------------------------------------------
12621740, 7137410, 1924030, 2077360, 761620, 279900, 122860,----------------------------------------------------------------------------------------------------
13261810, 1944930, 2221990, 2064920, 969170, 418720, 165740,----------------------------------------------------------------------------------------------------
11423710, 4472740, 2105450, 442260, 1076480, 360410, 88710,----------------------------------------------------------------------------------------------------
13038110, 2513580, 2530120, 1109370, 34430, 477420, 219710,----------------------------------------------------------------------------------------------------
18840240, 9861650, 2362530, 1080400, 717580, 191720, 128560,----------------------------------------------------------------------------------------------------
19342560, 2296880, 2942380, 1324640, 344270, 275230, 300860,----------------------------------------------------------------------------------------------------
13252300, 4696820, 2188080, 604570, 689720, 569540, 237080,----------------------------------------------------------------------------------------------------
15336030, 7560870, 4176470, 25830, 1135920, 392150, 84540,----------------------------------------------------------------------------------------------------
17632170, 1633790, 3138710, 1224820, 44240, 253890, 109460,----------------------------------------------------------------------------------------------------
16788050, 7425510, 270140, 1950910, 1039650, 306090, 121110,----------------------------------------------------------------------------------------------------
17269780, 8087460, 4930010, 1795110, 710340, 4510, 107110,----------------------------------------------------------------------------------------------------
15178370, 2181400, 3546290, 2021080, 783810, 477510, 118870,----------------------------------------------------------------------------------------------------
16069510, 6202610, 3085330, 809030, 1196660, 615090, 259120,----------------------------------------------------------------------------------------------------
18786020, 2181530, 677490, 1550990, 1096980, 356540, 45420,----------------------------------------------------------------------------------------------------
14673990, 662490, 4978490, 242550, 777320, 120720, 43600,----------------------------------------------------------------------------------------------------
15967670, 7382780, 3409760, 685120, 729140, 460450, 282220,----------------------------------------------------------------------------------------------------
2740170, 6620180, 3444720, 1081180, 53020, 490710, 249180,----------------------------------------------------------------------------------------------------
10466130, 9680790, 781340, 2232420, 926870, 508650, 226380,----------------------------------------------------------------------------------------------------
1061490, 215560, 741950, 2431180, 402390, 102170, 54390,----------------------------------------------------------------------------------------------------
6505080, 2934340, 2343060, 544640, 256430, 186810, 83900,----------------------------------------------------------------------------------------------------
18683840, 6847310, 1157100, 392410, 649140, 198420, 186660,----------------------------------------------------------------------------------------------------
8573000, 1276590, 3615870, 2312180, 662870, 572780, 243880,----------------------------------------------------------------------------------------------------
866140, 2582640, 4401130, 1831290, 986840, 236270, 113460,----------------------------------------------------------------------------------------------------
9651410, 1355460, 48970, 299090, 667090, 437100, 243230,----------------------------------------------------------------------------------------------------
9448180, 973490, 614870, 2374830, 1034390, 334680, 309220,----------------------------------------------------------------------------------------------------
13284070, 8400430, 4082470, 1716600, 13380, 86990, 151770,----------------------------------------------------------------------------------------------------
10064240, 7054480, 4558770, 571900, 1032740, 583850, 124850,----------------------------------------------------------------------------------------------------
1566070, 7335280, 3754610, 374260, 169750, 229270, 90390,----------------------------------------------------------------------------------------------------
11314480, 5928750, 4483520, 461750, 1088030, 482200, 41250,----------------------------------------------------------------------------------------------------
7022920, 7940400, 4482310, 519800, 1154740, 511440, 219100,----------------------------------------------------------------------------------------------------
15360680, 6792370, 4661930, 1187180, 401370, 258250, 113220,----------------------------------------------------------------------------------------------------
3372190, 1616360, 3747300, 667140, 213230, 184540, 282500,----------------------------------------------------------------------------------------------------
4074990, 5348450, 3291920, 1928260, 67440, 518340, 188440,----------------------------------------------------------------------------------------------------
2181840, 9769260, 2176580, 1088730, 897010, 299980, 149570,----------------------------------------------------------------------------------------------------
12905030, 9651870, 363340, 937300, 740620, 614690, 9330,----------------------------------------------------------------------------------------------------
8766830, 695800, 4313830, 1739750, 168260, 482450, 87160,----------------------------------------------------------------------------------------------------
560310, 1983480, 1200720, 703680, 496770, 248420, 123830,----------------------------------------------------------------------------------------------------
1797290, 6575140, 53390, 1938880, 574700, 392830, 5610,----------------------------------------------------------------------------------------------------
11110290, 7416950, 3964660, 2391200, 597440, 555060, 302270,----------------------------------------------------------------------------------------------------
11076620, 3707250, 4337320, 830600, 458600, 230860, 254750,----------------------------------------------------------------------------------------------------
7937090, 9433240, 2048990, 227380, 1090690, 66070, 233580,----------------------------------------------------------------------------------------------------
5349290, 767620, 3145330, 658570, 1001080, 311200, 108480,----------------------------------------------------------------------------------------------------
17588170, 571770, 3029800, 1802250, 1151940, 510580, 71520,----------------------------------------------------------------------------------------------------
14949770, 5518330, 1973600, 1905510, 395590, 606050, 244240,----------------------------------------------------------------------------------------------------
19952520, 6159960, 931200, 2193750, 988630, 134310, 97860,----------------------------------------------------------------------------------------------------
8275400, 6857170, 2501190, 2119740, 213350, 479740, 15830,----------------------------------------------------------------------------------------------------
10757350, 3752860, 2714300, 388970, 256970, 210410, 88110,----------------------------------------------------------------------------------------------------
11409320, 2852830, 4882320, 1797930, 784430, 578560, 42850,----------------------------------------------------------------------------------------------------
4684240, 6970420, 4318310, 465380, 164700, 509910, 237260,----------------------------------------------------------------------------------------------------
3128860, 4595810, 958820, 2378780, 1170260, 516040, 269470,----------------------------------------------------------------------------------------------------
2734950, 3813390, 1393310, 552520, 115110, 315670, 73730,----------------------------------------------------------------------------------------------------
6277820, 6774770, 1664930, 1872330, 1184910, 534960, 107160,----------------------------------------------------------------------------------------------------
12260340, 6640180, 1372110, 1054570, 999200, 587280, 272380,----------------------------------------------------------------------------------------------------
549440, 6671120, 3561350, 1274840, 1041240, 370200, 2800,----------------------------------------------------------------------------------------------------
5382230, 2107000, 654320, 787830, 427290, 71930, 293370,----------------------------------------------------------------------------------------------------
4381670, 8424360, 1651760, 2006090, 769960, 5850, 173770,----------------------------------------------------------------------------------------------------
11854310, 2091140, 3461240, 2202350, 548560, 153410, 91120,----------------------------------------------------------------------------------------------------
9845500, 6098810, 3276750, 762820, 776450, 362040, 284060,----------------------------------------------------------------------------------------------------
14785930, 6249070, 840640, 1497800, 265110, 623870, 103810,----------------------------------------------------------------------------------------------------
14813210, 8141930, 382760, 1617040, 130180, 66760, 166220,----------------------------------------------------------------------------------------------------
12625820, 7945190, 2228510, 465670, 239940, 354050, 60340,----------------------------------------------------------------------------------------------------
16801420, 6608570, 3897040, 774310, 827820, 595870, 33640,----------------------------------------------------------------------------------------------------
4372770, 1396100, 554710, 1485280, 379520, 209980, 46580,----------------------------------------------------------------------------------------------------
10259350, 6487570, 3079460, 1292170, 457550, 441010, 285760,----------------------------------------------------------------------------------------------------
7761820, 1402980, 4592550, 2464850, 685740, 162070, 177710,----------------------------------------------------------------------------------------------------
2602630, 4537830, 3399030, 1974430, 234890, 88100, 162200,----------------------------------------------------------------------------------------------------
9590670, 3858300, 4837210, 1709660, 711650, 262430, 32580,----------------------------------------------------------------------------------------------------
5662460, 1161370, 435190, 1886630, 642170, 327730, 217210,----------------------------------------------------------------------------------------------------
15726320, 3617070, 3930480, 543740, 571800, 120600, 245000,----------------------------------------------------------------------------------------------------
3358430, 2384520, 1016330, 449010, 278230, 29870, 34230,----------------------------------------------------------------------------------------------------
2224990, 3123780, 1317230, 2005440, 892090, 294460, 31980,----------------------------------------------------------------------------------------------------
1950810, 5005920, 4819550, 387070, 994210, 253760, 252110,----------------------------------------------------------------------------------------------------
4668940, 4342030, 3663300, 1638870, 870430, 13150, 132430,----------------------------------------------------------------------------------------------------
12693190, 9469600, 1445190, 721100, 720720, 610940, 147520,----------------------------------------------------------------------------------------------------
8517110, 3222500, 4905250, 2254190, 311950, 560720, 208900,----------------------------------------------------------------------------------------------------
14967940, 5828120, 4386220, 622390, 549980, 258560, 287300,----------------------------------------------------------------------------------------------------
