13658800, 6512820, 2654220, 375520, 589010, 475770, 146290,----------------------------------------------------------------------------------------------------
19359440, 1222130, 2226870, 1097120, 466070, 268500, 59800,----------------------------------------------------------------------------------------------------
15416160, 8559990, 257370, 954980, 389570, 245030, 77640,----------------------------------------------------------------------------------------------------
7733470, 8460300, 887510, 763950, 1192510, 167290, 50150,----------------------------------------------------------------------------------------------------
10380020, 6346660, 813450, 1166640, 833130, 513760, 273390,----------------------------------------------------------------------------------------------------
14067010, 5993350, 861000, 1562370, 1051750, 314960, 29420,----------------------------------------------------------------------------------------------------
16032370, 1473480, 380220, 720990, 82670, 31030, 235310,----------------------------------------------------------------------------------------------------
11324360, 9295330, 4507480, 15050, 129120, 251210, 47780,----------------------------------------------------------------------------------------------------
14531600, 3801080, 406760, 1705070, 127020, 304170, 100800,----------------------------------------------------------------------------------------------------
13241670, 2941910, 1325600, 1670280, 179620, 436940, 86270,----------------------------------------------------------------------------------------------------
13948480, 8770310, 4244990, 778190, 154510, 454040, 297160,----------------------------------------------------------------------------------------------------
3600960, 5830050, 1046390, 1585160, 972850, 179610, 77500,----------------------------------------------------------------------------------------------------
2413360, 2036880, 3428670, 1420260, 1091410, 149840, 11870,----------------------------------------------------------------------------------------------------
14491040, 393010, 3929230, 393040, 910760, 351460, 94560,----------------------------------------------------------------------------------------------------
1003160, 1977000, 4565740, 1723460, 28660, 487190, 178320,----------------------------------------------------------------------------------------------------
18447950, 7961010, 712000, 2134060, 161270, 58610, 218590,----------------------------------------------------------------------------------------------------
4150090, 4384480, 2273310, 1606610, 298390, 171010, 91700,----------------------------------------------------------------------------------------------------
13054130, 9111070, 4118770, 2092350, 125090, 104600, 110100,----------------------------------------------------------------------------------------------------
3770970, 9357100, 4610770, 1818530, 895780, 186760, 4550,----------------------------------------------------------------------------------------------------
19918550, 3916100, 32950, 354260, 460090, 487420, 69730,----------------------------------------------------------------------------------------------------
3111030, 2756740, 4406800, 418410, 245730, 363190, 253510,----------------------------------------------------------------------------------------------------
1961090, 9933640, 1393400, 1776730, 653080, 325280, 287740,----------------------------------------------------------------------------------------------------
1977720, 9602760, 793040, 533930, 1017330, 595400, 61900,----------------------------------------------------------------------------------------------------
8032470, 5111670, 2013980, 1185620, 446280, 81830, 229090,----------------------------------------------------------------------------------------------------
6507690, 1728850, 1153140, 590370, 192050, 351120, 7560,----------------------------------------------------------------------------------------------------
17861230, 9341370, 3776710, 39710, 38750, 306490, 22330,----------------------------------------------------------------------------------------------------
9529730, 5749580, 3516560, 2107530, 535500, 355070, 261270,----------------------------------------------------------------------------------------------------
6811110, 7698470, 3067210, 2248880, 1084840, 27650, 309440,----------------------------------------------------------------------------------------------------
9343920, 8898430, 1895630, 1515870, 1194390, 331830, 208900,----------------------------------------------------------------------------------------------------
2208040, 8187730, 2338470, 1440010, 1142890, 49720, 149730,----------------------------------------------------------------------------------------------------
2161460, 7460460, 63580, 2341030, 77690, 431270, 201300,----------------------------------------------------------------------------------------------------
8307650, 5619500, 3508750, 527740, 965070, 313140, 176740,----------------------------------------------------------------------------------------------------
2670670, 1266640, 147630, 922320, 789110, 450960, 75860,----------------------------------------------------------------------------------------------------
18140570, 6488480, 3117170, 1451740, 299270, 468480, 94010,----------------------------------------------------------------------------------------------------
18453790, 9332030, 1913890, 772680, 1132430, 412900, 83820,----------------------------------------------------------------------------------------------------
17399990, 1648520, 2364090, 2352300, 625760, 2150, 149470,----------------------------------------------------------------------------------------------------
3038420, 5046290, 2154840, 856220, 14060, 41640, 141750,----------------------------------------------------------------------------------------------------
8484110, 1918010, 434920, 1915760, 1215650, 165020, 201900,----------------------------------------------------------------------------------------------------
15396660, 2922040, 1009510, 2031610, 1194390, 310170, 56120,----------------------------------------------------------------------------------------------------
18106610, 8526010, 3686280, 1985100, 944280, 591790, 7290,----------------------------------------------------------------------------------------------------
12875030, 5694180, 1686500, 749050, 15650, 610790, 186280,----------------------------------------------------------------------------------------------------
13631220, 8445430, 3503450, 1005840, 1244120, 528940, 146310,----------------------------------------------------------------------------------------------------
15313630, 1432960, 1285480, 764140, 471790, 528200, 233340,----------------------------------------------------------------------------------------------------
5811270, 2322820, 3723490, 1789620, 856470, 564390, 241900,----------------------------------------------------------------------------------------------------
216170, 9023770, 4613420, 202920, 126970, 155050, 22020,----------------------------------------------------------------------------------------------------
985400, 7615960, 678780, 2040750, 259460, 582570, 117280,----------------------------------------------------------------------------------------------------
9138120, 696370, 1670320, 2010650, 418930, 278310, 133930,----------------------------------------------------------------------------------------------------
18191790, 3276760, 3484690, 1888810, 820400, 245160, 132120,----------------------------------------------------------------------------------------------------
8691960, 3060000, 812950, 215450, 574860, 171540, 59380,----------------------------------------------------------------------------------------------------
16566310, 5465900, 3590180, 57980, 1064110, 80590, 152150,----------------------------------------------------------------------------------------------------
7643290, 8448620, 797660, 2008590, 480930, 28150, 191890,----------------------------------------------------------------------------------------------------
4454650, 8512000, 4835100, 1147140, 1020200, 206250, 128670,----------------------------------------------------------------------------------------------------
10062980, 9522790, 2329690, 1891360, 417700, 186590, 41510,----------------------------------------------------------------------------------------------------
7856240, 7271210, 2451490, 2070380, 472830, 72610, 280700,----------------------------------------------------------------------------------------------------
1226440, 4396490, 4220980, 2205550, 937400, 432280, 39750,----------------------------------------------------------------------------------------------------
588770, 7261430, 4376690, 752350, 661020, 438640, 235400,----------------------------------------------------------------------------------------------------
15971300, 2009080, 4324290, 145170, 49350, 541310, 126550,----------------------------------------------------------------------------------------------------
14839230, 290930, 2102240, 681030, 966670, 237120, 84060,----------------------------------------------------------------------------------------------------
713920, 3929810, 794830, 1661980, 509220, 422860, 149120,----------------------------------------------------------------------------------------------------
730820, 7417090, 1698490, 501360, 814500, 274830, 290040,----------------------------------------------------------------------------------------------------
4205130, 4089220, 4039800, 1334710, 850580, 428540, 286010,----------------------------------------------------------------------------------------------------
15908080, 955550, 2671110, 439910, 311790, 640, 285380,----------------------------------------------------------------------------------------------------
12385730, 601470, 4863450, 1312790, 825750, 311820, 282460,----------------------------------------------------------------------------------------------------
1087740, 2203520, 4090250, 693440, 922300, 285940, 269490,----------------------------------------------------------------------------------------------------
172980, 2042780, 3919580, 576390, 1057740, 354480, 241740,----------------------------------------------------------------------------------------------------
389130, 3343710, 1065980, 1957090, 483510, 480670, 136620,----------------------------------------------------------------------------------------------------
13676170, 9273700, 1778690, 99290, 633520, 59900, 236600,----------------------------------------------------------------------------------------------------
3404630, 4160780, 3389670, 1779370, 76510, 18260, 28380,----------------------------------------------------------------------------------------------------
17720, 126660, 2798850, 68730, 1222590, 8170, 261280,----------------------------------------------------------------------------------------------------
11426270, 7602820, 2989880, 213460, 778450, 3230, 65090,----------------------------------------------------------------------------------------------------
5940840, 6336110, 1634170, 634460, 755140, 376960, 152410,----------------------------------------------------------------------------------------------------
19050080, 9638550, 2757770, 644620, 594470, 260470, 43260,----------------------------------------------------------------------------------------------------
7639950, 4814550, 1881910, 1226910, 1080350, 21600, 31750,----------------------------------------------------------------------------------------------------
56020, 2680730, 3700090, 467260, 1021570, 151590, 165550,----------------------------------------------------------------------------------------------------
1407320, 8842180, 584470, 1814880, 722860, 320070, 96730,----------------------------------------------------------------------------------------------------
14191930, 2180740, 4850140, 1638240, 483680, 56270, 88850,----------------------------------------------------------------------------------------------------
5379700, 5300480, 721540, 1596650, 360230, 614980, 33000,----------------------------------------------------------------------------------------------------
16627520, 7333190, 4370370, 2478160, 1055900, 43300, 263530,----------------------------------------------------------------------------------------------------
5534460, 6289140, 3685890, 14890, 697040, 114360, 287960,----------------------------------------------------------------------------------------------------
10036570, 4662730, 3332760, 1117210, 979710, 341000, 147240,----------------------------------------------------------------------------------------------------
2312930, 6998710, 3618110, 1377490, 1201810, 413120, 19290,----------------------------------------------------------------------------------------------------
10561040, 2960890, 2639470, 1526760, 506130, 112030, 279280,----------------------------------------------------------------------------------------------------
17428910, 5424710, 895760, 1618160, 281390, 172900, 290150,----------------------------------------------------------------------------------------------------
17229020, 3631000, 2722570, 2336110, 841860, 351910, 257060,----------------------------------------------------------------------------------------------------
18371070, 1661310, 2104090, 129130, 302850, 603460, 12870,----------------------------------------------------------------------------------------------------
13613990, 6277920, 1077730, 929710, 580000, 222140, 32760,----------------------------------------------------------------------------------------------------
8401240, 9879930, 4434780, 1834940, 355060, 621770, 135290,----------------------------------------------------------------------------------------------------
7324030, 800350, 924480, 562970, 1116720, 192500, 79980,----------------------------------------------------------------------------------------------------
6170350, 3165560, 3240780, 1138820, 114230, 159630, 32010,----------------------------------------------------------------------------------------------------
3398560, 7593580, 1229880, 1597500, 1063720, 149540, 244630,----------------------------------------------------------------------------------------------------
15597510, 3133210, 3483130, 700130, 405240, 40670, 118850,----------------------------------------------------------------------------------------------------
3575120, 7518560, 1332370, 1561200, 523700, 130070, 59840,----------------------------------------------------------------------------------------------------
11789170, 1583970, 2743750, 158350, 51000, 275050, 296160,----------------------------------------------------------------------------------------------------
10242950, 1373910, 4761850, 1189140, 1107760, 492100, 67320,----------------------------------------------------------------------------------------------------
6667530, 2106940, 1239300, 2017510, 378680, 414220, 127530,----------------------------------------------------------------------------------------------------
10696020, 1260760, 2014590, 212690, 863610, 17650, 206060,----------------------------------------------------------------------------------------------------
15976800, 6964300, 3507730, 1819440, 1183540, 189640, 310210,----------------------------------------------------------------------------------------------------
13226850, 2816290, 4311870, 2158260, 816670, 77020, 62430,----------------------------------------------------------------------------------------------------
8559030, 7610030, 756880, 518250, 1034280, 621910, 215640,----------------------------------------------------------------------------------------------------
9025270, 2385810, 1562860, 1842140, 334510, 229520, 98970,----------------------------------------------------------------------------------------------------
3939710, 3819730, 4348330, 1813080, 45520, 379020, 91230,----------------------------------------------------------------------------------------------------
9344910, 1518750, 4001570, 2023550, 489250, 260100, 69750,----------------------------------------------------------------------------------------------------
4800470, 9477790, 2383390, 2155570, 1138900, 223770, 182970,----------------------------------------------------------------------------------------------------
13237760, 9660230, 3754070, 1751030, 844580, 624700, 241080,----------------------------------------------------------------------------------------------------
1496240, 4914340, 4477610, 1033800, 292450, 388520, 38630,----------------------------------------------------------------------------------------------------
7136470, 8508410, 2879740, 1038650, 1206240, 577570, 89160,----------------------------------------------------------------------------------------------------
6187160, 7347170, 1760600, 799120, 943900, 254330, 225640,----------------------------------------------------------------------------------------------------
5284960, 5439970, 3992890, 775030, 67900, 179960, 86300,----------------------------------------------------------------------------------------------------
8440580, 7418640, 149060, 2291230, 756640, 99970, 122270,----------------------------------------------------------------------------------------------------
12489300, 3692000, 1380730, 1826980, 361300, 356620, 112290,----------------------------------------------------------------------------------------------------
14520380, 5106700, 4671720, 2301860, 162250, 542910, 59020,----------------------------------------------------------------------------------------------------
14979970, 2122450, 3037670, 735730, 1001630, 98620, 141960,----------------------------------------------------------------------------------------------------
12207560, 5113820, 4573970, 2439140, 843510, 175300, 290840,----------------------------------------------------------------------------------------------------
12406440, 7950880, 2072400, 1299450, 504860, 136470, 88250,----------------------------------------------------------------------------------------------------
9168970, 4668330, 3470830, 2060320, 1042680, 453490, 122370,----------------------------------------------------------------------------------------------------
10784540, 7237420, 1781670, 2293590, 366840, 558940, 118500,----------------------------------------------------------------------------------------------------
10607780, 2491710, 4818260, 2468030, 558540, 238190, 272610,----------------------------------------------------------------------------------------------------
19863660, 7833900, 4931020, 198720, 1205410, 459060, 148330,----------------------------------------------------------------------------------------------------
17365560, 107330, 919170, 15720, 820690, 155520, 101890,----------------------------------------------------------------------------------------------------
19361080, 7138500, 1725110, 2487540, 610440, 533970, 312170,----------------------------------------------------------------------------------------------------
16867200, 8816360, 3205200, 829320, 504010, 318280, 102570,----------------------------------------------------------------------------------------------------
12288280, 9389300, 1890780, 1275360, 589590, 432370, 26800,----------------------------------------------------------------------------------------------------
8248120, 9520580, 2821470, 128790, 139430, 26740, 254500,----------------------------------------------------------------------------------------------------
7188840, 6581070, 3266840, 1363320, 1044080, 502540, 168290,----------------------------------------------------------------------------------------------------
9771840, 441450, 3101340, 1574110, 1083590, 448500, 219630,----------------------------------------------------------------------------------------------------
15561280, 8289420, 1435940, 2335930, 909090, 327690, 209220,----------------------------------------------------------------------------------------------------
15046000, 5217410, 4828870, 2063530, 640760, 105830, 310950,----------------------------------------------------------------------------------------------------
15050440, 3760710, 456160, 837500, 345750, 152540, 42840,----------------------------------------------------------------------------------------------------
12918210, 9063310, 1265050, 2457510, 1245010, 322280, 244690,----------------------------------------------------------------------------------------------------
17387230, 4101460, 673780, 2299720, 1009770, 486270, 266930,----------------------------------------------------------------------------------------------------
1506130, 7667410, 1448790, 700970, 992140, 142070, 311640,----------------------------------------------------------------------------------------------------
3930790, 8007820, 4550660, 173860, 555970, 214400, 309890,----------------------------------------------------------------------------------------------------
17443720, 8385310, 1163060, 790440, 591570, 480850, 181430,----------------------------------------------------------------------------------------------------
3728750, 9491320, 1334340, 1610200, 617580, 590450, 149910,----------------------------------------------------------------------------------------------------
19561510, 9729350, 4699410, 1492610, 480820, 80160, 268960,----------------------------------------------------------------------------------------------------
1895220, 6029270, 4951340, 1051820, 915070, 168280, 51270,----------------------------------------------------------------------------------------------------
387730, 8838330, 1196950, 573440, 218380, 89410, 43950,----------------------------------------------------------------------------------------------------
17941040, 5689510, 2774040, 1295570, 715940, 59430, 61790,----------------------------------------------------------------------------------------------------
12210560, 4364930, 2148580, 973560, 195110, 110920, 200240,----------------------------------------------------------------------------------------------------
815390, 7892620, 1595190, 882430, 1246250, 383730, 256330,----------------------------------------------------------------------------------------------------
572760, 598340, 2064770, 1079030, 505250, 57940, 81480,----------------------------------------------------------------------------------------------------
14048630, 2838250, 3639780, 1714030, 78110, 409620, 8060,----------------------------------------------------------------------------------------------------
18808740, 7977030, 2239940, 1094260, 792740, 174330, 277430,----------------------------------------------------------------------------------------------------
12367080, 1435610, 745130, 596140, 625250, 303170, 121920,----------------------------------------------------------------------------------------------------
11392610, 4556560, 428520, 94020, 734110, 405930, 136670,----------------------------------------------------------------------------------------------------
19757670, 3188940, 4840600, 1253310, 823010, 383300, 27360,----------------------------------------------------------------------------------------------------
9983790, 3835980, 4131570, 11330, 349860, 245130, 278700,----------------------------------------------------------------------------------------------------
18021290, 5178490, 1524630, 616600, 681050, 291360, 133080,----------------------------------------------------------------------------------------------------
13200300, 3591280, 4145710, 1236990, 789460, 72010, 158180,----------------------------------------------------------------------------------------------------
16096950, 8806670, 4820690, 486520, 1102560, 317480, 217530,----------------------------------------------------------------------------------------------------
19794990, 1603900, 4883670, 2313270, 928970, 74520, 135820,----------------------------------------------------------------------------------------------------
17818130, 7625420, 4926870, 950740, 1163880, 392170, 200470,----------------------------------------------------------------------------------------------------
18534660, 9675110, 4077890, 314060, 664830, 65880, 12660,----------------------------------------------------------------------------------------------------
7150940, 1430890, 2110950, 1473810, 806360, 132910, 61110,----------------------------------------------------------------------------------------------------
19227020, 6716540, 1199190, 2442280, 131700, 519090, 83050,----------------------------------------------------------------------------------------------------
19538460, 7461850, 1920980, 1965430, 527370, 484180, 45120,----------------------------------------------------------------------------------------------------
10342380, 5248570, 1662990, 1101490, 120310, 64670, 193900,----------------------------------------------------------------------------------------------------
6180500, 5847340, 2843930, 2495040, 742790, 83080, 25000,----------------------------------------------------------------------------------------------------
13355920, 115030, 783420, 745520, 452920, 619780, 307130,----------------------------------------------------------------------------------------------------
10552030, 4437050, 2056400, 244540, 965310, 183360, 123860,----------------------------------------------------------------------------------------------------
16254110, 6463050, 3900630, 1310030, 129720, 602690, 54000,----------------------------------------------------------------------------------------------------
3289630, 4662500, 2708870, 473790, 817130, 609280, 24750,----------------------------------------------------------------------------------------------------
15385080, 9595060, 2401100, 1932020, 706370, 425280, 290850,----------------------------------------------------------------------------------------------------
19274620, 1904360, 1819470, 395650, 88270, 7840, 201920,----------------------------------------------------------------------------------------------------
11491780, 4641130, 3426030, 356200, 375960, 297160, 66890,----------------------------------------------------------------------------------------------------
12910220, 1596140, 2512390, 1977380, 121530, 171490, 45680,----------------------------------------------------------------------------------------------------
16372810, 1288500, 1841790, 631850, 515440, 143990, 254610,----------------------------------------------------------------------------------------------------
8469060, 2120480, 2951260, 1336560, 212110, 400770, 235380,----------------------------------------------------------------------------------------------------
18093090, 3207790, 2427940, 2114960, 568730, 506680, 31460,----------------------------------------------------------------------------------------------------
1680340, 5256630, 2752250, 2454610, 505150, 198710, 249770,----------------------------------------------------------------------------------------------------
466210, 572460, 4522170, 218070, 914610, 17590, 54290,----------------------------------------------------------------------------------------------------
15830240, 9487340, 960370, 1860020, 809450, 89090, 269440,----------------------------------------------------------------------------------------------------
9751860, 6730550, 3744220, 1327920, 1224430, 395060, 221780,----------------------------------------------------------------------------------------------------
15039640, 985870, 3264600, 2174210, 455430, 68890, 286360,----------------------------------------------------------------------------------------------------
5783390, 7556150, 843130, 2492480, 1162400, 11480, 8810,----------------------------------------------------------------------------------------------------
8141680, 9503680, 2890260, 1344240, 313470, 241550, 38460,----------------------------------------------------------------------------------------------------
9721910, 1739090, 1663510, 1889680, 1230830, 346580, 15840,----------------------------------------------------------------------------------------------------
14600670, 869560, 3490500, 1193020, 758800, 130620, 154050,----------------------------------------------------------------------------------------------------
13390860, 460690, 3407600, 1404700, 985750, 142890, 11440,----------------------------------------------------------------------------------------------------
3874650, 8148570, 3448130, 347620, 1208220, 115860, 101600,----------------------------------------------------------------------------------------------------
2323010, 6382650, 2119530, 1923380, 1177530, 575920, 201090,----------------------------------------------------------------------------------------------------
8584340, 7054310, 735020, 2422730, 49050, 415380, 119980,----------------------------------------------------------------------------------------------------
16090380, 73990, 1116120, 1748450, 1051540, 588760, 175210,----------------------------------------------------------------------------------------------------
5719870, 8756060, 4784830, 1534420, 106270, 624320, 172200,----------------------------------------------------------------------------------------------------
9437480, 3702450, 3265290, 401610, 656700, 198040, 92470,----------------------------------------------------------------------------------------------------
10253160, 4693510, 2658560, 472810, 968230, 76750, 63890,----------------------------------------------------------------------------------------------------
5388650, 2097450, 2101240, 367010, 278240, 264630, 253300,----------------------------------------------------------------------------------------------------
5976510, 1003890, 55450, 1567830, 921490, 452130, 89230,----------------------------------------------------------------------------------------------------
4587300, 1413550, 1471400, 1867030, 430990, 7850, 283690,----------------------------------------------------------------------------------------------------
19815400, 3062780, 374250, 2316380, 708720, 526010, 30900,----------------------------------------------------------------------------------------------------
5097920, 2573660, 21450, 1760880, 1199610, 34260, 140030,----------------------------------------------------------------------------------------------------
9134260, 8530880, 671340, 1729230, 880, 271520, 250200,----------------------------------------------------------------------------------------------------
5524500, 9234670, 2272050, 1508750, 1205230, 401320, 300070,----------------------------------------------------------------------------------------------------
19571920, 9651110, 257080, 2460810, 817170, 553510, 197030,----------------------------------------------------------------------------------------------------
603790, 8676730, 1031790, 617040, 398440, 591500, 148640,----------------------------------------------------------------------------------------------------
15913770, 1960540, 305300, 1469560, 731080, 210640, 138890,----------------------------------------------------------------------------------------------------
18699500, 1838910, 58310, 1011930, 860360, 605260, 31180,----------------------------------------------------------------------------------------------------
3079120, 8711190, 39920, 2271900, 849760, 198810, 104580,----------------------------------------------------------------------------------------------------
3926520, 4652760, 4634260, 896960, 538790, 497300, 295820,----------------------------------------------------------------------------------------------------
1669500, 9345460, 4940930, 221960, 800710, 76220, 69260,----------------------------------------------------------------------------------------------------
4739900, 8159660, 376670, 2431240, 340570, 490520, 287520,----------------------------------------------------------------------------------------------------
1171030, 7371030, 1599570, 1255110, 150690, 487080, 286630,----------------------------------------------------------------------------------------------------
2961260, 3853680, 4506360, 2094720, 772490, 381640, 140500,----------------------------------------------------------------------------------------------------
16210640, 9583470, 126480, 1537850, 704200, 395500, 210980,----------------------------------------------------------------------------------------------------
1897490, 8156890, 1977640, 2383070, 251040, 79870, 164600,----------------------------------------------------------------------------------------------------
335360, 4293660, 2789370, 636940, 919240, 506900, 175150,----------------------------------------------------------------------------------------------------
6937220, 6863240, 2562810, 2129080, 704250, 183950, 308030,----------------------------------------------------------------------------------------------------
19556620, 5118140, 479080, 1708260, 1129320, 455680, 188630,----------------------------------------------------------------------------------------------------
14624780, 367040, 325720, 1137890, 530340, 408230, 82910,----------------------------------------------------------------------------------------------------
17392790, 9252930, 1415400, 1460940, 381450, 481590, 295460,----------------------------------------------------------------------------------------------------
6959690, 2725200, 1826780, 2250640, 572500, 76680, 237670,----------------------------------------------------------------------------------------------------
14803080, 3766220, 458940, 2328730, 541560, 14120, 32570,----------------------------------------------------------------------------------------------------
15186880, 9350290, 3607750, 648010, 450470, 482520, 82590,----------------------------------------------------------------------------------------------------
13891400, 6502960, 3419010, 134370, 619310, 356330, 61740,----------------------------------------------------------------------------------------------------
14933670, 698860, 2825130, 1729040, 466420, 123190, 16730,----------------------------------------------------------------------------------------------------
12631440, 2996380, 2345650, 1079450, 1051380, 554050, 128040,----------------------------------------------------------------------------------------------------
6395560, 2381070, 1534890, 1977710, 14030, 620920, 177460,----------------------------------------------------------------------------------------------------
16540740, 6838910, 406330, 1377670, 222050, 387280, 12190,----------------------------------------------------------------------------------------------------
115110, 4529070, 1260600, 64530, 1039870, 595900, 13690,----------------------------------------------------------------------------------------------------
11946760, 4971030, 3335010, 2385240, 265370, 102740, 94350,----------------------------------------------------------------------------------------------------
16425250, 3738900, 3913640, 1031470, 391020, 421310, 104480,----------------------------------------------------------------------------------------------------
376570, 2422030, 2723400, 1941570, 221890, 291790, 127870,----------------------------------------------------------------------------------------------------
10836850, 2121430, 1711420, 1219300, 969350, 474550, 68060,----------------------------------------------------------------------------------------------------
