4382830, 3543910, 140200, 1668530, 998990, 536920, 74450,----------------------------------------------------------------------------------------------------
8290910, 453290, 2894730, 1210770, 945940, 611380, 76880,----------------------------------------------------------------------------------------------------
13130450, 3647940, 4509520, 1227040, 368910, 233430, 101850,----------------------------------------------------------------------------------------------------
13074280, 689080, 1380650, 2496630, 1028860, 360940, 179900,----------------------------------------------------------------------------------------------------
11286660, 4215000, 3594920, 1785900, 668540, 136920, 43090,----------------------------------------------------------------------------------------------------
5360660, 1018340, 3045570, 935130, 764270, 53750, 205350,----------------------------------------------------------------------------------------------------
12694070, 5745850, 1612610, 1179440, 315670, 189420, 288630,----------------------------------------------------------------------------------------------------
1109140, 4854150, 4943720, 1180740, 737300, 311870, 214600,----------------------------------------------------------------------------------------------------
16351490, 3149080, 2478630, 364190, 504150, 249030, 34210,----------------------------------------------------------------------------------------------------
1972510, 4451550, 2836780, 846640, 379890, 207450, 55110,----------------------------------------------------------------------------------------------------
19903070, 2630070, 63560, 408500, 731450, 172120, 170730,----------------------------------------------------------------------------------------------------
17379480, 5741050, 946530, 2255140, 514090, 231310, 213340,----------------------------------------------------------------------------------------------------
500490, 3638680, 1456450, 1260240, 584790, 435670, 151350,----------------------------------------------------------------------------------------------------
726260, 3877970, 2991620, 785390, 1098610, 311020, 16140,----------------------------------------------------------------------------------------------------
6151520, 3529670, 3820920, 2136890, 34600, 113350, 185280,----------------------------------------------------------------------------------------------------
1006950, 4215910, 226900, 1215720, 314890, 28420, 205810,----------------------------------------------------------------------------------------------------
11911650, 3893410, 1695670, 1526180, 580400, 449930, 135720,----------------------------------------------------------------------------------------------------
14944140, 2516750, 3133610, 1544680, 845130, 333850, 161930,----------------------------------------------------------------------------------------------------
1850180, 3439120, 2513790, 1196870, 421830, 112130, 125200,----------------------------------------------------------------------------------------------------
4420750, 2158970, 1766320, 2109340, 222080, 81140, 103570,----------------------------------------------------------------------------------------------------
5825630, 2938070, 4695530, 596200, 207000, 487160, 208420,----------------------------------------------------------------------------------------------------
9101290, 9914160, 1186230, 2029930, 747490, 158920, 289890,----------------------------------------------------------------------------------------------------
13945230, 6398370, 769930, 1077670, 859040, 304260, 77530,----------------------------------------------------------------------------------------------------
12094260, 4467260, 728120, 357770, 106080, 6480, 134430,----------------------------------------------------------------------------------------------------
6919980, 3713880, 962140, 1814520, 1173210, 537030, 38260,----------------------------------------------------------------------------------------------------
18124330, 2371870, 4987310, 304500, 824530, 608630, 82750,----------------------------------------------------------------------------------------------------
17347900, 9983130, 2330080, 934950, 1197980, 461540, 212310,----------------------------------------------------------------------------------------------------
2059010, 1083530, 2968490, 865810, 1082300, 509800, 7820,----------------------------------------------------------------------------------------------------
15354690, 1860960, 1663140, 2268070, 71110, 404530, 185660,----------------------------------------------------------------------------------------------------
10552340, 3416350, 4596580, 1628810, 736650, 230690, 119960,----------------------------------------------------------------------------------------------------
8289240, 5645530, 4973470, 750060, 998200, 171280, 6090,----------------------------------------------------------------------------------------------------
832730, 4603730, 1935880, 2484480, 288690, 248110, 286330,----------------------------------------------------------------------------------------------------
12932170, 9977220, 2055680, 1192630, 1047340, 232710, 173310,----------------------------------------------------------------------------------------------------
7940480, 3844640, 131390, 1031260, 859110, 621460, 217340,----------------------------------------------------------------------------------------------------
16809930, 7940280, 503860, 2396840, 66180, 253080, 59030,----------------------------------------------------------------------------------------------------
536300, 3089170, 4325020, 103720, 163680, 275870, 230500,----------------------------------------------------------------------------------------------------
4071680, 5395000, 1348710, 72390, 130570, 234820, 177610,----------------------------------------------------------------------------------------------------
10458120, 381720, 4137020, 2009820, 1198660, 119250, 260620,----------------------------------------------------------------------------------------------------
10948260, 459860, 2966610, 984080, 715810, 525380, 128040,----------------------------------------------------------------------------------------------------
5658990, 3619460, 584350, 609830, 1189160, 568640, 52920,----------------------------------------------------------------------------------------------------
3743240, 3876640, 2566600, 696800, 804810, 178260, 305860,----------------------------------------------------------------------------------------------------
2845690, 3529660, 4876410, 84310, 824600, 282970, 94400,----------------------------------------------------------------------------------------------------
1479100, 1368570, 3168270, 162910, 838310, 289430, 176400,----------------------------------------------------------------------------------------------------
10032990, 356800, 53380, 673720, 361910, 397200, 96280,----------------------------------------------------------------------------------------------------
12129710, 9297120, 3666710, 2379070, 717210, 155280, 139320,----------------------------------------------------------------------------------------------------
10456460, 5040360, 4182670, 2234230, 364720, 306530, 260590,----------------------------------------------------------------------------------------------------
9543260, 1056500, 1864250, 230900, 628360, 298220, 177680,----------------------------------------------------------------------------------------------------
15243750, 1416810, 3063430, 1700770, 834270, 589450, 264240,----------------------------------------------------------------------------------------------------
16788260, 4118400, 2730100, 1136450, 1015120, 230650, 199320,----------------------------------------------------------------------------------------------------
14948980, 7465870, 4877810, 1447560, 149440, 5240, 94150,----------------------------------------------------------------------------------------------------
14131810, 2247990, 3870370, 510510, 807790, 547410, 196310,----------------------------------------------------------------------------------------------------
8756850, 8588290, 3918760, 14800, 693330, 289490, 298170,----------------------------------------------------------------------------------------------------
15050, 4284730, 4315560, 1653420, 475980, 100340, 129870,----------------------------------------------------------------------------------------------------
3637240, 8085670, 4114500, 495990, 25840, 221080, 143490,----------------------------------------------------------------------------------------------------
3158700, 8479800, 4246410, 1231470, 208920, 601370, 152730,----------------------------------------------------------------------------------------------------
9726770, 6424000, 4914610, 2459390, 522750, 179380, 303670,----------------------------------------------------------------------------------------------------
4550710, 3676230, 3546110, 716660, 506710, 73240, 168610,----------------------------------------------------------------------------------------------------
12343160, 4426560, 1128810, 1022770, 886190, 305550, 17730,----------------------------------------------------------------------------------------------------
10574330, 4599600, 1521420, 347730, 789170, 207300, 291650,----------------------------------------------------------------------------------------------------
4390330, 2146180, 2484990, 526330, 560060, 443270, 63240,----------------------------------------------------------------------------------------------------
9962460, 3260400, 4462500, 1911420, 658930, 194830, 79830,----------------------------------------------------------------------------------------------------
3776430, 1952130, 4317620, 1714920, 1000800, 219380, 222340,----------------------------------------------------------------------------------------------------
17516380, 1974640, 1328150, 1542600, 237940, 166530, 72810,----------------------------------------------------------------------------------------------------
15538120, 5130650, 3386580, 1137980, 1063050, 73370, 270670,----------------------------------------------------------------------------------------------------
5753740, 5628720, 3248970, 730230, 576610, 246890, 145110,----------------------------------------------------------------------------------------------------
1023760, 3594930, 65260, 159360, 274720, 509340, 178090,----------------------------------------------------------------------------------------------------
11964820, 7174750, 4830470, 2108770, 1235600, 327340, 97600,----------------------------------------------------------------------------------------------------
3921090, 7916560, 3817510, 1652670, 340210, 148670, 270990,----------------------------------------------------------------------------------------------------
1289500, 7736790, 3640100, 2292640, 87030, 97560, 233000,----------------------------------------------------------------------------------------------------
6419910, 1650450, 3284830, 2013680, 474810, 475040, 202290,----------------------------------------------------------------------------------------------------
19161630, 2493720, 1874080, 1040610, 1149940, 454130, 127940,----------------------------------------------------------------------------------------------------
7019480, 9396350, 4968190, 2305830, 444200, 524150, 132480,----------------------------------------------------------------------------------------------------
4950800, 7804720, 772450, 52080, 1093060, 184820, 307410,----------------------------------------------------------------------------------------------------
10500260, 80950, 3881900, 2016460, 714680, 437330, 185420,----------------------------------------------------------------------------------------------------
10190890, 6385980, 1801370, 2003150, 206710, 339430, 98280,----------------------------------------------------------------------------------------------------
18737110, 5561730, 4025660, 1816830, 169720, 431140, 102750,----------------------------------------------------------------------------------------------------
7289000, 989870, 2630570, 1063040, 889140, 618250, 266800,----------------------------------------------------------------------------------------------------
13400050, 2958640, 2370190, 1846590, 395040, 205710, 46460,----------------------------------------------------------------------------------------------------
3129110, 26560, 3368770, 452620, 104830, 306260, 50020,----------------------------------------------------------------------------------------------------
5615380, 651070, 605470, 769140, 93800, 467150, 60660,----------------------------------------------------------------------------------------------------
9559960, 259780, 159240, 1196040, 493410, 87400, 121090,----------------------------------------------------------------------------------------------------
6859290, 7608350, 4148550, 1384100, 345180, 241390, 104730,----------------------------------------------------------------------------------------------------
15763520, 3855820, 4406180, 530000, 529710, 454580, 292710,----------------------------------------------------------------------------------------------------
15037250, 2972050, 4054990, 595570, 1037340, 395140, 105670,----------------------------------------------------------------------------------------------------
10357610, 2751770, 4517420, 2052690, 404480, 583460, 77630,----------------------------------------------------------------------------------------------------
10256120, 4849120, 3274580, 1135760, 122670, 138730, 195970,----------------------------------------------------------------------------------------------------
18277930, 337330, 4356280, 2087300, 574940, 321340, 115930,----------------------------------------------------------------------------------------------------
8623860, 9572670, 873110, 2071970, 257490, 153160, 294420,----------------------------------------------------------------------------------------------------
6914170, 8468460, 441240, 473850, 304490, 180460, 64980,----------------------------------------------------------------------------------------------------
8613500, 1849500, 1524160, 249990, 440230, 118160, 128190,----------------------------------------------------------------------------------------------------
288310, 7816050, 1250670, 1833540, 282070, 333890, 231990,----------------------------------------------------------------------------------------------------
16680340, 7606920, 2033020, 878910, 582400, 296940, 42370,----------------------------------------------------------------------------------------------------
16163930, 918750, 3508230, 413220, 939740, 619100, 55020,----------------------------------------------------------------------------------------------------
12268960, 2883710, 1661750, 1516370, 1004040, 614440, 16500,----------------------------------------------------------------------------------------------------
14445080, 4817880, 2907140, 579440, 998150, 244710, 115190,----------------------------------------------------------------------------------------------------
10303350, 9565280, 3434930, 2048360, 824240, 483290, 249530,----------------------------------------------------------------------------------------------------
8924950, 7986570, 4361240, 266310, 145450, 143670, 116680,----------------------------------------------------------------------------------------------------
15309020, 9789490, 1327740, 1829630, 112800, 147410, 130150,----------------------------------------------------------------------------------------------------
14820340, 8019620, 545180, 1845130, 391180, 609720, 142800,----------------------------------------------------------------------------------------------------
839090, 8172400, 2240250, 678750, 1006870, 538260, 93790,----------------------------------------------------------------------------------------------------
7488200, 1438830, 402030, 700640, 37190, 47140, 199680,----------------------------------------------------------------------------------------------------
6697680, 2511650, 2786740, 2229810, 46180, 542850, 235110,----------------------------------------------------------------------------------------------------
16054620, 4027890, 1893380, 1532300, 163830, 49660, 231460,----------------------------------------------------------------------------------------------------
12038880, 2834280, 2256520, 1645260, 403250, 185180, 4100,----------------------------------------------------------------------------------------------------
16478020, 2437150, 3624670, 776850, 1090970, 1190, 298830,----------------------------------------------------------------------------------------------------
6630380, 8304810, 2196990, 867590, 1213760, 497870, 37260,----------------------------------------------------------------------------------------------------
455730, 6226010, 1835840, 2136930, 1172970, 277210, 147760,----------------------------------------------------------------------------------------------------
8261140, 15990, 429900, 166820, 780870, 175390, 286210,----------------------------------------------------------------------------------------------------
9479320, 8330820, 1303470, 259660, 605930, 312610, 61970,----------------------------------------------------------------------------------------------------
9941360, 1929430, 75120, 1624120, 163730, 326750, 51340,----------------------------------------------------------------------------------------------------
2964400, 387980, 525050, 1049870, 514460, 610230, 145020,----------------------------------------------------------------------------------------------------
1316180, 7255970, 3273730, 1294860, 735220, 140000, 92690,----------------------------------------------------------------------------------------------------
10410890, 7064040, 467300, 929830, 278240, 140530, 82050,----------------------------------------------------------------------------------------------------
13422410, 2729650, 443210, 2149460, 754770, 518310, 204270,----------------------------------------------------------------------------------------------------
6536130, 3479230, 822990, 2214650, 570030, 514040, 143830,----------------------------------------------------------------------------------------------------
7847040, 3789350, 653020, 654610, 602960, 292210, 45120,----------------------------------------------------------------------------------------------------
15798510, 1068980, 994700, 2002250, 775460, 172880, 247990,----------------------------------------------------------------------------------------------------
13677760, 3394450, 609310, 1855670, 586580, 171820, 142750,----------------------------------------------------------------------------------------------------
9897850, 3980290, 3542720, 1089100, 335750, 141400, 230130,----------------------------------------------------------------------------------------------------
2841800, 3514310, 1916750, 220040, 583450, 339270, 250100,----------------------------------------------------------------------------------------------------
16327230, 9642090, 114630, 2416080, 786470, 345420, 267860,----------------------------------------------------------------------------------------------------
12450460, 8700390, 4088910, 1526150, 510390, 465510, 204600,----------------------------------------------------------------------------------------------------
19539600, 3423460, 2989250, 1333530, 811120, 171730, 261970,----------------------------------------------------------------------------------------------------
4974120, 1656720, 2489430, 585040, 1005240, 584950, 156820,----------------------------------------------------------------------------------------------------
10595840, 1302120, 1431250, 1657010, 846740, 277880, 194160,----------------------------------------------------------------------------------------------------
4797330, 4075850, 362970, 842860, 107850, 235480, 56730,----------------------------------------------------------------------------------------------------
978850, 1818920, 3872920, 1215560, 265510, 531060, 194620,----------------------------------------------------------------------------------------------------
15954660, 5410700, 161230, 302840, 282340, 294420, 255710,----------------------------------------------------------------------------------------------------
3775760, 5262580, 2825020, 339800, 484080, 624300, 154730,----------------------------------------------------------------------------------------------------
16778250, 9737680, 4522820, 383960, 772700, 454240, 159350,----------------------------------------------------------------------------------------------------
1607800, 9581530, 632630, 1023680, 970820, 13590, 165050,----------------------------------------------------------------------------------------------------
12471810, 1138390, 4509620, 1040610, 1047690, 158570, 90930,----------------------------------------------------------------------------------------------------
14334860, 88560, 4297630, 2323200, 595230, 350220, 60950,----------------------------------------------------------------------------------------------------
4693520, 6877650, 2740710, 6120, 94440, 99280, 270560,----------------------------------------------------------------------------------------------------
8543920, 5621620, 150390, 2011940, 182460, 24190, 155700,----------------------------------------------------------------------------------------------------
3814630, 2685420, 1002150, 246980, 1170790, 319580, 232740,----------------------------------------------------------------------------------------------------
19104610, 4273480, 1942200, 592620, 998110, 461650, 228120,----------------------------------------------------------------------------------------------------
12417390, 2008180, 2927400, 1732470, 1190420, 337270, 214080,----------------------------------------------------------------------------------------------------
7680290, 1005060, 710850, 2283380, 81520, 199710, 275070,----------------------------------------------------------------------------------------------------
18467340, 2474310, 298110, 1453600, 733400, 148690, 297070,----------------------------------------------------------------------------------------------------
9508710, 3959650, 417700, 2039340, 894400, 526950, 269440,----------------------------------------------------------------------------------------------------
18086800, 7827110, 4212950, 2476600, 116460, 558780, 111990,----------------------------------------------------------------------------------------------------
18549000, 6871110, 1368860, 214880, 421040, 133470, 146730,----------------------------------------------------------------------------------------------------
1570850, 1733330, 644370, 2344580, 857950, 121270, 67640,----------------------------------------------------------------------------------------------------
15387150, 4208430, 2726300, 2466860, 245910, 101120, 45850,----------------------------------------------------------------------------------------------------
6251940, 1841050, 3262700, 780470, 1126070, 469860, 248440,----------------------------------------------------------------------------------------------------
11740890, 7022820, 2694110, 1472160, 1039550, 365880, 282500,----------------------------------------------------------------------------------------------------
5954670, 4262820, 2194330, 1206560, 969850, 177810, 11510,----------------------------------------------------------------------------------------------------
19586500, 1137930, 2526100, 185720, 266130, 266460, 195210,----------------------------------------------------------------------------------------------------
3232720, 4919090, 4874380, 1149920, 155050, 351440, 58140,----------------------------------------------------------------------------------------------------
17019590, 7303620, 2780630, 1146870, 1139680, 612830, 100200,----------------------------------------------------------------------------------------------------
9435560, 9035370, 1548740, 1551080, 709770, 142500, 242330,----------------------------------------------------------------------------------------------------
12824300, 2692310, 2053430, 1232390, 652010, 523680, 204540,----------------------------------------------------------------------------------------------------
13357030, 2691510, 793580, 1311250, 462370, 534960, 298230,----------------------------------------------------------------------------------------------------
19726150, 6694210, 2462910, 2385360, 112900, 134840, 129390,----------------------------------------------------------------------------------------------------
10727600, 4012680, 676450, 1473640, 700570, 550660, 153600,----------------------------------------------------------------------------------------------------
19636050, 93350, 1614070, 580410, 672160, 536540, 65490,----------------------------------------------------------------------------------------------------
4682570, 4922910, 4553640, 2486400, 1170400, 465310, 244000,----------------------------------------------------------------------------------------------------
7360890, 541390, 4644940, 2131870, 806310, 279290, 69960,----------------------------------------------------------------------------------------------------
14114880, 8248350, 157680, 361690, 132110, 480750, 210740,----------------------------------------------------------------------------------------------------
4486160, 9259850, 4525270, 1349970, 45680, 376340, 105110,----------------------------------------------------------------------------------------------------
258760, 8623390, 2157320, 1246020, 361500, 135500, 244490,----------------------------------------------------------------------------------------------------
5868320, 2790460, 3596270, 768940, 66020, 496890, 118170,----------------------------------------------------------------------------------------------------
1384150, 7830580, 3043740, 1783930, 998240, 127950, 223900,----------------------------------------------------------------------------------------------------
8133800, 1500680, 4585570, 1520010, 717070, 203820, 97080,----------------------------------------------------------------------------------------------------
4630490, 6968640, 3127700, 1803540, 635890, 528790, 125740,----------------------------------------------------------------------------------------------------
9702740, 6899550, 4714990, 571360, 520370, 606170, 136120,----------------------------------------------------------------------------------------------------
12056040, 4272300, 485480, 108470, 1199990, 39580, 114330,----------------------------------------------------------------------------------------------------
12972290, 1680190, 2433880, 1133000, 357030, 452600, 214370,----------------------------------------------------------------------------------------------------
18694190, 6110120, 3270880, 1240480, 26070, 571020, 131100,----------------------------------------------------------------------------------------------------
2172780, 951530, 3116300, 696990, 770, 8690, 49060,----------------------------------------------------------------------------------------------------
8893860, 2673370, 2645940, 1927860, 111090, 445660, 131770,----------------------------------------------------------------------------------------------------
7068450, 9376350, 1880160, 372960, 70560, 526210, 273640,----------------------------------------------------------------------------------------------------
7892600, 171960, 207700, 2382340, 524420, 307010, 204710,----------------------------------------------------------------------------------------------------
4973320, 646070, 1558940, 1907190, 745220, 528170, 234400,----------------------------------------------------------------------------------------------------
4675940, 9170830, 3175030, 2279000, 797180, 43330, 44180,----------------------------------------------------------------------------------------------------
983810, 358710, 1150880, 1112320, 1248790, 288690, 137730,----------------------------------------------------------------------------------------------------
16225140, 3300, 714590, 1717160, 380900, 338330, 52990,----------------------------------------------------------------------------------------------------
13564970, 1004490, 718170, 1326780, 59280, 216970, 303030,----------------------------------------------------------------------------------------------------
11268820, 4053620, 973300, 2483560, 1188590, 469530, 91840,----------------------------------------------------------------------------------------------------
70150, 9957540, 3097560, 874120, 1077520, 414750, 120010,----------------------------------------------------------------------------------------------------
8702890, 6509940, 3424970, 1058670, 487110, 291410, 306240,----------------------------------------------------------------------------------------------------
2804480, 9513050, 4965910, 144220, 326060, 434940, 261180,----------------------------------------------------------------------------------------------------
7590120, 6013680, 3527770, 2043010, 588510, 304370, 164940,----------------------------------------------------------------------------------------------------
6234040, 9152740, 1695490, 712790, 738370, 528560, 133540,----------------------------------------------------------------------------------------------------
12409510, 9176010, 3965830, 2472870, 645960, 113110, 74110,----------------------------------------------------------------------------------------------------
12735660, 681390, 986020, 174520, 1218900, 209220, 177280,----------------------------------------------------------------------------------------------------
11705300, 5600960, 1113630, 2213050, 1178070, 130240, 168850,----------------------------------------------------------------------------------------------------
18288900, 8591260, 4268230, 2117680, 873610, 328440, 201650,----------------------------------------------------------------------------------------------------
16380720, 1286960, 375250, 2073950, 1021870, 357780, 112150,----------------------------------------------------------------------------------------------------
19224460, 3995060, 2622440, 1346210, 214080, 98880, 191030,----------------------------------------------------------------------------------------------------
4289200, 1455040, 596700, 1285980, 698560, 569190, 67310,----------------------------------------------------------------------------------------------------
14614300, 8349550, 1921140, 523810, 283560, 558670, 21290,----------------------------------------------------------------------------------------------------
11698270, 770320, 4471300, 481560, 509010, 491300, 11540,----------------------------------------------------------------------------------------------------
4602290, 5425380, 3325270, 675840, 1111590, 333770, 175530,----------------------------------------------------------------------------------------------------
19725030, 1782520, 4436450, 1070840, 1195870, 556420, 137040,----------------------------------------------------------------------------------------------------
13355240, 4549840, 105660, 1450170, 580720, 542810, 142930,----------------------------------------------------------------------------------------------------
1901630, 9249030, 72810, 1314000, 1167440, 80930, 247940,----------------------------------------------------------------------------------------------------
16308490, 1962560, 2811460, 470400, 613340, 328320, 184180,----------------------------------------------------------------------------------------------------
11347870, 2408620, 2324050, 773650, 594490, 435470, 284760,----------------------------------------------------------------------------------------------------
12447970, 2506850, 3969090, 2224860, 360200, 568530, 232610,----------------------------------------------------------------------------------------------------
15635150, 131400, 4430360, 617660, 254330, 396050, 252250,----------------------------------------------------------------------------------------------------
654100, 8490180, 139580, 1305440, 1232430, 14330, 161980,----------------------------------------------------------------------------------------------------
2475040, 5693480, 2303960, 1989580, 612280, 600690, 310510,----------------------------------------------------------------------------------------------------
10374770, 3806870, 1910290, 2270580, 1045890, 441480, 98670,----------------------------------------------------------------------------------------------------
6563290, 4224080, 1446730, 235600, 340200, 187570, 161520,----------------------------------------------------------------------------------------------------
15598330, 8978120, 1217730, 735110, 388380, 204040, 214770,----------------------------------------------------------------------------------------------------
16025010, 2682670, 1078790, 704990, 772110, 342040, 34810,----------------------------------------------------------------------------------------------------
13970180, 3253780, 2875330, 1174150, 501150, 503140, 292380,----------------------------------------------------------------------------------------------------
4544390, 9169980, 4903440, 2084740, 155830, 600490, 120990,----------------------------------------------------------------------------------------------------
19584690, 655740, 472990, 2055330, 522700, 22640, 194890,----------------------------------------------------------------------------------------------------
11727730, 1008880, 3955990, 1319650, 194960, 323110, 263090,----------------------------------------------------------------------------------------------------
984450, 8703110, 4903470, 2117380, 125340, 591130, 285560,----------------------------------------------------------------------------------------------------
19905480, 6361070, 1793480, 324760, 972490, 575450, 173530,----------------------------------------------------------------------------------------------------
5231930, 9848310, 3136260, 367360, 181370, 276730, 95880,----------------------------------------------------------------------------------------------------
5235260, 792360, 2518590, 2030680, 436290, 537960, 241260,----------------------------------------------------------------------------------------------------
17756910, 6444460, 4631910, 1167020, 566110, 304700, 193620,----------------------------------------------------------------------------------------------------
18853630, 6045570, 3183810, 2185110, 1034470, 103630, 291990,----------------------------------------------------------------------------------------------------
16492860, 3640900, 2324030, 837270, 789830, 524560, 39830,----------------------------------------------------------------------------------------------------
2474150, 5040990, 2606760, 1108200, 484350, 270480, 42060,----------------------------------------------------------------------------------------------------
4795270, 4350620, 1436710, 1277990, 513250, 161770, 93050,----------------------------------------------------------------------------------------------------
18296130, 3993830, 4016750, 1489620, 312820, 552830, 212520,----------------------------------------------------------------------------------------------------
6057530, 695820, 2253720, 2389990, 1202290, 410730, 214690,----------------------------------------------------------------------------------------------------
17861060, 5131480, 1369860, 261930, 269980, 243760, 94200,----------------------------------------------------------------------------------------------------
17142390, 7469290, 1096060, 52530, 710590, 261730, 205390,----------------------------------------------------------------------------------------------------
15844420, 2669450, 4635820, 1335720, 444220, 418350, 62080,----------------------------------------------------------------------------------------------------
6431790, 4026870, 1840060, 2046730, 95000, 288170, 106680,----------------------------------------------------------------------------------------------------
9662100, 6785940, 4182310, 402300, 161320, 561740, 209600,----------------------------------------------------------------------------------------------------
7826340, 4521500, 622010, 1859260, 342920, 577200, 168120,----------------------------------------------------------------------------------------------------
10884850, 5262500, 2090980, 1297590, 1015530, 565410, 261830,----------------------------------------------------------------------------------------------------
13351850, 6493510, 3937900, 1636040, 1152280, 149040, 16940,----------------------------------------------------------------------------------------------------
1872640, 9878440, 1309660, 2091380, 635040, 72720, 228770,----------------------------------------------------------------------------------------------------
16261910, 3440290, 587960, 1554470, 1150210, 12590, 230740,----------------------------------------------------------------------------------------------------
15076240, 4661850, 4239380, 1618480, 704340, 133410, 218490,----------------------------------------------------------------------------------------------------
13029490, 8881600, 1250850, 421860, 5020, 164320, 233630,----------------------------------------------------------------------------------------------------
18774620, 139110, 4683220, 1446100, 28830, 507160, 40120,----------------------------------------------------------------------------------------------------
14635440, 8835530, 2187210, 936730, 866240, 325000, 240250,----------------------------------------------------------------------------------------------------
14784690, 6832280, 1631660, 943940, 303580, 613920, 6310,----------------------------------------------------------------------------------------------------
50580, 5808900, 3369260, 209690, 361660, 153060, 260470,----------------------------------------------------------------------------------------------------
16215420, 6718550, 2314140, 1010330, 646350, 261540, 17310,----------------------------------------------------------------------------------------------------
19953060, 5283970, 630450, 688370, 419180, 361900, 304770,----------------------------------------------------------------------------------------------------
9992250, 6157510, 2586060, 602550, 1175490, 504700, 144960,----------------------------------------------------------------------------------------------------
4538580, 1337830, 4418590, 1900380, 326610, 285390, 246600,----------------------------------------------------------------------------------------------------
19855840, 7519180, 1591040, 996940, 6670, 542460, 229320,----------------------------------------------------------------------------------------------------
8487900, 6793110, 2419170, 1456630, 716600, 450070, 142540,----------------------------------------------------------------------------------------------------
17806610, 6549540, 2516370, 2498940, 412080, 255120, 221790,----------------------------------------------------------------------------------------------------
19854790, 4776400, 3369760, 2408280, 1085780, 587940, 134620,----------------------------------------------------------------------------------------------------
1764010, 7365290, 3419770, 1745500, 612580, 2780, 195460,----------------------------------------------------------------------------------------------------
997250, 6197150, 3054710, 1781140, 286590, 431250, 39450,----------------------------------------------------------------------------------------------------
5087250, 3972820, 1029650, 590710, 279800, 271080, 283860,----------------------------------------------------------------------------------------------------
7785220, 873760, 1136980, 861280, 466180, 290760, 195260,----------------------------------------------------------------------------------------------------
9807380, 2291430, 2533760, 982720, 546740, 310120, 63530,----------------------------------------------------------------------------------------------------
17342790, 4384590, 4647550, 278020, 466650, 585540, 103740,----------------------------------------------------------------------------------------------------
6376330, 52330, 1546010, 1568060, 627210, 566630, 980,----------------------------------------------------------------------------------------------------
16758780, 6927780, 2761370, 2310920, 411020, 182350, 228220,----------------------------------------------------------------------------------------------------
14350, 7629880, 4377830, 691830, 1147590, 582280, 251480,----------------------------------------------------------------------------------------------------
13903390, 9652370, 4176470, 1029920, 1060250, 474910, 39140,----------------------------------------------------------------------------------------------------
