5331980, 9802520, 1523600, 2237820, 215210, 108300, 299870,----------------------------------------------------------------------------------------------------
7483310, 6882190, 2933660, 1175820, 947510, 53790, 31010,----------------------------------------------------------------------------------------------------
1689170, 3850510, 3195040, 315500, 37870, 482510, 307460,----------------------------------------------------------------------------------------------------
12783460, 8949620, 200680, 1358080, 1104770, 266440, 12460,----------------------------------------------------------------------------------------------------
13971300, 6788640, 1110360, 1558580, 324080, 50560, 298880,----------------------------------------------------------------------------------------------------
15887000, 4718790, 2476180, 1121300, 1243280, 328210, 78120,----------------------------------------------------------------------------------------------------
12314560, 6278700, 2453800, 1700160, 1134350, 125880, 220780,----------------------------------------------------------------------------------------------------
2338600, 5389210, 4726770, 1966570, 1107710, 84560, 208490,----------------------------------------------------------------------------------------------------
7764140, 2805340, 2869110, 692930, 510860, 95010, 148150,----------------------------------------------------------------------------------------------------
6152840, 3253160, 401320, 1228500, 1225150, 539740, 248350,----------------------------------------------------------------------------------------------------
13908480, 7521570, 3035230, 1512900, 1149510, 500090, 62860,----------------------------------------------------------------------------------------------------
10197350, 9558920, 924260, 2139950, 299740, 618550, 235350,----------------------------------------------------------------------------------------------------
383200, 1963580, 571100, 174350, 305190, 568390, 155150,----------------------------------------------------------------------------------------------------
7698810, 8183320, 2251310, 1438520, 140580, 330190, 57440,----------------------------------------------------------------------------------------------------
659580, 1248840, 4326240, 2338120, 817210, 150560, 144290,----------------------------------------------------------------------------------------------------
18048810, 7710770, 4495200, 2474290, 412160, 585580, 275810,----------------------------------------------------------------------------------------------------
15270330, 9193200, 2008670, 242610, 935350, 375110, 237810,----------------------------------------------------------------------------------------------------
10246970, 2319300, 2926330, 1006670, 10070, 576670, 108200,----------------------------------------------------------------------------------------------------
10902800, 4678720, 4890130, 1913740, 399740, 622830, 202630,----------------------------------------------------------------------------------------------------
621770, 4085040, 3828140, 2126950, 908070, 113850, 67310,----------------------------------------------------------------------------------------------------
8464540, 756190, 1764680, 1245780, 506350, 69360, 287660,----------------------------------------------------------------------------------------------------
913310, 5301420, 65250, 623110, 680990, 227570, 125250,----------------------------------------------------------------------------------------------------
9554180, 8601560, 4383260, 922180, 1217910, 38090, 234170,----------------------------------------------------------------------------------------------------
6118950, 7453360, 2271940, 1590590, 969620, 496280, 118690,----------------------------------------------------------------------------------------------------
2391290, 3651250, 3120330, 690090, 478270, 602690, 19080,----------------------------------------------------------------------------------------------------
2583410, 3799170, 3279500, 2072400, 127300, 131160, 161990,----------------------------------------------------------------------------------------------------
2405110, 6850530, 1968480, 1216510, 616890, 189330, 285240,----------------------------------------------------------------------------------------------------
9585730, 1586700, 2762200, 1765840, 668930, 618430, 157660,----------------------------------------------------------------------------------------------------
13321430, 1301110, 3919690, 324600, 680860, 184260, 45770,----------------------------------------------------------------------------------------------------
5566670, 6087830, 3396000, 1820170, 143310, 568130, 300010,----------------------------------------------------------------------------------------------------
15828820, 6800200, 3584740, 639570, 368540, 135410, 88410,----------------------------------------------------------------------------------------------------
17811910, 5178470, 1425210, 1429700, 277450, 245440, 281490,----------------------------------------------------------------------------------------------------
525870, 593970, 4376600, 1710670, 1150540, 589040, 293630,----------------------------------------------------------------------------------------------------
2929660, 1156130, 1818280, 371610, 983190, 63100, 221850,----------------------------------------------------------------------------------------------------
18983800, 588440, 4124440, 720470, 220670, 526150, 101200,----------------------------------------------------------------------------------------------------
18800600, 1698540, 3105350, 220550, 1076220, 22500, 175840,----------------------------------------------------------------------------------------------------
19651730, 7666250, 3796950, 1052970, 903450, 286260, 9080,----------------------------------------------------------------------------------------------------
7748950, 3823930, 2685830, 56990, 674870, 401470, 274790,----------------------------------------------------------------------------------------------------
7386090, 5942950, 2033600, 1972530, 56280, 511130, 146750,----------------------------------------------------------------------------------------------------
18629160, 3779180, 24620, 1600290, 1242100, 113080, 306880,----------------------------------------------------------------------------------------------------
15546230, 398260, 196140, 1687880, 91800, 538920, 96970,----------------------------------------------------------------------------------------------------
8212490, 6762830, 3050420, 306890, 1153670, 455620, 120600,----------------------------------------------------------------------------------------------------
1942750, 460550, 1750680, 1107200, 4850, 191560, 71690,----------------------------------------------------------------------------------------------------
16833250, 4632630, 239360, 875610, 865060, 502400, 262440,----------------------------------------------------------------------------------------------------
15911290, 4883620, 1672920, 2107630, 212650, 101780, 134910,----------------------------------------------------------------------------------------------------
7336830, 5484610, 2567020, 2326580, 301370, 118420, 154230,----------------------------------------------------------------------------------------------------
12102830, 7692450, 656150, 1983100, 1097880, 122150, 98810,----------------------------------------------------------------------------------------------------
15080660, 8407350, 1779180, 961320, 1246390, 604130, 123020,----------------------------------------------------------------------------------------------------
18907700, 5817780, 2907540, 1865290, 711670, 162140, 29960,----------------------------------------------------------------------------------------------------
19629160, 3092350, 4327050, 2231470, 1086760, 511540, 222660,----------------------------------------------------------------------------------------------------
6558060, 4266480, 4876270, 1981640, 154180, 145460, 213360,----------------------------------------------------------------------------------------------------
11419600, 1264790, 520920, 1783930, 965670, 55390, 185910,----------------------------------------------------------------------------------------------------
17296860, 9617060, 3201550, 577410, 1236250, 112850, 255920,----------------------------------------------------------------------------------------------------
18941830, 5203240, 3464820, 813990, 379480, 264220, 117720,----------------------------------------------------------------------------------------------------
19416360, 1101080, 702670, 560730, 639390, 239980, 271650,----------------------------------------------------------------------------------------------------
13310400, 5196450, 339410, 1361590, 782770, 405670, 45410,----------------------------------------------------------------------------------------------------
7736940, 1070480, 2942820, 1880810, 698300, 68890, 199940,----------------------------------------------------------------------------------------------------
8962930, 755510, 3786580, 2339590, 487600, 396200, 29340,----------------------------------------------------------------------------------------------------
9813880, 350300, 1723630, 1577400, 989720, 116410, 142120,----------------------------------------------------------------------------------------------------
6755770, 8971220, 3469510, 659340, 1215240, 544620, 16760,----------------------------------------------------------------------------------------------------
10753370, 183670, 2492130, 1263930, 277270, 225740, 106720,----------------------------------------------------------------------------------------------------
7401240, 5895780, 892210, 2270830, 1214350, 61570, 191720,----------------------------------------------------------------------------------------------------
13693090, 9045870, 894710, 1665610, 1135210, 166050, 243050,----------------------------------------------------------------------------------------------------
19440280, 2134450, 790180, 1324220, 485200, 196960, 86250,----------------------------------------------------------------------------------------------------
10474620, 4219540, 4259120, 109120, 1228370, 112900, 11570,----------------------------------------------------------------------------------------------------
1799910, 7722280, 2630450, 2317910, 386420, 390490, 80700,----------------------------------------------------------------------------------------------------
17516800, 4513280, 3847480, 1341510, 369510, 371290, 103580,----------------------------------------------------------------------------------------------------
13672330, 1215840, 30960, 1178470, 903170, 392330, 71540,----------------------------------------------------------------------------------------------------
13871040, 8697970, 4241940, 146030, 180240, 583220, 21310,----------------------------------------------------------------------------------------------------
4732300, 8207150, 3050310, 1369890, 52540, 556020, 67560,----------------------------------------------------------------------------------------------------
19708290, 7364440, 2470730, 2014530, 290400, 404330, 243640,----------------------------------------------------------------------------------------------------
2624430, 2932200, 3275940, 1284580, 933020, 457520, 213460,----------------------------------------------------------------------------------------------------
6581280, 5549600, 2084100, 460960, 1083660, 116830, 38830,----------------------------------------------------------------------------------------------------
4749520, 6244190, 4823550, 2171750, 873090, 413460, 122600,----------------------------------------------------------------------------------------------------
346490, 2140720, 4692590, 1390350, 944260, 5200, 291120,----------------------------------------------------------------------------------------------------
13028000, 601060, 1290320, 1320930, 286030, 104960, 82060,----------------------------------------------------------------------------------------------------
16434280, 1873440, 4081380, 285380, 1037680, 32730, 52070,----------------------------------------------------------------------------------------------------
6085520, 6215230, 4100840, 1487770, 786000, 565230, 282070,----------------------------------------------------------------------------------------------------
15702380, 9140100, 2326780, 1243500, 953860, 221380, 39550,----------------------------------------------------------------------------------------------------
16844920, 1081030, 4470720, 181840, 969000, 481480, 157540,----------------------------------------------------------------------------------------------------
5596700, 534290, 1740220, 1828160, 556860, 390780, 190930,----------------------------------------------------------------------------------------------------
3085210, 6624710, 2553710, 1871430, 1243650, 97180, 121100,----------------------------------------------------------------------------------------------------
18795890, 3142560, 3940360, 557680, 397230, 385640, 143700,----------------------------------------------------------------------------------------------------
13130100, 2544480, 1725530, 1398610, 816250, 522440, 219810,----------------------------------------------------------------------------------------------------
3846620, 6212790, 4384870, 760280, 56330, 575650, 196920,----------------------------------------------------------------------------------------------------
11584240, 2840780, 3931250, 841610, 665680, 580740, 188650,----------------------------------------------------------------------------------------------------
12054440, 8533210, 1679150, 2276370, 618960, 366570, 298780,----------------------------------------------------------------------------------------------------
12056880, 8799480, 2747410, 2354200, 692990, 14890, 213480,----------------------------------------------------------------------------------------------------
2842370, 2706400, 3444170, 263390, 19770, 278830, 31450,----------------------------------------------------------------------------------------------------
10680660, 9216510, 2017970, 2145860, 113730, 137020, 174060,----------------------------------------------------------------------------------------------------
6954540, 7012590, 1204870, 2027980, 42110, 173590, 267010,----------------------------------------------------------------------------------------------------
2012990, 1586230, 129130, 591280, 482880, 289420, 79380,----------------------------------------------------------------------------------------------------
8073580, 7794030, 1506790, 2131790, 530210, 56840, 286010,----------------------------------------------------------------------------------------------------
12641260, 9144320, 2151740, 979560, 992920, 349710, 130180,----------------------------------------------------------------------------------------------------
3944070, 706690, 3005720, 1793640, 492030, 47730, 23480,----------------------------------------------------------------------------------------------------
2335210, 2549780, 4714570, 517190, 1118810, 152640, 101250,----------------------------------------------------------------------------------------------------
5402720, 8589010, 2226490, 1444210, 951740, 116470, 246190,----------------------------------------------------------------------------------------------------
12715440, 9326470, 3383630, 728470, 1081190, 227870, 255110,----------------------------------------------------------------------------------------------------
2545070, 3694040, 2832930, 1812650, 399240, 513360, 81760,----------------------------------------------------------------------------------------------------
6654420, 2193080, 1559880, 773410, 953130, 555890, 239970,----------------------------------------------------------------------------------------------------
9638670, 8392670, 57960, 1273660, 16820, 64930, 263680,----------------------------------------------------------------------------------------------------
4504310, 5028090, 2284460, 869750, 325870, 212880, 133370,----------------------------------------------------------------------------------------------------
13700830, 7656440, 4761040, 511110, 980080, 621260, 49510,----------------------------------------------------------------------------------------------------
13571500, 9053300, 381340, 1983500, 919520, 484920, 247400,----------------------------------------------------------------------------------------------------
19052420, 66070, 3192450, 161360, 1162290, 296660, 33830,----------------------------------------------------------------------------------------------------
14271110, 5758950, 2409870, 501700, 64940, 409910, 78470,----------------------------------------------------------------------------------------------------
16142700, 2239960, 1666080, 1011960, 660200, 441530, 231810,----------------------------------------------------------------------------------------------------
3621320, 554380, 3203090, 489680, 466770, 404970, 2550,----------------------------------------------------------------------------------------------------
15546880, 8909040, 3577560, 1326580, 1177260, 217350, 35180,----------------------------------------------------------------------------------------------------
19973970, 1532690, 144700, 1873220, 607920, 245140, 98320,----------------------------------------------------------------------------------------------------
11158860, 6851080, 3642000, 1935620, 303990, 434800, 20630,----------------------------------------------------------------------------------------------------
16005080, 9872050, 2016330, 2006740, 959190, 486010, 5410,----------------------------------------------------------------------------------------------------
18763750, 3261430, 2442230, 1787470, 211870, 60800, 43210,----------------------------------------------------------------------------------------------------
15726430, 8503500, 1721950, 695870, 953120, 385230, 16430,----------------------------------------------------------------------------------------------------
13226210, 1893410, 4634950, 1702670, 1218750, 201360, 284790,----------------------------------------------------------------------------------------------------
9360210, 2986780, 4318180, 2145340, 936720, 219350, 201860,----------------------------------------------------------------------------------------------------
3512010, 2904680, 2475280, 374770, 1227310, 391380, 286990,----------------------------------------------------------------------------------------------------
15347110, 7054300, 2889430, 643720, 911770, 534520, 262740,----------------------------------------------------------------------------------------------------
10377740, 3613470, 44330, 144110, 1193310, 591360, 150000,----------------------------------------------------------------------------------------------------
11314110, 727210, 4979060, 2199610, 963190, 302670, 177980,----------------------------------------------------------------------------------------------------
3693680, 6968590, 1306940, 237600, 917100, 458710, 84580,----------------------------------------------------------------------------------------------------
1675410, 9417900, 411330, 856140, 41550, 163160, 43220,----------------------------------------------------------------------------------------------------
775750, 9646630, 966770, 107100, 931060, 586470, 119760,----------------------------------------------------------------------------------------------------
3356860, 700470, 2980030, 2138170, 87310, 11030, 52960,----------------------------------------------------------------------------------------------------
16115290, 2478910, 3722610, 1377710, 965650, 232000, 31630,----------------------------------------------------------------------------------------------------
3301880, 308920, 3968410, 2357480, 824250, 438260, 67530,----------------------------------------------------------------------------------------------------
15775350, 9432310, 3884080, 364330, 192510, 6590, 93880,----------------------------------------------------------------------------------------------------
8532940, 4088580, 2912110, 2221390, 469480, 372320, 284650,----------------------------------------------------------------------------------------------------
17758820, 6268340, 73070, 440860, 559950, 103810, 311640,----------------------------------------------------------------------------------------------------
12951190, 1351260, 1434790, 1304300, 389750, 289620, 55020,----------------------------------------------------------------------------------------------------
16837850, 3371030, 719550, 637060, 225230, 590020, 41260,----------------------------------------------------------------------------------------------------
6076000, 7626630, 3989190, 1094690, 132340, 571290, 103670,----------------------------------------------------------------------------------------------------
7208330, 681740, 2295050, 1713650, 791170, 47640, 225020,----------------------------------------------------------------------------------------------------
6537920, 8844970, 490510, 23200, 54600, 136160, 140650,----------------------------------------------------------------------------------------------------
1127170, 234000, 2707930, 1698000, 760130, 292150, 129420,----------------------------------------------------------------------------------------------------
8114940, 941410, 1567790, 2431800, 247710, 360860, 81080,----------------------------------------------------------------------------------------------------
16568330, 6521970, 1398500, 2268630, 254610, 4450, 174760,----------------------------------------------------------------------------------------------------
4189510, 9843690, 4032570, 2246070, 132700, 598920, 273400,----------------------------------------------------------------------------------------------------
16970870, 2086250, 3693750, 1201840, 462840, 153900, 18430,----------------------------------------------------------------------------------------------------
5156610, 1491720, 1621940, 935040, 459710, 274670, 130060,----------------------------------------------------------------------------------------------------
18521050, 2580050, 3848970, 1266600, 630930, 378810, 310910,----------------------------------------------------------------------------------------------------
3062960, 5421700, 3864240, 2349030, 1001660, 120570, 10180,----------------------------------------------------------------------------------------------------
5757130, 9585480, 1815140, 1834570, 983250, 198800, 115200,----------------------------------------------------------------------------------------------------
17269180, 8689180, 2076130, 847870, 913300, 112550, 174720,----------------------------------------------------------------------------------------------------
9328120, 7544220, 250720, 4640, 1123610, 317270, 203550,----------------------------------------------------------------------------------------------------
9824970, 2389800, 1115580, 2015020, 213130, 593700, 190920,----------------------------------------------------------------------------------------------------
9248280, 2341330, 2546380, 2058860, 15160, 256480, 143270,----------------------------------------------------------------------------------------------------
9330460, 551070, 287850, 1775560, 256060, 457680, 136180,----------------------------------------------------------------------------------------------------
11336270, 3012300, 655600, 481290, 651460, 398600, 252320,----------------------------------------------------------------------------------------------------
19827860, 8446240, 1341310, 1245580, 1196600, 163290, 262000,----------------------------------------------------------------------------------------------------
9506750, 8086270, 1204280, 470, 1027310, 357960, 265780,----------------------------------------------------------------------------------------------------
7955680, 2952950, 4162160, 73200, 929640, 596430, 11800,----------------------------------------------------------------------------------------------------
6120520, 6829800, 3462550, 41110, 843130, 398950, 153330,----------------------------------------------------------------------------------------------------
16175950, 3814680, 4499440, 572150, 261250, 344920, 271230,----------------------------------------------------------------------------------------------------
58280, 4205570, 1786340, 1565890, 569470, 202940, 17680,----------------------------------------------------------------------------------------------------
8578820, 5960130, 707530, 945550, 74900, 38060, 99430,----------------------------------------------------------------------------------------------------
15084560, 7295500, 738530, 1650940, 88600, 584270, 13180,----------------------------------------------------------------------------------------------------
6898580, 3279560, 2266570, 1650110, 1007100, 162730, 61490,----------------------------------------------------------------------------------------------------
13290330, 9602050, 1145120, 1771360, 116160, 334250, 38140,----------------------------------------------------------------------------------------------------
7760030, 8117240, 4930760, 25800, 281420, 3040, 268630,----------------------------------------------------------------------------------------------------
5323460, 226830, 393720, 1652620, 1011400, 243450, 240560,----------------------------------------------------------------------------------------------------
7732000, 699390, 197860, 468210, 568760, 67000, 61000,----------------------------------------------------------------------------------------------------
5329960, 4432130, 3429770, 2159690, 516380, 237540, 158390,----------------------------------------------------------------------------------------------------
14406230, 1795780, 1583080, 257970, 418170, 295340, 49820,----------------------------------------------------------------------------------------------------
5677180, 5270440, 4066710, 545760, 378340, 142370, 24270,----------------------------------------------------------------------------------------------------
3668040, 6535340, 1164240, 1343320, 113390, 204490, 185250,----------------------------------------------------------------------------------------------------
10739330, 584330, 2346980, 2464270, 602620, 133700, 235990,----------------------------------------------------------------------------------------------------
11165970, 6527270, 3368750, 1435600, 124850, 582040, 106350,----------------------------------------------------------------------------------------------------
18227510, 1256030, 4701750, 2412440, 181190, 198740, 116810,----------------------------------------------------------------------------------------------------
17288060, 3545000, 2789960, 1096480, 121840, 399490, 103930,----------------------------------------------------------------------------------------------------
6231390, 3470860, 4801440, 1939430, 263040, 39340, 72910,----------------------------------------------------------------------------------------------------
15228640, 2349120, 2201180, 1206330, 960330, 455310, 53130,----------------------------------------------------------------------------------------------------
5748230, 30060, 227050, 995800, 84980, 45520, 58840,----------------------------------------------------------------------------------------------------
527370, 5805570, 2892250, 526410, 1076510, 22090, 130060,----------------------------------------------------------------------------------------------------
2515120, 4355180, 98520, 162890, 961800, 438210, 37040,----------------------------------------------------------------------------------------------------
