16698640, 5047120, 4663590, 2032090, 863910, 330270, 239240,----------------------------------------------------------------------------------------------------
1388840, 9461720, 2426640, 2231850, 967490, 8860, 129800,----------------------------------------------------------------------------------------------------
9599650, 3187500, 3312470, 57440, 259460, 316450, 84240,----------------------------------------------------------------------------------------------------
7237650, 2128980, 3933450, 1479070, 158080, 428600, 110540,----------------------------------------------------------------------------------------------------
10288890, 560020, 1169540, 2254790, 193780, 605090, 63560,----------------------------------------------------------------------------------------------------
14045300, 520010, 4977800, 1967140, 773700, 560000, 74830,----------------------------------------------------------------------------------------------------
941050, 8437570, 1224730, 1761910, 1161280, 191950, 97210,----------------------------------------------------------------------------------------------------
2115030, 2045630, 1574950, 2399780, 296190, 555540, 112410,----------------------------------------------------------------------------------------------------
3837740, 1556390, 3590940, 1700340, 680020, 303640, 306210,----------------------------------------------------------------------------------------------------
2501020, 4842520, 189140, 2397080, 710840, 75290, 161150,----------------------------------------------------------------------------------------------------
11996600, 7034950, 1734170, 314190, 1091300, 291060, 214200,----------------------------------------------------------------------------------------------------
17266550, 4337940, 1579390, 393330, 674370, 47010, 295190,----------------------------------------------------------------------------------------------------
15045310, 5701240, 1747110, 1275250, 300800, 586510, 297920,----------------------------------------------------------------------------------------------------
6312920, 7266380, 1937580, 1842290, 563840, 346640, 176840,----------------------------------------------------------------------------------------------------
3182370, 8169470, 2699550, 134710, 177280, 27470, 171940,----------------------------------------------------------------------------------------------------
7445320, 6197990, 4106540, 2432630, 258600, 483840, 2320,----------------------------------------------------------------------------------------------------
529810, 4692520, 4601810, 978460, 149330, 259650, 245060,----------------------------------------------------------------------------------------------------
17675980, 1196360, 65450, 1079570, 940940, 299260, 107080,----------------------------------------------------------------------------------------------------
18799930, 8431700, 4360830, 487170, 100100, 163040, 133950,----------------------------------------------------------------------------------------------------
12978270, 6289240, 2272870, 986610, 875410, 147370, 14480,----------------------------------------------------------------------------------------------------
331440, 4421340, 1003060, 1350210, 843450, 299620, 262000,----------------------------------------------------------------------------------------------------
5818550, 8664880, 3701410, 949740, 110610, 217350, 303600,----------------------------------------------------------------------------------------------------
19750800, 8117920, 1579120, 1432060, 1002990, 213060, 283290,----------------------------------------------------------------------------------------------------
10445870, 3183620, 4479160, 1704350, 1102690, 350140, 203750,----------------------------------------------------------------------------------------------------
1294490, 1388460, 3260570, 2260630, 747030, 279170, 86470,----------------------------------------------------------------------------------------------------
16896310, 4529610, 4142750, 1098520, 446650, 515730, 118750,----------------------------------------------------------------------------------------------------
15121000, 8728610, 1306640, 2044410, 1171640, 525680, 28060,----------------------------------------------------------------------------------------------------
11839740, 2478070, 4004570, 411300, 1024110, 325490, 195160,----------------------------------------------------------------------------------------------------
2838210, 3049360, 4622350, 1567110, 1189440, 238670, 99950,----------------------------------------------------------------------------------------------------
7525120, 312710, 4051310, 1029210, 421380, 469090, 200030,----------------------------------------------------------------------------------------------------
4068880, 5650890, 784860, 1075470, 419460, 98790, 32720,----------------------------------------------------------------------------------------------------
6330430, 3856580, 2661600, 584200, 504720, 131140, 176050,----------------------------------------------------------------------------------------------------
13113030, 4537540, 1742880, 2212280, 53470, 132140, 171160,----------------------------------------------------------------------------------------------------
10845860, 4309820, 1178720, 1313420, 1089060, 483680, 93760,----------------------------------------------------------------------------------------------------
14288250, 9849450, 602190, 296090, 205450, 421400, 25230,----------------------------------------------------------------------------------------------------
19907970, 1618150, 4161820, 1951950, 948300, 272530, 196570,----------------------------------------------------------------------------------------------------
366990, 9745090, 4754280, 1429810, 485940, 304570, 175950,----------------------------------------------------------------------------------------------------
2658330, 808460, 3749120, 2037690, 359670, 275410, 249240,----------------------------------------------------------------------------------------------------
9677570, 1350500, 2896640, 1083310, 870740, 242700, 230850,----------------------------------------------------------------------------------------------------
7887510, 74650, 3674870, 1385220, 971070, 332460, 36630,----------------------------------------------------------------------------------------------------
3649230, 6870080, 2969070, 374860, 933500, 349020, 4700,----------------------------------------------------------------------------------------------------
3543160, 3143030, 2675120, 2140900, 238260, 497950, 115510,----------------------------------------------------------------------------------------------------
11027970, 6110850, 566330, 2319300, 388810, 70580, 258500,----------------------------------------------------------------------------------------------------
6778180, 3109470, 403980, 1915010, 915220, 16030, 90280,----------------------------------------------------------------------------------------------------
2840980, 8538250, 1514960, 2193950, 725810, 549540, 82260,----------------------------------------------------------------------------------------------------
7168020, 3993890, 2635820, 886690, 99820, 488370, 264090,----------------------------------------------------------------------------------------------------
12518830, 291550, 4413550, 2152240, 106990, 101740, 280660,----------------------------------------------------------------------------------------------------
12889730, 84390, 2304740, 2135560, 35090, 164540, 179160,----------------------------------------------------------------------------------------------------
18726360, 8735760, 3934630, 1310040, 990770, 274780, 187580,----------------------------------------------------------------------------------------------------
19055400, 2886480, 1960480, 1855850, 613530, 567610, 113870,----------------------------------------------------------------------------------------------------
9426930, 3436110, 3554200, 1035530, 664820, 181260, 190470,----------------------------------------------------------------------------------------------------
12798470, 5686020, 4074880, 449880, 589250, 127270, 280270,----------------------------------------------------------------------------------------------------
14286650, 9785700, 3087230, 648600, 836720, 326210, 107150,----------------------------------------------------------------------------------------------------
17269040, 9536210, 4086740, 492390, 532530, 492800, 179000,----------------------------------------------------------------------------------------------------
7638720, 9483950, 390090, 1466400, 301540, 310390, 10180,----------------------------------------------------------------------------------------------------
8683840, 8321930, 3633570, 663240, 841680, 412650, 162510,----------------------------------------------------------------------------------------------------
18548780, 9555500, 1160070, 1313010, 496530, 239190, 143590,----------------------------------------------------------------------------------------------------
14431850, 7724830, 1760580, 1778980, 1009080, 106550, 220140,----------------------------------------------------------------------------------------------------
1240420, 9925360, 1858320, 876040, 599690, 494240, 191910,----------------------------------------------------------------------------------------------------
546010, 8023810, 2251000, 1317920, 906190, 305910, 46960,----------------------------------------------------------------------------------------------------
19787090, 4881400, 2387110, 907950, 407100, 234990, 160240,----------------------------------------------------------------------------------------------------
7516150, 9179670, 3516450, 142280, 335940, 341190, 311680,----------------------------------------------------------------------------------------------------
8644540, 449830, 4623800, 2130530, 798880, 397680, 192220,----------------------------------------------------------------------------------------------------
8790060, 597040, 4217920, 1453830, 646110, 624570, 187410,----------------------------------------------------------------------------------------------------
591850, 5614760, 1858620, 2190430, 938790, 184030, 294030,----------------------------------------------------------------------------------------------------
13968120, 5400350, 2337300, 273340, 512750, 302670, 254940,----------------------------------------------------------------------------------------------------
16157570, 2805940, 4579020, 1151470, 935730, 532230, 66660,----------------------------------------------------------------------------------------------------
14629350, 4477370, 1424590, 1929440, 1223290, 304130, 98590,----------------------------------------------------------------------------------------------------
2225720, 2210480, 3806260, 2445730, 468900, 146700, 72730,----------------------------------------------------------------------------------------------------
19154060, 3682270, 2214020, 1319950, 245110, 284970, 3160,----------------------------------------------------------------------------------------------------
2161270, 9706590, 4853230, 1018670, 42290, 116280, 234550,----------------------------------------------------------------------------------------------------
7260860, 69470, 1599860, 1882870, 849880, 387740, 297660,----------------------------------------------------------------------------------------------------
9797180, 8319480, 820720, 1433340, 843910, 591210, 99700,----------------------------------------------------------------------------------------------------
7519210, 7855260, 1582010, 1215760, 446810, 482070, 82330,----------------------------------------------------------------------------------------------------
13018290, 1123900, 4779330, 443670, 444760, 622790, 263460,----------------------------------------------------------------------------------------------------
6921740, 3299420, 1741170, 1393560, 34940, 119180, 128800,----------------------------------------------------------------------------------------------------
17597360, 3774130, 4613900, 1552850, 852560, 365460, 68550,----------------------------------------------------------------------------------------------------
18667420, 6066470, 3062280, 1745630, 428890, 404600, 252710,----------------------------------------------------------------------------------------------------
13460830, 1526710, 3480580, 363760, 718000, 568030, 222030,----------------------------------------------------------------------------------------------------
14617680, 533730, 3048290, 378740, 395380, 252730, 265320,----------------------------------------------------------------------------------------------------
11510990, 1955150, 2106520, 1498100, 428550, 566920, 79920,----------------------------------------------------------------------------------------------------
9519270, 9024980, 420400, 512410, 197430, 586850, 11050,----------------------------------------------------------------------------------------------------
9473360, 3036520, 4385230, 2491420, 40840, 615280, 200390,----------------------------------------------------------------------------------------------------
9328570, 1651650, 76200, 1240360, 718360, 145090, 286420,----------------------------------------------------------------------------------------------------
6989760, 6738490, 2724400, 302180, 62400, 384430, 268680,----------------------------------------------------------------------------------------------------
15202080, 5829730, 4527480, 1525720, 983250, 491720, 35490,----------------------------------------------------------------------------------------------------
17969140, 6258300, 63250, 1853380, 1004960, 493900, 5680,----------------------------------------------------------------------------------------------------
10256760, 9558460, 527170, 948630, 177810, 532800, 288890,----------------------------------------------------------------------------------------------------
9147810, 4627570, 920410, 1067360, 108790, 75850, 289510,----------------------------------------------------------------------------------------------------
5554510, 2057730, 1566980, 415850, 1071690, 388080, 75830,----------------------------------------------------------------------------------------------------
11710620, 1692490, 4126360, 2126720, 1149550, 74540, 66400,----------------------------------------------------------------------------------------------------
13998620, 8524570, 919480, 1855010, 890630, 366270, 65860,----------------------------------------------------------------------------------------------------
14977820, 7782230, 2018040, 2022340, 40480, 182650, 82850,----------------------------------------------------------------------------------------------------
13115490, 3772350, 4380880, 1502560, 1204970, 417680, 196310,----------------------------------------------------------------------------------------------------
54600, 7229080, 3658960, 1117030, 1171140, 276700, 74810,----------------------------------------------------------------------------------------------------
18464160, 9716210, 1013320, 349830, 744840, 131850, 311650,----------------------------------------------------------------------------------------------------
19835700, 7893050, 2652720, 1974860, 533730, 364660, 282980,----------------------------------------------------------------------------------------------------
15494790, 2981900, 4404260, 2133050, 224820, 560640, 123710,----------------------------------------------------------------------------------------------------
6799410, 7272110, 3918190, 2071030, 570090, 36460, 307740,----------------------------------------------------------------------------------------------------
303630, 1760760, 1914430, 1807030, 332270, 581860, 83480,----------------------------------------------------------------------------------------------------
2837650, 8722270, 1681270, 2192540, 882770, 477190, 120050,----------------------------------------------------------------------------------------------------
7624610, 6626710, 2094310, 1226370, 280540, 241720, 133770,----------------------------------------------------------------------------------------------------
18298220, 7188740, 2592250, 375480, 166410, 220220, 105810,----------------------------------------------------------------------------------------------------
10694950, 2083490, 3648950, 998130, 836510, 168260, 201700,----------------------------------------------------------------------------------------------------
8251700, 963860, 2278060, 13380, 141140, 362630, 46900,----------------------------------------------------------------------------------------------------
1299730, 8975290, 894500, 932490, 105010, 82160, 233050,----------------------------------------------------------------------------------------------------
11763170, 2308620, 1957650, 2189370, 865980, 531210, 309990,----------------------------------------------------------------------------------------------------
1067880, 4890590, 561250, 2403800, 155190, 2830, 302990,----------------------------------------------------------------------------------------------------
17998030, 17540, 2266990, 701940, 670880, 391930, 118380,----------------------------------------------------------------------------------------------------
11088570, 7939690, 704430, 2373300, 435180, 581270, 70630,----------------------------------------------------------------------------------------------------
14807660, 6234010, 1028390, 352500, 90510, 281820, 274910,----------------------------------------------------------------------------------------------------
9197940, 9969020, 767530, 2053730, 178540, 327150, 304890,----------------------------------------------------------------------------------------------------
9076090, 770380, 2734850, 1264250, 112710, 320400, 230810,----------------------------------------------------------------------------------------------------
17596870, 3325840, 3648550, 351000, 114600, 581120, 133920,----------------------------------------------------------------------------------------------------
1421060, 3955090, 2005850, 287350, 1207830, 357490, 168420,----------------------------------------------------------------------------------------------------
9761630, 3754920, 1062170, 344700, 674120, 582860, 277380,----------------------------------------------------------------------------------------------------
8967010, 2418520, 161850, 1789680, 1044390, 269560, 196070,----------------------------------------------------------------------------------------------------
13697150, 4198020, 2770470, 2034680, 404310, 179610, 263430,----------------------------------------------------------------------------------------------------
5770140, 646830, 1160220, 899600, 1244380, 185460, 166360,----------------------------------------------------------------------------------------------------
18254020, 4848320, 4738670, 367740, 811410, 298640, 110850,----------------------------------------------------------------------------------------------------
12057750, 4156340, 3577440, 1814590, 570600, 388580, 145620,----------------------------------------------------------------------------------------------------
4195480, 6113490, 2335980, 143310, 1025790, 345800, 155990,----------------------------------------------------------------------------------------------------
18251150, 1815300, 1026030, 2140270, 12370, 349410, 194550,----------------------------------------------------------------------------------------------------
18323160, 6129850, 2192790, 147180, 703190, 112760, 277110,----------------------------------------------------------------------------------------------------
5504040, 4794200, 338210, 58790, 999650, 108400, 137080,----------------------------------------------------------------------------------------------------
10406210, 6245610, 1104870, 322650, 787250, 397870, 42860,----------------------------------------------------------------------------------------------------
19425480, 5534920, 3904930, 448180, 61810, 186110, 10710,----------------------------------------------------------------------------------------------------
14276400, 2162570, 1192430, 1340610, 1062580, 264650, 309980,----------------------------------------------------------------------------------------------------
14257610, 4964340, 4164560, 2367070, 1019510, 449340, 73690,----------------------------------------------------------------------------------------------------
19647780, 2756900, 2300840, 1318130, 1153570, 242580, 107160,----------------------------------------------------------------------------------------------------
8084250, 6512100, 2258020, 399530, 671860, 293220, 220450,----------------------------------------------------------------------------------------------------
6935670, 2444500, 4555150, 2487670, 433250, 102400, 71850,----------------------------------------------------------------------------------------------------
6312030, 8419630, 979870, 640490, 735220, 306480, 242550,----------------------------------------------------------------------------------------------------
12345770, 2821850, 4289390, 1347900, 302910, 569440, 229280,----------------------------------------------------------------------------------------------------
13460560, 1798590, 2386720, 1885240, 373470, 393470, 6620,----------------------------------------------------------------------------------------------------
19974560, 7752110, 4380580, 1913130, 536410, 433810, 2540,----------------------------------------------------------------------------------------------------
33920, 4280430, 3074370, 1571200, 1136070, 61130, 167410,----------------------------------------------------------------------------------------------------
5962550, 9129270, 3934930, 1891280, 759510, 135660, 238440,----------------------------------------------------------------------------------------------------
6863550, 7140030, 419480, 1802640, 313720, 304100, 223510,----------------------------------------------------------------------------------------------------
5671510, 5096860, 2477940, 2227830, 142720, 321550, 122800,----------------------------------------------------------------------------------------------------
17360320, 6740430, 1932100, 1840910, 467110, 331660, 235040,----------------------------------------------------------------------------------------------------
8643980, 7286120, 4335550, 1030880, 46650, 227870, 226510,----------------------------------------------------------------------------------------------------
16049160, 9783450, 1720140, 358090, 183440, 265670, 260840,----------------------------------------------------------------------------------------------------
7739730, 1527570, 4632800, 1586130, 1240810, 126070, 295220,----------------------------------------------------------------------------------------------------
16520200, 5647960, 221180, 77440, 475980, 329690, 137880,----------------------------------------------------------------------------------------------------
11172110, 6365320, 2582030, 256770, 5860, 439940, 62970,----------------------------------------------------------------------------------------------------
8987950, 1964620, 2685030, 2274220, 302880, 107500, 299530,----------------------------------------------------------------------------------------------------
14987420, 5217970, 489810, 1966520, 859800, 600500, 309990,----------------------------------------------------------------------------------------------------
3530290, 4675120, 3799120, 1043310, 176440, 41230, 146160,----------------------------------------------------------------------------------------------------
6593300, 1166880, 3165610, 1531780, 830460, 34830, 278530,----------------------------------------------------------------------------------------------------
845660, 8370670, 2356200, 1529450, 26350, 90680, 250660,----------------------------------------------------------------------------------------------------
13287120, 8555610, 276730, 1527170, 1161940, 479320, 115570,----------------------------------------------------------------------------------------------------
9114990, 9520880, 499390, 2142650, 807330, 207040, 288210,----------------------------------------------------------------------------------------------------
7535950, 8238320, 4417900, 346260, 499770, 620450, 35380,----------------------------------------------------------------------------------------------------
18908950, 1248600, 1560600, 57790, 785040, 261600, 82570,----------------------------------------------------------------------------------------------------
5231000, 2584590, 614990, 108290, 434040, 616680, 268240,----------------------------------------------------------------------------------------------------
19240840, 9122770, 3352930, 304070, 1122570, 573510, 116930,----------------------------------------------------------------------------------------------------
17689970, 3222340, 2134220, 1008700, 981560, 398540, 190,----------------------------------------------------------------------------------------------------
11579390, 1434620, 1488570, 352780, 853470, 294220, 36600,----------------------------------------------------------------------------------------------------
12541830, 3740490, 52150, 1216700, 492650, 283880, 5070,----------------------------------------------------------------------------------------------------
11747700, 6767780, 1871230, 2136600, 1207970, 246420, 79600,----------------------------------------------------------------------------------------------------
11697590, 2346330, 1642110, 457130, 752560, 258820, 32750,----------------------------------------------------------------------------------------------------
16618660, 8742950, 1257010, 990180, 96590, 300760, 133970,----------------------------------------------------------------------------------------------------
5643410, 8581240, 4618720, 528970, 235940, 356300, 178240,----------------------------------------------------------------------------------------------------
3451410, 4226740, 1144600, 367820, 1168420, 416020, 99020,----------------------------------------------------------------------------------------------------
4062460, 55720, 4805520, 692790, 317940, 496150, 44470,----------------------------------------------------------------------------------------------------
1735120, 8611260, 2648180, 1753820, 575970, 310090, 257110,----------------------------------------------------------------------------------------------------
9318780, 5116080, 3073230, 1313010, 841790, 194260, 296510,----------------------------------------------------------------------------------------------------
6781480, 1105670, 4369210, 1052640, 300290, 539550, 39550,----------------------------------------------------------------------------------------------------
9119780, 2967660, 4080400, 852980, 1081660, 256030, 21850,----------------------------------------------------------------------------------------------------
18399160, 2663130, 3084350, 706270, 468690, 137150, 185000,----------------------------------------------------------------------------------------------------
12104060, 3756020, 4778020, 193600, 525050, 521840, 64880,----------------------------------------------------------------------------------------------------
10193760, 4372110, 3021340, 1965570, 1027220, 438650, 189360,----------------------------------------------------------------------------------------------------
10041620, 9294530, 3083690, 723900, 1113360, 208150, 233080,----------------------------------------------------------------------------------------------------
13027480, 9258950, 1894180, 1441560, 464010, 211040, 36800,----------------------------------------------------------------------------------------------------
13976720, 5778480, 2430220, 2085780, 1186280, 321780, 204280,----------------------------------------------------------------------------------------------------
8569550, 2441560, 1195940, 1735500, 20810, 102500, 203800,----------------------------------------------------------------------------------------------------
4552780, 1207620, 4979640, 2102720, 1017720, 274640, 200250,----------------------------------------------------------------------------------------------------
6327190, 4644120, 1535530, 57410, 373810, 158250, 84780,----------------------------------------------------------------------------------------------------
4285610, 4328480, 4101420, 1657890, 881110, 237440, 100540,----------------------------------------------------------------------------------------------------
17491970, 4661290, 2790700, 551180, 696320, 353170, 60180,----------------------------------------------------------------------------------------------------
7988720, 8720480, 1560000, 2073350, 480320, 496870, 172640,----------------------------------------------------------------------------------------------------
11114870, 2670350, 1188440, 2006830, 687070, 276650, 196900,----------------------------------------------------------------------------------------------------
14857710, 4630070, 4018360, 607840, 1198950, 141860, 26660,----------------------------------------------------------------------------------------------------
15856870, 8563120, 917080, 2065170, 441400, 229010, 284050,----------------------------------------------------------------------------------------------------
11627960, 1077340, 4213990, 1295990, 367520, 37680, 80850,----------------------------------------------------------------------------------------------------
2024310, 8372290, 2598690, 849900, 83720, 608250, 119510,----------------------------------------------------------------------------------------------------
6091010, 2053940, 120190, 1873660, 757180, 39790, 99950,----------------------------------------------------------------------------------------------------
8024090, 4716720, 3940570, 1624010, 1129400, 399520, 249030,----------------------------------------------------------------------------------------------------
8804210, 228440, 435400, 1192900, 1019240, 190640, 80810,----------------------------------------------------------------------------------------------------
1249940, 5254150, 282980, 2191690, 407670, 419020, 17530,----------------------------------------------------------------------------------------------------
696730, 4351390, 3484140, 45480, 1154600, 600450, 263650,----------------------------------------------------------------------------------------------------
8577470, 5900600, 2843150, 1046740, 201810, 19930, 199820,----------------------------------------------------------------------------------------------------
17825830, 2513140, 699060, 445740, 641770, 239760, 87370,----------------------------------------------------------------------------------------------------
8659110, 309010, 1313030, 1229000, 80100, 178060, 133490,----------------------------------------------------------------------------------------------------
10885340, 4245760, 2976740, 1700890, 605590, 300230, 248480,----------------------------------------------------------------------------------------------------
15763570, 2957960, 3536730, 1966280, 193080, 390920, 171390,----------------------------------------------------------------------------------------------------
8584480, 7269930, 3025510, 2428110, 92370, 19430, 62780,----------------------------------------------------------------------------------------------------
19200630, 8062580, 3303530, 1428960, 1155760, 422460, 295700,----------------------------------------------------------------------------------------------------
16666530, 8856350, 2323970, 1423850, 509020, 521170, 57200,----------------------------------------------------------------------------------------------------
6924160, 6011090, 1971340, 520590, 523070, 610710, 285800,----------------------------------------------------------------------------------------------------
14031120, 7154350, 3726440, 741180, 951220, 28950, 157310,----------------------------------------------------------------------------------------------------
10795030, 6949960, 4044300, 407910, 780350, 74640, 303580,----------------------------------------------------------------------------------------------------
18481510, 5472620, 2063420, 1533730, 1181570, 446480, 236520,----------------------------------------------------------------------------------------------------
2614520, 9438710, 3494990, 2439130, 684840, 427280, 281860,----------------------------------------------------------------------------------------------------
14620960, 7297200, 2066810, 2473550, 1113110, 353040, 188340,----------------------------------------------------------------------------------------------------
7223010, 8488870, 1186520, 965790, 687970, 394610, 138700,----------------------------------------------------------------------------------------------------
14777890, 2824780, 936740, 684740, 467180, 12290, 304780,----------------------------------------------------------------------------------------------------
14013940, 4235580, 1091340, 1104500, 600900, 411920, 185010,----------------------------------------------------------------------------------------------------
4345080, 1769110, 2697250, 1081740, 642200, 132060, 85240,----------------------------------------------------------------------------------------------------
6852960, 2747690, 4519460, 846740, 1210090, 227550, 19560,----------------------------------------------------------------------------------------------------
6664170, 4507530, 3605950, 1825570, 310170, 360150, 221430,----------------------------------------------------------------------------------------------------
11927150, 7078380, 3655190, 2048580, 313800, 445760, 171070,----------------------------------------------------------------------------------------------------
10112500, 3911850, 4053830, 827580, 948410, 89560, 220560,----------------------------------------------------------------------------------------------------
4605910, 3698590, 2572490, 2287780, 732370, 569910, 50300,----------------------------------------------------------------------------------------------------
10126380, 4085540, 2960760, 1075430, 50700, 397970, 279520,----------------------------------------------------------------------------------------------------
7320310, 7416620, 2073010, 427790, 942130, 517900, 61090,----------------------------------------------------------------------------------------------------
11943420, 5074020, 560490, 2490570, 17290, 233820, 289600,----------------------------------------------------------------------------------------------------
4212990, 5561680, 366160, 1051860, 66900, 369720, 301900,----------------------------------------------------------------------------------------------------
11901410, 317180, 416130, 2142620, 833170, 15880, 142320,----------------------------------------------------------------------------------------------------
13282910, 2630400, 2049510, 1567930, 300260, 240360, 36880,----------------------------------------------------------------------------------------------------
12416370, 8193420, 1595980, 1424240, 378540, 66670, 127950,----------------------------------------------------------------------------------------------------
16381070, 1570550, 3266360, 1968050, 454410, 547350, 50160,----------------------------------------------------------------------------------------------------
15367630, 1885980, 4789290, 2330660, 1120270, 150910, 32080,----------------------------------------------------------------------------------------------------
12618120, 9560280, 455510, 2221300, 400250, 268680, 198420,----------------------------------------------------------------------------------------------------
9063450, 4550310, 1278530, 1974620, 971660, 623720, 178030,----------------------------------------------------------------------------------------------------
16751810, 1493580, 4027790, 2156750, 613940, 453900, 209300,----------------------------------------------------------------------------------------------------
18329020, 5672290, 2400350, 1266310, 322690, 168210, 71060,----------------------------------------------------------------------------------------------------
13566410, 3862430, 2541180, 1546040, 1024470, 551760, 293990,----------------------------------------------------------------------------------------------------
6429120, 4146650, 4284670, 33070, 499620, 446280, 305440,----------------------------------------------------------------------------------------------------
10489880, 2755720, 3475810, 1014370, 1121070, 145880, 8220,----------------------------------------------------------------------------------------------------
11006240, 9804290, 85910, 288410, 272350, 336170, 248660,----------------------------------------------------------------------------------------------------
19621110, 605420, 4798260, 392270, 1122620, 442520, 262320,----------------------------------------------------------------------------------------------------
10171010, 3396630, 1346160, 1215570, 961780, 587150, 246720,----------------------------------------------------------------------------------------------------
1161140, 150270, 4535070, 1469100, 255090, 413600, 51880,----------------------------------------------------------------------------------------------------
1592910, 6345150, 4991060, 18020, 634040, 199980, 241670,----------------------------------------------------------------------------------------------------
12836530, 9201080, 2481200, 1106000, 86380, 142650, 130690,----------------------------------------------------------------------------------------------------
2161820, 7439390, 3799450, 1170810, 119890, 353440, 167040,----------------------------------------------------------------------------------------------------
17234790, 2882180, 4771140, 2305860, 957820, 54960, 30810,----------------------------------------------------------------------------------------------------
3349290, 7178360, 936570, 1604630, 710920, 68140, 135120,----------------------------------------------------------------------------------------------------
14577710, 9484630, 730130, 1278360, 1081760, 190600, 115490,----------------------------------------------------------------------------------------------------
6843420, 438030, 1561100, 85160, 739730, 459230, 116400,----------------------------------------------------------------------------------------------------
8885900, 486890, 4749630, 1598600, 286170, 467390, 197010,----------------------------------------------------------------------------------------------------
2530190, 3445850, 1350750, 609960, 767830, 607620, 28340,----------------------------------------------------------------------------------------------------
3730030, 5604240, 3705720, 124380, 887490, 412930, 86970,----------------------------------------------------------------------------------------------------
17717730, 6835380, 3679240, 11800, 689200, 158070, 183050,----------------------------------------------------------------------------------------------------
11897630, 2125460, 4517790, 1721170, 91760, 81700, 14040,----------------------------------------------------------------------------------------------------
10291370, 1863330, 2746350, 1099280, 173560, 177740, 173520,----------------------------------------------------------------------------------------------------
12022620, 3896090, 4991160, 1846100, 1041420, 28070, 240130,----------------------------------------------------------------------------------------------------
434700, 1183440, 626450, 211750, 424410, 440900, 50130,----------------------------------------------------------------------------------------------------
3604330, 372590, 4549060, 175930, 1149220, 137490, 292770,----------------------------------------------------------------------------------------------------
2141440, 1045740, 2331660, 2074170, 645010, 480840, 72600,----------------------------------------------------------------------------------------------------
3997520, 7189270, 1116000, 181300, 8340, 156820, 248630,----------------------------------------------------------------------------------------------------
18747510, 8789610, 1346530, 165600, 247800, 440160, 30550,----------------------------------------------------------------------------------------------------
59100, 3020210, 178540, 80180, 1045480, 553770, 133700,----------------------------------------------------------------------------------------------------
14796860, 6142800, 283530, 2322830, 1082560, 380, 205260,----------------------------------------------------------------------------------------------------
19943550, 8452510, 4665500, 2426120, 442720, 16300, 221520,----------------------------------------------------------------------------------------------------
7151900, 1378170, 2295490, 1784770, 122530, 319740, 65710,----------------------------------------------------------------------------------------------------
16231620, 2368040, 2120520, 1350640, 522510, 329470, 185290,----------------------------------------------------------------------------------------------------
19509780, 1890230, 2643350, 257780, 1138560, 544890, 161400,----------------------------------------------------------------------------------------------------
10598220, 4370390, 4176650, 232650, 1028450, 459920, 94200,----------------------------------------------------------------------------------------------------
13969060, 1890030, 2973100, 938900, 375500, 62330, 28240,----------------------------------------------------------------------------------------------------
