19921820, 1795750, 589180, 1214730, 375960, 601500, 278250,----------------------------------------------------------------------------------------------------
10657000, 8826210, 2087390, 1129400, 843240, 219290, 227030,----------------------------------------------------------------------------------------------------
18609280, 418970, 1587410, 2448980, 1112720, 110850, 123360,----------------------------------------------------------------------------------------------------
14131070, 3158330, 4299590, 1997100, 479780, 607120, 33740,----------------------------------------------------------------------------------------------------
14338860, 4145360, 4742090, 1683980, 935450, 17470, 202610,----------------------------------------------------------------------------------------------------
15710550, 4997200, 3966880, 791110, 91720, 39880, 26240,----------------------------------------------------------------------------------------------------
10892570, 9402730, 2267830, 1719250, 858660, 148390, 57800,----------------------------------------------------------------------------------------------------
18636290, 2281170, 3994640, 1357150, 1194170, 67690, 190560,----------------------------------------------------------------------------------------------------
9610160, 4472060, 307610, 641600, 1078720, 348820, 128930,----------------------------------------------------------------------------------------------------
13352050, 262960, 432110, 1870330, 103630, 352570, 286570,----------------------------------------------------------------------------------------------------
5322720, 4840850, 2468440, 1930280, 211500, 352960, 127810,----------------------------------------------------------------------------------------------------
17967380, 108520, 2064240, 2133240, 475080, 530170, 60420,----------------------------------------------------------------------------------------------------
6239340, 3051570, 2918980, 1183690, 814640, 549350, 227480,----------------------------------------------------------------------------------------------------
172650, 2664580, 4769100, 2114080, 207470, 454760, 175120,----------------------------------------------------------------------------------------------------
18279450, 408230, 3704490, 2362100, 466410, 612350, 97810,----------------------------------------------------------------------------------------------------
19671530, 703360, 988090, 2342990, 1056620, 351780, 259090,----------------------------------------------------------------------------------------------------
9217730, 3485680, 69230, 1745900, 547650, 320720, 163630,----------------------------------------------------------------------------------------------------
14558180, 1160060, 3020460, 1484140, 102260, 231300, 169660,----------------------------------------------------------------------------------------------------
1663120, 3970080, 4608020, 1838230, 473850, 431660, 173750,----------------------------------------------------------------------------------------------------
9376370, 1587030, 2330890, 1388110, 867690, 214130, 220840,----------------------------------------------------------------------------------------------------
17522520, 2626510, 3001820, 660390, 840250, 471440, 57880,----------------------------------------------------------------------------------------------------
6572100, 22260, 1581280, 2450700, 953840, 359670, 218900,----------------------------------------------------------------------------------------------------
5884290, 50070, 1572810, 1065910, 973020, 296920, 29980,----------------------------------------------------------------------------------------------------
19817590, 5679500, 2961600, 1491590, 667800, 100060, 119420,----------------------------------------------------------------------------------------------------
6848620, 7106490, 906640, 768500, 1242750, 4720, 80680,----------------------------------------------------------------------------------------------------
5541270, 1907540, 845180, 154280, 29740, 78610, 143020,----------------------------------------------------------------------------------------------------
13164330, 2408590, 1736130, 350640, 726470, 199280, 235880,----------------------------------------------------------------------------------------------------
16417070, 7132000, 4055280, 2034790, 1023610, 408760, 281380,----------------------------------------------------------------------------------------------------
1634000, 2815170, 4985120, 238390, 825770, 416690, 108140,----------------------------------------------------------------------------------------------------
14694580, 8785890, 3037310, 1441260, 665500, 64170, 108400,----------------------------------------------------------------------------------------------------
5398900, 3393440, 4342510, 1916190, 468150, 26150, 272340,----------------------------------------------------------------------------------------------------
5787400, 6285200, 3728100, 2224460, 416040, 414100, 305390,----------------------------------------------------------------------------------------------------
15143960, 4483280, 2208360, 2026640, 63620, 290010, 50060,----------------------------------------------------------------------------------------------------
10745780, 6550770, 4474510, 2419790, 828480, 550050, 197660,----------------------------------------------------------------------------------------------------
12707570, 4411630, 1323950, 662810, 1234790, 429970, 12510,----------------------------------------------------------------------------------------------------
7303500, 544560, 769300, 1844090, 1134450, 440020, 56060,----------------------------------------------------------------------------------------------------
7640290, 4777470, 3773280, 309270, 373330, 415120, 196570,----------------------------------------------------------------------------------------------------
1245060, 6491820, 3230230, 1200080, 83490, 35490, 22490,----------------------------------------------------------------------------------------------------
13251740, 5834820, 3669680, 1116260, 517700, 168420, 38320,----------------------------------------------------------------------------------------------------
9240140, 703500, 1944070, 367720, 802720, 135830, 257230,----------------------------------------------------------------------------------------------------
6974080, 7724320, 2933900, 2028790, 536120, 200160, 264810,----------------------------------------------------------------------------------------------------
8233200, 716500, 2038430, 392630, 1193320, 153810, 202570,----------------------------------------------------------------------------------------------------
17533570, 3499810, 1864720, 431830, 258980, 135500, 218470,----------------------------------------------------------------------------------------------------
14964370, 2439260, 3898960, 1623500, 1099890, 481360, 33900,----------------------------------------------------------------------------------------------------
18717380, 6508630, 4108610, 592810, 1172370, 39210, 127480,----------------------------------------------------------------------------------------------------
8404540, 1970470, 696560, 1692650, 1188860, 371160, 157860,----------------------------------------------------------------------------------------------------
4412510, 352910, 2142170, 47150, 208050, 147390, 213130,----------------------------------------------------------------------------------------------------
13183360, 1199600, 1731870, 1816140, 670340, 420880, 83080,----------------------------------------------------------------------------------------------------
10458390, 7775220, 3527450, 50420, 345060, 421380, 5730,----------------------------------------------------------------------------------------------------
1332200, 4890890, 7260, 1837640, 1220330, 137860, 66110,----------------------------------------------------------------------------------------------------
14079790, 4856690, 3976780, 102760, 619090, 347060, 15190,----------------------------------------------------------------------------------------------------
12125610, 6037040, 1998230, 2324850, 676240, 441190, 52420,----------------------------------------------------------------------------------------------------
14979740, 4542610, 4167570, 2012740, 1012850, 447800, 310770,----------------------------------------------------------------------------------------------------
5359840, 7032430, 1683380, 1689820, 289560, 208350, 48490,----------------------------------------------------------------------------------------------------
14887950, 8269520, 4853330, 417530, 409720, 579580, 296160,----------------------------------------------------------------------------------------------------
7100460, 1128520, 4461330, 1046330, 979760, 439520, 289140,----------------------------------------------------------------------------------------------------
15446260, 7113870, 3061800, 589410, 341630, 382420, 256190,----------------------------------------------------------------------------------------------------
7731420, 8209290, 3976840, 1820950, 632130, 609710, 125180,----------------------------------------------------------------------------------------------------
10530210, 3620690, 2548540, 1190610, 842360, 531950, 220390,----------------------------------------------------------------------------------------------------
8033360, 7445770, 4436410, 1036450, 1029170, 500490, 68510,----------------------------------------------------------------------------------------------------
19208890, 6851180, 2397370, 1773320, 312810, 104480, 312000,----------------------------------------------------------------------------------------------------
19894990, 4162080, 1258730, 1540950, 168300, 398130, 312160,----------------------------------------------------------------------------------------------------
2731420, 7114750, 1096020, 1456710, 1164360, 520120, 208520,----------------------------------------------------------------------------------------------------
18437910, 1297120, 3992190, 2291670, 806520, 280330, 282330,----------------------------------------------------------------------------------------------------
14018240, 1155400, 67480, 696660, 681770, 158720, 205280,----------------------------------------------------------------------------------------------------
7945380, 6079860, 1744390, 855850, 625790, 479170, 93350,----------------------------------------------------------------------------------------------------
360300, 9612590, 1225330, 1885030, 1021370, 511520, 238220,----------------------------------------------------------------------------------------------------
2983390, 1215750, 4416660, 1273260, 168910, 25080, 285740,----------------------------------------------------------------------------------------------------
11525520, 8922040, 3908940, 2200420, 835170, 340750, 190060,----------------------------------------------------------------------------------------------------
2966520, 4863310, 50530, 1112630, 1099410, 257870, 251630,----------------------------------------------------------------------------------------------------
6247660, 9431140, 1631570, 1985240, 729620, 261650, 101250,----------------------------------------------------------------------------------------------------
13998160, 5337330, 1686940, 1598130, 542570, 186430, 28120,----------------------------------------------------------------------------------------------------
44040, 3247880, 1496590, 290300, 1087670, 337910, 142210,----------------------------------------------------------------------------------------------------
9710020, 5985970, 4208800, 319290, 196900, 88520, 83530,----------------------------------------------------------------------------------------------------
8007980, 4459950, 1804940, 1413550, 1240690, 183560, 134630,----------------------------------------------------------------------------------------------------
12435270, 9625750, 3490260, 1214550, 1003060, 541110, 8790,----------------------------------------------------------------------------------------------------
11249790, 5782270, 4875570, 679880, 1101640, 145120, 5730,----------------------------------------------------------------------------------------------------
7296720, 2863350, 2760580, 1723960, 1036000, 118250, 19400,----------------------------------------------------------------------------------------------------
14941970, 1162990, 3497760, 742430, 378880, 471280, 254690,----------------------------------------------------------------------------------------------------
19420640, 6854610, 2651880, 945610, 369760, 279440, 3370,----------------------------------------------------------------------------------------------------
12904670, 6645280, 2902040, 1996500, 12040, 520430, 35270,----------------------------------------------------------------------------------------------------
18257830, 3012710, 3285410, 1743870, 1050880, 144410, 89680,----------------------------------------------------------------------------------------------------
4475640, 5802680, 1733020, 522620, 340920, 333790, 248520,----------------------------------------------------------------------------------------------------
17590070, 7273590, 2689020, 508890, 370660, 93910, 91880,----------------------------------------------------------------------------------------------------
18421330, 6814540, 3652460, 1851790, 723430, 103630, 59210,----------------------------------------------------------------------------------------------------
17314910, 4470010, 4423300, 1917380, 165030, 566590, 148870,----------------------------------------------------------------------------------------------------
4313250, 8706240, 483350, 576350, 1081790, 47790, 129840,----------------------------------------------------------------------------------------------------
364140, 1024880, 1254480, 203400, 559520, 300650, 212010,----------------------------------------------------------------------------------------------------
4292300, 2828760, 299620, 1907000, 1111540, 513480, 192440,----------------------------------------------------------------------------------------------------
11973710, 6638780, 1595020, 1251240, 207240, 564970, 207690,----------------------------------------------------------------------------------------------------
15973960, 341020, 4283540, 1054400, 129540, 448130, 173840,----------------------------------------------------------------------------------------------------
15067100, 315450, 2449870, 2383160, 912360, 523850, 292540,----------------------------------------------------------------------------------------------------
6958110, 3526640, 3206380, 610190, 511650, 614000, 84660,----------------------------------------------------------------------------------------------------
9997640, 5402980, 1452220, 904670, 532280, 87620, 312080,----------------------------------------------------------------------------------------------------
13441620, 7046410, 3298790, 1426320, 1019760, 365100, 53100,----------------------------------------------------------------------------------------------------
7268390, 3606070, 1442540, 1826020, 591610, 286530, 202680,----------------------------------------------------------------------------------------------------
11888250, 2897240, 2779480, 790660, 685770, 148230, 10650,----------------------------------------------------------------------------------------------------
15143300, 222260, 4293580, 445520, 285780, 218790, 110790,----------------------------------------------------------------------------------------------------
7715210, 3740210, 190360, 153480, 1044090, 533570, 11700,----------------------------------------------------------------------------------------------------
7775610, 4360520, 4225370, 264900, 106970, 106670, 261450,----------------------------------------------------------------------------------------------------
19600570, 9376280, 489410, 2220410, 759850, 24650, 231860,----------------------------------------------------------------------------------------------------
6804730, 8374490, 3430840, 716890, 637340, 101670, 7110,----------------------------------------------------------------------------------------------------
14048460, 237030, 3395850, 1803920, 749130, 302600, 256420,----------------------------------------------------------------------------------------------------
15685290, 2909090, 4245350, 1372970, 704540, 247890, 200610,----------------------------------------------------------------------------------------------------
17734940, 8763100, 790160, 2402480, 417580, 296400, 28230,----------------------------------------------------------------------------------------------------
14696620, 8855460, 2813450, 105930, 1187740, 143440, 21070,----------------------------------------------------------------------------------------------------
6315020, 2512490, 4613560, 1411530, 361190, 27600, 199450,----------------------------------------------------------------------------------------------------
19832430, 4434690, 2866230, 1979290, 1241540, 336580, 201900,----------------------------------------------------------------------------------------------------
10434850, 5334320, 3222280, 200180, 986340, 350320, 165250,----------------------------------------------------------------------------------------------------
15968530, 7923960, 1883010, 1961520, 240310, 571370, 77940,----------------------------------------------------------------------------------------------------
3232660, 5262220, 532110, 293140, 46210, 616040, 114360,----------------------------------------------------------------------------------------------------
3470, 1651830, 4090340, 1364720, 930320, 109860, 149090,----------------------------------------------------------------------------------------------------
9028560, 8048450, 2631350, 1117000, 1212750, 335210, 260390,----------------------------------------------------------------------------------------------------
7987090, 6536540, 3988890, 432620, 1200860, 363840, 107310,----------------------------------------------------------------------------------------------------
13949170, 2508690, 4764910, 2350030, 834340, 249930, 90330,----------------------------------------------------------------------------------------------------
1779040, 4165220, 2808440, 912390, 1199200, 70080, 250000,----------------------------------------------------------------------------------------------------
3038200, 359380, 4755540, 1319010, 792120, 596830, 172170,----------------------------------------------------------------------------------------------------
5529700, 4677880, 4657490, 1374330, 1213160, 209440, 133900,----------------------------------------------------------------------------------------------------
3102040, 7189810, 1444250, 1921820, 984760, 12790, 214550,----------------------------------------------------------------------------------------------------
13372550, 11970, 574500, 1318250, 379810, 213230, 84570,----------------------------------------------------------------------------------------------------
8813970, 3207440, 4333090, 2094380, 859500, 619570, 283820,----------------------------------------------------------------------------------------------------
14916710, 3263580, 3194100, 389490, 1027370, 354910, 196480,----------------------------------------------------------------------------------------------------
672120, 1318590, 337110, 933360, 641730, 573950, 21150,----------------------------------------------------------------------------------------------------
13773420, 5186630, 4682790, 1843210, 602630, 551270, 53760,----------------------------------------------------------------------------------------------------
7352640, 8689880, 1959200, 904620, 1205760, 582570, 42500,----------------------------------------------------------------------------------------------------
11215530, 5896260, 2675770, 1447620, 781990, 13490, 232470,----------------------------------------------------------------------------------------------------
15632450, 5153860, 2812420, 725440, 261440, 64910, 159560,----------------------------------------------------------------------------------------------------
8822720, 5847610, 4744350, 771020, 1013730, 42580, 128750,----------------------------------------------------------------------------------------------------
1852830, 4309710, 4425250, 2322550, 751930, 79490, 33480,----------------------------------------------------------------------------------------------------
7376980, 535240, 1966670, 992830, 695580, 104780, 251390,----------------------------------------------------------------------------------------------------
17439250, 3338670, 3951840, 501740, 990660, 247730, 283470,----------------------------------------------------------------------------------------------------
12399020, 9723690, 1722590, 1620, 1027080, 403060, 271060,----------------------------------------------------------------------------------------------------
15657650, 8906840, 687280, 865730, 985260, 63970, 164490,----------------------------------------------------------------------------------------------------
6465080, 7684860, 4560670, 434250, 272110, 345980, 256990,----------------------------------------------------------------------------------------------------
19311720, 8615930, 794210, 1732000, 1044980, 293220, 171570,----------------------------------------------------------------------------------------------------
9613170, 5647990, 3015930, 751030, 547590, 438070, 147250,----------------------------------------------------------------------------------------------------
14550880, 9277280, 387060, 2428330, 881260, 366370, 222080,----------------------------------------------------------------------------------------------------
10152360, 4550360, 4054610, 1948900, 763680, 539620, 239680,----------------------------------------------------------------------------------------------------
12889070, 4919780, 2108790, 956710, 131090, 64010, 55650,----------------------------------------------------------------------------------------------------
8045460, 5065630, 1732000, 160230, 937370, 430980, 205020,----------------------------------------------------------------------------------------------------
13766130, 1017500, 3026220, 2067030, 209720, 297870, 189540,----------------------------------------------------------------------------------------------------
10616910, 7375620, 137050, 1207060, 732490, 30150, 243200,----------------------------------------------------------------------------------------------------
4601930, 7541750, 4569760, 1732940, 1029770, 199380, 258460,----------------------------------------------------------------------------------------------------
17982700, 9916430, 3837350, 841450, 894220, 121930, 167800,----------------------------------------------------------------------------------------------------
11481510, 2728540, 3379040, 742250, 721240, 493420, 6400,----------------------------------------------------------------------------------------------------
13873850, 7796180, 663630, 1929040, 706330, 207390, 193380,----------------------------------------------------------------------------------------------------
1306130, 1497120, 4996980, 44590, 949810, 284990, 175320,----------------------------------------------------------------------------------------------------
15968360, 5295110, 4320020, 2324980, 87920, 325930, 41580,----------------------------------------------------------------------------------------------------
13448090, 7101210, 2822250, 1968710, 720650, 614520, 112180,----------------------------------------------------------------------------------------------------
7821860, 386540, 4931470, 1823270, 1241240, 201100, 169390,----------------------------------------------------------------------------------------------------
6106190, 9026760, 3724170, 354070, 708460, 393130, 74910,----------------------------------------------------------------------------------------------------
1080800, 5409470, 1176800, 391570, 318580, 98050, 202050,----------------------------------------------------------------------------------------------------
12184310, 6538270, 2967690, 1066990, 966680, 98850, 283850,----------------------------------------------------------------------------------------------------
11452240, 8587370, 231280, 1598000, 466950, 96470, 267510,----------------------------------------------------------------------------------------------------
5895130, 7819490, 419540, 2038040, 174540, 300460, 65690,----------------------------------------------------------------------------------------------------
10796840, 679180, 1967320, 1903670, 619870, 599940, 234690,----------------------------------------------------------------------------------------------------
16103140, 4353960, 2835180, 101250, 451340, 410140, 282100,----------------------------------------------------------------------------------------------------
13486280, 4564890, 3994710, 1806480, 1019670, 589020, 169670,----------------------------------------------------------------------------------------------------
18950090, 6231220, 4408000, 1936160, 489830, 294800, 279420,----------------------------------------------------------------------------------------------------
13284800, 1980410, 4674090, 1502120, 638830, 592500, 278680,----------------------------------------------------------------------------------------------------
6136840, 7069340, 3404510, 2418740, 367780, 366230, 134800,----------------------------------------------------------------------------------------------------
11956020, 9532320, 75810, 1465560, 871970, 350940, 97700,----------------------------------------------------------------------------------------------------
19908590, 4386550, 674780, 820090, 331960, 433290, 110550,----------------------------------------------------------------------------------------------------
10347280, 9743390, 1099330, 659620, 490780, 505740, 151750,----------------------------------------------------------------------------------------------------
1236770, 7442500, 1521640, 1986370, 373320, 525640, 94150,----------------------------------------------------------------------------------------------------
1228760, 7271610, 416160, 390590, 937620, 604040, 188890,----------------------------------------------------------------------------------------------------
10586240, 2090400, 4464000, 318040, 836770, 31120, 90940,----------------------------------------------------------------------------------------------------
5762550, 5664540, 4276910, 557220, 538280, 268020, 244840,----------------------------------------------------------------------------------------------------
19336130, 2697640, 3312980, 2344350, 1015050, 250660, 40060,----------------------------------------------------------------------------------------------------
9726310, 4109280, 4266950, 2087460, 896550, 63110, 32280,----------------------------------------------------------------------------------------------------
1319970, 7380220, 821910, 2391780, 290010, 481290, 57710,----------------------------------------------------------------------------------------------------
17810530, 4571760, 2509800, 2106770, 438940, 184220, 155270,----------------------------------------------------------------------------------------------------
16843570, 2472170, 28840, 1477320, 185600, 270280, 163270,----------------------------------------------------------------------------------------------------
16677690, 4433390, 4104970, 1830040, 55320, 273980, 225950,----------------------------------------------------------------------------------------------------
11041470, 6560550, 869290, 1299650, 1239780, 461100, 15420,----------------------------------------------------------------------------------------------------
18411310, 1647490, 4385690, 2490550, 1164970, 503000, 107360,----------------------------------------------------------------------------------------------------
11629490, 8433970, 90480, 2254880, 775490, 435360, 245060,----------------------------------------------------------------------------------------------------
5338370, 7220310, 3733050, 1768180, 716770, 516770, 16040,----------------------------------------------------------------------------------------------------
6943310, 5324520, 3093790, 970880, 131330, 85740, 218850,----------------------------------------------------------------------------------------------------
13403300, 3827200, 2458000, 497830, 973150, 554760, 51590,----------------------------------------------------------------------------------------------------
18063770, 4041510, 1516830, 1874130, 227320, 457330, 222630,----------------------------------------------------------------------------------------------------
17443380, 5846950, 4584330, 2245670, 1140330, 268830, 74670,----------------------------------------------------------------------------------------------------
17626170, 7211730, 2394570, 923010, 265150, 119050, 172130,----------------------------------------------------------------------------------------------------
877590, 7606730, 4726850, 2431490, 1029590, 607270, 299910,----------------------------------------------------------------------------------------------------
9001950, 771760, 1670790, 2001440, 728730, 457400, 267730,----------------------------------------------------------------------------------------------------
16745310, 6084760, 3112340, 773150, 897530, 573130, 98650,----------------------------------------------------------------------------------------------------
3650230, 8476180, 962610, 2125300, 227810, 561480, 190890,----------------------------------------------------------------------------------------------------
15942070, 5533500, 3168300, 710900, 928560, 111260, 186440,----------------------------------------------------------------------------------------------------
18279620, 6849730, 429640, 18640, 245510, 188120, 133710,----------------------------------------------------------------------------------------------------
6869110, 6053920, 594570, 1976490, 445400, 119920, 161450,----------------------------------------------------------------------------------------------------
1856250, 7457970, 4881090, 2353540, 733510, 287870, 5200,----------------------------------------------------------------------------------------------------
9506040, 362480, 4621310, 1634420, 176740, 570660, 254740,----------------------------------------------------------------------------------------------------
662580, 794040, 1816340, 729610, 1690, 318490, 5910,----------------------------------------------------------------------------------------------------
8764340, 312950, 180310, 506530, 556770, 213770, 129470,----------------------------------------------------------------------------------------------------
3654880, 5998200, 943250, 224590, 845330, 348870, 281360,----------------------------------------------------------------------------------------------------
1225810, 6997210, 4552100, 350290, 881520, 528440, 19530,----------------------------------------------------------------------------------------------------
150170, 177410, 1006780, 190920, 770520, 85220, 274930,----------------------------------------------------------------------------------------------------
8618080, 7592600, 1130140, 146360, 421820, 530730, 161650,----------------------------------------------------------------------------------------------------
13128340, 2218920, 852690, 838810, 254200, 351150, 86130,----------------------------------------------------------------------------------------------------
10654060, 839080, 1680480, 955670, 1115680, 10820, 142220,----------------------------------------------------------------------------------------------------
8341250, 8473530, 159890, 1893460, 529300, 60160, 96200,----------------------------------------------------------------------------------------------------
8561230, 9208640, 2143520, 2295560, 463510, 302390, 278270,----------------------------------------------------------------------------------------------------
4987200, 2492820, 3976140, 733960, 773980, 158530, 197490,----------------------------------------------------------------------------------------------------
9893030, 9371460, 2513920, 1362350, 281590, 581540, 276700,----------------------------------------------------------------------------------------------------
487650, 411760, 968590, 2313390, 622460, 409150, 164610,----------------------------------------------------------------------------------------------------
19468640, 939680, 2537150, 2441270, 2430, 104100, 163130,----------------------------------------------------------------------------------------------------
4246430, 6012300, 374910, 1514810, 1173630, 26790, 192120,----------------------------------------------------------------------------------------------------
14483140, 11860, 4134160, 1228660, 1222110, 297190, 193070,----------------------------------------------------------------------------------------------------
2045280, 7597750, 4336020, 1774450, 371840, 492230, 21600,----------------------------------------------------------------------------------------------------
10334420, 4877970, 2688240, 1515770, 370980, 601780, 140480,----------------------------------------------------------------------------------------------------
726630, 7467520, 2347080, 356580, 134470, 74760, 175100,----------------------------------------------------------------------------------------------------
1304180, 1766100, 1839170, 1603510, 941520, 192550, 61120,----------------------------------------------------------------------------------------------------
4423250, 6158180, 420690, 405760, 791180, 158190, 21240,----------------------------------------------------------------------------------------------------
1835840, 3927770, 4738940, 1693020, 1015610, 259320, 118510,----------------------------------------------------------------------------------------------------
1052170, 5385380, 2138270, 1749360, 298900, 296370, 251330,----------------------------------------------------------------------------------------------------
11465550, 3733400, 2176570, 1521940, 220890, 202440, 244310,----------------------------------------------------------------------------------------------------
15194010, 2807170, 769400, 2278220, 241090, 430470, 142820,----------------------------------------------------------------------------------------------------
8956540, 9036980, 3067420, 1777000, 220710, 98730, 73120,----------------------------------------------------------------------------------------------------
10519010, 8604290, 2869320, 300420, 253570, 49500, 24350,----------------------------------------------------------------------------------------------------
19454360, 6103670, 503770, 2171950, 619040, 281580, 43980,----------------------------------------------------------------------------------------------------
3642570, 6228600, 285820, 931270, 608340, 3360, 51810,----------------------------------------------------------------------------------------------------
19921230, 9754460, 4006060, 885160, 688370, 450, 19090,----------------------------------------------------------------------------------------------------
7312510, 6414740, 3708390, 1846970, 755880, 173680, 139220,----------------------------------------------------------------------------------------------------
8493370, 9654100, 2123510, 1013750, 612630, 442760, 300910,----------------------------------------------------------------------------------------------------
13847920, 5512380, 2777990, 518690, 1036590, 440990, 150490,----------------------------------------------------------------------------------------------------
16749420, 8986020, 1422310, 2244270, 309960, 311790, 127730,----------------------------------------------------------------------------------------------------
14582080, 9630480, 2295120, 1874290, 790940, 434740, 122640,----------------------------------------------------------------------------------------------------
10069690, 7419310, 3445480, 316070, 467230, 417300, 133420,----------------------------------------------------------------------------------------------------
10109260, 1918280, 4655560, 1893160, 88810, 561250, 62040,----------------------------------------------------------------------------------------------------
3627600, 2914410, 4184670, 314070, 549160, 97010, 304960,----------------------------------------------------------------------------------------------------
