8545490, 274050, 4360460, 1028350, 895610, 533220, 251850,----------------------------------------------------------------------------------------------------
3020740, 2901510, 3730960, 1746240, 1244440, 109170, 159110,----------------------------------------------------------------------------------------------------
14281590, 9338180, 4576860, 2130160, 1181430, 54330, 106180,----------------------------------------------------------------------------------------------------
10785220, 9677090, 999220, 570, 243730, 284480, 212380,----------------------------------------------------------------------------------------------------
12280970, 4278960, 314850, 2128390, 9350, 623850, 189350,----------------------------------------------------------------------------------------------------
17596170, 8646000, 4363660, 1993800, 85710, 173670, 210630,----------------------------------------------------------------------------------------------------
18215990, 6379930, 3146120, 280190, 719250, 495030, 27240,----------------------------------------------------------------------------------------------------
4136710, 7361490, 4500620, 561790, 248710, 375040, 188140,----------------------------------------------------------------------------------------------------
10023920, 9892950, 2799690, 172640, 159670, 142830, 85610,----------------------------------------------------------------------------------------------------
17416310, 4092320, 3334910, 1920810, 994800, 308100, 57530,----------------------------------------------------------------------------------------------------
11419620, 8186290, 228970, 2231970, 1233170, 519190, 181110,----------------------------------------------------------------------------------------------------
9485750, 6519270, 1753740, 1438640, 686020, 550700, 12630,----------------------------------------------------------------------------------------------------
4368820, 9201090, 4171420, 1437650, 574270, 152400, 233320,----------------------------------------------------------------------------------------------------
15225140, 7231500, 2554610, 2236770, 292690, 602030, 106830,----------------------------------------------------------------------------------------------------
1138150, 1937220, 3818610, 1453770, 576040, 449180, 790,----------------------------------------------------------------------------------------------------
16631930, 846230, 4813880, 51630, 760580, 373270, 167450,----------------------------------------------------------------------------------------------------
2233080, 5612720, 2919460, 1334260, 823080, 160880, 251030,----------------------------------------------------------------------------------------------------
14077690, 2215420, 694580, 1452690, 526590, 337510, 90480,----------------------------------------------------------------------------------------------------
16015710, 760490, 4679100, 859890, 1246740, 419100, 206210,----------------------------------------------------------------------------------------------------
11556240, 8822350, 4710420, 2198880, 859050, 471870, 253040,----------------------------------------------------------------------------------------------------
17779270, 9758760, 4081710, 878630, 10130, 297990, 12380,----------------------------------------------------------------------------------------------------
8663710, 5744060, 143070, 2003870, 839420, 409750, 57110,----------------------------------------------------------------------------------------------------
11478570, 3082610, 5970, 764600, 144290, 599160, 308230,----------------------------------------------------------------------------------------------------
5766300, 3689160, 3148390, 2333870, 866200, 599510, 265250,----------------------------------------------------------------------------------------------------
11877130, 7164880, 4833150, 611780, 429610, 579640, 299340,----------------------------------------------------------------------------------------------------
6173750, 2714580, 197930, 2132330, 56340, 401040, 304940,----------------------------------------------------------------------------------------------------
4460530, 4746280, 4428730, 2021640, 324910, 301880, 117660,----------------------------------------------------------------------------------------------------
3150830, 9867360, 2267730, 1006520, 1053920, 187550, 101440,----------------------------------------------------------------------------------------------------
10604110, 5816600, 927070, 1726760, 414900, 236310, 109540,----------------------------------------------------------------------------------------------------
5169600, 3560280, 4135860, 125790, 620890, 38190, 106520,----------------------------------------------------------------------------------------------------
8435700, 4831030, 3283830, 1021200, 639120, 164240, 37830,----------------------------------------------------------------------------------------------------
2498350, 7477920, 2918430, 1034370, 860350, 485870, 91160,----------------------------------------------------------------------------------------------------
6895010, 9971920, 1504170, 1303230, 761020, 133810, 196460,----------------------------------------------------------------------------------------------------
3445390, 3084280, 4444090, 2458100, 72060, 301250, 179300,----------------------------------------------------------------------------------------------------
10097760, 673630, 1603680, 2286660, 138230, 163750, 90710,----------------------------------------------------------------------------------------------------
19129610, 2314900, 844600, 1897310, 791140, 134550, 76230,----------------------------------------------------------------------------------------------------
8117390, 7973600, 4790630, 1249820, 14880, 162770, 14170,----------------------------------------------------------------------------------------------------
12904540, 2242990, 462600, 467990, 754280, 559690, 66090,----------------------------------------------------------------------------------------------------
4611150, 904200, 1791100, 444580, 316170, 249550, 142480,----------------------------------------------------------------------------------------------------
4673520, 6993150, 940030, 1106320, 496330, 121930, 282460,----------------------------------------------------------------------------------------------------
14965590, 7591020, 152490, 2435210, 492710, 380800, 24630,----------------------------------------------------------------------------------------------------
17989550, 9585920, 3558980, 1754580, 728650, 1390, 165280,----------------------------------------------------------------------------------------------------
17837440, 4461720, 3290810, 1816110, 349060, 253660, 58980,----------------------------------------------------------------------------------------------------
16110580, 1708730, 1165900, 2385610, 1129530, 235300, 198650,----------------------------------------------------------------------------------------------------
16461270, 4030590, 210300, 284110, 395590, 609850, 296520,----------------------------------------------------------------------------------------------------
3585690, 9203020, 3359060, 397230, 329520, 537260, 116310,----------------------------------------------------------------------------------------------------
8147060, 4749030, 2038660, 2378700, 958400, 426130, 144780,----------------------------------------------------------------------------------------------------
8162770, 113440, 952020, 14350, 313990, 229100, 275450,----------------------------------------------------------------------------------------------------
13157240, 7018500, 2336860, 418490, 567980, 1650, 209910,----------------------------------------------------------------------------------------------------
8710140, 3584090, 4831300, 159330, 987120, 153020, 23370,----------------------------------------------------------------------------------------------------
8403480, 4181320, 4506860, 482170, 1063790, 566550, 199750,----------------------------------------------------------------------------------------------------
15344050, 1266070, 2904340, 97990, 707340, 61180, 61520,----------------------------------------------------------------------------------------------------
8420010, 6359100, 3086920, 2215940, 755990, 424800, 221870,----------------------------------------------------------------------------------------------------
6465920, 2201440, 2207020, 1515810, 1154940, 422450, 104380,----------------------------------------------------------------------------------------------------
14438280, 6639850, 2813130, 220220, 969310, 379190, 127290,----------------------------------------------------------------------------------------------------
18926110, 6134030, 3207330, 2035060, 734080, 161620, 289630,----------------------------------------------------------------------------------------------------
7831860, 7397970, 3740200, 444470, 819000, 106610, 231740,----------------------------------------------------------------------------------------------------
12876030, 155470, 4789780, 875900, 878170, 485350, 106490,----------------------------------------------------------------------------------------------------
13822770, 9457260, 3527350, 506270, 1112690, 443570, 72990,----------------------------------------------------------------------------------------------------
3200040, 1631200, 4678730, 2398920, 458560, 81370, 89670,----------------------------------------------------------------------------------------------------
10035840, 6910670, 1523870, 1304250, 396840, 236570, 41620,----------------------------------------------------------------------------------------------------
49390, 200280, 4296970, 2306800, 447620, 319930, 227410,----------------------------------------------------------------------------------------------------
2087040, 4311570, 1169020, 178730, 484620, 122010, 202700,----------------------------------------------------------------------------------------------------
19359850, 1141560, 1975280, 1353080, 687540, 213920, 290940,----------------------------------------------------------------------------------------------------
3676210, 9385750, 3200060, 859410, 217060, 69810, 208530,----------------------------------------------------------------------------------------------------
4218670, 6969240, 1402660, 2391260, 629770, 338460, 117560,----------------------------------------------------------------------------------------------------
11602820, 9487390, 561100, 544820, 634950, 466630, 161510,----------------------------------------------------------------------------------------------------
355240, 467630, 4829000, 1250840, 146050, 124000, 248390,----------------------------------------------------------------------------------------------------
12851560, 8110290, 248540, 667060, 1138300, 175570, 155650,----------------------------------------------------------------------------------------------------
