8398650, 8660970, 1636530, 546740, 94220, 484370, 27780,----------------------------------------------------------------------------------------------------
16941240, 2914980, 3865190, 1313140, 503080, 71690, 132790,----------------------------------------------------------------------------------------------------
9110470, 5054450, 2764300, 2093950, 860490, 329340, 132150,----------------------------------------------------------------------------------------------------
12409460, 1536200, 4689800, 1945840, 1009510, 555750, 290020,----------------------------------------------------------------------------------------------------
8898360, 7833200, 4801650, 536650, 355510, 608080, 274150,----------------------------------------------------------------------------------------------------
2980120, 530540, 361500, 829010, 1098100, 76270, 58280,----------------------------------------------------------------------------------------------------
4500540, 6608060, 1707770, 799910, 158030, 161910, 184700,----------------------------------------------------------------------------------------------------
1647460, 5785920, 1240200, 749730, 269760, 620090, 175350,----------------------------------------------------------------------------------------------------
14626070, 2047260, 303530, 1571450, 846630, 241910, 43560,----------------------------------------------------------------------------------------------------
6627200, 4809010, 1596880, 487650, 1034270, 244550, 160570,----------------------------------------------------------------------------------------------------
15871280, 1548570, 3643720, 890110, 796870, 115390, 129700,----------------------------------------------------------------------------------------------------
17470490, 7480860, 3425380, 1266070, 5210, 69570, 211180,----------------------------------------------------------------------------------------------------
4126570, 1137380, 3246170, 1925130, 557290, 390650, 124080,----------------------------------------------------------------------------------------------------
589720, 3813520, 90830, 1345250, 1073940, 27760, 286750,----------------------------------------------------------------------------------------------------
5364510, 8258780, 1041960, 1751800, 143500, 221210, 306130,----------------------------------------------------------------------------------------------------
2408890, 2378610, 3445010, 1205890, 477880, 91060, 70110,----------------------------------------------------------------------------------------------------
16200850, 5794610, 292450, 1691320, 794050, 215800, 158150,----------------------------------------------------------------------------------------------------
3898840, 83700, 4321640, 2296570, 840250, 258660, 230020,----------------------------------------------------------------------------------------------------
4891010, 3735110, 383040, 681210, 1130870, 97800, 212880,----------------------------------------------------------------------------------------------------
4973890, 7818980, 2912160, 1317220, 361720, 328890, 250700,----------------------------------------------------------------------------------------------------
11201910, 7213320, 1872270, 1887710, 874600, 228750, 28050,----------------------------------------------------------------------------------------------------
6025120, 1746090, 4347070, 209890, 70420, 117760, 44390,----------------------------------------------------------------------------------------------------
4230110, 1972860, 3055740, 2042290, 261470, 621930, 110830,----------------------------------------------------------------------------------------------------
4759790, 6464640, 4390750, 1910700, 1110890, 395400, 80630,----------------------------------------------------------------------------------------------------
6428670, 4736550, 4769380, 268650, 1205850, 321590, 78720,----------------------------------------------------------------------------------------------------
18052400, 3203890, 1407260, 1255190, 1227090, 517440, 57170,----------------------------------------------------------------------------------------------------
11348380, 7766820, 1595930, 735130, 869440, 233390, 175850,----------------------------------------------------------------------------------------------------
10616720, 8099290, 2975290, 764990, 1086420, 161490, 225780,----------------------------------------------------------------------------------------------------
9326220, 9315190, 4936360, 331400, 416040, 224180, 12580,----------------------------------------------------------------------------------------------------
15651490, 9317600, 673980, 1745890, 290760, 69120, 135630,----------------------------------------------------------------------------------------------------
393030, 2971700, 245080, 1649350, 47200, 402630, 187410,----------------------------------------------------------------------------------------------------
5282590, 1449200, 3990470, 2488110, 230210, 590420, 199510,----------------------------------------------------------------------------------------------------
15016070, 8238950, 777930, 1879210, 618160, 170970, 83350,----------------------------------------------------------------------------------------------------
8929320, 3198230, 1669680, 232080, 51690, 375440, 85930,----------------------------------------------------------------------------------------------------
5648370, 5911080, 4704730, 1063030, 633600, 580560, 290830,----------------------------------------------------------------------------------------------------
4415290, 2840590, 2915590, 989590, 1105500, 158950, 273160,----------------------------------------------------------------------------------------------------
19923230, 1878150, 3438090, 49980, 851340, 543890, 295890,----------------------------------------------------------------------------------------------------
12485780, 2435330, 3425630, 1472360, 111720, 355330, 241040,----------------------------------------------------------------------------------------------------
10998800, 2869230, 2456300, 992700, 547610, 110730, 48800,----------------------------------------------------------------------------------------------------
14399160, 7634330, 2823750, 1566110, 374420, 422670, 89770,----------------------------------------------------------------------------------------------------
4302620, 9500690, 1734380, 974760, 397780, 576440, 264470,----------------------------------------------------------------------------------------------------
3489660, 3803060, 1479510, 332170, 105270, 29760, 309600,----------------------------------------------------------------------------------------------------
2982980, 6990450, 4057240, 749510, 722310, 223180, 184940,----------------------------------------------------------------------------------------------------
16679610, 1004490, 33170, 316320, 212300, 298090, 90450,----------------------------------------------------------------------------------------------------
6560950, 8139410, 1814310, 247640, 985710, 237750, 308940,----------------------------------------------------------------------------------------------------
1009270, 9426670, 4205720, 2111370, 15530, 166160, 52860,----------------------------------------------------------------------------------------------------
18386390, 8775230, 3184240, 135500, 328500, 277590, 45250,----------------------------------------------------------------------------------------------------
19719500, 65740, 1768050, 2227790, 6840, 196380, 270920,----------------------------------------------------------------------------------------------------
13202840, 7971640, 2161280, 1578460, 1226350, 241520, 312440,----------------------------------------------------------------------------------------------------
7703640, 3971920, 4080860, 113240, 938830, 544210, 146540,----------------------------------------------------------------------------------------------------
11260430, 1787490, 2951340, 493340, 913010, 216830, 249080,----------------------------------------------------------------------------------------------------
9363040, 4883950, 4764380, 624150, 882580, 2580, 122570,----------------------------------------------------------------------------------------------------
10733190, 5829760, 841910, 97490, 77660, 8930, 185500,----------------------------------------------------------------------------------------------------
1760020, 2853440, 2097700, 50400, 564220, 59500, 161150,----------------------------------------------------------------------------------------------------
10772140, 6630120, 1599320, 695940, 388610, 459440, 86350,----------------------------------------------------------------------------------------------------
1540060, 6233770, 1338380, 1777680, 552650, 132500, 264300,----------------------------------------------------------------------------------------------------
12796420, 3450690, 3840690, 2220290, 975910, 377570, 255220,----------------------------------------------------------------------------------------------------
680830, 4555770, 1092840, 2055510, 1084750, 593760, 285150,----------------------------------------------------------------------------------------------------
8629310, 5574920, 4252810, 2410210, 1054180, 54190, 267970,----------------------------------------------------------------------------------------------------
16143760, 9542980, 1088140, 1726850, 1182210, 348800, 125050,----------------------------------------------------------------------------------------------------
15971800, 9393780, 2023430, 119960, 803300, 165290, 187400,----------------------------------------------------------------------------------------------------
8599240, 1833160, 1272250, 952250, 1245230, 281700, 236300,----------------------------------------------------------------------------------------------------
10235230, 6568580, 2671940, 154210, 434640, 506090, 268560,----------------------------------------------------------------------------------------------------
7386940, 2790740, 1488930, 2363490, 987590, 325840, 2890,----------------------------------------------------------------------------------------------------
3967980, 5521000, 3138520, 1152100, 300690, 255100, 221360,----------------------------------------------------------------------------------------------------
6173530, 9473960, 4831580, 27920, 1193160, 352250, 62050,----------------------------------------------------------------------------------------------------
18824210, 9387990, 2060350, 2391430, 428050, 367800, 158510,----------------------------------------------------------------------------------------------------
6062190, 2670090, 90, 1243840, 847490, 277320, 292240,----------------------------------------------------------------------------------------------------
11035380, 3945210, 3998000, 605320, 76250, 495920, 238560,----------------------------------------------------------------------------------------------------
15453510, 9594440, 4389980, 1451810, 930140, 518260, 80540,----------------------------------------------------------------------------------------------------
19963820, 4075780, 3122160, 263060, 208540, 615230, 171280,----------------------------------------------------------------------------------------------------
13800160, 4761020, 3638610, 635600, 66490, 354640, 231250,----------------------------------------------------------------------------------------------------
6032710, 5686640, 376230, 2182810, 6610, 142500, 262940,----------------------------------------------------------------------------------------------------
19710880, 4429810, 1916800, 1315550, 1007600, 457390, 155710,----------------------------------------------------------------------------------------------------
19870840, 6335720, 414180, 1830690, 82200, 102610, 37970,----------------------------------------------------------------------------------------------------
12628060, 480630, 4854380, 909640, 676420, 400130, 297200,----------------------------------------------------------------------------------------------------
690410, 5197870, 3118310, 1984600, 181490, 85080, 220040,----------------------------------------------------------------------------------------------------
7479090, 7280680, 2382110, 1915110, 469810, 180100, 187810,----------------------------------------------------------------------------------------------------
15009320, 2572130, 1423480, 473510, 588890, 373240, 276940,----------------------------------------------------------------------------------------------------
5391820, 17760, 3884320, 52740, 344490, 323020, 120460,----------------------------------------------------------------------------------------------------
12649580, 1703720, 2741010, 2309750, 731340, 479630, 115260,----------------------------------------------------------------------------------------------------
15940910, 3618050, 1447260, 1982120, 999510, 427720, 3530,----------------------------------------------------------------------------------------------------
19585940, 6700640, 1111800, 2374430, 44960, 487830, 74670,----------------------------------------------------------------------------------------------------
7346650, 8656040, 716430, 1709220, 1129270, 80160, 224600,----------------------------------------------------------------------------------------------------
4990420, 1697320, 1674410, 826170, 253100, 530920, 126580,----------------------------------------------------------------------------------------------------
12305320, 9829970, 839840, 837110, 743040, 34350, 121100,----------------------------------------------------------------------------------------------------
19513680, 6916900, 3368870, 1889360, 6710, 47920, 79550,----------------------------------------------------------------------------------------------------
9475290, 664200, 1291620, 197990, 649270, 13260, 56560,----------------------------------------------------------------------------------------------------
10940390, 6979260, 2405390, 1054580, 1206580, 279300, 287560,----------------------------------------------------------------------------------------------------
19561500, 4891390, 3385050, 1647500, 890240, 470180, 153230,----------------------------------------------------------------------------------------------------
12051500, 6534120, 2522310, 1921680, 793760, 597790, 43730,----------------------------------------------------------------------------------------------------
18148550, 6948660, 4713210, 391900, 842990, 60040, 167110,----------------------------------------------------------------------------------------------------
9172240, 7670280, 3021740, 1443950, 1217860, 568830, 301820,----------------------------------------------------------------------------------------------------
19394610, 5504370, 1074350, 217710, 88280, 52580, 204750,----------------------------------------------------------------------------------------------------
10846670, 3080780, 1778690, 2333330, 595630, 588380, 267690,----------------------------------------------------------------------------------------------------
18269300, 2315650, 4310860, 1373390, 781720, 371010, 71040,----------------------------------------------------------------------------------------------------
14768320, 2996870, 1652450, 1438070, 992330, 383530, 266130,----------------------------------------------------------------------------------------------------
4351470, 9501290, 2388290, 245550, 1237600, 316810, 30310,----------------------------------------------------------------------------------------------------
11749760, 8238720, 3373310, 1298810, 352830, 71940, 92640,----------------------------------------------------------------------------------------------------
6878390, 4350350, 2531610, 2494060, 525660, 358350, 205550,----------------------------------------------------------------------------------------------------
15297140, 179650, 1703820, 1153050, 358990, 507770, 273400,----------------------------------------------------------------------------------------------------
14872860, 4264760, 4755760, 2396740, 236380, 72540, 208790,----------------------------------------------------------------------------------------------------
2006180, 7142040, 3960050, 2065560, 177530, 461780, 282690,----------------------------------------------------------------------------------------------------
4132200, 2651110, 3953630, 1059270, 848110, 193890, 289920,----------------------------------------------------------------------------------------------------
3898830, 1797220, 3470240, 1709880, 163360, 385760, 306730,----------------------------------------------------------------------------------------------------
3257070, 5237790, 1950650, 1690240, 465940, 20510, 222360,----------------------------------------------------------------------------------------------------
6342500, 4099180, 902990, 544380, 295750, 149530, 72140,----------------------------------------------------------------------------------------------------
4473460, 263840, 4166450, 787980, 102670, 406410, 237010,----------------------------------------------------------------------------------------------------
19155060, 6954060, 1726020, 737600, 905340, 361880, 43410,----------------------------------------------------------------------------------------------------
16024120, 1271820, 3081450, 676730, 914110, 624780, 102300,----------------------------------------------------------------------------------------------------
3394580, 7933740, 4499280, 804420, 471700, 617650, 13090,----------------------------------------------------------------------------------------------------
5772140, 6544560, 3183280, 1738090, 24320, 527160, 171900,----------------------------------------------------------------------------------------------------
2862380, 9713790, 2032990, 1465060, 60280, 593570, 279280,----------------------------------------------------------------------------------------------------
6071790, 1415320, 2973060, 452540, 979860, 161950, 162540,----------------------------------------------------------------------------------------------------
11007310, 4389740, 3469460, 2189780, 1094920, 189190, 240880,----------------------------------------------------------------------------------------------------
11203370, 4665480, 1405560, 1522810, 612210, 598030, 144360,----------------------------------------------------------------------------------------------------
9069430, 6638150, 3219310, 1070660, 1189000, 310090, 259060,----------------------------------------------------------------------------------------------------
16790500, 5220370, 337230, 1053840, 144040, 314030, 294560,----------------------------------------------------------------------------------------------------
8908660, 4312640, 1330890, 700470, 840370, 189750, 197840,----------------------------------------------------------------------------------------------------
13149800, 6429650, 4518100, 617770, 650240, 495700, 50110,----------------------------------------------------------------------------------------------------
12679570, 7658630, 2452740, 162690, 347300, 342280, 117320,----------------------------------------------------------------------------------------------------
6730900, 5864350, 4852080, 208220, 233520, 263460, 136240,----------------------------------------------------------------------------------------------------
6404830, 4294330, 840270, 1847060, 1067360, 436970, 189970,----------------------------------------------------------------------------------------------------
17966310, 9333940, 4470530, 96750, 850480, 412900, 308770,----------------------------------------------------------------------------------------------------
16623220, 9427410, 1285200, 2360150, 887390, 231170, 3620,----------------------------------------------------------------------------------------------------
11477130, 5018540, 4218980, 2083920, 352750, 61720, 126130,----------------------------------------------------------------------------------------------------
19257660, 7435650, 3681730, 1981660, 708430, 552370, 141440,----------------------------------------------------------------------------------------------------
19855660, 7893910, 932120, 2160720, 728120, 425860, 36460,----------------------------------------------------------------------------------------------------
6896830, 9701560, 4170970, 1964570, 1211500, 249140, 188700,----------------------------------------------------------------------------------------------------
8337990, 617330, 4770120, 1063060, 480620, 403620, 84110,----------------------------------------------------------------------------------------------------
9439400, 1980400, 2171800, 425440, 1182960, 386380, 204370,----------------------------------------------------------------------------------------------------
2585860, 6938210, 4566010, 74300, 501920, 479950, 118120,----------------------------------------------------------------------------------------------------
9249920, 4237890, 3369180, 435090, 763090, 206960, 19560,----------------------------------------------------------------------------------------------------
5672460, 8195570, 969680, 282850, 843220, 532210, 182900,----------------------------------------------------------------------------------------------------
4562520, 2016340, 2783570, 1859630, 957820, 569930, 260470,----------------------------------------------------------------------------------------------------
9839560, 7933800, 209140, 39030, 929370, 550120, 11230,----------------------------------------------------------------------------------------------------
15543130, 44730, 612700, 1658320, 305930, 341670, 109960,----------------------------------------------------------------------------------------------------
15596480, 3034770, 3043470, 755060, 464830, 258790, 33370,----------------------------------------------------------------------------------------------------
10888610, 4152940, 3544470, 1778910, 176310, 220010, 125430,----------------------------------------------------------------------------------------------------
9781570, 1280220, 4179950, 2449730, 236260, 16210, 221360,----------------------------------------------------------------------------------------------------
13967760, 8324710, 111060, 1086960, 337220, 195960, 23480,----------------------------------------------------------------------------------------------------
8293590, 7415520, 2043070, 502810, 1138630, 32850, 87710,----------------------------------------------------------------------------------------------------
11780, 6704940, 4687770, 2486760, 1092260, 505730, 186120,----------------------------------------------------------------------------------------------------
12246750, 7470870, 3310010, 803890, 91800, 266950, 73980,----------------------------------------------------------------------------------------------------
18790270, 225780, 2411200, 862470, 165670, 213950, 255620,----------------------------------------------------------------------------------------------------
13720900, 5747700, 331160, 325810, 919620, 573760, 285940,----------------------------------------------------------------------------------------------------
2320920, 7207290, 3692380, 1556140, 3810, 209070, 225100,----------------------------------------------------------------------------------------------------
16334410, 8923840, 2186430, 866870, 470670, 202000, 244770,----------------------------------------------------------------------------------------------------
8015150, 7234690, 2172320, 1458290, 347440, 518190, 290020,----------------------------------------------------------------------------------------------------
13008180, 812160, 2942510, 1303460, 554410, 356340, 102000,----------------------------------------------------------------------------------------------------
9944410, 6264780, 2460420, 1749430, 1241520, 40260, 22440,----------------------------------------------------------------------------------------------------
4399770, 9044360, 779130, 939420, 954870, 563610, 289120,----------------------------------------------------------------------------------------------------
12856160, 2507730, 2337890, 1772740, 83700, 66070, 276500,----------------------------------------------------------------------------------------------------
7866610, 1627560, 1006510, 226540, 401400, 18240, 133980,----------------------------------------------------------------------------------------------------
5466740, 8556180, 1903280, 21840, 80190, 182190, 309660,----------------------------------------------------------------------------------------------------
5201990, 8413410, 4084170, 1094000, 544380, 97550, 135580,----------------------------------------------------------------------------------------------------
3458510, 3104320, 1331060, 1922610, 840650, 185890, 304510,----------------------------------------------------------------------------------------------------
797730, 3151630, 4405030, 438340, 444180, 48600, 96380,----------------------------------------------------------------------------------------------------
6588540, 5399480, 2419530, 597720, 789890, 282230, 70510,----------------------------------------------------------------------------------------------------
2227440, 618850, 425930, 1707890, 364840, 503650, 140140,----------------------------------------------------------------------------------------------------
133990, 7807060, 2307100, 846710, 752090, 500790, 95280,----------------------------------------------------------------------------------------------------
19383140, 534490, 2771850, 2454800, 181660, 145140, 113550,----------------------------------------------------------------------------------------------------
1824200, 7540770, 4500630, 1759610, 736610, 135160, 178950,----------------------------------------------------------------------------------------------------
12022250, 7914940, 1553740, 512120, 445320, 4050, 27450,----------------------------------------------------------------------------------------------------
357640, 4872980, 306660, 8530, 57140, 22050, 83000,----------------------------------------------------------------------------------------------------
14478300, 2765930, 2440600, 804550, 275810, 53610, 116250,----------------------------------------------------------------------------------------------------
17523140, 9991310, 596860, 1244130, 99870, 594440, 262440,----------------------------------------------------------------------------------------------------
2887800, 3067420, 1719870, 316930, 436650, 589660, 277950,----------------------------------------------------------------------------------------------------
2958550, 3099840, 2442520, 266210, 516170, 454290, 133470,----------------------------------------------------------------------------------------------------
15089220, 4406270, 4613100, 1877150, 1185690, 533930, 121870,----------------------------------------------------------------------------------------------------
8856630, 4819070, 1122530, 818280, 827860, 2800, 217470,----------------------------------------------------------------------------------------------------
8981560, 7323870, 3798200, 1352920, 400310, 354180, 13480,----------------------------------------------------------------------------------------------------
15737470, 3969600, 3784680, 2371990, 485350, 91640, 257540,----------------------------------------------------------------------------------------------------
9748500, 4024150, 1572510, 2311320, 90360, 23680, 209720,----------------------------------------------------------------------------------------------------
17529370, 4128440, 3101270, 248340, 942450, 326680, 76570,----------------------------------------------------------------------------------------------------
6920340, 267430, 1581020, 1799240, 348050, 29850, 259980,----------------------------------------------------------------------------------------------------
11282860, 5660180, 4278220, 2036450, 186450, 547180, 252820,----------------------------------------------------------------------------------------------------
1565950, 6073700, 2256420, 1055620, 662040, 491380, 217820,----------------------------------------------------------------------------------------------------
11025700, 861380, 55370, 2212950, 166760, 44480, 235600,----------------------------------------------------------------------------------------------------
6222000, 572570, 3211010, 1865940, 466460, 139580, 275010,----------------------------------------------------------------------------------------------------
15779530, 9309200, 3616940, 859300, 803260, 158320, 258170,----------------------------------------------------------------------------------------------------
5836700, 4538820, 936050, 1365860, 856040, 373610, 48620,----------------------------------------------------------------------------------------------------
25270, 935920, 3134440, 1710950, 353590, 358420, 112590,----------------------------------------------------------------------------------------------------
92760, 6399830, 3339410, 399580, 710640, 536880, 186250,----------------------------------------------------------------------------------------------------
8204690, 1613130, 1620830, 1402110, 485240, 40910, 6140,----------------------------------------------------------------------------------------------------
162270, 7767400, 2852910, 2397640, 477760, 38310, 222840,----------------------------------------------------------------------------------------------------
14414540, 7396250, 1845430, 2187500, 993030, 490250, 46920,----------------------------------------------------------------------------------------------------
10919840, 3456520, 3378940, 1634600, 571450, 409770, 109160,----------------------------------------------------------------------------------------------------
15098310, 3620640, 1786350, 971450, 1121630, 511750, 48570,----------------------------------------------------------------------------------------------------
15392920, 4601510, 568670, 2012980, 118370, 452410, 183860,----------------------------------------------------------------------------------------------------
10860440, 3588650, 2876070, 1553810, 1208950, 165830, 289040,----------------------------------------------------------------------------------------------------
14961960, 425470, 1148310, 1497170, 647390, 218890, 184660,----------------------------------------------------------------------------------------------------
17855090, 3951700, 3636480, 645830, 49100, 406110, 182980,----------------------------------------------------------------------------------------------------
19154010, 8785260, 4281540, 2487360, 521800, 486660, 254690,----------------------------------------------------------------------------------------------------
656330, 8446380, 4023750, 1571980, 1215330, 530850, 220350,----------------------------------------------------------------------------------------------------
9931640, 2139110, 3940840, 1917070, 1194000, 120, 390,----------------------------------------------------------------------------------------------------
6603090, 8981480, 2720330, 1508840, 944640, 181270, 312020,----------------------------------------------------------------------------------------------------
3062100, 8507010, 3672330, 173220, 135060, 103620, 312040,----------------------------------------------------------------------------------------------------
11598550, 9247810, 390510, 854050, 33170, 507090, 182990,----------------------------------------------------------------------------------------------------
5204920, 1246920, 3519690, 25940, 648280, 116480, 79190,----------------------------------------------------------------------------------------------------
11008330, 1561790, 4648580, 359010, 73150, 454020, 207200,----------------------------------------------------------------------------------------------------
15845410, 2785550, 4912300, 2283750, 736700, 610260, 249180,----------------------------------------------------------------------------------------------------
3115850, 9362130, 872040, 1421890, 50850, 310600, 66740,----------------------------------------------------------------------------------------------------
11477050, 9322580, 3501060, 1304910, 588380, 421680, 70420,----------------------------------------------------------------------------------------------------
