17851670, 1258400, 95400, 2211010, 665050, 499840, 9410,----------------------------------------------------------------------------------------------------
5720760, 9114200, 2264800, 1863680, 1107500, 271010, 20230,----------------------------------------------------------------------------------------------------
11967100, 3417200, 3403750, 1337690, 371430, 473010, 279850,----------------------------------------------------------------------------------------------------
13615140, 2385670, 1655800, 1787050, 869710, 295860, 21310,----------------------------------------------------------------------------------------------------
3734350, 586140, 3815470, 1150730, 798940, 531520, 245300,----------------------------------------------------------------------------------------------------
1885410, 6071250, 2261110, 2349200, 1213600, 323400, 156410,----------------------------------------------------------------------------------------------------
5363190, 1091420, 137750, 2104290, 1247520, 273470, 24480,----------------------------------------------------------------------------------------------------
2963350, 5016770, 2901700, 2447830, 707630, 258040, 289490,----------------------------------------------------------------------------------------------------
7850140, 8817470, 424410, 778720, 60050, 95210, 204910,----------------------------------------------------------------------------------------------------
3010280, 3631370, 1775530, 1907790, 212740, 379150, 127080,----------------------------------------------------------------------------------------------------
6463170, 802720, 1516810, 465720, 927310, 515970, 256450,----------------------------------------------------------------------------------------------------
12636920, 897910, 984870, 428080, 825400, 264850, 56300,----------------------------------------------------------------------------------------------------
11580230, 4878610, 3436600, 1750080, 1126770, 394540, 229260,----------------------------------------------------------------------------------------------------
16543420, 1233260, 857700, 2436030, 772560, 143500, 172430,----------------------------------------------------------------------------------------------------
16723330, 3862230, 4549680, 1166480, 377640, 254500, 20870,----------------------------------------------------------------------------------------------------
6314270, 5158320, 1789950, 921150, 322850, 427020, 197210,----------------------------------------------------------------------------------------------------
9999390, 6520070, 2879250, 280420, 841150, 583720, 47500,----------------------------------------------------------------------------------------------------
17795100, 8766390, 4070840, 1156120, 1107820, 578110, 20840,----------------------------------------------------------------------------------------------------
5082190, 5549000, 944680, 641090, 1044540, 235850, 258820,----------------------------------------------------------------------------------------------------
16237020, 1871520, 181100, 1445550, 886690, 371640, 308650,----------------------------------------------------------------------------------------------------
4425600, 790960, 121620, 2055660, 1013090, 46440, 156680,----------------------------------------------------------------------------------------------------
17290240, 7194880, 3535730, 1701400, 109940, 111350, 93200,----------------------------------------------------------------------------------------------------
8907260, 1959520, 1335250, 298790, 142570, 369830, 5410,----------------------------------------------------------------------------------------------------
249330, 7829030, 3986500, 1197330, 613210, 390390, 8240,----------------------------------------------------------------------------------------------------
8164600, 8902460, 2149890, 320650, 714640, 482700, 290540,----------------------------------------------------------------------------------------------------
13942440, 7843240, 1795630, 836640, 620230, 4580, 5470,----------------------------------------------------------------------------------------------------
1367900, 3525360, 3083150, 1314230, 1149680, 462150, 219140,----------------------------------------------------------------------------------------------------
8218920, 5797590, 1410610, 567180, 679640, 529390, 80580,----------------------------------------------------------------------------------------------------
8287220, 7577800, 4523830, 68740, 339770, 595860, 40890,----------------------------------------------------------------------------------------------------
10665350, 609640, 2529320, 1577820, 648680, 355990, 82030,----------------------------------------------------------------------------------------------------
15830880, 5190070, 4382240, 2392210, 31750, 164540, 28270,----------------------------------------------------------------------------------------------------
3261530, 7934320, 2053860, 898250, 1122640, 297350, 67480,----------------------------------------------------------------------------------------------------
5610130, 6656140, 2591650, 1662350, 823420, 87340, 306380,----------------------------------------------------------------------------------------------------
7453470, 8292680, 2894280, 1538200, 1200320, 144230, 68410,----------------------------------------------------------------------------------------------------
6833500, 2881180, 4073150, 1008420, 263050, 216290, 193020,----------------------------------------------------------------------------------------------------
19249920, 1230230, 1425050, 2127410, 117800, 320940, 283370,----------------------------------------------------------------------------------------------------
10107620, 8384450, 550670, 1385670, 861120, 472490, 31310,----------------------------------------------------------------------------------------------------
5071370, 5389220, 2527630, 203810, 977020, 513000, 164940,----------------------------------------------------------------------------------------------------
277960, 4873920, 1875100, 1461060, 831590, 460910, 80510,----------------------------------------------------------------------------------------------------
19299160, 7464050, 4790450, 1163150, 449570, 390020, 258890,----------------------------------------------------------------------------------------------------
13912350, 9122430, 2389970, 1909590, 455620, 432530, 291240,----------------------------------------------------------------------------------------------------
12985580, 3612380, 3253680, 2198030, 578560, 167650, 120200,----------------------------------------------------------------------------------------------------
17610520, 5290150, 3931270, 2065870, 666820, 222000, 106990,----------------------------------------------------------------------------------------------------
14737110, 1518020, 3066810, 168840, 1041400, 84510, 125650,----------------------------------------------------------------------------------------------------
1454900, 4344590, 169010, 2220160, 376770, 133900, 115280,----------------------------------------------------------------------------------------------------
4482140, 6118810, 3614390, 2064810, 456290, 324590, 265520,----------------------------------------------------------------------------------------------------
8325320, 2330770, 2560650, 973470, 594780, 53650, 246060,----------------------------------------------------------------------------------------------------
6229830, 9997330, 1587140, 1327350, 399920, 34670, 102670,----------------------------------------------------------------------------------------------------
4809080, 9202710, 127450, 506500, 793710, 222730, 181730,----------------------------------------------------------------------------------------------------
9855690, 5773050, 3823650, 1576000, 345120, 361350, 199820,----------------------------------------------------------------------------------------------------
1086860, 8020320, 2138520, 631620, 355310, 376480, 218750,----------------------------------------------------------------------------------------------------
14510040, 7600010, 4315830, 2080790, 438290, 486980, 99870,----------------------------------------------------------------------------------------------------
179190, 5616260, 1053600, 555110, 168370, 33580, 51300,----------------------------------------------------------------------------------------------------
14412110, 8951720, 3854560, 1997560, 760690, 83520, 277250,----------------------------------------------------------------------------------------------------
15449550, 4240550, 3261170, 949690, 408470, 409180, 249060,----------------------------------------------------------------------------------------------------
5919170, 2994510, 947680, 1700440, 80070, 103020, 46430,----------------------------------------------------------------------------------------------------
5231090, 3394460, 3123480, 9010, 536840, 268620, 196780,----------------------------------------------------------------------------------------------------
4570720, 1464260, 1052830, 751570, 954880, 486520, 224270,----------------------------------------------------------------------------------------------------
7194740, 7880070, 3293740, 2156100, 670140, 502460, 302490,----------------------------------------------------------------------------------------------------
1281220, 7927970, 1126780, 611390, 7080, 171870, 168660,----------------------------------------------------------------------------------------------------
6133350, 947180, 849500, 966320, 379470, 189730, 167120,----------------------------------------------------------------------------------------------------
10163040, 7264660, 355330, 1099470, 308550, 498440, 209880,----------------------------------------------------------------------------------------------------
5890070, 3484690, 2525330, 361930, 784760, 425580, 203620,----------------------------------------------------------------------------------------------------
12035110, 850680, 4022650, 2169290, 612020, 507330, 136460,----------------------------------------------------------------------------------------------------
17913320, 8988140, 3888210, 1428260, 483540, 253550, 212800,----------------------------------------------------------------------------------------------------
19793050, 7241820, 2798130, 1970880, 73380, 378050, 147740,----------------------------------------------------------------------------------------------------
7113250, 1704160, 1575360, 1921490, 1123050, 487390, 17370,----------------------------------------------------------------------------------------------------
2081350, 9763240, 1130670, 1759160, 414770, 141580, 44560,----------------------------------------------------------------------------------------------------
8089720, 8972970, 4979790, 2161400, 1150060, 435810, 206400,----------------------------------------------------------------------------------------------------
9090540, 1575360, 1724080, 1209940, 128790, 385310, 85730,----------------------------------------------------------------------------------------------------
6299110, 8877350, 736220, 1127850, 834720, 619310, 207350,----------------------------------------------------------------------------------------------------
1566700, 1187870, 663370, 99130, 867140, 244750, 301740,----------------------------------------------------------------------------------------------------
6100730, 2292170, 4562190, 701840, 1218270, 477070, 150210,----------------------------------------------------------------------------------------------------
1092330, 5032420, 3775980, 2228410, 894450, 397820, 256800,----------------------------------------------------------------------------------------------------
9938140, 5765390, 270990, 883310, 1118590, 181730, 209460,----------------------------------------------------------------------------------------------------
8954370, 3248060, 2775440, 51050, 1101010, 506230, 31650,----------------------------------------------------------------------------------------------------
14588790, 5884740, 3492460, 116080, 599790, 112970, 233190,----------------------------------------------------------------------------------------------------
18271960, 687490, 4992640, 1456270, 1122960, 68220, 186680,----------------------------------------------------------------------------------------------------
5354800, 4915600, 4920180, 1884820, 654300, 3590, 299880,----------------------------------------------------------------------------------------------------
8836840, 5193800, 3961870, 1935240, 351790, 215080, 202760,----------------------------------------------------------------------------------------------------
10393370, 8715730, 3374820, 1390170, 1154010, 66820, 109830,----------------------------------------------------------------------------------------------------
2220310, 6447860, 1670400, 1828960, 1017210, 248460, 48640,----------------------------------------------------------------------------------------------------
669090, 7439270, 4355100, 557700, 533350, 298790, 124480,----------------------------------------------------------------------------------------------------
5880870, 6074990, 2309180, 1171560, 774680, 24340, 302260,----------------------------------------------------------------------------------------------------
15145440, 1234360, 2745130, 451280, 309490, 226500, 40050,----------------------------------------------------------------------------------------------------
19308800, 4822220, 2572240, 2274710, 113940, 334820, 2340,----------------------------------------------------------------------------------------------------
14786050, 594780, 4841600, 1261750, 643960, 47100, 46010,----------------------------------------------------------------------------------------------------
8003750, 8420840, 4130980, 413940, 551910, 75210, 192710,----------------------------------------------------------------------------------------------------
13711680, 6747250, 1262980, 1006160, 940590, 513730, 108710,----------------------------------------------------------------------------------------------------
5093800, 3782760, 4788810, 632820, 853350, 224010, 52360,----------------------------------------------------------------------------------------------------
12070200, 7166660, 838310, 1822400, 1172640, 29440, 234240,----------------------------------------------------------------------------------------------------
1705090, 6266560, 4433470, 2379740, 185220, 304750, 294910,----------------------------------------------------------------------------------------------------
13748090, 7361370, 4741250, 1788670, 757360, 463790, 295250,----------------------------------------------------------------------------------------------------
18478360, 6689820, 707540, 356200, 599580, 368320, 157230,----------------------------------------------------------------------------------------------------
3997310, 1508970, 934270, 1488170, 1202400, 103240, 307960,----------------------------------------------------------------------------------------------------
2847010, 8932860, 1537990, 2076300, 990450, 576720, 81930,----------------------------------------------------------------------------------------------------
5315990, 3506600, 270520, 1586350, 858780, 469110, 236550,----------------------------------------------------------------------------------------------------
8643030, 1953470, 4498860, 1368960, 667050, 176290, 960,----------------------------------------------------------------------------------------------------
8575690, 3460, 1604250, 291800, 1168280, 186930, 152040,----------------------------------------------------------------------------------------------------
11237140, 8131900, 219390, 799330, 247610, 249790, 97190,----------------------------------------------------------------------------------------------------
16551400, 1305900, 3382450, 949220, 900570, 600720, 73180,----------------------------------------------------------------------------------------------------
17100520, 7154260, 2479120, 61630, 433070, 297850, 254450,----------------------------------------------------------------------------------------------------
4031330, 6411560, 2281780, 230770, 1223890, 214970, 156660,----------------------------------------------------------------------------------------------------
19224800, 2718500, 2832940, 773950, 362920, 63990, 137230,----------------------------------------------------------------------------------------------------
1930280, 2578560, 1630550, 77770, 435400, 466010, 193350,----------------------------------------------------------------------------------------------------
14836690, 2187260, 4682680, 841410, 378300, 502690, 278970,----------------------------------------------------------------------------------------------------
12017250, 9929610, 596290, 1664990, 575100, 344530, 299840,----------------------------------------------------------------------------------------------------
10171600, 4124940, 3295610, 2159980, 618490, 557360, 73150,----------------------------------------------------------------------------------------------------
16497110, 3114460, 1847530, 81730, 740, 152300, 190320,----------------------------------------------------------------------------------------------------
17521200, 1833400, 1478010, 558310, 381460, 168110, 31030,----------------------------------------------------------------------------------------------------
18820220, 5453370, 3621750, 1126010, 1045590, 470250, 174480,----------------------------------------------------------------------------------------------------
18586600, 143220, 3430070, 573250, 227090, 584880, 112560,----------------------------------------------------------------------------------------------------
11537990, 9282080, 1033480, 845650, 670550, 387930, 162840,----------------------------------------------------------------------------------------------------
8556460, 9286510, 4653850, 1173390, 795560, 470030, 191980,----------------------------------------------------------------------------------------------------
17499100, 4699490, 2359050, 548770, 1067120, 65560, 218860,----------------------------------------------------------------------------------------------------
18353030, 696780, 2077220, 1606100, 1079490, 94800, 195930,----------------------------------------------------------------------------------------------------
14780680, 5137440, 358140, 1777390, 63880, 225460, 37100,----------------------------------------------------------------------------------------------------
534670, 6927820, 3150350, 2212840, 1208690, 615430, 34190,----------------------------------------------------------------------------------------------------
13436970, 9768530, 3169090, 775340, 404660, 544910, 95350,----------------------------------------------------------------------------------------------------
16816750, 8899010, 853210, 578790, 453910, 296760, 228800,----------------------------------------------------------------------------------------------------
7355290, 9894820, 757700, 250030, 1014930, 579240, 39980,----------------------------------------------------------------------------------------------------
15533540, 5433250, 3030970, 158490, 18460, 606010, 140970,----------------------------------------------------------------------------------------------------
2631650, 241550, 1635220, 1784220, 149420, 451720, 47730,----------------------------------------------------------------------------------------------------
15734800, 3139410, 3559520, 542950, 1142660, 191190, 43430,----------------------------------------------------------------------------------------------------
9127570, 2534290, 4933290, 1565220, 1066150, 588440, 31120,----------------------------------------------------------------------------------------------------
11176550, 4361190, 1941130, 1423030, 894360, 597420, 136840,----------------------------------------------------------------------------------------------------
19053480, 3717260, 964660, 1828560, 723540, 413020, 209590,----------------------------------------------------------------------------------------------------
14929550, 2119300, 3349970, 1404160, 171990, 50360, 29570,----------------------------------------------------------------------------------------------------
10076320, 4711100, 4644260, 1089200, 49190, 69090, 178440,----------------------------------------------------------------------------------------------------
3619490, 1022690, 4275380, 2033310, 899890, 185150, 310950,----------------------------------------------------------------------------------------------------
2817640, 8160420, 977270, 1549450, 384650, 599860, 28290,----------------------------------------------------------------------------------------------------
11439380, 3716450, 2582930, 520940, 929000, 576290, 228210,----------------------------------------------------------------------------------------------------
10352290, 5895910, 982990, 203770, 550230, 384990, 239840,----------------------------------------------------------------------------------------------------
11538190, 9304300, 1465360, 879950, 703810, 130280, 289990,----------------------------------------------------------------------------------------------------
15794650, 4552230, 1404830, 2029840, 772800, 196320, 58260,----------------------------------------------------------------------------------------------------
16933700, 5433030, 2258750, 1467210, 559850, 404820, 33460,----------------------------------------------------------------------------------------------------
12985300, 3769280, 1522220, 341310, 57980, 140820, 30280,----------------------------------------------------------------------------------------------------
15197430, 280890, 4355460, 174100, 1135490, 562510, 262100,----------------------------------------------------------------------------------------------------
13611250, 1754470, 1907340, 1032610, 707570, 116040, 64070,----------------------------------------------------------------------------------------------------
8879790, 7842250, 3557790, 570600, 524530, 263460, 256930,----------------------------------------------------------------------------------------------------
19573590, 378900, 3411870, 519250, 191470, 50720, 184350,----------------------------------------------------------------------------------------------------
12187410, 3210180, 3528100, 178730, 1157320, 20830, 49330,----------------------------------------------------------------------------------------------------
11560930, 9727430, 2531150, 2029860, 373240, 275190, 33240,----------------------------------------------------------------------------------------------------
921970, 1749290, 3494390, 294450, 434780, 77180, 191010,----------------------------------------------------------------------------------------------------
8162230, 7650580, 1072450, 1473780, 148050, 537030, 120440,----------------------------------------------------------------------------------------------------
16343720, 4306490, 3924100, 1791030, 670830, 624390, 49330,----------------------------------------------------------------------------------------------------
8214310, 3322580, 318090, 198880, 450110, 467650, 143730,----------------------------------------------------------------------------------------------------
14794170, 4051530, 1614760, 918770, 867270, 67290, 115260,----------------------------------------------------------------------------------------------------
14131640, 917240, 1335160, 1516000, 862740, 429310, 146140,----------------------------------------------------------------------------------------------------
14461470, 910020, 1543590, 1788110, 71780, 324330, 243680,----------------------------------------------------------------------------------------------------
6522000, 4965280, 4163370, 2475050, 690390, 24460, 202530,----------------------------------------------------------------------------------------------------
10843120, 7060080, 1962480, 1845980, 251470, 414800, 271610,----------------------------------------------------------------------------------------------------
6126660, 497990, 634150, 1198230, 647330, 258500, 135580,----------------------------------------------------------------------------------------------------
18582410, 8118240, 4379340, 2354920, 629960, 33620, 108890,----------------------------------------------------------------------------------------------------
18328620, 6174750, 2498550, 2492260, 735940, 341940, 129780,----------------------------------------------------------------------------------------------------
859500, 58920, 1909820, 1112620, 1243200, 248070, 241890,----------------------------------------------------------------------------------------------------
6487670, 1952790, 3201520, 1646660, 1216240, 547720, 292240,----------------------------------------------------------------------------------------------------
10413440, 8699560, 3475680, 1476830, 902360, 166820, 13320,----------------------------------------------------------------------------------------------------
8830290, 8665650, 4018310, 887320, 725080, 481490, 7360,----------------------------------------------------------------------------------------------------
221390, 2246610, 4230710, 505640, 244880, 332310, 280770,----------------------------------------------------------------------------------------------------
5299350, 3851670, 2136660, 699480, 1094860, 337480, 47010,----------------------------------------------------------------------------------------------------
4175600, 9276250, 794220, 2327480, 627380, 600060, 177110,----------------------------------------------------------------------------------------------------
7572980, 9150860, 2758200, 2356360, 273930, 358740, 304080,----------------------------------------------------------------------------------------------------
8130410, 4316340, 2624530, 1887340, 87480, 238320, 247020,----------------------------------------------------------------------------------------------------
2132220, 459450, 4020510, 1537950, 798370, 287680, 293240,----------------------------------------------------------------------------------------------------
12888700, 9070280, 4370150, 1307120, 1047310, 283650, 204290,----------------------------------------------------------------------------------------------------
19786400, 1796700, 570580, 1436430, 552920, 502890, 128170,----------------------------------------------------------------------------------------------------
18766280, 373490, 3580070, 393860, 1218600, 440080, 54180,----------------------------------------------------------------------------------------------------
5985740, 1603240, 991250, 443570, 964860, 457660, 259360,----------------------------------------------------------------------------------------------------
2078780, 7785580, 3645900, 1361040, 367220, 302930, 220680,----------------------------------------------------------------------------------------------------
5904510, 3097810, 2280380, 183070, 386790, 133610, 177060,----------------------------------------------------------------------------------------------------
16718260, 6907860, 3999990, 683950, 890710, 264420, 162750,----------------------------------------------------------------------------------------------------
3696280, 2305260, 4248220, 339510, 114210, 145300, 213330,----------------------------------------------------------------------------------------------------
4278240, 7468050, 2324200, 1160240, 93450, 299230, 220,----------------------------------------------------------------------------------------------------
10639500, 696510, 2141650, 1987350, 238000, 431820, 49190,----------------------------------------------------------------------------------------------------
17277650, 4279190, 3287950, 394350, 641940, 402720, 166670,----------------------------------------------------------------------------------------------------
3973330, 3149090, 297130, 1992550, 1181130, 269300, 181080,----------------------------------------------------------------------------------------------------
4445910, 5982120, 1530020, 999150, 1143340, 485410, 31810,----------------------------------------------------------------------------------------------------
597140, 5481510, 858530, 1798720, 1133100, 609640, 75640,----------------------------------------------------------------------------------------------------
1771170, 6220530, 4633270, 30860, 1035470, 165620, 9940,----------------------------------------------------------------------------------------------------
3905360, 1715310, 3985120, 2411780, 525970, 351800, 165950,----------------------------------------------------------------------------------------------------
10450790, 4617810, 4641130, 1136200, 447420, 604250, 258570,----------------------------------------------------------------------------------------------------
14579610, 5480160, 3300270, 1287950, 729850, 23000, 192140,----------------------------------------------------------------------------------------------------
13531410, 4432080, 2670930, 602050, 1109880, 87920, 124710,----------------------------------------------------------------------------------------------------
