4628720, 9109890, 2672060, 520090, 153340, 83080, 2930,----------------------------------------------------------------------------------------------------
11542530, 2649090, 2211090, 2117750, 1086940, 347240, 159710,----------------------------------------------------------------------------------------------------
3336740, 6867340, 3899770, 1299000, 1245160, 261190, 158310,----------------------------------------------------------------------------------------------------
6732230, 2417700, 4449020, 743230, 41830, 241280, 6200,----------------------------------------------------------------------------------------------------
8494580, 5996650, 355530, 688830, 882410, 155280, 204960,----------------------------------------------------------------------------------------------------
1515950, 1987360, 3717450, 1290610, 513780, 396340, 231160,----------------------------------------------------------------------------------------------------
14452410, 7285850, 645410, 34960, 42630, 512270, 207830,----------------------------------------------------------------------------------------------------
18889830, 6106910, 4800700, 1620980, 946970, 279300, 150540,----------------------------------------------------------------------------------------------------
2030080, 5199120, 806670, 1967210, 474290, 510840, 86000,----------------------------------------------------------------------------------------------------
16839060, 6072030, 3534870, 1068610, 288960, 280700, 165210,----------------------------------------------------------------------------------------------------
19185630, 984110, 3130100, 2482530, 1034510, 447170, 152620,----------------------------------------------------------------------------------------------------
9779300, 7043140, 3723740, 1129340, 506990, 491080, 46000,----------------------------------------------------------------------------------------------------
11791010, 5378690, 4126820, 662080, 293460, 613150, 56570,----------------------------------------------------------------------------------------------------
12659640, 4514030, 3989530, 1563600, 634540, 367680, 147340,----------------------------------------------------------------------------------------------------
19536380, 6514950, 3470970, 1175060, 700890, 250440, 16380,----------------------------------------------------------------------------------------------------
2984230, 1899680, 4358040, 1832680, 811140, 5200, 222970,----------------------------------------------------------------------------------------------------
5580260, 7731440, 1594950, 1023200, 84400, 302700, 262470,----------------------------------------------------------------------------------------------------
14410560, 2979690, 1721080, 602060, 197400, 507960, 264650,----------------------------------------------------------------------------------------------------
14683670, 3262150, 4309400, 171430, 1052910, 364920, 239230,----------------------------------------------------------------------------------------------------
19571470, 2014300, 2106000, 1992950, 1036400, 360410, 87880,----------------------------------------------------------------------------------------------------
4580870, 5413720, 3761980, 2135820, 881450, 606780, 20610,----------------------------------------------------------------------------------------------------
1962740, 3644480, 581760, 2154600, 860130, 241060, 299740,----------------------------------------------------------------------------------------------------
1982950, 3654930, 2274960, 2011500, 839320, 468920, 14720,----------------------------------------------------------------------------------------------------
18438480, 8242780, 3521630, 1222190, 1104730, 281570, 302520,----------------------------------------------------------------------------------------------------
10569780, 1542970, 997210, 78910, 440430, 169080, 277730,----------------------------------------------------------------------------------------------------
14406350, 5011300, 2954440, 897600, 1107620, 391880, 17130,----------------------------------------------------------------------------------------------------
12989920, 2896940, 797560, 434350, 406860, 200560, 204720,----------------------------------------------------------------------------------------------------
18126430, 2566790, 1853510, 1836110, 1162440, 145370, 87970,----------------------------------------------------------------------------------------------------
267330, 7518580, 2767640, 1868620, 1046640, 565380, 228300,----------------------------------------------------------------------------------------------------
11351290, 7601450, 3888860, 290250, 875530, 408330, 19230,----------------------------------------------------------------------------------------------------
6851670, 4388730, 2525220, 983990, 1203900, 165610, 40240,----------------------------------------------------------------------------------------------------
6772410, 6277010, 1078660, 1880620, 963800, 133600, 284440,----------------------------------------------------------------------------------------------------
1650200, 1072190, 613110, 1329370, 286030, 8410, 106470,----------------------------------------------------------------------------------------------------
6677310, 759780, 3536950, 684700, 413190, 548070, 163270,----------------------------------------------------------------------------------------------------
3891580, 5190580, 2120210, 2388790, 92940, 504730, 253770,----------------------------------------------------------------------------------------------------
74180, 5665190, 13320, 1843440, 565160, 585490, 189700,----------------------------------------------------------------------------------------------------
6104600, 9141080, 900860, 772240, 594390, 459650, 150520,----------------------------------------------------------------------------------------------------
5865210, 1831580, 1086920, 1242340, 302960, 610600, 39470,----------------------------------------------------------------------------------------------------
18885410, 6768160, 2050800, 1309790, 333810, 521340, 182320,----------------------------------------------------------------------------------------------------
10216870, 3493500, 2964150, 1095680, 992760, 210430, 192130,----------------------------------------------------------------------------------------------------
11082020, 4878790, 1633690, 2339960, 371420, 122680, 105080,----------------------------------------------------------------------------------------------------
17121070, 950180, 3831500, 361170, 556580, 175430, 246110,----------------------------------------------------------------------------------------------------
4238170, 7916080, 2409110, 158570, 955010, 189340, 253790,----------------------------------------------------------------------------------------------------
9117370, 502570, 1484110, 1904590, 70620, 57680, 78750,----------------------------------------------------------------------------------------------------
13700610, 6170430, 585070, 2326910, 828880, 331380, 235590,----------------------------------------------------------------------------------------------------
18671790, 5324350, 4516850, 548500, 299580, 602860, 165910,----------------------------------------------------------------------------------------------------
3412860, 1347080, 72330, 1453150, 380360, 121420, 69190,----------------------------------------------------------------------------------------------------
7074380, 8124430, 1201960, 496960, 329160, 498540, 61660,----------------------------------------------------------------------------------------------------
13293340, 731190, 130070, 825980, 433220, 345870, 1690,----------------------------------------------------------------------------------------------------
16917920, 1187340, 4177930, 226670, 832600, 624260, 311840,----------------------------------------------------------------------------------------------------
16659940, 1251130, 3504090, 2017120, 1220280, 114090, 143920,----------------------------------------------------------------------------------------------------
7334450, 7678550, 4454260, 314360, 799870, 31490, 201120,----------------------------------------------------------------------------------------------------
2161110, 8743610, 3165030, 1203470, 787290, 596890, 188090,----------------------------------------------------------------------------------------------------
18417840, 8604270, 1737680, 244580, 1058690, 298850, 104650,----------------------------------------------------------------------------------------------------
10445790, 9567600, 1709460, 2333430, 75240, 389030, 34630,----------------------------------------------------------------------------------------------------
5868390, 2173630, 2778000, 959500, 946600, 99590, 219940,----------------------------------------------------------------------------------------------------
17099830, 9254530, 827320, 1493430, 1083390, 104360, 269740,----------------------------------------------------------------------------------------------------
9010770, 9508310, 205660, 633080, 1219110, 508690, 225560,----------------------------------------------------------------------------------------------------
5800540, 4177140, 178320, 2094900, 626070, 423040, 271640,----------------------------------------------------------------------------------------------------
7067070, 9727250, 197910, 595930, 143280, 236040, 75600,----------------------------------------------------------------------------------------------------
2760770, 7271600, 3651210, 1202610, 1166860, 182640, 213420,----------------------------------------------------------------------------------------------------
1567540, 9251890, 161280, 530630, 700060, 494140, 155600,----------------------------------------------------------------------------------------------------
529590, 4026000, 3393840, 12820, 618710, 271590, 19180,----------------------------------------------------------------------------------------------------
1522220, 5701100, 1605850, 1751310, 66340, 358380, 21990,----------------------------------------------------------------------------------------------------
10518950, 8437140, 3976450, 747480, 353760, 228170, 47170,----------------------------------------------------------------------------------------------------
13339310, 7008730, 152940, 2135990, 734200, 613680, 258400,----------------------------------------------------------------------------------------------------
5890900, 5573750, 3035340, 2217780, 556720, 186020, 292540,----------------------------------------------------------------------------------------------------
7236280, 7107900, 3516930, 414510, 491930, 287350, 145180,----------------------------------------------------------------------------------------------------
9515730, 2685420, 4803720, 115410, 198520, 40200, 157230,----------------------------------------------------------------------------------------------------
7629250, 9130910, 3391740, 45690, 864640, 476430, 102630,----------------------------------------------------------------------------------------------------
8097120, 6001440, 3525000, 664120, 6810, 476410, 302340,----------------------------------------------------------------------------------------------------
17881370, 7204230, 1330580, 698310, 1149720, 222790, 195190,----------------------------------------------------------------------------------------------------
4475260, 4862740, 2063500, 529460, 880540, 163550, 194680,----------------------------------------------------------------------------------------------------
15588360, 7612210, 317100, 709840, 268590, 354760, 176730,----------------------------------------------------------------------------------------------------
5202560, 7395780, 4166560, 1771100, 521080, 437910, 111780,----------------------------------------------------------------------------------------------------
9555210, 2360840, 3664750, 2377760, 681080, 616010, 230600,----------------------------------------------------------------------------------------------------
11709990, 6882460, 4019700, 1913390, 1060350, 333440, 41860,----------------------------------------------------------------------------------------------------
2196840, 8636970, 4726900, 2281300, 1146340, 81510, 252870,----------------------------------------------------------------------------------------------------
8609410, 1546670, 3135480, 1902710, 420, 326790, 299500,----------------------------------------------------------------------------------------------------
11466510, 1128280, 3254660, 627950, 332070, 590690, 155260,----------------------------------------------------------------------------------------------------
19147690, 8132370, 677360, 1618860, 354070, 582570, 199820,----------------------------------------------------------------------------------------------------
5203310, 4871680, 2609440, 1707720, 274530, 233430, 150990,----------------------------------------------------------------------------------------------------
6438850, 1255210, 3493470, 1452080, 804190, 104120, 120710,----------------------------------------------------------------------------------------------------
1520550, 8343260, 1909940, 502130, 315050, 521280, 290020,----------------------------------------------------------------------------------------------------
9375300, 7015470, 1851670, 2097540, 995030, 161470, 310750,----------------------------------------------------------------------------------------------------
8019300, 2507560, 4551260, 815210, 780850, 496820, 34960,----------------------------------------------------------------------------------------------------
10373510, 555380, 1426660, 1384240, 73520, 12360, 217050,----------------------------------------------------------------------------------------------------
17014350, 3836040, 3317220, 694560, 328470, 353650, 302990,----------------------------------------------------------------------------------------------------
12220920, 2419350, 3553760, 1080850, 573370, 68670, 242650,----------------------------------------------------------------------------------------------------
10952460, 8628860, 4180130, 830940, 888160, 331700, 97820,----------------------------------------------------------------------------------------------------
11985080, 7951040, 4979160, 1502040, 690690, 139510, 297220,----------------------------------------------------------------------------------------------------
14377000, 7604100, 3130410, 1755150, 545460, 500670, 3720,----------------------------------------------------------------------------------------------------
7953460, 9452400, 4418900, 2494040, 239600, 35960, 109890,----------------------------------------------------------------------------------------------------
6199210, 6480480, 1471580, 1463310, 494720, 148630, 43110,----------------------------------------------------------------------------------------------------
14853860, 8847930, 4876810, 534600, 152900, 150910, 269950,----------------------------------------------------------------------------------------------------
8086690, 7965900, 2202940, 1875810, 402360, 277090, 126960,----------------------------------------------------------------------------------------------------
18558400, 8660490, 3720640, 1306670, 912690, 242950, 312190,----------------------------------------------------------------------------------------------------
2310840, 1476980, 2843900, 1845560, 724610, 43300, 239500,----------------------------------------------------------------------------------------------------
17124810, 4502580, 2424730, 97850, 780280, 181690, 31710,----------------------------------------------------------------------------------------------------
17574280, 9578140, 597690, 944210, 419580, 558200, 111210,----------------------------------------------------------------------------------------------------
6290540, 2511360, 4859040, 116400, 802200, 437300, 19600,----------------------------------------------------------------------------------------------------
8554880, 6871590, 1759750, 2211280, 926870, 530780, 98720,----------------------------------------------------------------------------------------------------
16430, 2971790, 4299490, 755910, 1079250, 224250, 230080,----------------------------------------------------------------------------------------------------
10756330, 3387190, 4707130, 2344890, 941100, 117580, 281970,----------------------------------------------------------------------------------------------------
11328710, 5067270, 4845690, 1017950, 8340, 474180, 267070,----------------------------------------------------------------------------------------------------
3008770, 5362800, 4163800, 1360800, 1159510, 382470, 311860,----------------------------------------------------------------------------------------------------
7644200, 4056250, 991920, 1882790, 74060, 531410, 188420,----------------------------------------------------------------------------------------------------
6887180, 3443210, 3833600, 133110, 219720, 115310, 169480,----------------------------------------------------------------------------------------------------
15969780, 8636760, 871690, 765830, 161120, 599260, 20110,----------------------------------------------------------------------------------------------------
282640, 406320, 2176850, 840410, 197160, 72060, 11640,----------------------------------------------------------------------------------------------------
4276000, 2366310, 4480110, 2287270, 1056290, 232360, 87510,----------------------------------------------------------------------------------------------------
8530380, 7788060, 4126450, 719120, 689550, 575830, 740,----------------------------------------------------------------------------------------------------
19465820, 6551300, 2886810, 1663290, 888010, 215110, 200050,----------------------------------------------------------------------------------------------------
15747970, 2762620, 973310, 2142210, 991940, 456440, 123390,----------------------------------------------------------------------------------------------------
5491320, 5993580, 912300, 131510, 268730, 270410, 95690,----------------------------------------------------------------------------------------------------
11596980, 5600030, 2199460, 22840, 1051310, 432400, 287210,----------------------------------------------------------------------------------------------------
8228130, 4535370, 3175080, 1613930, 37550, 510940, 155700,----------------------------------------------------------------------------------------------------
7515920, 992760, 2610730, 1601000, 277600, 254560, 199830,----------------------------------------------------------------------------------------------------
19764710, 8889210, 4642410, 340280, 241480, 82890, 141500,----------------------------------------------------------------------------------------------------
19827140, 1507390, 114770, 390460, 413930, 526410, 293170,----------------------------------------------------------------------------------------------------
6226040, 3341400, 4555350, 2459310, 67320, 281280, 7670,----------------------------------------------------------------------------------------------------
12401900, 1780920, 3880310, 1631290, 395460, 468400, 105720,----------------------------------------------------------------------------------------------------
9338050, 8126200, 1033070, 967870, 483860, 30880, 38410,----------------------------------------------------------------------------------------------------
5705030, 4275670, 3185750, 2313000, 1064060, 82220, 23570,----------------------------------------------------------------------------------------------------
180990, 9532240, 4769010, 758740, 208670, 208460, 311960,----------------------------------------------------------------------------------------------------
10243290, 7737280, 2673190, 544730, 668170, 495350, 69140,----------------------------------------------------------------------------------------------------
12566410, 9658510, 926900, 1117360, 320540, 412230, 148400,----------------------------------------------------------------------------------------------------
854810, 4097150, 3469820, 2185580, 281200, 343480, 208430,----------------------------------------------------------------------------------------------------
5378860, 8769960, 4071760, 2293880, 1237540, 143230, 245470,----------------------------------------------------------------------------------------------------
3027810, 8657260, 4829340, 2160580, 293110, 360460, 219360,----------------------------------------------------------------------------------------------------
5642550, 5064950, 2939320, 316470, 801460, 615000, 256700,----------------------------------------------------------------------------------------------------
18197510, 9422290, 114090, 1586030, 464280, 403190, 237310,----------------------------------------------------------------------------------------------------
631540, 9027650, 873520, 1659550, 309820, 174180, 160470,----------------------------------------------------------------------------------------------------
850900, 2395150, 4299880, 427130, 57040, 86460, 259700,----------------------------------------------------------------------------------------------------
12918830, 982280, 2564700, 1686220, 325510, 266760, 101810,----------------------------------------------------------------------------------------------------
2514570, 2804570, 4592200, 1245880, 185010, 355740, 106560,----------------------------------------------------------------------------------------------------
16495590, 8639280, 3173910, 1283620, 789900, 117200, 212310,----------------------------------------------------------------------------------------------------
12000720, 5801230, 4107120, 1396760, 590000, 400710, 215020,----------------------------------------------------------------------------------------------------
2192360, 1944710, 4426380, 414350, 160710, 149810, 2670,----------------------------------------------------------------------------------------------------
1810420, 3336610, 1286870, 1636630, 153730, 102160, 267490,----------------------------------------------------------------------------------------------------
2514510, 2100920, 967720, 1118600, 796070, 443430, 259060,----------------------------------------------------------------------------------------------------
7714490, 1219810, 1067020, 1895760, 722840, 616520, 149940,----------------------------------------------------------------------------------------------------
16146140, 9864660, 4478660, 1309160, 332920, 551400, 301890,----------------------------------------------------------------------------------------------------
18211540, 8299020, 4256570, 2334800, 305910, 387180, 38490,----------------------------------------------------------------------------------------------------
14580510, 1572970, 3270230, 188160, 16740, 474550, 297090,----------------------------------------------------------------------------------------------------
5683760, 5965790, 2154700, 393070, 482290, 139260, 132680,----------------------------------------------------------------------------------------------------
11180440, 2176030, 3944330, 133510, 1169220, 506610, 63060,----------------------------------------------------------------------------------------------------
7947710, 3269300, 1079220, 1140840, 518860, 27490, 232980,----------------------------------------------------------------------------------------------------
7640650, 1861700, 630640, 981190, 458100, 94720, 53420,----------------------------------------------------------------------------------------------------
2234260, 4396750, 1178630, 1013460, 1139610, 106020, 304960,----------------------------------------------------------------------------------------------------
1783360, 6396500, 1030040, 1322580, 841690, 618050, 256970,----------------------------------------------------------------------------------------------------
11374180, 7862930, 3950380, 1610520, 252970, 596460, 124160,----------------------------------------------------------------------------------------------------
19638250, 5737100, 4571980, 1224860, 77960, 512000, 3380,----------------------------------------------------------------------------------------------------
7473540, 2469920, 4367280, 1174750, 241720, 329080, 23970,----------------------------------------------------------------------------------------------------
1741350, 1917020, 679020, 2013880, 264520, 467240, 24500,----------------------------------------------------------------------------------------------------
10086490, 7435630, 1677060, 790500, 393270, 339490, 170230,----------------------------------------------------------------------------------------------------
18716790, 3699190, 794890, 1123570, 863040, 364780, 31840,----------------------------------------------------------------------------------------------------
9215430, 52170, 3329850, 1907000, 411930, 283300, 23380,----------------------------------------------------------------------------------------------------
11079220, 8079550, 1813470, 1482310, 113230, 391780, 26640,----------------------------------------------------------------------------------------------------
12812750, 6265570, 231320, 635850, 974650, 90840, 6550,----------------------------------------------------------------------------------------------------
10559660, 5625620, 3395740, 23940, 661760, 379230, 101590,----------------------------------------------------------------------------------------------------
9978860, 7428020, 3342020, 1044220, 21490, 421480, 276480,----------------------------------------------------------------------------------------------------
12775570, 3344430, 1192100, 1658180, 909520, 33230, 288690,----------------------------------------------------------------------------------------------------
5702890, 2569260, 3267100, 1994160, 1142620, 382990, 136760,----------------------------------------------------------------------------------------------------
14302750, 1483440, 2105630, 1955410, 117490, 87700, 171330,----------------------------------------------------------------------------------------------------
4005700, 9521000, 407380, 1904620, 177090, 313450, 31720,----------------------------------------------------------------------------------------------------
13410540, 2330330, 2387330, 710280, 764210, 607060, 116610,----------------------------------------------------------------------------------------------------
17162310, 5592530, 1430900, 850700, 477820, 252840, 56130,----------------------------------------------------------------------------------------------------
1923640, 6209240, 4052690, 490380, 406160, 37750, 60700,----------------------------------------------------------------------------------------------------
11413130, 105430, 2949890, 1186150, 1169870, 146240, 166280,----------------------------------------------------------------------------------------------------
15084430, 4949640, 1333310, 2055750, 1146840, 315640, 231110,----------------------------------------------------------------------------------------------------
4024270, 2552490, 312720, 2489520, 330450, 258870, 287220,----------------------------------------------------------------------------------------------------
10297640, 528450, 527620, 490520, 617290, 44350, 121900,----------------------------------------------------------------------------------------------------
15814180, 278600, 4781830, 865160, 379200, 542240, 281860,----------------------------------------------------------------------------------------------------
12125640, 3614800, 3087550, 2229150, 907240, 611380, 33670,----------------------------------------------------------------------------------------------------
2790020, 9798660, 3308930, 2000850, 945840, 381290, 141050,----------------------------------------------------------------------------------------------------
258820, 7506780, 2073270, 1245560, 1071240, 348340, 243610,----------------------------------------------------------------------------------------------------
8535290, 5264340, 1523890, 990640, 1047750, 513970, 255650,----------------------------------------------------------------------------------------------------
17484560, 6060860, 4790830, 1326640, 475490, 218210, 101060,----------------------------------------------------------------------------------------------------
5606650, 8011030, 2840210, 878070, 108600, 397410, 271860,----------------------------------------------------------------------------------------------------
15496850, 1647100, 512390, 649900, 661550, 159430, 171420,----------------------------------------------------------------------------------------------------
775140, 1568730, 1993460, 989140, 889810, 464610, 204600,----------------------------------------------------------------------------------------------------
5510800, 948850, 3278130, 1670610, 866860, 484440, 192090,----------------------------------------------------------------------------------------------------
11949580, 6460230, 3269210, 1337150, 615060, 171580, 135600,----------------------------------------------------------------------------------------------------
663460, 1750590, 3711030, 2255540, 1219550, 182600, 230060,----------------------------------------------------------------------------------------------------
9931300, 9263520, 4767490, 880840, 506250, 484020, 51180,----------------------------------------------------------------------------------------------------
13799550, 1420640, 1811500, 1417870, 1166400, 424050, 205390,----------------------------------------------------------------------------------------------------
18091890, 9324880, 2245080, 577940, 882930, 42360, 310880,----------------------------------------------------------------------------------------------------
17804080, 9380530, 174760, 1676270, 7780, 583250, 289520,----------------------------------------------------------------------------------------------------
9663290, 5345310, 4502710, 1119480, 495570, 301340, 29390,----------------------------------------------------------------------------------------------------
11548290, 7702910, 447780, 2249970, 855090, 273170, 136240,----------------------------------------------------------------------------------------------------
17716380, 5656740, 4911890, 1439550, 7170, 78370, 208320,----------------------------------------------------------------------------------------------------
6058170, 1733570, 1620770, 1323110, 945420, 444360, 75720,----------------------------------------------------------------------------------------------------
11861690, 2630120, 78040, 451620, 339450, 587200, 207850,----------------------------------------------------------------------------------------------------
5328930, 3005430, 3562570, 2015540, 1099290, 319600, 133220,----------------------------------------------------------------------------------------------------
10895000, 1281150, 4922340, 135810, 405670, 444250, 50480,----------------------------------------------------------------------------------------------------
17328710, 2508870, 4522530, 132480, 750800, 247800, 96140,----------------------------------------------------------------------------------------------------
9990030, 5617080, 4168250, 2141660, 9840, 64510, 306550,----------------------------------------------------------------------------------------------------
5038080, 5494840, 444740, 1130450, 838280, 326120, 4290,----------------------------------------------------------------------------------------------------
14943670, 9307080, 4158540, 188680, 67130, 12490, 144540,----------------------------------------------------------------------------------------------------
9410470, 7240870, 4998560, 41610, 834720, 233820, 278070,----------------------------------------------------------------------------------------------------
3727470, 7983450, 814110, 149820, 121970, 568470, 247390,----------------------------------------------------------------------------------------------------
11682950, 7500760, 1483570, 1493280, 868750, 480380, 156820,----------------------------------------------------------------------------------------------------
19783310, 502730, 1067330, 210610, 1133130, 426390, 157480,----------------------------------------------------------------------------------------------------
1544850, 4259380, 4613650, 1602470, 58220, 127800, 17750,----------------------------------------------------------------------------------------------------
1944870, 8300500, 4705880, 1978130, 160620, 136220, 68240,----------------------------------------------------------------------------------------------------
18914400, 8630180, 812980, 693520, 408890, 53590, 154610,----------------------------------------------------------------------------------------------------
2606130, 6316970, 827870, 110150, 249830, 615590, 133400,----------------------------------------------------------------------------------------------------
3944190, 8328650, 4489660, 1626340, 727880, 598170, 240980,----------------------------------------------------------------------------------------------------
8048010, 1026460, 70240, 145470, 221690, 567100, 275670,----------------------------------------------------------------------------------------------------
