4506390, 2296860, 1475160, 1199060, 514880, 113710, 260330,----------------------------------------------------------------------------------------------------
4473150, 7874300, 4920810, 1797360, 714720, 607150, 260980,----------------------------------------------------------------------------------------------------
7950500, 4000820, 4987820, 1686910, 276110, 188280, 91030,----------------------------------------------------------------------------------------------------
5962690, 2449440, 673870, 1865850, 221710, 357860, 52400,----------------------------------------------------------------------------------------------------
1313910, 8833410, 2665120, 608790, 160660, 220390, 288330,----------------------------------------------------------------------------------------------------
7780210, 8348570, 2597200, 1651800, 314540, 396700, 162050,----------------------------------------------------------------------------------------------------
15438070, 6799420, 1198280, 931080, 127290, 552890, 47700,----------------------------------------------------------------------------------------------------
16571540, 7341220, 2054650, 1333660, 818010, 39270, 187700,----------------------------------------------------------------------------------------------------
19830180, 2278070, 838160, 281980, 1221300, 83580, 16520,----------------------------------------------------------------------------------------------------
13725210, 9541120, 3862790, 1085540, 924870, 102490, 208350,----------------------------------------------------------------------------------------------------
19339250, 2458980, 1529270, 1196990, 519470, 610480, 118580,----------------------------------------------------------------------------------------------------
1324570, 9305440, 1700670, 1604900, 364300, 99580, 196740,----------------------------------------------------------------------------------------------------
794650, 869130, 2345320, 1050440, 66190, 31870, 255300,----------------------------------------------------------------------------------------------------
3051790, 5851120, 1566890, 1521700, 1230570, 554050, 280860,----------------------------------------------------------------------------------------------------
8674100, 273460, 3136390, 1000980, 585930, 428690, 298850,----------------------------------------------------------------------------------------------------
7457430, 7498550, 4141570, 1135960, 611200, 193320, 121270,----------------------------------------------------------------------------------------------------
17494000, 3563910, 4360840, 323670, 181570, 524180, 31290,----------------------------------------------------------------------------------------------------
638110, 3895080, 1425030, 468060, 685710, 205370, 117810,----------------------------------------------------------------------------------------------------
8148350, 1636490, 1009390, 583010, 1033680, 180040, 33870,----------------------------------------------------------------------------------------------------
5436150, 3320540, 2888740, 1805920, 195620, 35560, 133860,----------------------------------------------------------------------------------------------------
12516110, 3955610, 3089650, 2431990, 878950, 477970, 135260,----------------------------------------------------------------------------------------------------
18088720, 707680, 4617270, 425820, 579600, 312710, 109610,----------------------------------------------------------------------------------------------------
5769860, 9463970, 3879860, 937950, 986320, 162840, 258030,----------------------------------------------------------------------------------------------------
13332740, 5462560, 2613110, 1056870, 837350, 274130, 259010,----------------------------------------------------------------------------------------------------
5419360, 4820550, 3447470, 1391780, 462130, 275960, 252880,----------------------------------------------------------------------------------------------------
4056820, 4809940, 4829320, 1154690, 715350, 585240, 103210,----------------------------------------------------------------------------------------------------
17369280, 2169990, 1292730, 80100, 573210, 495060, 131140,----------------------------------------------------------------------------------------------------
13182270, 6782490, 3975050, 1147920, 916240, 557570, 30860,----------------------------------------------------------------------------------------------------
8990500, 8446030, 4964960, 872660, 493430, 198340, 229880,----------------------------------------------------------------------------------------------------
16114280, 2162150, 3198630, 2166550, 721050, 17150, 169310,----------------------------------------------------------------------------------------------------
14518940, 6863230, 4225370, 229140, 122160, 386470, 192210,----------------------------------------------------------------------------------------------------
331030, 4977000, 846760, 1874960, 812400, 468460, 107730,----------------------------------------------------------------------------------------------------
19537250, 5196680, 1573480, 1410280, 671000, 188790, 90160,----------------------------------------------------------------------------------------------------
11389230, 5012840, 2840750, 300930, 131230, 521610, 230950,----------------------------------------------------------------------------------------------------
3118310, 9822400, 1249240, 116770, 44310, 271060, 5300,----------------------------------------------------------------------------------------------------
15330560, 7324590, 3688860, 619990, 47650, 192520, 176140,----------------------------------------------------------------------------------------------------
8704030, 365000, 4817280, 627530, 1029600, 237410, 96990,----------------------------------------------------------------------------------------------------
6631750, 4485920, 2242680, 2485640, 199040, 375030, 121930,----------------------------------------------------------------------------------------------------
6106160, 462190, 2051080, 772020, 647180, 53840, 130930,----------------------------------------------------------------------------------------------------
11445830, 3865470, 441930, 2326750, 1063010, 201910, 247140,----------------------------------------------------------------------------------------------------
5986740, 271040, 3560030, 1889210, 621940, 340160, 293620,----------------------------------------------------------------------------------------------------
14084000, 3589240, 1182550, 2201110, 131470, 393110, 260510,----------------------------------------------------------------------------------------------------
18732850, 3330800, 4001220, 491960, 1241970, 251450, 301900,----------------------------------------------------------------------------------------------------
14865520, 7657740, 1740880, 741960, 1224070, 434040, 238570,----------------------------------------------------------------------------------------------------
12462920, 8535560, 492900, 1883090, 1221690, 91710, 259010,----------------------------------------------------------------------------------------------------
16765810, 2184990, 1326870, 1486700, 473140, 402150, 103330,----------------------------------------------------------------------------------------------------
2432610, 5195200, 3053590, 925850, 702400, 281720, 236090,----------------------------------------------------------------------------------------------------
17460440, 9224080, 194570, 2264570, 676220, 441760, 166140,----------------------------------------------------------------------------------------------------
5964390, 7488610, 2935570, 454500, 556380, 305180, 171180,----------------------------------------------------------------------------------------------------
13338670, 9921510, 3964590, 2425620, 496050, 492430, 291180,----------------------------------------------------------------------------------------------------
4916310, 3649950, 4877010, 331410, 414580, 358900, 33600,----------------------------------------------------------------------------------------------------
5216720, 8563510, 3970040, 648070, 946700, 118250, 281750,----------------------------------------------------------------------------------------------------
13321360, 4262610, 3786540, 1786810, 864770, 507110, 164750,----------------------------------------------------------------------------------------------------
2945940, 8804320, 517890, 2475380, 96590, 252220, 205830,----------------------------------------------------------------------------------------------------
6772610, 5683100, 3047890, 1377460, 1027230, 62630, 19550,----------------------------------------------------------------------------------------------------
3540420, 1784040, 278970, 1827080, 780, 467610, 300860,----------------------------------------------------------------------------------------------------
19025820, 8431280, 2848030, 1879630, 855540, 305720, 211270,----------------------------------------------------------------------------------------------------
18346630, 3469810, 3900660, 2180690, 1046980, 209770, 171960,----------------------------------------------------------------------------------------------------
10783230, 6597520, 2146680, 1689230, 617720, 264490, 99820,----------------------------------------------------------------------------------------------------
11780030, 4805160, 989710, 1254080, 1203970, 435410, 78560,----------------------------------------------------------------------------------------------------
11770980, 9656430, 356470, 1239730, 31670, 425490, 134050,----------------------------------------------------------------------------------------------------
16567450, 97000, 1838920, 156150, 339770, 121720, 149310,----------------------------------------------------------------------------------------------------
17542110, 7310920, 2611890, 639850, 659490, 191870, 203530,----------------------------------------------------------------------------------------------------
3287610, 7583140, 3164050, 1432250, 196950, 446550, 222040,----------------------------------------------------------------------------------------------------
12052710, 8065410, 4621190, 2114370, 621380, 342390, 141780,----------------------------------------------------------------------------------------------------
9930720, 1982500, 265250, 602920, 1158340, 104810, 285640,----------------------------------------------------------------------------------------------------
3777020, 5419570, 2838280, 1618640, 1244220, 92940, 64390,----------------------------------------------------------------------------------------------------
9216250, 6787400, 517140, 771350, 625540, 106690, 178500,----------------------------------------------------------------------------------------------------
17532590, 9087930, 3826640, 2372790, 158500, 519000, 24120,----------------------------------------------------------------------------------------------------
15940870, 6298580, 3042090, 1867950, 257500, 3900, 59170,----------------------------------------------------------------------------------------------------
17741330, 2131590, 1301330, 1135890, 1070460, 201750, 2100,----------------------------------------------------------------------------------------------------
1389970, 2362190, 4291410, 2237150, 959460, 563520, 270350,----------------------------------------------------------------------------------------------------
5878290, 8741470, 484400, 909180, 826850, 461190, 147590,----------------------------------------------------------------------------------------------------
17600830, 2817580, 3500, 1557970, 805210, 315160, 254810,----------------------------------------------------------------------------------------------------
18276050, 6442380, 3614000, 2339970, 136580, 301730, 275630,----------------------------------------------------------------------------------------------------
16376860, 9332970, 1808020, 1977640, 947430, 217940, 152730,----------------------------------------------------------------------------------------------------
2327370, 8543300, 3751780, 1414820, 1104210, 538150, 100250,----------------------------------------------------------------------------------------------------
15025260, 3847810, 3392180, 2128320, 881750, 607290, 273940,----------------------------------------------------------------------------------------------------
16404590, 1981570, 1544920, 1041640, 1072040, 414880, 199640,----------------------------------------------------------------------------------------------------
15112720, 4274590, 242690, 1343840, 567620, 184250, 142440,----------------------------------------------------------------------------------------------------
12952810, 9132480, 4942380, 813870, 462730, 51350, 66530,----------------------------------------------------------------------------------------------------
10269950, 7063950, 1933400, 2138810, 1176920, 377310, 232260,----------------------------------------------------------------------------------------------------
4501320, 2472160, 2968010, 141430, 1125310, 280510, 162120,----------------------------------------------------------------------------------------------------
8004370, 9845370, 3625370, 779290, 880080, 416400, 242700,----------------------------------------------------------------------------------------------------
6780360, 6122610, 4334120, 1684310, 965620, 395320, 190630,----------------------------------------------------------------------------------------------------
6382050, 7258850, 992560, 640370, 450190, 439490, 311960,----------------------------------------------------------------------------------------------------
17452800, 5863360, 1020760, 1244350, 103750, 35810, 77070,----------------------------------------------------------------------------------------------------
371260, 4760250, 1369050, 1118530, 614260, 74630, 83850,----------------------------------------------------------------------------------------------------
12466370, 282670, 3927570, 396200, 174550, 129600, 268140,----------------------------------------------------------------------------------------------------
13691840, 5120540, 4302720, 1544820, 662500, 358400, 42260,----------------------------------------------------------------------------------------------------
14019760, 2838100, 2870200, 1642560, 244660, 237590, 45160,----------------------------------------------------------------------------------------------------
7264490, 375340, 4393050, 2331260, 738180, 69590, 263940,----------------------------------------------------------------------------------------------------
17017870, 5933930, 3710970, 1268800, 266210, 432270, 220670,----------------------------------------------------------------------------------------------------
8455640, 1166880, 904130, 935920, 979180, 266100, 14880,----------------------------------------------------------------------------------------------------
17723980, 2538590, 1540670, 1698110, 454110, 413220, 1400,----------------------------------------------------------------------------------------------------
17508990, 130670, 3442060, 2418710, 1181850, 126940, 286050,----------------------------------------------------------------------------------------------------
9059970, 2309620, 1911300, 2114780, 916780, 441620, 189010,----------------------------------------------------------------------------------------------------
10873540, 8694610, 3750420, 1660020, 1028930, 120990, 104900,----------------------------------------------------------------------------------------------------
15118710, 5625290, 2676450, 2257470, 145310, 251660, 76070,----------------------------------------------------------------------------------------------------
10842300, 3535340, 538420, 392740, 129810, 95750, 163670,----------------------------------------------------------------------------------------------------
3433200, 1170950, 1762600, 1976820, 922860, 5970, 13720,----------------------------------------------------------------------------------------------------
9339240, 2873590, 4758240, 1589890, 704250, 411090, 121060,----------------------------------------------------------------------------------------------------
18169420, 1079300, 3970720, 1912370, 755500, 207680, 268670,----------------------------------------------------------------------------------------------------
3650890, 8208500, 4261450, 634930, 1191590, 208720, 187330,----------------------------------------------------------------------------------------------------
9138330, 1379440, 4491230, 1995220, 540750, 591850, 140080,----------------------------------------------------------------------------------------------------
5230700, 4764680, 332800, 1185500, 1203290, 280720, 119810,----------------------------------------------------------------------------------------------------
2215520, 5397800, 2700950, 1646600, 612130, 586260, 269740,----------------------------------------------------------------------------------------------------
11439130, 9751040, 3952020, 142710, 543100, 346640, 145800,----------------------------------------------------------------------------------------------------
5664800, 3918100, 4437080, 2078510, 998450, 272910, 107250,----------------------------------------------------------------------------------------------------
19989770, 51450, 567880, 1884590, 540010, 495220, 230370,----------------------------------------------------------------------------------------------------
702580, 9928130, 2682010, 1084840, 183350, 607820, 1720,----------------------------------------------------------------------------------------------------
532580, 4286030, 997000, 384140, 948550, 414030, 141030,----------------------------------------------------------------------------------------------------
2468240, 856170, 722740, 1199350, 1044050, 459090, 247650,----------------------------------------------------------------------------------------------------
11361570, 6104130, 929590, 451220, 401420, 190880, 243210,----------------------------------------------------------------------------------------------------
14023710, 1319300, 164610, 2454850, 78190, 236820, 248440,----------------------------------------------------------------------------------------------------
19760970, 9457880, 50720, 975080, 381600, 557670, 91850,----------------------------------------------------------------------------------------------------
3282810, 1585020, 2977950, 1627220, 422150, 67310, 275350,----------------------------------------------------------------------------------------------------
13137110, 2666710, 1630930, 329750, 608270, 1120, 292280,----------------------------------------------------------------------------------------------------
15613650, 5374220, 4216370, 1382990, 876360, 421470, 59570,----------------------------------------------------------------------------------------------------
8538220, 9920950, 532670, 1234570, 753890, 359850, 119440,----------------------------------------------------------------------------------------------------
14101850, 9932960, 134410, 1285650, 244460, 495080, 151680,----------------------------------------------------------------------------------------------------
14111900, 7530390, 1976500, 1744600, 299570, 147830, 195760,----------------------------------------------------------------------------------------------------
18152420, 7014400, 2010430, 767800, 666470, 444850, 254410,----------------------------------------------------------------------------------------------------
8235640, 7145270, 2512680, 1741120, 231620, 616610, 207160,----------------------------------------------------------------------------------------------------
14434550, 8330350, 1596630, 1305580, 302630, 137000, 32540,----------------------------------------------------------------------------------------------------
14975940, 3628410, 2234810, 676690, 12570, 308840, 130930,----------------------------------------------------------------------------------------------------
12513480, 3478470, 2940420, 2368880, 529300, 587610, 211760,----------------------------------------------------------------------------------------------------
803480, 2924880, 3866670, 80080, 1043380, 482610, 311660,----------------------------------------------------------------------------------------------------
4531650, 3089920, 1376830, 2432440, 972030, 25090, 156460,----------------------------------------------------------------------------------------------------
18961230, 4911450, 2611220, 2381990, 537570, 367070, 34720,----------------------------------------------------------------------------------------------------
10715280, 5460310, 4511510, 389740, 1090050, 16520, 246660,----------------------------------------------------------------------------------------------------
17821930, 8935270, 126990, 837990, 747130, 354670, 98740,----------------------------------------------------------------------------------------------------
12286490, 886480, 2964400, 214940, 990640, 531970, 112560,----------------------------------------------------------------------------------------------------
13878340, 2891080, 4344820, 1650450, 797280, 43460, 220840,----------------------------------------------------------------------------------------------------
1090200, 4482220, 533950, 967480, 653160, 495390, 57050,----------------------------------------------------------------------------------------------------
7347660, 3848670, 3561480, 1766780, 63810, 469890, 108940,----------------------------------------------------------------------------------------------------
18389390, 3303800, 1671070, 159080, 657230, 145950, 246980,----------------------------------------------------------------------------------------------------
14471240, 8297990, 4037730, 1741940, 1178110, 108740, 79420,----------------------------------------------------------------------------------------------------
16723840, 8682730, 49310, 827930, 1045080, 523970, 113780,----------------------------------------------------------------------------------------------------
9160840, 2277400, 4038790, 1390710, 881370, 406560, 90770,----------------------------------------------------------------------------------------------------
3657240, 3324710, 4069590, 1526920, 766490, 135460, 145750,----------------------------------------------------------------------------------------------------
13303220, 7913320, 2572790, 1222900, 1235850, 550310, 271600,----------------------------------------------------------------------------------------------------
15374890, 7196420, 4926770, 726740, 688540, 70860, 79940,----------------------------------------------------------------------------------------------------
12755730, 3802310, 788850, 1384980, 1049840, 605200, 285200,----------------------------------------------------------------------------------------------------
17074780, 360810, 2668710, 1923490, 469300, 446170, 104060,----------------------------------------------------------------------------------------------------
10522130, 9678150, 4645050, 1940570, 946370, 219280, 7910,----------------------------------------------------------------------------------------------------
5961880, 6554140, 1030670, 2323870, 397950, 619490, 54860,----------------------------------------------------------------------------------------------------
19534160, 5471320, 946120, 1049240, 309480, 160230, 13280,----------------------------------------------------------------------------------------------------
9957520, 7544430, 2626980, 1349620, 404330, 591840, 52760,----------------------------------------------------------------------------------------------------
2291420, 1025790, 3246350, 70930, 1201210, 303140, 35940,----------------------------------------------------------------------------------------------------
345320, 6644090, 3205410, 832350, 48050, 548690, 47650,----------------------------------------------------------------------------------------------------
8915150, 4515740, 579700, 533000, 818550, 75040, 241190,----------------------------------------------------------------------------------------------------
114240, 4285640, 4442710, 524890, 741300, 110460, 275190,----------------------------------------------------------------------------------------------------
13263140, 5913690, 1425990, 9130, 568450, 519700, 13320,----------------------------------------------------------------------------------------------------
5631470, 2657470, 2947040, 1802060, 997190, 344460, 24070,----------------------------------------------------------------------------------------------------
13275700, 6432950, 1445060, 523010, 1223870, 408940, 149380,----------------------------------------------------------------------------------------------------
15468740, 9702840, 2137770, 1233000, 795740, 600700, 139620,----------------------------------------------------------------------------------------------------
16687170, 9402170, 4984870, 2028960, 980030, 276240, 105030,----------------------------------------------------------------------------------------------------
5760840, 1974190, 634810, 2163810, 1098650, 50840, 310010,----------------------------------------------------------------------------------------------------
7633200, 7629330, 5890, 2370480, 917420, 601030, 183520,----------------------------------------------------------------------------------------------------
12556600, 1889890, 2225640, 1733640, 295950, 473040, 149950,----------------------------------------------------------------------------------------------------
16155090, 3617450, 3270880, 2074290, 726040, 322160, 229740,----------------------------------------------------------------------------------------------------
3570730, 2257010, 3702680, 2047590, 1163870, 110, 259170,----------------------------------------------------------------------------------------------------
3656620, 8470110, 3993150, 1391950, 1049460, 344770, 88760,----------------------------------------------------------------------------------------------------
17099610, 1084980, 1907530, 1210090, 1097440, 240780, 250880,----------------------------------------------------------------------------------------------------
15227020, 1895920, 3611370, 151380, 67340, 37830, 102260,----------------------------------------------------------------------------------------------------
4900890, 2770790, 382330, 2422710, 410750, 206830, 241840,----------------------------------------------------------------------------------------------------
9309760, 9885780, 265700, 2154000, 659680, 169890, 71850,----------------------------------------------------------------------------------------------------
10165710, 5334230, 3157160, 2060550, 642380, 369750, 220430,----------------------------------------------------------------------------------------------------
16170470, 6096490, 3941890, 910970, 522870, 317870, 259650,----------------------------------------------------------------------------------------------------
18986620, 3859390, 4650010, 750340, 970170, 244140, 36580,----------------------------------------------------------------------------------------------------
18747540, 7684470, 4163830, 1663980, 864520, 368980, 249230,----------------------------------------------------------------------------------------------------
14496310, 216620, 33670, 1790830, 668810, 571620, 179280,----------------------------------------------------------------------------------------------------
17918080, 5291410, 3889350, 2378660, 1141060, 173430, 117980,----------------------------------------------------------------------------------------------------
5093390, 70880, 3210640, 1709880, 354900, 287330, 67710,----------------------------------------------------------------------------------------------------
14854910, 9289490, 3259510, 1056240, 597800, 149840, 89980,----------------------------------------------------------------------------------------------------
18355210, 9447940, 3063830, 520470, 42740, 459290, 250710,----------------------------------------------------------------------------------------------------
11541840, 6908200, 3821030, 517360, 280660, 157650, 181770,----------------------------------------------------------------------------------------------------
2293180, 4314710, 3706250, 402240, 581190, 126030, 102660,----------------------------------------------------------------------------------------------------
3894130, 7691950, 1826990, 1368390, 850780, 527030, 182050,----------------------------------------------------------------------------------------------------
5614050, 1650600, 4390500, 109780, 128240, 221690, 271370,----------------------------------------------------------------------------------------------------
964130, 290, 3051950, 487760, 991580, 4500, 113330,----------------------------------------------------------------------------------------------------
17041670, 6671790, 3573310, 1334480, 740220, 454910, 65730,----------------------------------------------------------------------------------------------------
6018920, 2507820, 1240280, 1048440, 402000, 420330, 309740,----------------------------------------------------------------------------------------------------
1520670, 4003600, 2413250, 1626850, 708730, 170240, 240540,----------------------------------------------------------------------------------------------------
10473660, 1690120, 4916760, 1132450, 671760, 380290, 310820,----------------------------------------------------------------------------------------------------
15569310, 8137340, 201490, 73790, 897130, 513250, 260530,----------------------------------------------------------------------------------------------------
6766770, 749970, 3176240, 1406960, 634060, 415320, 242220,----------------------------------------------------------------------------------------------------
16181800, 5439060, 3500070, 1410070, 1150770, 395260, 206240,----------------------------------------------------------------------------------------------------
83790, 5636750, 4293210, 1453330, 549810, 465690, 8310,----------------------------------------------------------------------------------------------------
18404740, 252580, 2076390, 336810, 486590, 450600, 182160,----------------------------------------------------------------------------------------------------
18509680, 292190, 2708420, 1218230, 4730, 383760, 63780,----------------------------------------------------------------------------------------------------
8988210, 4938520, 2935710, 825180, 1060770, 188320, 286850,----------------------------------------------------------------------------------------------------
11431230, 8573320, 1087880, 566790, 269220, 312950, 70040,----------------------------------------------------------------------------------------------------
9089310, 2150100, 1482450, 551760, 404430, 446230, 134540,----------------------------------------------------------------------------------------------------
11203790, 516200, 1021790, 2108140, 688390, 524980, 127380,----------------------------------------------------------------------------------------------------
15322200, 7480040, 4343470, 18550, 737710, 130160, 206840,----------------------------------------------------------------------------------------------------
16645010, 7437430, 4659130, 1358810, 910620, 8530, 199430,----------------------------------------------------------------------------------------------------
8836970, 9838720, 3095600, 318590, 235460, 144170, 229260,----------------------------------------------------------------------------------------------------
18265950, 1162290, 3481750, 1694250, 1101600, 8830, 237930,----------------------------------------------------------------------------------------------------
1897550, 8502790, 700590, 16460, 1123520, 107530, 221260,----------------------------------------------------------------------------------------------------
1471070, 7994600, 1746040, 980560, 209260, 86450, 48500,----------------------------------------------------------------------------------------------------
14033320, 5782430, 2218110, 622400, 524120, 474390, 209340,----------------------------------------------------------------------------------------------------
18422860, 819990, 4999770, 1165310, 593670, 507060, 194940,----------------------------------------------------------------------------------------------------
16406170, 5977740, 1072070, 1177140, 656780, 176070, 18490,----------------------------------------------------------------------------------------------------
13366440, 6422640, 1305170, 2334200, 697960, 465500, 16700,----------------------------------------------------------------------------------------------------
11323030, 5978990, 3841670, 827480, 1188390, 32310, 108430,----------------------------------------------------------------------------------------------------
16117070, 6107020, 346570, 2354520, 264910, 477750, 237130,----------------------------------------------------------------------------------------------------
1887560, 1658000, 167800, 229980, 149890, 558530, 295390,----------------------------------------------------------------------------------------------------
19212310, 7433280, 881350, 92280, 733330, 400310, 77850,----------------------------------------------------------------------------------------------------
15753850, 2865610, 2839210, 1469850, 1079900, 240810, 142200,----------------------------------------------------------------------------------------------------
8433890, 9445750, 231140, 1493470, 202090, 148630, 266120,----------------------------------------------------------------------------------------------------
10650940, 5069690, 3650990, 1917240, 383660, 139560, 292820,----------------------------------------------------------------------------------------------------
12035160, 7301300, 2210590, 1781780, 630580, 358450, 311470,----------------------------------------------------------------------------------------------------
19977820, 6330020, 1324140, 391600, 1003820, 491590, 166530,----------------------------------------------------------------------------------------------------
14623900, 8839380, 2812660, 1660210, 612800, 264390, 49470,----------------------------------------------------------------------------------------------------
13581070, 4288030, 2872860, 920890, 919270, 501550, 116610,----------------------------------------------------------------------------------------------------
19708530, 2890390, 1956730, 1115670, 385160, 438150, 65690,----------------------------------------------------------------------------------------------------
14327290, 3462970, 3429470, 2279570, 578350, 499130, 119660,----------------------------------------------------------------------------------------------------
11959140, 9904730, 4579950, 1524540, 201530, 169570, 43910,----------------------------------------------------------------------------------------------------
15983990, 6905400, 4922360, 1765800, 433660, 462840, 10640,----------------------------------------------------------------------------------------------------
14399500, 9561440, 4915490, 629910, 205690, 249870, 148280,----------------------------------------------------------------------------------------------------
12665310, 3571920, 4103590, 418050, 729340, 539760, 127260,----------------------------------------------------------------------------------------------------
13390830, 8576470, 106220, 272430, 162150, 3170, 192600,----------------------------------------------------------------------------------------------------
9340690, 5866810, 3076600, 419000, 212280, 385960, 77440,----------------------------------------------------------------------------------------------------
12275070, 3603300, 2079340, 325050, 274100, 205590, 299030,----------------------------------------------------------------------------------------------------
10716370, 5483540, 644850, 477550, 925670, 172550, 280220,----------------------------------------------------------------------------------------------------
7008240, 6873770, 2182640, 1414130, 830630, 167300, 249970,----------------------------------------------------------------------------------------------------
17114370, 2939760, 393450, 2396050, 828890, 106860, 192910,----------------------------------------------------------------------------------------------------
10701310, 5356890, 4947860, 1095970, 538160, 192910, 208030,----------------------------------------------------------------------------------------------------
18278500, 395040, 535740, 306250, 602540, 539530, 10230,----------------------------------------------------------------------------------------------------
6564020, 2297670, 3453480, 209830, 749300, 547260, 390,----------------------------------------------------------------------------------------------------
17286040, 4733180, 1326020, 577160, 219010, 288340, 249030,----------------------------------------------------------------------------------------------------
19553500, 8896590, 2733780, 1173000, 348470, 45610, 302260,----------------------------------------------------------------------------------------------------
2407770, 7339800, 1922800, 630060, 481570, 560400, 142560,----------------------------------------------------------------------------------------------------
6063480, 2120210, 767040, 1601900, 194150, 81960, 116990,----------------------------------------------------------------------------------------------------
10771500, 5687990, 3920060, 1207140, 199670, 126560, 52250,----------------------------------------------------------------------------------------------------
15136940, 9000500, 435700, 1421130, 502830, 535400, 249440,----------------------------------------------------------------------------------------------------
4360380, 4488960, 1252610, 767460, 915820, 419750, 281890,----------------------------------------------------------------------------------------------------
17872820, 6665060, 86070, 1573330, 252950, 156680, 117970,----------------------------------------------------------------------------------------------------
9202360, 9256600, 1193090, 2385120, 102220, 490380, 52750,----------------------------------------------------------------------------------------------------
19668700, 8120960, 4461250, 569240, 9460, 369370, 1660,----------------------------------------------------------------------------------------------------
