5835900, 8044860, 3029940, 1995750, 489710, 405470, 3340,----------------------------------------------------------------------------------------------------
17705910, 1128860, 1433860, 917370, 1054600, 89410, 218760,----------------------------------------------------------------------------------------------------
6571190, 4524290, 2049150, 2204010, 384540, 315910, 102500,----------------------------------------------------------------------------------------------------
1669120, 5784200, 3506950, 937950, 1122860, 412920, 42760,----------------------------------------------------------------------------------------------------
4493680, 5447640, 244510, 2004930, 738840, 231410, 281040,----------------------------------------------------------------------------------------------------
4452390, 5758530, 4433290, 2320440, 489210, 153670, 138690,----------------------------------------------------------------------------------------------------
8591290, 8395270, 651530, 1133330, 646260, 82420, 153260,----------------------------------------------------------------------------------------------------
9481550, 3083310, 425510, 1138990, 426150, 285120, 42910,----------------------------------------------------------------------------------------------------
10344080, 731210, 3537610, 1112660, 1047480, 361890, 171310,----------------------------------------------------------------------------------------------------
927070, 2510080, 2741210, 2136670, 826290, 179500, 286340,----------------------------------------------------------------------------------------------------
5778000, 7037790, 3840110, 1397100, 37950, 511750, 99770,----------------------------------------------------------------------------------------------------
2235740, 1442980, 81240, 2487540, 393580, 341570, 170920,----------------------------------------------------------------------------------------------------
1446090, 728150, 1857840, 648900, 464780, 228440, 44920,----------------------------------------------------------------------------------------------------
30040, 6576000, 3533610, 700400, 334190, 586870, 58060,----------------------------------------------------------------------------------------------------
10865380, 5820250, 3641390, 358290, 795670, 287520, 151750,----------------------------------------------------------------------------------------------------
19359110, 2444010, 3620630, 957690, 564320, 366710, 204070,----------------------------------------------------------------------------------------------------
17407540, 4137560, 1148560, 445230, 198920, 458990, 960,----------------------------------------------------------------------------------------------------
6553440, 7395850, 4463050, 2225050, 828060, 235440, 29380,----------------------------------------------------------------------------------------------------
19043170, 7648450, 2365060, 1713050, 836420, 530540, 223910,----------------------------------------------------------------------------------------------------
9211400, 6377450, 1408040, 1148340, 646320, 352420, 214570,----------------------------------------------------------------------------------------------------
3876140, 6578580, 516000, 1295220, 1181150, 534010, 16480,----------------------------------------------------------------------------------------------------
15065770, 839330, 3193060, 1582050, 711760, 560140, 181120,----------------------------------------------------------------------------------------------------
17130710, 4715190, 1903450, 2003340, 144470, 10590, 244520,----------------------------------------------------------------------------------------------------
12263300, 9454450, 4159490, 998330, 1104720, 468540, 14500,----------------------------------------------------------------------------------------------------
17853520, 7406870, 2979660, 1489310, 481570, 485290, 48840,----------------------------------------------------------------------------------------------------
37640, 5084400, 1744640, 466140, 835620, 191770, 191610,----------------------------------------------------------------------------------------------------
8138070, 1160280, 2103870, 2421140, 784630, 325830, 60450,----------------------------------------------------------------------------------------------------
2671360, 2143300, 1474710, 1535510, 361810, 482030, 52740,----------------------------------------------------------------------------------------------------
7745290, 6815720, 997840, 1735710, 978510, 462150, 73000,----------------------------------------------------------------------------------------------------
19780610, 1001010, 1199540, 1420410, 486480, 24520, 117330,----------------------------------------------------------------------------------------------------
17880430, 3150930, 2030940, 2299390, 878750, 411780, 251830,----------------------------------------------------------------------------------------------------
5396480, 720670, 3472100, 1539820, 781610, 467290, 286530,----------------------------------------------------------------------------------------------------
19109510, 5634630, 171270, 655950, 16870, 95850, 257690,----------------------------------------------------------------------------------------------------
19605470, 372450, 4836680, 2421990, 853710, 171740, 232120,----------------------------------------------------------------------------------------------------
12605910, 6637300, 553580, 171160, 274190, 623620, 163070,----------------------------------------------------------------------------------------------------
3080850, 8370670, 3669230, 820470, 385960, 399580, 121040,----------------------------------------------------------------------------------------------------
11754610, 2900350, 3633700, 875260, 1042510, 179520, 36380,----------------------------------------------------------------------------------------------------
13806060, 7366520, 4947390, 1915680, 123840, 457790, 166760,----------------------------------------------------------------------------------------------------
18922440, 2592370, 3906810, 2093130, 726210, 162130, 96900,----------------------------------------------------------------------------------------------------
11710900, 9490050, 4171040, 2498410, 242580, 92070, 151650,----------------------------------------------------------------------------------------------------
4300800, 9548680, 3510750, 1282060, 910980, 124880, 216960,----------------------------------------------------------------------------------------------------
138770, 9433880, 4351160, 1135710, 1178520, 341570, 303090,----------------------------------------------------------------------------------------------------
9403050, 2197400, 2198930, 262030, 660280, 365580, 202930,----------------------------------------------------------------------------------------------------
7962600, 3224400, 4792520, 2383810, 969950, 520810, 233540,----------------------------------------------------------------------------------------------------
133200, 1372500, 1447350, 657460, 348850, 22750, 221280,----------------------------------------------------------------------------------------------------
13584620, 1197030, 1082150, 176530, 64330, 351310, 142310,----------------------------------------------------------------------------------------------------
5101650, 9567500, 4372120, 1111890, 1048540, 22890, 238550,----------------------------------------------------------------------------------------------------
11897390, 5576720, 1480110, 192400, 430290, 271140, 111240,----------------------------------------------------------------------------------------------------
5313460, 4644570, 2089060, 1485440, 804220, 220530, 159570,----------------------------------------------------------------------------------------------------
9418820, 4021960, 4578000, 2317910, 829200, 389860, 16630,----------------------------------------------------------------------------------------------------
14792100, 3486670, 3436620, 481820, 94710, 612520, 204840,----------------------------------------------------------------------------------------------------
2597740, 5326110, 4901740, 974390, 358860, 546670, 237130,----------------------------------------------------------------------------------------------------
17496780, 7776710, 3890230, 657980, 78170, 158630, 197520,----------------------------------------------------------------------------------------------------
8366250, 950420, 2231650, 431500, 189300, 194050, 289410,----------------------------------------------------------------------------------------------------
10330350, 3262880, 3883990, 1571920, 1129880, 614990, 58540,----------------------------------------------------------------------------------------------------
14470210, 5036400, 4753740, 822520, 1227870, 399350, 260340,----------------------------------------------------------------------------------------------------
11368510, 2707270, 1880030, 999900, 906180, 528920, 890,----------------------------------------------------------------------------------------------------
7427030, 5293410, 4039540, 58590, 581960, 453420, 39050,----------------------------------------------------------------------------------------------------
8600540, 9387940, 309010, 883320, 962610, 394100, 206520,----------------------------------------------------------------------------------------------------
6467330, 6837810, 832070, 1615150, 659170, 516420, 258070,----------------------------------------------------------------------------------------------------
4493880, 3328890, 1586600, 1307990, 894020, 423940, 303910,----------------------------------------------------------------------------------------------------
16883630, 6125520, 301470, 1819010, 83500, 182510, 118220,----------------------------------------------------------------------------------------------------
15176360, 2760360, 611950, 1956820, 18930, 345360, 34550,----------------------------------------------------------------------------------------------------
13546950, 601100, 978920, 2089340, 300700, 260140, 43780,----------------------------------------------------------------------------------------------------
17808690, 489350, 2562810, 369570, 175670, 472790, 129770,----------------------------------------------------------------------------------------------------
15544040, 7283600, 4384470, 1704060, 1051050, 223440, 83620,----------------------------------------------------------------------------------------------------
7179040, 4705540, 3318190, 2102400, 210780, 147760, 14550,----------------------------------------------------------------------------------------------------
13079670, 8288380, 2972090, 777550, 653140, 381710, 221290,----------------------------------------------------------------------------------------------------
4357230, 5507060, 3337820, 1917230, 417960, 541330, 299430,----------------------------------------------------------------------------------------------------
12803820, 3567670, 3930380, 1032450, 1150810, 319010, 109970,----------------------------------------------------------------------------------------------------
15919920, 9482350, 4812530, 192620, 489890, 303640, 62290,----------------------------------------------------------------------------------------------------
18458160, 6927010, 265630, 825910, 1023390, 375900, 98640,----------------------------------------------------------------------------------------------------
9482470, 5250160, 4324310, 2370170, 1198760, 220630, 152570,----------------------------------------------------------------------------------------------------
15244000, 7613000, 824900, 489370, 222070, 418540, 248040,----------------------------------------------------------------------------------------------------
10483680, 7666100, 4815640, 2432570, 259670, 32260, 58180,----------------------------------------------------------------------------------------------------
5825250, 5987020, 1999500, 1731920, 1063780, 460670, 109240,----------------------------------------------------------------------------------------------------
12539770, 5321880, 524800, 1432540, 750380, 610870, 169300,----------------------------------------------------------------------------------------------------
13491280, 4286760, 4309250, 493560, 1002580, 359200, 267230,----------------------------------------------------------------------------------------------------
8263410, 1445530, 4240320, 1957870, 1169100, 38040, 156090,----------------------------------------------------------------------------------------------------
9433630, 7999220, 223410, 1281530, 1060450, 403060, 50380,----------------------------------------------------------------------------------------------------
8914370, 9558380, 367470, 2264100, 25070, 330260, 287960,----------------------------------------------------------------------------------------------------
271650, 1260590, 4890930, 35200, 79380, 375830, 60800,----------------------------------------------------------------------------------------------------
16854270, 9587170, 399070, 1396190, 603670, 249520, 236900,----------------------------------------------------------------------------------------------------
431670, 6352060, 2358160, 1564140, 474680, 71170, 97340,----------------------------------------------------------------------------------------------------
16502100, 1543780, 4943890, 1391510, 1068440, 225590, 40210,----------------------------------------------------------------------------------------------------
12462830, 6496480, 371300, 1363270, 884200, 343020, 292990,----------------------------------------------------------------------------------------------------
4293370, 4250110, 798760, 2372800, 637250, 472770, 275470,----------------------------------------------------------------------------------------------------
1921870, 3316520, 326740, 1615430, 530930, 294210, 199390,----------------------------------------------------------------------------------------------------
11587150, 3788230, 2252780, 1670140, 181860, 613870, 108530,----------------------------------------------------------------------------------------------------
19298870, 8665100, 3359340, 1222630, 178230, 573760, 202740,----------------------------------------------------------------------------------------------------
1099510, 7038290, 4111230, 1954470, 2490, 348810, 275950,----------------------------------------------------------------------------------------------------
13720230, 2810890, 4227850, 1596870, 424490, 195260, 38800,----------------------------------------------------------------------------------------------------
12324750, 5671500, 368180, 1911220, 800110, 517640, 167490,----------------------------------------------------------------------------------------------------
11935850, 508010, 3267920, 2061980, 1233900, 182380, 210810,----------------------------------------------------------------------------------------------------
16518910, 9064150, 1573250, 2484760, 489900, 12420, 97450,----------------------------------------------------------------------------------------------------
5565430, 1032100, 2023190, 1146400, 719440, 363090, 172360,----------------------------------------------------------------------------------------------------
18076040, 8371590, 4684130, 691000, 588250, 429760, 230530,----------------------------------------------------------------------------------------------------
5395430, 1884440, 928680, 849170, 892100, 297460, 253450,----------------------------------------------------------------------------------------------------
5726490, 2555170, 3051210, 1763630, 858910, 126990, 155510,----------------------------------------------------------------------------------------------------
13585170, 1912450, 3751670, 1766910, 921010, 384020, 128690,----------------------------------------------------------------------------------------------------
4477250, 6417920, 428450, 2224980, 1110100, 526980, 304680,----------------------------------------------------------------------------------------------------
12479830, 5714160, 753680, 626160, 981690, 201970, 136500,----------------------------------------------------------------------------------------------------
15469750, 1881370, 603330, 96870, 467970, 122740, 171930,----------------------------------------------------------------------------------------------------
6415210, 3235230, 4056630, 792370, 620580, 375420, 194550,----------------------------------------------------------------------------------------------------
8206170, 4279220, 968480, 2151220, 1016690, 92910, 311070,----------------------------------------------------------------------------------------------------
17309800, 3866610, 4105750, 1315420, 305920, 239940, 123170,----------------------------------------------------------------------------------------------------
7767670, 9228770, 362120, 888130, 838170, 299840, 60760,----------------------------------------------------------------------------------------------------
9921420, 6465140, 1806710, 1467420, 790780, 30970, 203830,----------------------------------------------------------------------------------------------------
19944140, 6596360, 948730, 1933010, 167250, 454880, 12290,----------------------------------------------------------------------------------------------------
12434570, 3260130, 2578870, 544330, 1223910, 144800, 24060,----------------------------------------------------------------------------------------------------
15679500, 6035570, 3432320, 2006270, 1220980, 347080, 298940,----------------------------------------------------------------------------------------------------
11865410, 1094250, 271960, 984670, 986560, 545990, 285950,----------------------------------------------------------------------------------------------------
19278850, 6831160, 3992240, 1927560, 538800, 77890, 230140,----------------------------------------------------------------------------------------------------
2957360, 2126650, 1759100, 1950650, 565170, 412550, 253560,----------------------------------------------------------------------------------------------------
5599030, 578300, 3699520, 1910150, 372800, 440950, 22290,----------------------------------------------------------------------------------------------------
7370510, 5264210, 4573070, 1054650, 1171160, 63650, 227950,----------------------------------------------------------------------------------------------------
4426500, 9692780, 1038220, 649500, 360430, 526090, 13380,----------------------------------------------------------------------------------------------------
1733770, 8375560, 2020620, 831930, 670650, 372870, 168330,----------------------------------------------------------------------------------------------------
15069230, 9622140, 3551550, 1216900, 926030, 257860, 259020,----------------------------------------------------------------------------------------------------
4993180, 8347110, 3438290, 576080, 714170, 74130, 278460,----------------------------------------------------------------------------------------------------
13557070, 7364500, 1248300, 1492510, 21440, 108280, 40790,----------------------------------------------------------------------------------------------------
12769600, 1281270, 1887470, 193840, 686930, 210070, 296960,----------------------------------------------------------------------------------------------------
3839320, 127520, 3998630, 1573880, 718230, 125440, 44680,----------------------------------------------------------------------------------------------------
13660190, 3075470, 35620, 555680, 755250, 550020, 163760,----------------------------------------------------------------------------------------------------
18892350, 64910, 1382160, 2124550, 169280, 206550, 33430,----------------------------------------------------------------------------------------------------
11648810, 1744930, 1483990, 2286210, 520820, 169100, 225240,----------------------------------------------------------------------------------------------------
17823590, 45690, 2123500, 1769440, 578500, 542140, 4580,----------------------------------------------------------------------------------------------------
15451850, 2103560, 298970, 699980, 649580, 522280, 146430,----------------------------------------------------------------------------------------------------
14337350, 8452230, 1710330, 2473860, 828760, 530170, 55830,----------------------------------------------------------------------------------------------------
8785730, 9824010, 1085660, 1018030, 1086570, 78560, 195360,----------------------------------------------------------------------------------------------------
7321630, 7299110, 2216580, 1445650, 387580, 284380, 55790,----------------------------------------------------------------------------------------------------
12445880, 3927320, 2466440, 1818940, 475110, 306950, 61600,----------------------------------------------------------------------------------------------------
6229930, 8820240, 2391440, 651860, 475130, 78450, 188080,----------------------------------------------------------------------------------------------------
17534730, 3549760, 4857620, 1553400, 618480, 104200, 97230,----------------------------------------------------------------------------------------------------
18674090, 3793050, 2341220, 2339230, 730210, 602800, 163960,----------------------------------------------------------------------------------------------------
8688140, 2127210, 983920, 1811730, 172250, 287490, 237230,----------------------------------------------------------------------------------------------------
12847570, 752320, 1634430, 544400, 1091460, 279240, 126420,----------------------------------------------------------------------------------------------------
9818190, 494940, 169000, 310820, 860570, 234500, 100910,----------------------------------------------------------------------------------------------------
15670720, 9810550, 1186890, 513700, 317920, 280570, 297000,----------------------------------------------------------------------------------------------------
8115010, 759470, 1960990, 927510, 988070, 397600, 252460,----------------------------------------------------------------------------------------------------
9904820, 8748190, 1212990, 786640, 577080, 293230, 21170,----------------------------------------------------------------------------------------------------
1504910, 9696400, 918640, 525590, 645070, 538860, 310070,----------------------------------------------------------------------------------------------------
14381150, 9937850, 4758750, 2331760, 23500, 339200, 169980,----------------------------------------------------------------------------------------------------
6346850, 7605510, 3490410, 252840, 735280, 13170, 80330,----------------------------------------------------------------------------------------------------
8459220, 3111560, 4194650, 132770, 1094560, 606390, 287460,----------------------------------------------------------------------------------------------------
6643700, 6228520, 4488130, 988830, 215220, 456910, 191920,----------------------------------------------------------------------------------------------------
5142450, 8370120, 3793340, 2330000, 402200, 66160, 150320,----------------------------------------------------------------------------------------------------
9963860, 5006940, 2521030, 212530, 1183260, 441350, 172460,----------------------------------------------------------------------------------------------------
19634730, 9730920, 791740, 1281870, 274170, 158220, 233100,----------------------------------------------------------------------------------------------------
1479350, 3984860, 2710970, 2341330, 370190, 800, 177630,----------------------------------------------------------------------------------------------------
2594030, 5439470, 1551470, 1225290, 203140, 559840, 15450,----------------------------------------------------------------------------------------------------
19568040, 9925740, 4371470, 509650, 1224720, 207360, 306630,----------------------------------------------------------------------------------------------------
5856460, 8439460, 1636470, 556110, 608300, 531010, 139290,----------------------------------------------------------------------------------------------------
8566500, 383460, 3695540, 827580, 568690, 153580, 218090,----------------------------------------------------------------------------------------------------
9475620, 3276610, 1410600, 1594370, 1158080, 243400, 272190,----------------------------------------------------------------------------------------------------
11796520, 7458890, 4843000, 1440240, 78480, 347130, 41340,----------------------------------------------------------------------------------------------------
3048510, 3294250, 2510650, 1571330, 1149110, 406620, 192310,----------------------------------------------------------------------------------------------------
18405600, 9037140, 4046510, 942660, 148320, 298630, 136970,----------------------------------------------------------------------------------------------------
2224310, 6594380, 1808580, 931290, 552980, 222530, 15620,----------------------------------------------------------------------------------------------------
9964670, 6431880, 4686440, 1933150, 1175290, 188330, 66190,----------------------------------------------------------------------------------------------------
6654060, 1478810, 2827640, 1703170, 364470, 222230, 310170,----------------------------------------------------------------------------------------------------
17047870, 3082380, 1408030, 735040, 159450, 116700, 168300,----------------------------------------------------------------------------------------------------
18058420, 2686110, 1799460, 1717420, 793360, 575110, 275650,----------------------------------------------------------------------------------------------------
11228160, 7278720, 2776980, 1239510, 977080, 96170, 41710,----------------------------------------------------------------------------------------------------
16460360, 3299450, 2152980, 2143850, 733560, 130700, 223760,----------------------------------------------------------------------------------------------------
12618480, 5619120, 3546550, 534830, 976840, 255700, 311670,----------------------------------------------------------------------------------------------------
5457360, 4291120, 3906960, 2228620, 459070, 196420, 19740,----------------------------------------------------------------------------------------------------
5758030, 7759210, 570160, 1082330, 776540, 20790, 127950,----------------------------------------------------------------------------------------------------
1810570, 3480510, 3042410, 1120980, 183520, 225730, 106000,----------------------------------------------------------------------------------------------------
4848490, 7091180, 1765990, 1725610, 110560, 467450, 58490,----------------------------------------------------------------------------------------------------
4763690, 5012440, 2069660, 472030, 196420, 287310, 172730,----------------------------------------------------------------------------------------------------
4296300, 1323240, 747690, 1836580, 688840, 328580, 101580,----------------------------------------------------------------------------------------------------
6722380, 8684870, 2937530, 2032600, 122520, 517140, 57660,----------------------------------------------------------------------------------------------------
9582180, 3276530, 3990790, 2212280, 327390, 326230, 284590,----------------------------------------------------------------------------------------------------
1441280, 4527760, 2669180, 164750, 128460, 238130, 100390,----------------------------------------------------------------------------------------------------
15341230, 1017800, 4585890, 514440, 565480, 255980, 291630,----------------------------------------------------------------------------------------------------
2364340, 8407470, 641930, 2250000, 351990, 621270, 291700,----------------------------------------------------------------------------------------------------
15516570, 1369250, 2881020, 1502550, 1094450, 230580, 169150,----------------------------------------------------------------------------------------------------
19808240, 2332270, 4401710, 578440, 360500, 370350, 29910,----------------------------------------------------------------------------------------------------
11946930, 8519830, 4503880, 1134940, 1163210, 341990, 218140,----------------------------------------------------------------------------------------------------
14034050, 3879690, 4804940, 1448350, 997740, 264190, 7660,----------------------------------------------------------------------------------------------------
9042090, 2969980, 951030, 216070, 963420, 60550, 140860,----------------------------------------------------------------------------------------------------
13892810, 9231660, 3266890, 795490, 207960, 456230, 241470,----------------------------------------------------------------------------------------------------
500180, 808310, 4205150, 1148210, 123080, 355770, 255810,----------------------------------------------------------------------------------------------------
11643470, 2899310, 2231530, 2489910, 215530, 70410, 40840,----------------------------------------------------------------------------------------------------
19122870, 6032000, 2673530, 1722770, 1175720, 54690, 300940,----------------------------------------------------------------------------------------------------
2277760, 1541910, 2089740, 392300, 926610, 75860, 197750,----------------------------------------------------------------------------------------------------
16326450, 18860, 3491330, 358420, 606470, 284610, 244650,----------------------------------------------------------------------------------------------------
8746010, 9668110, 4198390, 1191480, 925420, 366520, 117160,----------------------------------------------------------------------------------------------------
1964510, 2841200, 1741080, 1123290, 505310, 607930, 95240,----------------------------------------------------------------------------------------------------
16594020, 4750800, 644810, 1072850, 537590, 292060, 84110,----------------------------------------------------------------------------------------------------
259870, 9347630, 2243920, 44600, 86270, 612400, 305950,----------------------------------------------------------------------------------------------------
17873270, 1117430, 1044820, 1605610, 478990, 484940, 6180,----------------------------------------------------------------------------------------------------
3706100, 7255010, 2264960, 930070, 489970, 560060, 180600,----------------------------------------------------------------------------------------------------
14348670, 8219580, 2830380, 315860, 302960, 36030, 218800,----------------------------------------------------------------------------------------------------
4852270, 341500, 4848820, 2321040, 530830, 180170, 293180,----------------------------------------------------------------------------------------------------
3504660, 2361850, 4979510, 347060, 52010, 55640, 119780,----------------------------------------------------------------------------------------------------
19874560, 2979870, 667210, 2395430, 964630, 202610, 124050,----------------------------------------------------------------------------------------------------
14105470, 7647270, 2772250, 2447660, 1171320, 451730, 269320,----------------------------------------------------------------------------------------------------
8498650, 1884680, 2296260, 1743810, 271490, 29900, 213010,----------------------------------------------------------------------------------------------------
5933860, 1093330, 3873620, 2327820, 948610, 480200, 109140,----------------------------------------------------------------------------------------------------
11779790, 2833270, 566570, 1222500, 681640, 180690, 220900,----------------------------------------------------------------------------------------------------
3947280, 1040990, 1729070, 1965040, 1238090, 385950, 183550,----------------------------------------------------------------------------------------------------
3580790, 9137970, 2967340, 1432910, 254790, 551420, 187200,----------------------------------------------------------------------------------------------------
2785400, 8192810, 825160, 195240, 102250, 407370, 211840,----------------------------------------------------------------------------------------------------
3121580, 4168520, 4561050, 503410, 627790, 104980, 178570,----------------------------------------------------------------------------------------------------
12234080, 4585090, 2327670, 1137670, 741500, 392110, 48530,----------------------------------------------------------------------------------------------------
7801520, 2730910, 3253780, 1844670, 430260, 571220, 121500,----------------------------------------------------------------------------------------------------
1281290, 6839010, 1971260, 944180, 682180, 398750, 122240,----------------------------------------------------------------------------------------------------
11240190, 5263970, 4164180, 27810, 691140, 166990, 131300,----------------------------------------------------------------------------------------------------
5856360, 226000, 4740790, 1221240, 306060, 466560, 207980,----------------------------------------------------------------------------------------------------
11218850, 4051830, 2929120, 1513390, 781050, 160540, 106850,----------------------------------------------------------------------------------------------------
15727860, 581990, 2574090, 530680, 590030, 38580, 117230,----------------------------------------------------------------------------------------------------
3993640, 7057950, 2525830, 2226040, 655490, 217770, 107130,----------------------------------------------------------------------------------------------------
8626490, 6967380, 4275960, 1894970, 143740, 56800, 306180,----------------------------------------------------------------------------------------------------
9276960, 2602030, 1603140, 534990, 564170, 4660, 207530,----------------------------------------------------------------------------------------------------
8454990, 8071990, 736330, 1349900, 412930, 387730, 6800,----------------------------------------------------------------------------------------------------
11922170, 7382440, 4862070, 483390, 514100, 23840, 120440,----------------------------------------------------------------------------------------------------
1962560, 1806400, 2492520, 677220, 781740, 84610, 218840,----------------------------------------------------------------------------------------------------
8098870, 9138960, 4868720, 1732070, 303670, 399570, 136160,----------------------------------------------------------------------------------------------------
16914750, 3635680, 4679120, 2188550, 968650, 195220, 254280,----------------------------------------------------------------------------------------------------
9132810, 8790560, 4439720, 348610, 697330, 552520, 60820,----------------------------------------------------------------------------------------------------
17162950, 668920, 2312130, 1627820, 924300, 377270, 101900,----------------------------------------------------------------------------------------------------
7840850, 7725490, 4183420, 1762520, 751460, 314750, 285090,----------------------------------------------------------------------------------------------------
15684990, 8700310, 3286710, 649640, 825850, 500320, 186290,----------------------------------------------------------------------------------------------------
11205190, 890780, 4577300, 687830, 270400, 592160, 97680,----------------------------------------------------------------------------------------------------
15216320, 8112820, 2759440, 143470, 942940, 428060, 204480,----------------------------------------------------------------------------------------------------
19614880, 7639200, 3998870, 113950, 530220, 283060, 194380,----------------------------------------------------------------------------------------------------
15850820, 7449660, 3862820, 1463500, 285250, 24170, 155190,----------------------------------------------------------------------------------------------------
2067240, 8630510, 1787720, 1094450, 831510, 196000, 301010,----------------------------------------------------------------------------------------------------
17300870, 9532230, 1520590, 919360, 596440, 168540, 62390,----------------------------------------------------------------------------------------------------
14344210, 9322690, 2962640, 1841120, 252460, 468750, 271980,----------------------------------------------------------------------------------------------------
9036770, 6273900, 4442970, 136730, 625010, 79480, 152250,----------------------------------------------------------------------------------------------------
18549150, 9491550, 2258340, 1863300, 532610, 507050, 92050,----------------------------------------------------------------------------------------------------
12722070, 5665990, 4855570, 359660, 38200, 523890, 97300,----------------------------------------------------------------------------------------------------
6025980, 9625090, 4619310, 1020100, 554300, 236010, 88700,----------------------------------------------------------------------------------------------------
15390810, 214080, 4333660, 2340210, 743520, 417510, 240560,----------------------------------------------------------------------------------------------------
19091730, 4065910, 1543280, 1366990, 706330, 187060, 185000,----------------------------------------------------------------------------------------------------
6604620, 5662720, 2219020, 613600, 1030050, 13650, 79210,----------------------------------------------------------------------------------------------------
14609010, 467580, 1818870, 788260, 1238440, 594210, 211240,----------------------------------------------------------------------------------------------------
10417640, 1630000, 2827450, 1277240, 995950, 570690, 147310,----------------------------------------------------------------------------------------------------
5672170, 5168980, 4703150, 1961570, 1125430, 582440, 10520,----------------------------------------------------------------------------------------------------
15827830, 7506880, 4318950, 450740, 45300, 496620, 136670,----------------------------------------------------------------------------------------------------
5289370, 5433500, 4576310, 470060, 837770, 227530, 98980,----------------------------------------------------------------------------------------------------
3624660, 465640, 3665160, 2116110, 849300, 37990, 201620,----------------------------------------------------------------------------------------------------
11843750, 7913570, 2691850, 2320950, 290000, 98520, 255360,----------------------------------------------------------------------------------------------------
7293960, 929770, 2947480, 988590, 780770, 41840, 218740,----------------------------------------------------------------------------------------------------
5961650, 5665650, 2521710, 1409400, 1081690, 137760, 308380,----------------------------------------------------------------------------------------------------
13574410, 4172910, 4173240, 1687830, 447930, 392470, 33550,----------------------------------------------------------------------------------------------------
16271190, 5456690, 2514770, 2301320, 490200, 208660, 100420,----------------------------------------------------------------------------------------------------
2874690, 4069640, 260510, 2019030, 967190, 201320, 113530,----------------------------------------------------------------------------------------------------
13861520, 2809320, 475630, 236080, 1120310, 440910, 175240,----------------------------------------------------------------------------------------------------
13437570, 1701680, 3549400, 2468390, 212950, 528680, 279580,----------------------------------------------------------------------------------------------------
17956580, 2232310, 2943350, 116210, 1046110, 226440, 60530,----------------------------------------------------------------------------------------------------
14268420, 5135560, 3668340, 2046490, 753820, 293100, 272950,----------------------------------------------------------------------------------------------------
7405510, 9577940, 4630140, 1424360, 511480, 409770, 90750,----------------------------------------------------------------------------------------------------
14135780, 554840, 1853630, 534800, 193390, 173030, 86610,----------------------------------------------------------------------------------------------------
613330, 2888330, 1213440, 665790, 1148860, 570580, 46320,----------------------------------------------------------------------------------------------------
16613620, 1218970, 3947060, 1094240, 451810, 45230, 123540,----------------------------------------------------------------------------------------------------
786600, 3614620, 1391320, 1136890, 182280, 3820, 135060,----------------------------------------------------------------------------------------------------
5769740, 7197320, 3414810, 1388250, 1019580, 35560, 267220,----------------------------------------------------------------------------------------------------
8218950, 6619380, 4353320, 830480, 242610, 297860, 79980,----------------------------------------------------------------------------------------------------
9602150, 7050980, 4577300, 942500, 728790, 128380, 19510,----------------------------------------------------------------------------------------------------
16201530, 278580, 1417280, 73910, 670, 327190, 40660,----------------------------------------------------------------------------------------------------
14761780, 1232790, 3804670, 368330, 1157960, 354060, 21410,----------------------------------------------------------------------------------------------------
15585680, 4675090, 3143390, 851630, 852430, 340020, 149300,----------------------------------------------------------------------------------------------------
