382560, 185150, 2806920, 848600, 615360, 241560, 8140,----------------------------------------------------------------------------------------------------
4636980, 3403120, 1829250, 451060, 1075850, 372320, 236610,----------------------------------------------------------------------------------------------------
16660020, 1099470, 4604340, 1856870, 146560, 145490, 228240,----------------------------------------------------------------------------------------------------
19280100, 3916190, 1291610, 382750, 327580, 607320, 231000,----------------------------------------------------------------------------------------------------
11029030, 9788640, 1279190, 2421350, 1192480, 589950, 122730,----------------------------------------------------------------------------------------------------
1630370, 567020, 4758400, 418560, 241780, 216440, 166780,----------------------------------------------------------------------------------------------------
7349390, 6528870, 15000, 1365670, 612850, 484690, 210470,----------------------------------------------------------------------------------------------------
16177220, 8349070, 840700, 2496170, 820060, 588230, 138900,----------------------------------------------------------------------------------------------------
7097500, 46740, 4167950, 2454880, 784140, 360790, 311030,----------------------------------------------------------------------------------------------------
9980790, 4160, 1931780, 4490, 936770, 333470, 48920,----------------------------------------------------------------------------------------------------
3442750, 3233330, 3151840, 351230, 102360, 369970, 3720,----------------------------------------------------------------------------------------------------
11365340, 1531170, 3036520, 537520, 287740, 265110, 29450,----------------------------------------------------------------------------------------------------
12986080, 8518910, 2407430, 1017590, 887880, 568140, 277900,----------------------------------------------------------------------------------------------------
1067900, 1755440, 4436410, 1258940, 575350, 287370, 299750,----------------------------------------------------------------------------------------------------
2718740, 3200480, 4823610, 474790, 339570, 390670, 266080,----------------------------------------------------------------------------------------------------
3741020, 5444270, 1672110, 1590850, 483130, 401880, 166230,----------------------------------------------------------------------------------------------------
6780850, 4415670, 3319380, 871060, 608130, 11940, 7230,----------------------------------------------------------------------------------------------------
14530240, 380860, 3362160, 1267240, 326670, 460820, 287070,----------------------------------------------------------------------------------------------------
15324350, 1360250, 4113650, 1030590, 801330, 444760, 218280,----------------------------------------------------------------------------------------------------
1788450, 9276980, 4801930, 1881520, 88670, 433210, 244920,----------------------------------------------------------------------------------------------------
11285820, 1638790, 2982790, 1529400, 537610, 266720, 135810,----------------------------------------------------------------------------------------------------
9506890, 9461080, 4391220, 2293010, 719160, 498690, 82600,----------------------------------------------------------------------------------------------------
18337990, 9918630, 1076800, 2218050, 179070, 212240, 292820,----------------------------------------------------------------------------------------------------
3154460, 1854200, 1165500, 311020, 759880, 383880, 52730,----------------------------------------------------------------------------------------------------
15176240, 622460, 3288730, 1878780, 84550, 622910, 25430,----------------------------------------------------------------------------------------------------
11274580, 2139050, 114670, 224920, 10, 525780, 216690,----------------------------------------------------------------------------------------------------
14634940, 1541050, 3530620, 136610, 1196930, 262590, 109290,----------------------------------------------------------------------------------------------------
13665690, 7252290, 1741460, 1134850, 874680, 173330, 11730,----------------------------------------------------------------------------------------------------
12140590, 3886760, 4283740, 326380, 563800, 186820, 151460,----------------------------------------------------------------------------------------------------
1525900, 4514210, 4802480, 1901280, 451010, 372980, 168630,----------------------------------------------------------------------------------------------------
18805340, 48170, 62280, 2114720, 568230, 331740, 302330,----------------------------------------------------------------------------------------------------
2176620, 9479400, 722690, 2386030, 18490, 457080, 181110,----------------------------------------------------------------------------------------------------
769190, 6282850, 1813450, 1823200, 916350, 461430, 144410,----------------------------------------------------------------------------------------------------
9853700, 6911920, 4062220, 1728370, 1183990, 47550, 257790,----------------------------------------------------------------------------------------------------
9364980, 470340, 4827120, 448370, 341410, 583750, 5440,----------------------------------------------------------------------------------------------------
10603610, 2062510, 438120, 1710440, 131920, 161710, 184180,----------------------------------------------------------------------------------------------------
13560580, 1683080, 1351700, 1850930, 971680, 191610, 81920,----------------------------------------------------------------------------------------------------
16106970, 2157560, 2286260, 908510, 284300, 356060, 60330,----------------------------------------------------------------------------------------------------
6585080, 4994910, 2324120, 336600, 801060, 26290, 109040,----------------------------------------------------------------------------------------------------
4928020, 3337880, 2182740, 2497220, 686430, 473100, 199400,----------------------------------------------------------------------------------------------------
8874180, 8936180, 3140500, 144590, 262000, 4700, 217120,----------------------------------------------------------------------------------------------------
2162820, 8810390, 2163220, 77670, 1019250, 89420, 68440,----------------------------------------------------------------------------------------------------
9513760, 7692950, 4611900, 767530, 641730, 571930, 98940,----------------------------------------------------------------------------------------------------
2423210, 4181350, 86480, 642220, 60530, 413970, 205370,----------------------------------------------------------------------------------------------------
11238970, 5340320, 4516180, 420060, 556630, 326990, 100240,----------------------------------------------------------------------------------------------------
13078000, 8085950, 2413630, 551660, 90440, 561010, 300940,----------------------------------------------------------------------------------------------------
15781120, 6487920, 2767600, 1048610, 246860, 427480, 107140,----------------------------------------------------------------------------------------------------
14291820, 6358810, 788700, 2018250, 588810, 567950, 185320,----------------------------------------------------------------------------------------------------
8073200, 4051220, 2150350, 1485540, 30150, 410160, 207880,----------------------------------------------------------------------------------------------------
4763300, 5335020, 4144040, 164940, 390800, 175670, 94640,----------------------------------------------------------------------------------------------------
6310680, 1803650, 4703790, 644700, 312940, 624220, 174980,----------------------------------------------------------------------------------------------------
4287070, 4321370, 2466500, 361750, 937130, 334430, 132810,----------------------------------------------------------------------------------------------------
14141010, 9080130, 3908600, 1080550, 1042720, 573570, 135800,----------------------------------------------------------------------------------------------------
2284700, 740560, 694900, 742960, 267580, 271080, 123140,----------------------------------------------------------------------------------------------------
6799060, 8951620, 1042640, 1646670, 965110, 263370, 127000,----------------------------------------------------------------------------------------------------
7965820, 9901980, 4339610, 1037800, 60960, 374850, 169010,----------------------------------------------------------------------------------------------------
12329760, 4908530, 2813900, 1883820, 184060, 134310, 145490,----------------------------------------------------------------------------------------------------
9824040, 4500340, 841320, 2229200, 542950, 393720, 204410,----------------------------------------------------------------------------------------------------
8753540, 844430, 4272650, 206160, 34590, 356310, 112300,----------------------------------------------------------------------------------------------------
2953890, 6925760, 4353140, 895850, 315310, 371910, 283360,----------------------------------------------------------------------------------------------------
3739450, 4319000, 869680, 1645560, 927360, 171870, 294090,----------------------------------------------------------------------------------------------------
8639830, 7060330, 3046610, 2275810, 880620, 342840, 132090,----------------------------------------------------------------------------------------------------
5122680, 5275580, 4915090, 2252000, 1073670, 333340, 272770,----------------------------------------------------------------------------------------------------
2044210, 5656810, 976970, 1165540, 21050, 298110, 150650,----------------------------------------------------------------------------------------------------
9965200, 3467820, 2538550, 1609930, 1043000, 480960, 58320,----------------------------------------------------------------------------------------------------
8540880, 5747560, 921850, 1883120, 181210, 338220, 98550,----------------------------------------------------------------------------------------------------
9941650, 1655550, 3857700, 893250, 1041420, 167760, 36420,----------------------------------------------------------------------------------------------------
11730540, 1615280, 127690, 1652810, 517410, 123300, 16120,----------------------------------------------------------------------------------------------------
10907710, 5631710, 3732200, 2129000, 200870, 359890, 237460,----------------------------------------------------------------------------------------------------
761350, 6420470, 4376420, 1540710, 1167490, 448190, 33200,----------------------------------------------------------------------------------------------------
16472720, 3634440, 2457840, 1075530, 10020, 71800, 127090,----------------------------------------------------------------------------------------------------
12280730, 8194280, 2311830, 2277090, 1181200, 44050, 215430,----------------------------------------------------------------------------------------------------
7608880, 2140880, 382480, 546270, 790450, 573010, 44210,----------------------------------------------------------------------------------------------------
4032220, 1583730, 803820, 39580, 888990, 167320, 308690,----------------------------------------------------------------------------------------------------
709500, 7636850, 999810, 1284770, 1208790, 168110, 181310,----------------------------------------------------------------------------------------------------
9482710, 8994130, 3509220, 1342970, 788420, 15990, 131340,----------------------------------------------------------------------------------------------------
9473580, 8372310, 3484170, 1022380, 761610, 112980, 157700,----------------------------------------------------------------------------------------------------
6707550, 2672860, 4017390, 419710, 103970, 76450, 159660,----------------------------------------------------------------------------------------------------
12087240, 9189950, 3658290, 1609940, 567890, 487830, 169170,----------------------------------------------------------------------------------------------------
3748800, 335070, 4000910, 2094620, 1153890, 94630, 292450,----------------------------------------------------------------------------------------------------
4363490, 279990, 855270, 573780, 1114640, 88310, 64650,----------------------------------------------------------------------------------------------------
9159410, 3720910, 4511100, 2067390, 765250, 559410, 81030,----------------------------------------------------------------------------------------------------
238200, 1362910, 501690, 2240330, 552760, 317250, 282640,----------------------------------------------------------------------------------------------------
17095030, 5258750, 3465540, 2377120, 31630, 395090, 167540,----------------------------------------------------------------------------------------------------
9068650, 5147380, 1520590, 2486380, 1068110, 180130, 251240,----------------------------------------------------------------------------------------------------
16571360, 1191580, 4438040, 1251440, 991850, 292120, 40310,----------------------------------------------------------------------------------------------------
19146930, 2169540, 1659810, 904890, 769120, 269450, 43030,----------------------------------------------------------------------------------------------------
10796470, 3456360, 4890130, 479380, 110290, 232470, 161950,----------------------------------------------------------------------------------------------------
16562130, 8117180, 3778660, 756230, 122130, 398000, 8550,----------------------------------------------------------------------------------------------------
9827400, 3940440, 33640, 708850, 546510, 365580, 298690,----------------------------------------------------------------------------------------------------
18419560, 639240, 1137670, 649840, 113920, 246700, 55990,----------------------------------------------------------------------------------------------------
10709380, 2889130, 723010, 2206010, 1109020, 366230, 190730,----------------------------------------------------------------------------------------------------
5445830, 5920380, 619130, 870050, 1202620, 471560, 263080,----------------------------------------------------------------------------------------------------
19392720, 6443500, 3577970, 135720, 992410, 406170, 16340,----------------------------------------------------------------------------------------------------
18860200, 5271000, 1969040, 216130, 469280, 119900, 256000,----------------------------------------------------------------------------------------------------
19793570, 9461590, 1998560, 1690700, 7650, 335810, 40220,----------------------------------------------------------------------------------------------------
17024470, 8702690, 3727120, 1320150, 104620, 187270, 311690,----------------------------------------------------------------------------------------------------
3284790, 165540, 4325690, 1719160, 579540, 261720, 298870,----------------------------------------------------------------------------------------------------
13060990, 1810780, 1954510, 2180720, 614150, 272460, 126620,----------------------------------------------------------------------------------------------------
13074350, 5445200, 3354360, 1498560, 580060, 571600, 57440,----------------------------------------------------------------------------------------------------
1016640, 7021910, 466910, 1228950, 800160, 446740, 17270,----------------------------------------------------------------------------------------------------
9741670, 1510150, 1514740, 2125590, 1080740, 265650, 107310,----------------------------------------------------------------------------------------------------
11541210, 3257860, 4581580, 1261020, 730320, 70620, 169040,----------------------------------------------------------------------------------------------------
8383110, 3684010, 2788710, 822770, 60210, 19350, 172390,----------------------------------------------------------------------------------------------------
19087410, 6417240, 3507560, 894680, 1033710, 216110, 129900,----------------------------------------------------------------------------------------------------
8916880, 8965550, 360940, 421940, 1032560, 447770, 207240,----------------------------------------------------------------------------------------------------
1914580, 933720, 274860, 2138990, 274770, 205940, 140700,----------------------------------------------------------------------------------------------------
5837770, 8948330, 420030, 306830, 1160240, 247500, 101660,----------------------------------------------------------------------------------------------------
13417260, 1597550, 4685480, 171110, 446470, 477390, 156900,----------------------------------------------------------------------------------------------------
4055310, 9352240, 706030, 783160, 1074490, 604510, 129020,----------------------------------------------------------------------------------------------------
19289700, 4495360, 834100, 1370560, 1079820, 613650, 254140,----------------------------------------------------------------------------------------------------
8168500, 1700260, 4135020, 1865350, 588910, 568400, 251430,----------------------------------------------------------------------------------------------------
2973930, 2002310, 3563230, 645140, 609860, 513490, 255790,----------------------------------------------------------------------------------------------------
8061940, 8268680, 1114790, 2078160, 471920, 585890, 159200,----------------------------------------------------------------------------------------------------
7101230, 8287480, 537030, 1090960, 705230, 374850, 271990,----------------------------------------------------------------------------------------------------
1283490, 6931450, 2287050, 2188970, 395770, 292850, 181900,----------------------------------------------------------------------------------------------------
9262910, 5372200, 4315750, 1269460, 842380, 113480, 83220,----------------------------------------------------------------------------------------------------
438260, 1196940, 4960210, 2221880, 884950, 371360, 217200,----------------------------------------------------------------------------------------------------
12328110, 5447920, 1416510, 2393990, 431110, 372300, 84010,----------------------------------------------------------------------------------------------------
16578320, 5340920, 3490100, 1095860, 924460, 108000, 258170,----------------------------------------------------------------------------------------------------
17827280, 3600690, 3865710, 1370980, 1184590, 622490, 139100,----------------------------------------------------------------------------------------------------
16136950, 6490700, 3406540, 2392140, 1090100, 381270, 161760,----------------------------------------------------------------------------------------------------
11309810, 9365880, 3741290, 1627440, 229950, 507920, 89740,----------------------------------------------------------------------------------------------------
15666460, 6263660, 429490, 1627520, 318500, 141960, 93860,----------------------------------------------------------------------------------------------------
12608960, 1795470, 1295900, 2105520, 164350, 613680, 278630,----------------------------------------------------------------------------------------------------
19513200, 2690240, 2289990, 970950, 222080, 616390, 221830,----------------------------------------------------------------------------------------------------
11050290, 7281380, 1904720, 2041370, 845130, 579290, 294390,----------------------------------------------------------------------------------------------------
6451330, 9227230, 2447700, 2337090, 968680, 289350, 69360,----------------------------------------------------------------------------------------------------
5193300, 7614130, 322300, 1366860, 309120, 313560, 284800,----------------------------------------------------------------------------------------------------
5986910, 1276840, 4674750, 1712120, 67070, 495590, 163760,----------------------------------------------------------------------------------------------------
443870, 92010, 3064840, 103710, 724370, 109400, 68050,----------------------------------------------------------------------------------------------------
4413400, 7225460, 3112710, 476460, 716400, 33490, 178020,----------------------------------------------------------------------------------------------------
11168160, 1227740, 3055620, 1932150, 1122280, 470210, 180790,----------------------------------------------------------------------------------------------------
12759670, 3270840, 2564350, 238670, 40150, 502160, 163770,----------------------------------------------------------------------------------------------------
2648630, 662900, 77990, 789010, 741530, 31750, 132660,----------------------------------------------------------------------------------------------------
14732330, 9168290, 277130, 1003730, 1171180, 9820, 276320,----------------------------------------------------------------------------------------------------
606440, 9066690, 4682280, 1103280, 293850, 18950, 311340,----------------------------------------------------------------------------------------------------
7980850, 6433330, 880730, 1427040, 1052330, 583010, 174630,----------------------------------------------------------------------------------------------------
16209430, 367070, 3929540, 486030, 438330, 569700, 141610,----------------------------------------------------------------------------------------------------
1610820, 8741400, 3541550, 1285560, 692180, 109340, 218210,----------------------------------------------------------------------------------------------------
7638940, 3277450, 3331500, 2323890, 895520, 87740, 175060,----------------------------------------------------------------------------------------------------
6982180, 2243430, 1524800, 1167370, 835080, 561110, 66920,----------------------------------------------------------------------------------------------------
2404890, 6995600, 4143720, 1018980, 428190, 18330, 266520,----------------------------------------------------------------------------------------------------
4955520, 4157630, 2247130, 2372370, 235690, 210760, 195190,----------------------------------------------------------------------------------------------------
12496830, 2419280, 4107140, 495020, 1122670, 372830, 114270,----------------------------------------------------------------------------------------------------
6147530, 8033230, 3446280, 2098490, 845210, 497870, 302250,----------------------------------------------------------------------------------------------------
8468180, 5724180, 444210, 625140, 397070, 54830, 46080,----------------------------------------------------------------------------------------------------
13249230, 2692820, 2078750, 161780, 714170, 413420, 64650,----------------------------------------------------------------------------------------------------
1240240, 1161030, 3089770, 1564510, 190510, 189530, 100490,----------------------------------------------------------------------------------------------------
6689680, 6370600, 2895740, 1910700, 1016000, 618690, 310100,----------------------------------------------------------------------------------------------------
17787220, 937480, 2263070, 1198650, 1182850, 19480, 211210,----------------------------------------------------------------------------------------------------
16301270, 7941700, 793590, 713700, 113350, 490900, 203740,----------------------------------------------------------------------------------------------------
12653550, 7079340, 4483390, 899980, 468980, 496030, 102480,----------------------------------------------------------------------------------------------------
13789560, 1759820, 4224270, 1868250, 1225170, 227640, 230160,----------------------------------------------------------------------------------------------------
15763170, 1523590, 1409600, 107470, 359950, 87080, 73190,----------------------------------------------------------------------------------------------------
13741920, 5917300, 1404940, 743800, 1203360, 551880, 256420,----------------------------------------------------------------------------------------------------
2648680, 4746440, 4616930, 1995730, 180010, 512720, 61280,----------------------------------------------------------------------------------------------------
12280410, 8406670, 3623130, 1235490, 347360, 104980, 48560,----------------------------------------------------------------------------------------------------
14130230, 5256690, 231920, 1835810, 932800, 117350, 258380,----------------------------------------------------------------------------------------------------
13796620, 2672970, 3218890, 478430, 1100590, 255530, 25410,----------------------------------------------------------------------------------------------------
5917580, 9446630, 4744100, 2170630, 302770, 598000, 116640,----------------------------------------------------------------------------------------------------
19766480, 8241300, 970920, 1471970, 685660, 127830, 258990,----------------------------------------------------------------------------------------------------
19938590, 3145820, 3839380, 406620, 915960, 243310, 142090,----------------------------------------------------------------------------------------------------
16169840, 1441950, 4323910, 1893130, 101300, 237430, 188330,----------------------------------------------------------------------------------------------------
13662620, 7537900, 4982950, 189890, 393720, 179740, 89280,----------------------------------------------------------------------------------------------------
6827910, 6863960, 1662750, 2413680, 228450, 56070, 80020,----------------------------------------------------------------------------------------------------
2556350, 2573940, 4645040, 208630, 261900, 141000, 306050,----------------------------------------------------------------------------------------------------
8865840, 8407210, 4287500, 823610, 238180, 94610, 40320,----------------------------------------------------------------------------------------------------
4875940, 2536710, 1610360, 1747340, 619980, 477100, 174380,----------------------------------------------------------------------------------------------------
6286570, 7696500, 2807690, 1469190, 361530, 382330, 37190,----------------------------------------------------------------------------------------------------
1411010, 8998900, 466850, 906900, 388120, 472450, 262730,----------------------------------------------------------------------------------------------------
13012660, 7173200, 3400560, 1428290, 335810, 324590, 302370,----------------------------------------------------------------------------------------------------
17863040, 8932030, 4043700, 224690, 587860, 362450, 304330,----------------------------------------------------------------------------------------------------
5544490, 9557050, 4529880, 2363010, 920290, 384180, 28700,----------------------------------------------------------------------------------------------------
19288280, 6579270, 1479980, 1181290, 1163720, 394010, 98470,----------------------------------------------------------------------------------------------------
11470970, 8328330, 2514730, 1270400, 814460, 309820, 87820,----------------------------------------------------------------------------------------------------
11198420, 9185640, 2286200, 1044110, 885780, 417460, 162080,----------------------------------------------------------------------------------------------------
13165800, 291410, 4922660, 1052500, 482390, 499300, 226810,----------------------------------------------------------------------------------------------------
16872840, 5399530, 2579030, 1649190, 858530, 413820, 212550,----------------------------------------------------------------------------------------------------
5539270, 6779500, 2974260, 1596380, 572470, 346250, 73280,----------------------------------------------------------------------------------------------------
8258050, 573290, 3530200, 204460, 162980, 268500, 296500,----------------------------------------------------------------------------------------------------
1030030, 8986690, 1608020, 1486080, 16400, 286670, 281450,----------------------------------------------------------------------------------------------------
6091060, 9588890, 2706010, 1142690, 394420, 209700, 20600,----------------------------------------------------------------------------------------------------
8213240, 2250840, 2700780, 1751090, 232600, 444350, 35350,----------------------------------------------------------------------------------------------------
9739370, 2478930, 3522040, 1334190, 937140, 590170, 3250,----------------------------------------------------------------------------------------------------
13522270, 2208390, 2271310, 106240, 576930, 584410, 90200,----------------------------------------------------------------------------------------------------
9311750, 2768210, 1227350, 949540, 262800, 546280, 12420,----------------------------------------------------------------------------------------------------
7129090, 2434610, 859080, 2235490, 337410, 433220, 216460,----------------------------------------------------------------------------------------------------
13395780, 4854980, 4893770, 1020130, 1056410, 452520, 182680,----------------------------------------------------------------------------------------------------
1795090, 7145990, 4406840, 1002640, 975940, 71510, 242590,----------------------------------------------------------------------------------------------------
16890860, 6555260, 2951500, 106000, 910520, 316450, 88440,----------------------------------------------------------------------------------------------------
9421410, 8723290, 323130, 2364240, 675190, 97910, 175100,----------------------------------------------------------------------------------------------------
15825180, 6038600, 2266900, 1449730, 823480, 575770, 303490,----------------------------------------------------------------------------------------------------
5212990, 2175190, 3190080, 1107140, 869360, 198530, 49930,----------------------------------------------------------------------------------------------------
6360830, 7490170, 2826990, 1904410, 83290, 406040, 311960,----------------------------------------------------------------------------------------------------
3867900, 6204320, 2871580, 2409520, 1062670, 513280, 171390,----------------------------------------------------------------------------------------------------
807140, 4050330, 2304910, 1196690, 120880, 105480, 144580,----------------------------------------------------------------------------------------------------
13152860, 1290110, 4105540, 2130830, 930600, 571170, 76780,----------------------------------------------------------------------------------------------------
6770260, 8060270, 3730140, 609340, 411190, 114120, 149420,----------------------------------------------------------------------------------------------------
19657150, 2982220, 2058700, 507810, 1063230, 589310, 131160,----------------------------------------------------------------------------------------------------
13319060, 1360410, 4508690, 2145310, 676520, 98560, 210800,----------------------------------------------------------------------------------------------------
14701920, 9417950, 3701560, 1737260, 633970, 237160, 281290,----------------------------------------------------------------------------------------------------
13900450, 3110870, 4010110, 1914450, 1165580, 143260, 78680,----------------------------------------------------------------------------------------------------
11640530, 111540, 1567020, 657710, 900, 440690, 131780,----------------------------------------------------------------------------------------------------
3102530, 1921310, 2757900, 1771450, 1180570, 319960, 212330,----------------------------------------------------------------------------------------------------
17217770, 6305470, 2492830, 1705120, 552150, 136150, 311280,----------------------------------------------------------------------------------------------------
3140810, 6130740, 1346710, 1609670, 1029620, 9740, 177270,----------------------------------------------------------------------------------------------------
7882020, 4135980, 502440, 541470, 580420, 4570, 71430,----------------------------------------------------------------------------------------------------
11247690, 4909530, 1276470, 1249330, 179620, 314470, 222640,----------------------------------------------------------------------------------------------------
9310180, 8430680, 2289810, 1312480, 1069890, 232900, 18570,----------------------------------------------------------------------------------------------------
9754990, 7296790, 3579540, 561610, 1023940, 404530, 297880,----------------------------------------------------------------------------------------------------
4589220, 3391960, 381720, 1552090, 398490, 158330, 163820,----------------------------------------------------------------------------------------------------
1663740, 4814070, 4522230, 875640, 525660, 38360, 161110,----------------------------------------------------------------------------------------------------
1400050, 4569960, 2707910, 2087210, 525010, 158870, 207500,----------------------------------------------------------------------------------------------------
6891750, 9547470, 1154920, 2385960, 704700, 202060, 27270,----------------------------------------------------------------------------------------------------
3078620, 7101510, 3604440, 2453860, 917140, 208590, 255440,----------------------------------------------------------------------------------------------------
