10033720, 5332500, 4933590, 606030, 1146030, 583630, 130100,----------------------------------------------------------------------------------------------------
15024100, 1237890, 4828780, 2103890, 176770, 368200, 98860,----------------------------------------------------------------------------------------------------
19327240, 741270, 4663690, 1895540, 166020, 42180, 175360,----------------------------------------------------------------------------------------------------
11607100, 4495110, 1695890, 197660, 1118330, 3910, 238060,----------------------------------------------------------------------------------------------------
217580, 326760, 2271390, 2486660, 1030040, 310140, 39210,----------------------------------------------------------------------------------------------------
14599960, 7088050, 4330240, 397030, 741090, 24460, 281330,----------------------------------------------------------------------------------------------------
965390, 3013210, 4345250, 1777120, 401980, 427880, 26650,----------------------------------------------------------------------------------------------------
1854870, 2347520, 514940, 686790, 1131050, 457120, 118560,----------------------------------------------------------------------------------------------------
8109040, 9165770, 813470, 775300, 426400, 5570, 251620,----------------------------------------------------------------------------------------------------
19629350, 6385590, 924370, 11730, 1177870, 296930, 264690,----------------------------------------------------------------------------------------------------
18037070, 9312160, 1783880, 1113240, 1142830, 282450, 30830,----------------------------------------------------------------------------------------------------
3163900, 7748410, 4116820, 1581290, 1077680, 380310, 237020,----------------------------------------------------------------------------------------------------
3003840, 4497290, 4371650, 955250, 433420, 303440, 32620,----------------------------------------------------------------------------------------------------
4902340, 2765470, 4813300, 48200, 13760, 146510, 228750,----------------------------------------------------------------------------------------------------
19156720, 7060200, 2318410, 405990, 887690, 615720, 269360,----------------------------------------------------------------------------------------------------
13261640, 4270780, 2326600, 1394090, 153370, 2170, 130780,----------------------------------------------------------------------------------------------------
5255130, 8480620, 512830, 1448690, 814040, 358280, 175760,----------------------------------------------------------------------------------------------------
14262090, 6457120, 2307450, 750940, 489940, 595290, 236420,----------------------------------------------------------------------------------------------------
1172400, 7393050, 4762070, 642920, 280100, 100740, 77530,----------------------------------------------------------------------------------------------------
14711200, 4711670, 778580, 1006980, 1209250, 315220, 295300,----------------------------------------------------------------------------------------------------
11094050, 3012480, 4583470, 1347890, 897130, 11820, 101720,----------------------------------------------------------------------------------------------------
13727800, 459600, 1012240, 1108360, 361700, 180260, 178900,----------------------------------------------------------------------------------------------------
14274420, 9975260, 1324310, 650100, 1099180, 529090, 99140,----------------------------------------------------------------------------------------------------
9829670, 7562410, 881400, 1941670, 835790, 150040, 9370,----------------------------------------------------------------------------------------------------
1750960, 1706420, 1508610, 2445180, 361300, 301520, 49350,----------------------------------------------------------------------------------------------------
4030060, 8621660, 2556760, 1818330, 592490, 69430, 299820,----------------------------------------------------------------------------------------------------
10791170, 3134510, 637980, 1087790, 611110, 284560, 186950,----------------------------------------------------------------------------------------------------
16533320, 5991850, 1449000, 331810, 385700, 107980, 25970,----------------------------------------------------------------------------------------------------
351790, 4212240, 1523700, 1134890, 789080, 595160, 171520,----------------------------------------------------------------------------------------------------
9069020, 6071530, 1499670, 626600, 531140, 90720, 269050,----------------------------------------------------------------------------------------------------
18310360, 6210620, 941630, 1807070, 149560, 316590, 194510,----------------------------------------------------------------------------------------------------
2416800, 2622690, 3695240, 1198670, 277970, 623410, 72830,----------------------------------------------------------------------------------------------------
13770270, 4638640, 4263310, 634780, 1095350, 73020, 119200,----------------------------------------------------------------------------------------------------
19634590, 9912700, 258370, 923040, 811810, 360570, 278350,----------------------------------------------------------------------------------------------------
16824230, 4292980, 4354520, 2456290, 1208450, 113710, 259690,----------------------------------------------------------------------------------------------------
2078080, 6894290, 633720, 509540, 1193970, 240000, 240390,----------------------------------------------------------------------------------------------------
7479210, 2432820, 475650, 705810, 14690, 605170, 248670,----------------------------------------------------------------------------------------------------
17572360, 7799370, 4761720, 374820, 456040, 227540, 214680,----------------------------------------------------------------------------------------------------
13930410, 8711830, 59020, 1907510, 1088150, 191960, 298040,----------------------------------------------------------------------------------------------------
929910, 4975460, 3099250, 520660, 164010, 187770, 24940,----------------------------------------------------------------------------------------------------
1483600, 3595400, 4638310, 1485430, 981980, 387500, 82900,----------------------------------------------------------------------------------------------------
6337540, 1664020, 2337260, 1112990, 459590, 426170, 59300,----------------------------------------------------------------------------------------------------
16854710, 9681430, 2613950, 2440790, 486690, 582430, 289700,----------------------------------------------------------------------------------------------------
17094450, 5854890, 412270, 24800, 1081870, 49730, 182510,----------------------------------------------------------------------------------------------------
10575030, 351020, 3657340, 221860, 461890, 250440, 150390,----------------------------------------------------------------------------------------------------
15885600, 7329320, 2908880, 1755980, 368990, 610570, 182770,----------------------------------------------------------------------------------------------------
6433260, 7714300, 4853440, 85470, 784960, 331350, 73310,----------------------------------------------------------------------------------------------------
10756810, 1012650, 1102670, 1728160, 926230, 382390, 235300,----------------------------------------------------------------------------------------------------
15273760, 6165360, 3343760, 1613480, 1147880, 143210, 184760,----------------------------------------------------------------------------------------------------
11653550, 5920590, 1427150, 669500, 852960, 261180, 76090,----------------------------------------------------------------------------------------------------
16736890, 5330620, 535770, 602040, 839840, 397750, 132040,----------------------------------------------------------------------------------------------------
17593930, 578270, 2767860, 1515940, 105060, 545520, 86960,----------------------------------------------------------------------------------------------------
102840, 3600290, 2745800, 1137550, 680600, 154410, 175690,----------------------------------------------------------------------------------------------------
13054200, 7666930, 3462980, 1577820, 540210, 260600, 275230,----------------------------------------------------------------------------------------------------
32200, 1113190, 1731600, 1078290, 741880, 510, 258210,----------------------------------------------------------------------------------------------------
17626340, 7483410, 163430, 875840, 789390, 23380, 106530,----------------------------------------------------------------------------------------------------
9343320, 3226460, 4972790, 50370, 1015730, 213370, 3740,----------------------------------------------------------------------------------------------------
13590880, 2364050, 2386450, 158970, 816090, 365780, 191550,----------------------------------------------------------------------------------------------------
2366100, 6359590, 21870, 2288900, 1216840, 259470, 148740,----------------------------------------------------------------------------------------------------
3270, 6298040, 1943160, 1050360, 65900, 557810, 162860,----------------------------------------------------------------------------------------------------
8507170, 2384250, 4773230, 2268700, 512280, 621270, 280280,----------------------------------------------------------------------------------------------------
12542490, 6301170, 3969850, 881090, 1133840, 425320, 248660,----------------------------------------------------------------------------------------------------
10512770, 9899180, 1181550, 1946170, 541030, 45300, 11800,----------------------------------------------------------------------------------------------------
15587010, 1610910, 2492840, 683570, 571830, 399510, 264030,----------------------------------------------------------------------------------------------------
8697310, 697060, 3112970, 250050, 232030, 348590, 301830,----------------------------------------------------------------------------------------------------
14104830, 3790440, 4392560, 890490, 394370, 268860, 227470,----------------------------------------------------------------------------------------------------
4528400, 8192830, 1315420, 424820, 725970, 212650, 233410,----------------------------------------------------------------------------------------------------
17465410, 1584510, 3640910, 2257280, 601580, 323990, 300250,----------------------------------------------------------------------------------------------------
2322950, 7647630, 4481930, 2254030, 1126220, 113670, 10880,----------------------------------------------------------------------------------------------------
17091840, 8786790, 3648910, 224610, 933760, 218190, 212810,----------------------------------------------------------------------------------------------------
4446130, 5457690, 4700600, 1174670, 937960, 74150, 127650,----------------------------------------------------------------------------------------------------
17899140, 2023870, 56450, 1107810, 34270, 263880, 123360,----------------------------------------------------------------------------------------------------
3102300, 8103710, 921100, 1563440, 1216510, 458570, 55260,----------------------------------------------------------------------------------------------------
17135760, 139760, 3842520, 2276740, 1171220, 581820, 134140,----------------------------------------------------------------------------------------------------
4789330, 2481940, 183760, 1217920, 175740, 301210, 278770,----------------------------------------------------------------------------------------------------
15713810, 3762610, 1055790, 1024460, 216490, 358810, 119740,----------------------------------------------------------------------------------------------------
