12342860, 1870320, 2113310, 1905210, 375810, 588430, 26190,----------------------------------------------------------------------------------------------------
1573690, 7373270, 1657880, 2212520, 724490, 97480, 311010,----------------------------------------------------------------------------------------------------
14480590, 5902160, 2815440, 176890, 1076300, 206410, 164690,----------------------------------------------------------------------------------------------------
832930, 7226200, 597320, 2342850, 1193950, 565220, 293360,----------------------------------------------------------------------------------------------------
10826980, 1500370, 4674030, 73000, 717040, 187580, 279890,----------------------------------------------------------------------------------------------------
7518370, 1859580, 1768860, 582560, 612700, 341830, 275770,----------------------------------------------------------------------------------------------------
6549010, 5112670, 4104980, 53640, 678490, 562150, 135940,----------------------------------------------------------------------------------------------------
14359550, 2254070, 4778490, 747660, 1206820, 401200, 17950,----------------------------------------------------------------------------------------------------
19754980, 2739940, 1236150, 4440, 554420, 445910, 224460,----------------------------------------------------------------------------------------------------
9832340, 319390, 448080, 698710, 166930, 129330, 97270,----------------------------------------------------------------------------------------------------
11782210, 5490260, 3703970, 2497410, 419290, 304900, 121330,----------------------------------------------------------------------------------------------------
990610, 6455300, 3708900, 1151230, 929360, 84950, 165410,----------------------------------------------------------------------------------------------------
1840110, 6438560, 1653580, 2262510, 1234140, 331150, 304670,----------------------------------------------------------------------------------------------------
2558480, 8239590, 2459300, 147040, 428810, 513220, 48960,----------------------------------------------------------------------------------------------------
18697470, 7767730, 3228800, 1584690, 861870, 384990, 143080,----------------------------------------------------------------------------------------------------
4394880, 8920690, 709280, 2136680, 972920, 279170, 214310,----------------------------------------------------------------------------------------------------
310680, 4762980, 3904090, 1454390, 10860, 281910, 227220,----------------------------------------------------------------------------------------------------
4737270, 4740380, 3861240, 1900110, 854750, 383090, 1990,----------------------------------------------------------------------------------------------------
14531310, 4607280, 1211020, 2384160, 809590, 501480, 910,----------------------------------------------------------------------------------------------------
164140, 8516360, 2359500, 153000, 503870, 250080, 68910,----------------------------------------------------------------------------------------------------
7775100, 4894660, 2957310, 1154800, 683420, 343930, 277500,----------------------------------------------------------------------------------------------------
7374810, 8557190, 9560, 1428030, 1023390, 51190, 116800,----------------------------------------------------------------------------------------------------
16686540, 4194080, 3901320, 2455120, 147740, 589200, 197320,----------------------------------------------------------------------------------------------------
16216670, 9587850, 3187830, 2317560, 697610, 182870, 34370,----------------------------------------------------------------------------------------------------
16679000, 1470280, 4001640, 814100, 253280, 74340, 24500,----------------------------------------------------------------------------------------------------
14203280, 5408510, 3818360, 1538920, 972630, 552660, 61200,----------------------------------------------------------------------------------------------------
10178710, 4189770, 232880, 1617410, 204330, 92900, 263720,----------------------------------------------------------------------------------------------------
19332710, 1444750, 535190, 1517370, 1244100, 451890, 24220,----------------------------------------------------------------------------------------------------
7569690, 6307940, 69650, 1966560, 113900, 377610, 158240,----------------------------------------------------------------------------------------------------
4618930, 3251490, 2077100, 934800, 813880, 559540, 111130,----------------------------------------------------------------------------------------------------
16998940, 8889510, 2874260, 499680, 590540, 89720, 233200,----------------------------------------------------------------------------------------------------
6462940, 119950, 4118610, 461290, 1099680, 343140, 81570,----------------------------------------------------------------------------------------------------
1822410, 5657210, 4988650, 149540, 1088960, 477000, 222350,----------------------------------------------------------------------------------------------------
5820460, 3115280, 2200980, 2394820, 440210, 482260, 248890,----------------------------------------------------------------------------------------------------
11644270, 9679630, 622900, 441530, 687630, 608900, 124590,----------------------------------------------------------------------------------------------------
14006690, 1717940, 1737270, 1016630, 174740, 283870, 27600,----------------------------------------------------------------------------------------------------
6473830, 2584470, 2789940, 1908430, 1076950, 383460, 108700,----------------------------------------------------------------------------------------------------
12045960, 8163090, 3113790, 1852690, 345300, 445550, 110540,----------------------------------------------------------------------------------------------------
1062680, 6088830, 3738130, 243830, 603880, 174190, 20400,----------------------------------------------------------------------------------------------------
9897120, 3487540, 81120, 981790, 562870, 404770, 101930,----------------------------------------------------------------------------------------------------
6434330, 3263000, 1177490, 2224610, 1112260, 100170, 261350,----------------------------------------------------------------------------------------------------
1535450, 229260, 1241110, 234480, 1093150, 409830, 61510,----------------------------------------------------------------------------------------------------
13688050, 4291330, 4678120, 662960, 1060090, 32340, 81110,----------------------------------------------------------------------------------------------------
1995120, 108130, 731290, 2269310, 1229290, 524530, 135860,----------------------------------------------------------------------------------------------------
14402260, 9880510, 2896740, 1521100, 21270, 556410, 34800,----------------------------------------------------------------------------------------------------
4927320, 6584220, 4545570, 1181930, 116130, 134960, 189270,----------------------------------------------------------------------------------------------------
730970, 6764000, 3258760, 437860, 1205040, 545560, 174210,----------------------------------------------------------------------------------------------------
3748510, 1193340, 2914820, 305460, 1064200, 15850, 250220,----------------------------------------------------------------------------------------------------
5360830, 9578870, 3816250, 2273110, 514460, 570810, 86480,----------------------------------------------------------------------------------------------------
9901030, 9483150, 4951250, 1339280, 105370, 195330, 126950,----------------------------------------------------------------------------------------------------
6586610, 9601530, 3215510, 1868490, 1071120, 500430, 60700,----------------------------------------------------------------------------------------------------
1084560, 5649670, 4874630, 1547360, 951050, 515920, 254970,----------------------------------------------------------------------------------------------------
1381750, 7023330, 2702950, 1892490, 757700, 163400, 310310,----------------------------------------------------------------------------------------------------
6033110, 4206560, 4007430, 104680, 637940, 232270, 245700,----------------------------------------------------------------------------------------------------
11611580, 4327320, 3270330, 261870, 761630, 567350, 34680,----------------------------------------------------------------------------------------------------
4692870, 7313620, 4082690, 1832120, 887190, 504690, 208150,----------------------------------------------------------------------------------------------------
4034600, 7675790, 2203340, 1185520, 1058910, 502800, 47740,----------------------------------------------------------------------------------------------------
3190220, 5875190, 2062370, 1923950, 714740, 406230, 44140,----------------------------------------------------------------------------------------------------
9048270, 9869780, 3120050, 1050300, 134870, 99660, 144810,----------------------------------------------------------------------------------------------------
18237930, 2855870, 1934710, 1339740, 1090710, 279690, 59920,----------------------------------------------------------------------------------------------------
5625810, 5344290, 2235030, 626410, 709810, 20020, 286170,----------------------------------------------------------------------------------------------------
7008250, 4206380, 2548500, 1596720, 1231600, 421600, 110730,----------------------------------------------------------------------------------------------------
3949400, 4941910, 2796280, 2289760, 87850, 361220, 59730,----------------------------------------------------------------------------------------------------
1632000, 1655010, 917530, 3720, 1141060, 444640, 126860,----------------------------------------------------------------------------------------------------
4673970, 2927750, 4565300, 832460, 962930, 114870, 171530,----------------------------------------------------------------------------------------------------
10745310, 6473340, 3426400, 1678860, 523580, 382540, 54830,----------------------------------------------------------------------------------------------------
5651940, 3845080, 1437180, 1512510, 507420, 231350, 163940,----------------------------------------------------------------------------------------------------
16386530, 6597730, 3234320, 629010, 525700, 508030, 258900,----------------------------------------------------------------------------------------------------
1842670, 8571510, 3380460, 1447360, 876550, 357710, 274110,----------------------------------------------------------------------------------------------------
10497250, 6362330, 2998620, 2155920, 289890, 380520, 300630,----------------------------------------------------------------------------------------------------
16229700, 617090, 1897150, 1018580, 649920, 567960, 80420,----------------------------------------------------------------------------------------------------
19871320, 6724910, 797490, 521680, 685580, 39540, 88970,----------------------------------------------------------------------------------------------------
8162200, 1882890, 1987730, 1744080, 558560, 358280, 254890,----------------------------------------------------------------------------------------------------
3291440, 1199190, 507390, 1114080, 1245410, 530910, 63170,----------------------------------------------------------------------------------------------------
2769960, 6754520, 1179500, 2222410, 1240520, 204620, 288860,----------------------------------------------------------------------------------------------------
12032650, 7368130, 1158320, 1242580, 650560, 81620, 254560,----------------------------------------------------------------------------------------------------
13388170, 7184930, 2917860, 2070450, 678710, 323550, 53990,----------------------------------------------------------------------------------------------------
13107030, 3146520, 3720090, 853820, 698540, 477570, 15730,----------------------------------------------------------------------------------------------------
26040, 704800, 3960980, 1576080, 680030, 538930, 293910,----------------------------------------------------------------------------------------------------
13686120, 6973130, 1615330, 837210, 60630, 205800, 245700,----------------------------------------------------------------------------------------------------
3260120, 6487900, 802030, 98570, 29570, 183600, 149830,----------------------------------------------------------------------------------------------------
11429050, 2967800, 328380, 948380, 335940, 224230, 272330,----------------------------------------------------------------------------------------------------
14418890, 2564260, 4294270, 1155710, 1155280, 424260, 218260,----------------------------------------------------------------------------------------------------
12797350, 4146490, 512860, 1431880, 532910, 92540, 249020,----------------------------------------------------------------------------------------------------
8654300, 7301090, 3206960, 1989390, 323560, 469730, 207420,----------------------------------------------------------------------------------------------------
8393250, 166080, 2651020, 2414800, 313690, 558850, 2970,----------------------------------------------------------------------------------------------------
16990000, 1935440, 4732170, 2400070, 125570, 6130, 165300,----------------------------------------------------------------------------------------------------
6774800, 2271310, 162950, 220360, 501620, 275540, 247380,----------------------------------------------------------------------------------------------------
5174540, 7918710, 895550, 1380730, 35180, 183020, 32100,----------------------------------------------------------------------------------------------------
12704500, 411260, 1756110, 1218110, 645790, 529680, 23010,----------------------------------------------------------------------------------------------------
7516080, 9291730, 1896810, 250410, 111150, 452170, 278820,----------------------------------------------------------------------------------------------------
5764150, 9612750, 4816060, 1602380, 768310, 459180, 192280,----------------------------------------------------------------------------------------------------
8221760, 9789750, 1969890, 1754950, 400760, 272420, 27820,----------------------------------------------------------------------------------------------------
2173710, 7478450, 789600, 235370, 344510, 374120, 3730,----------------------------------------------------------------------------------------------------
2639030, 6623070, 529510, 2287890, 507400, 78850, 99230,----------------------------------------------------------------------------------------------------
7341750, 7793600, 2115680, 662520, 494190, 177050, 141710,----------------------------------------------------------------------------------------------------
15721920, 4144480, 2198760, 1417430, 868270, 248870, 15010,----------------------------------------------------------------------------------------------------
3691170, 520920, 3730410, 1458800, 1095870, 432870, 230170,----------------------------------------------------------------------------------------------------
9816010, 7893870, 4222510, 1577200, 935780, 354820, 205680,----------------------------------------------------------------------------------------------------
5781540, 5130740, 2391220, 959010, 45190, 338180, 186390,----------------------------------------------------------------------------------------------------
5678910, 4165420, 4730020, 1744380, 591070, 422620, 31390,----------------------------------------------------------------------------------------------------
2402860, 3652130, 1838470, 1552680, 76730, 227010, 40550,----------------------------------------------------------------------------------------------------
18664810, 9847170, 2717840, 315530, 739140, 577250, 33770,----------------------------------------------------------------------------------------------------
16954840, 520030, 3834470, 2026680, 876720, 393600, 51050,----------------------------------------------------------------------------------------------------
14750180, 2104670, 4518110, 458850, 234360, 314540, 14810,----------------------------------------------------------------------------------------------------
366360, 4752320, 1564430, 1301520, 559020, 170, 223130,----------------------------------------------------------------------------------------------------
13636450, 3167220, 1822520, 682700, 371080, 389240, 258000,----------------------------------------------------------------------------------------------------
2206760, 2594830, 3206670, 2360110, 728660, 263620, 262430,----------------------------------------------------------------------------------------------------
3158120, 4421570, 1464760, 2074890, 205990, 252000, 228650,----------------------------------------------------------------------------------------------------
3948510, 5520620, 1079870, 773830, 749350, 306270, 97330,----------------------------------------------------------------------------------------------------
9939580, 3837340, 699970, 1669340, 778650, 89910, 294310,----------------------------------------------------------------------------------------------------
11877320, 6256980, 2342050, 480270, 733020, 256990, 76200,----------------------------------------------------------------------------------------------------
3741430, 8509410, 4401960, 2194870, 889750, 299760, 299040,----------------------------------------------------------------------------------------------------
4154820, 5658110, 4531090, 1782120, 114380, 342250, 259250,----------------------------------------------------------------------------------------------------
436540, 9448030, 4612700, 1435310, 272360, 179270, 96330,----------------------------------------------------------------------------------------------------
13690040, 7367090, 1685320, 2158750, 276490, 440080, 94080,----------------------------------------------------------------------------------------------------
270510, 4249490, 4253220, 471450, 1030290, 165210, 55060,----------------------------------------------------------------------------------------------------
10645010, 7103260, 1458550, 113980, 281080, 143060, 200160,----------------------------------------------------------------------------------------------------
8239670, 5205190, 3034520, 857610, 665060, 6220, 265640,----------------------------------------------------------------------------------------------------
7411940, 1528840, 2172490, 1139030, 112990, 176690, 48480,----------------------------------------------------------------------------------------------------
11643880, 9033360, 4682330, 635140, 856840, 411830, 56060,----------------------------------------------------------------------------------------------------
3008800, 7028340, 1231390, 413020, 1090720, 600690, 33970,----------------------------------------------------------------------------------------------------
10580780, 1703420, 515210, 98400, 193490, 146230, 19160,----------------------------------------------------------------------------------------------------
243880, 9161050, 4839490, 2444900, 633610, 142470, 230380,----------------------------------------------------------------------------------------------------
2763810, 9538200, 3547960, 1109850, 623300, 296720, 100800,----------------------------------------------------------------------------------------------------
18896930, 5220800, 1279680, 1998390, 799120, 181050, 73760,----------------------------------------------------------------------------------------------------
1470700, 8586810, 1760250, 492860, 339360, 55570, 43770,----------------------------------------------------------------------------------------------------
7245720, 1097480, 785290, 428640, 934270, 604210, 131700,----------------------------------------------------------------------------------------------------
5778730, 3377640, 4280330, 1840600, 982900, 452570, 46360,----------------------------------------------------------------------------------------------------
19781120, 6716510, 2284900, 525470, 714240, 434970, 222070,----------------------------------------------------------------------------------------------------
7693590, 1177300, 4688540, 2058690, 507380, 446550, 163580,----------------------------------------------------------------------------------------------------
4767980, 9395680, 1327340, 2259130, 389930, 280250, 10390,----------------------------------------------------------------------------------------------------
15672060, 1878800, 4082980, 187640, 180210, 143270, 210200,----------------------------------------------------------------------------------------------------
13796160, 1432990, 3012340, 2249090, 642790, 215310, 213010,----------------------------------------------------------------------------------------------------
13381840, 3282690, 2349710, 1374620, 997230, 365990, 27330,----------------------------------------------------------------------------------------------------
1271420, 5093520, 3921840, 255230, 706700, 362330, 227050,----------------------------------------------------------------------------------------------------
13142980, 4190330, 4033390, 316650, 944760, 204410, 119550,----------------------------------------------------------------------------------------------------
11514350, 9342440, 4770360, 2282420, 826750, 64040, 22580,----------------------------------------------------------------------------------------------------
2874740, 1049490, 2980000, 2203020, 812240, 338110, 166300,----------------------------------------------------------------------------------------------------
15924810, 7550100, 3036680, 2489820, 74560, 56470, 129440,----------------------------------------------------------------------------------------------------
10641500, 5799120, 1712730, 1104850, 1007910, 180240, 42510,----------------------------------------------------------------------------------------------------
19726780, 9228740, 2682770, 133350, 703510, 514260, 127160,----------------------------------------------------------------------------------------------------
11384730, 4900190, 3664350, 1746400, 1195940, 94680, 129070,----------------------------------------------------------------------------------------------------
11831510, 4167450, 1111630, 1258670, 607680, 175010, 278340,----------------------------------------------------------------------------------------------------
2644560, 1873770, 2906180, 1245930, 208850, 564140, 299830,----------------------------------------------------------------------------------------------------
18713090, 560110, 2622240, 1941540, 335290, 88770, 243000,----------------------------------------------------------------------------------------------------
2870840, 1382610, 2488980, 449450, 12140, 59610, 29380,----------------------------------------------------------------------------------------------------
19833500, 4467360, 3311930, 2394690, 623050, 557230, 90560,----------------------------------------------------------------------------------------------------
6833570, 3380860, 297180, 1248720, 987410, 489490, 83820,----------------------------------------------------------------------------------------------------
12168770, 7609540, 3365140, 1164940, 504810, 123770, 243620,----------------------------------------------------------------------------------------------------
44050, 8830150, 98400, 1394180, 1155710, 184310, 101470,----------------------------------------------------------------------------------------------------
9793820, 6502000, 470000, 1024900, 354500, 243290, 181500,----------------------------------------------------------------------------------------------------
2131730, 4881500, 2810440, 1618820, 64430, 282690, 160640,----------------------------------------------------------------------------------------------------
16498390, 2060860, 1657990, 277510, 1175380, 604650, 14230,----------------------------------------------------------------------------------------------------
1917730, 3655850, 4367440, 492150, 729760, 598120, 55830,----------------------------------------------------------------------------------------------------
3781050, 1460010, 3289390, 2229650, 511640, 26240, 212500,----------------------------------------------------------------------------------------------------
5033930, 212470, 2270600, 2189390, 41740, 318960, 207090,----------------------------------------------------------------------------------------------------
9536410, 4610430, 2381550, 1576500, 686130, 76980, 214840,----------------------------------------------------------------------------------------------------
17189560, 7736530, 1197000, 743810, 184660, 253180, 176700,----------------------------------------------------------------------------------------------------
2392700, 2227490, 1628820, 231350, 1163500, 437730, 20110,----------------------------------------------------------------------------------------------------
12645960, 3736760, 1265350, 1252130, 277750, 315560, 13380,----------------------------------------------------------------------------------------------------
1621880, 87660, 2755660, 1664790, 674320, 271340, 239900,----------------------------------------------------------------------------------------------------
9433400, 3898940, 4964620, 995640, 1025350, 439290, 274640,----------------------------------------------------------------------------------------------------
8764210, 2227720, 366010, 419100, 757690, 234300, 47690,----------------------------------------------------------------------------------------------------
3298090, 4860420, 1411820, 910230, 1104320, 95770, 257160,----------------------------------------------------------------------------------------------------
4462540, 2282530, 2849460, 961240, 529720, 81100, 283960,----------------------------------------------------------------------------------------------------
9366440, 4559740, 2978010, 2283810, 944590, 357230, 44830,----------------------------------------------------------------------------------------------------
13890550, 231670, 452260, 521360, 724470, 276160, 289660,----------------------------------------------------------------------------------------------------
4319350, 8900070, 3225170, 449990, 104210, 338560, 27250,----------------------------------------------------------------------------------------------------
6981750, 5887350, 1649630, 719750, 1011570, 294440, 200780,----------------------------------------------------------------------------------------------------
1626640, 7825160, 1395340, 1549540, 1136890, 138050, 91700,----------------------------------------------------------------------------------------------------
12355550, 7176470, 279000, 1524150, 827310, 302240, 242830,----------------------------------------------------------------------------------------------------
8829070, 1236560, 3362850, 944260, 141540, 511400, 293270,----------------------------------------------------------------------------------------------------
19261050, 6392310, 679640, 1190050, 502540, 142530, 245650,----------------------------------------------------------------------------------------------------
10945260, 9597620, 159070, 929940, 698240, 241900, 260260,----------------------------------------------------------------------------------------------------
14562810, 3337270, 4398370, 863650, 426690, 486070, 250600,----------------------------------------------------------------------------------------------------
13917700, 8526900, 2805030, 2220940, 639310, 607530, 26430,----------------------------------------------------------------------------------------------------
15075250, 3822440, 3914580, 595830, 615090, 169010, 140490,----------------------------------------------------------------------------------------------------
10499860, 5696520, 4479850, 1846520, 140720, 319810, 152920,----------------------------------------------------------------------------------------------------
16453490, 4465930, 1512240, 2124840, 921860, 307560, 148770,----------------------------------------------------------------------------------------------------
7049810, 2102400, 1548540, 2343630, 73570, 196950, 283760,----------------------------------------------------------------------------------------------------
7883030, 9149920, 3651900, 1092850, 1175550, 377590, 33930,----------------------------------------------------------------------------------------------------
15785390, 5466540, 1173760, 139700, 597140, 557490, 165080,----------------------------------------------------------------------------------------------------
3248900, 9978290, 1948280, 1197780, 735260, 253050, 45670,----------------------------------------------------------------------------------------------------
184150, 7750510, 4527460, 2149180, 863030, 207620, 1510,----------------------------------------------------------------------------------------------------
8555330, 1487100, 2760430, 1040970, 1135910, 52990, 44590,----------------------------------------------------------------------------------------------------
1818230, 5426720, 1955210, 528780, 876370, 317640, 181820,----------------------------------------------------------------------------------------------------
14556040, 7994440, 1589130, 2375920, 1063800, 130640, 122210,----------------------------------------------------------------------------------------------------
14145260, 9736920, 4538780, 750180, 131530, 212740, 238740,----------------------------------------------------------------------------------------------------
11160350, 1957120, 2930830, 580400, 1240280, 217440, 233830,----------------------------------------------------------------------------------------------------
18883420, 1896700, 330590, 1802430, 947880, 80450, 40040,----------------------------------------------------------------------------------------------------
17273300, 203340, 685210, 1375310, 462220, 650, 75690,----------------------------------------------------------------------------------------------------
13333260, 2323650, 2171570, 756110, 732600, 32950, 140170,----------------------------------------------------------------------------------------------------
6062000, 378860, 3958050, 616060, 316270, 129090, 35470,----------------------------------------------------------------------------------------------------
4784140, 3624450, 4389480, 45920, 501160, 600310, 120240,----------------------------------------------------------------------------------------------------
9097830, 3487360, 4638130, 25980, 878550, 279110, 304270,----------------------------------------------------------------------------------------------------
9249560, 1474080, 4305140, 339950, 224250, 150920, 100180,----------------------------------------------------------------------------------------------------
10421460, 8679370, 2224960, 1572950, 1050290, 11140, 137900,----------------------------------------------------------------------------------------------------
18673140, 4282120, 4003950, 1061710, 795400, 481100, 153740,----------------------------------------------------------------------------------------------------
3701350, 5567420, 4537630, 65100, 660790, 43630, 64270,----------------------------------------------------------------------------------------------------
2606070, 7819760, 1107600, 2303290, 1100280, 569770, 122490,----------------------------------------------------------------------------------------------------
3954650, 7529590, 2552300, 577630, 850270, 374110, 77510,----------------------------------------------------------------------------------------------------
10964880, 9958020, 2034680, 1177700, 373110, 130000, 102560,----------------------------------------------------------------------------------------------------
13097820, 7023420, 2229770, 1670330, 1153500, 373890, 170750,----------------------------------------------------------------------------------------------------
915620, 4187180, 4391240, 1816690, 386450, 566800, 241260,----------------------------------------------------------------------------------------------------
11725650, 3338450, 954220, 465770, 356470, 401340, 1030,----------------------------------------------------------------------------------------------------
11647400, 6114590, 1505710, 1745570, 65280, 585900, 77750,----------------------------------------------------------------------------------------------------
16237630, 837150, 1932880, 1989440, 615230, 378300, 10110,----------------------------------------------------------------------------------------------------
14259670, 236760, 1549410, 1629130, 1105130, 380640, 278890,----------------------------------------------------------------------------------------------------
11980270, 7297020, 3772810, 1694610, 974540, 196120, 257910,----------------------------------------------------------------------------------------------------
8738660, 43990, 2825370, 1807350, 167140, 30010, 288850,----------------------------------------------------------------------------------------------------
2387900, 1675660, 3103380, 2044350, 1029190, 538840, 286760,----------------------------------------------------------------------------------------------------
4389700, 8583190, 784720, 384930, 522630, 178620, 266180,----------------------------------------------------------------------------------------------------
2704330, 4870220, 245300, 1494520, 154320, 143710, 272200,----------------------------------------------------------------------------------------------------
16599330, 2347840, 3564020, 1292300, 465350, 416450, 40260,----------------------------------------------------------------------------------------------------
15355940, 3785270, 2493240, 2227510, 505210, 275290, 264880,----------------------------------------------------------------------------------------------------
19653820, 906070, 3219090, 1819450, 860370, 151440, 166870,----------------------------------------------------------------------------------------------------
2594020, 4903230, 4074470, 2466390, 921180, 539980, 291990,----------------------------------------------------------------------------------------------------
14626160, 6984750, 1817240, 1918660, 106670, 416800, 212440,----------------------------------------------------------------------------------------------------
4637600, 18560, 3688400, 878730, 1207550, 142080, 61870,----------------------------------------------------------------------------------------------------
14964450, 8035130, 2323140, 2269130, 931880, 622850, 304620,----------------------------------------------------------------------------------------------------
19050180, 3946440, 3121360, 1334710, 134740, 92630, 302120,----------------------------------------------------------------------------------------------------
5821170, 9711280, 1497780, 1594630, 469110, 478450, 285930,----------------------------------------------------------------------------------------------------
19740210, 8940160, 2180700, 142540, 819960, 99980, 132300,----------------------------------------------------------------------------------------------------
18285430, 225500, 3300240, 993260, 661170, 10270, 34720,----------------------------------------------------------------------------------------------------
15182700, 1447670, 1011190, 2242350, 1083000, 15450, 188680,----------------------------------------------------------------------------------------------------
846400, 7937680, 1507890, 1275370, 195920, 81020, 101120,----------------------------------------------------------------------------------------------------
19071510, 1629620, 509790, 285010, 1056270, 515270, 196600,----------------------------------------------------------------------------------------------------
17169600, 701200, 2811960, 2355750, 920120, 239830, 56210,----------------------------------------------------------------------------------------------------
1488000, 3261390, 3337300, 417870, 977310, 269780, 81110,----------------------------------------------------------------------------------------------------
12509270, 4208310, 4912820, 1191900, 941780, 390390, 26650,----------------------------------------------------------------------------------------------------
5247700, 5137460, 1417500, 692200, 684810, 151750, 186780,----------------------------------------------------------------------------------------------------
9690810, 8508550, 1290400, 1626000, 117760, 79480, 295700,----------------------------------------------------------------------------------------------------
4216170, 8248350, 1239180, 667770, 58350, 406850, 150970,----------------------------------------------------------------------------------------------------
3386250, 3182410, 2581860, 1408290, 25610, 32710, 238510,----------------------------------------------------------------------------------------------------
9500170, 7322510, 4573010, 2123260, 919990, 558240, 210720,----------------------------------------------------------------------------------------------------
11113190, 7467620, 2518740, 1649940, 1106120, 179850, 28650,----------------------------------------------------------------------------------------------------
19663360, 6401960, 1922170, 1745710, 864590, 216160, 306090,----------------------------------------------------------------------------------------------------
705070, 5006830, 687060, 1941940, 513210, 94890, 259450,----------------------------------------------------------------------------------------------------
11861310, 8414090, 1876860, 832300, 1205560, 2080, 112880,----------------------------------------------------------------------------------------------------
1432040, 8127600, 1055520, 490750, 744230, 6730, 18460,----------------------------------------------------------------------------------------------------
4064480, 4912460, 3422590, 1541660, 645970, 159790, 276250,----------------------------------------------------------------------------------------------------
15988380, 7325120, 2041430, 2199910, 169480, 556800, 48010,----------------------------------------------------------------------------------------------------
12502420, 2286650, 1647830, 1492150, 562390, 11470, 27670,----------------------------------------------------------------------------------------------------
3564670, 7560260, 2414680, 1700740, 83890, 336620, 234020,----------------------------------------------------------------------------------------------------
8422340, 2182260, 4383930, 707490, 341180, 539210, 30600,----------------------------------------------------------------------------------------------------
17833670, 8158420, 2169260, 1722920, 328050, 164130, 122600,----------------------------------------------------------------------------------------------------
4467160, 8478540, 1159160, 2055480, 147620, 193440, 278560,----------------------------------------------------------------------------------------------------
17118960, 9176460, 4922500, 2153290, 781140, 389220, 10170,----------------------------------------------------------------------------------------------------
4368770, 5582590, 2103480, 2435780, 294090, 575090, 209570,----------------------------------------------------------------------------------------------------
1708100, 7056800, 4246700, 1491610, 324980, 589310, 32610,----------------------------------------------------------------------------------------------------
8203810, 9739410, 2745130, 956870, 478220, 519180, 165740,----------------------------------------------------------------------------------------------------
2081280, 9710820, 2764670, 1637260, 1102670, 181820, 190190,----------------------------------------------------------------------------------------------------
19735400, 1613060, 139750, 2188080, 1054600, 233420, 97500,----------------------------------------------------------------------------------------------------
17736660, 6967810, 4719690, 1006090, 1225900, 214760, 17930,----------------------------------------------------------------------------------------------------
10782420, 3009850, 1349070, 330190, 991700, 238080, 295630,----------------------------------------------------------------------------------------------------
15283770, 7395580, 1448980, 1758430, 97020, 620830, 105560,----------------------------------------------------------------------------------------------------
7534480, 7547930, 798500, 1411750, 715600, 314750, 127700,----------------------------------------------------------------------------------------------------
870030, 9860000, 2272900, 2411990, 220140, 335590, 309730,----------------------------------------------------------------------------------------------------
3092730, 3001290, 4933870, 1742400, 305390, 365300, 265960,----------------------------------------------------------------------------------------------------
7074290, 2238520, 1177700, 775740, 636040, 409400, 252440,----------------------------------------------------------------------------------------------------
2318130, 6855930, 1802410, 2389770, 1241490, 436600, 153850,----------------------------------------------------------------------------------------------------
9291190, 9625300, 2652370, 575650, 259040, 120430, 49600,----------------------------------------------------------------------------------------------------
13573560, 8687640, 3419910, 2013690, 214800, 328470, 305540,----------------------------------------------------------------------------------------------------
8453740, 70660, 407080, 2159450, 251120, 362450, 281230,----------------------------------------------------------------------------------------------------
17870200, 2282340, 1236240, 710310, 252980, 263390, 48780,----------------------------------------------------------------------------------------------------
2673090, 3662930, 1720890, 204650, 98720, 200060, 113100,----------------------------------------------------------------------------------------------------
