4358520, 2625450, 3588490, 1670380, 1024530, 182090, 148240,----------------------------------------------------------------------------------------------------
19406630, 8527390, 2984620, 752490, 1043760, 487060, 105010,----------------------------------------------------------------------------------------------------
15956510, 5775950, 2455690, 1163100, 1237060, 82780, 273190,----------------------------------------------------------------------------------------------------
18154370, 5494760, 1898600, 1730910, 380730, 109550, 245560,----------------------------------------------------------------------------------------------------
8077000, 4798710, 2183430, 204360, 727000, 394620, 26770,----------------------------------------------------------------------------------------------------
10706230, 4146700, 4786420, 1972150, 265140, 204510, 243670,----------------------------------------------------------------------------------------------------
19200280, 7072350, 4861500, 880850, 838020, 375160, 15440,----------------------------------------------------------------------------------------------------
12992970, 228140, 4613550, 1326170, 284310, 350630, 162000,----------------------------------------------------------------------------------------------------
11424780, 2873780, 2695580, 2398370, 327070, 613990, 62130,----------------------------------------------------------------------------------------------------
898920, 9270140, 1375730, 1655110, 317170, 225700, 67360,----------------------------------------------------------------------------------------------------
1166850, 7303350, 1184450, 279850, 20770, 336890, 32750,----------------------------------------------------------------------------------------------------
7507400, 5523980, 2698650, 621880, 709170, 346680, 22170,----------------------------------------------------------------------------------------------------
13157380, 5189410, 4205340, 30790, 1204370, 459070, 213270,----------------------------------------------------------------------------------------------------
15832830, 2334440, 2384240, 2125270, 452270, 382420, 117340,----------------------------------------------------------------------------------------------------
7688200, 3250030, 920720, 850940, 730820, 252000, 189770,----------------------------------------------------------------------------------------------------
4291160, 6796730, 2032110, 1183590, 682300, 494890, 247740,----------------------------------------------------------------------------------------------------
1599230, 38010, 2119390, 2309390, 6400, 507070, 267120,----------------------------------------------------------------------------------------------------
4879810, 911860, 4275850, 911790, 318040, 547440, 43130,----------------------------------------------------------------------------------------------------
13161250, 853370, 2823240, 2091690, 209230, 350890, 311020,----------------------------------------------------------------------------------------------------
4092900, 697730, 2199280, 928870, 615030, 521890, 150440,----------------------------------------------------------------------------------------------------
4310890, 3372590, 2705510, 104200, 291390, 436470, 41890,----------------------------------------------------------------------------------------------------
17350310, 3650640, 1409750, 1142720, 780470, 327680, 17130,----------------------------------------------------------------------------------------------------
2858740, 2166450, 1423980, 2488460, 53790, 485590, 276380,----------------------------------------------------------------------------------------------------
16697830, 2788430, 3931010, 404160, 106120, 430710, 179460,----------------------------------------------------------------------------------------------------
12280560, 4529370, 2012430, 195790, 803800, 619480, 42270,----------------------------------------------------------------------------------------------------
14501510, 2222010, 44470, 1575280, 983960, 474790, 278400,----------------------------------------------------------------------------------------------------
3640360, 5717320, 4191590, 2011610, 624050, 557530, 95450,----------------------------------------------------------------------------------------------------
5649100, 4357860, 1928830, 595120, 312530, 194440, 25160,----------------------------------------------------------------------------------------------------
12167130, 5256020, 3671870, 201370, 927920, 7340, 229730,----------------------------------------------------------------------------------------------------
11003660, 4628060, 481890, 373030, 325810, 542180, 264800,----------------------------------------------------------------------------------------------------
14596780, 8568580, 259230, 1246930, 468900, 421220, 125470,----------------------------------------------------------------------------------------------------
5330790, 2092510, 3364980, 833780, 352510, 110100, 165900,----------------------------------------------------------------------------------------------------
13860270, 6990220, 3602600, 1653730, 799160, 166920, 104110,----------------------------------------------------------------------------------------------------
18910090, 1789020, 2059890, 258030, 696820, 160450, 291550,----------------------------------------------------------------------------------------------------
14520780, 8020290, 4130450, 188520, 111400, 49080, 253280,----------------------------------------------------------------------------------------------------
7905000, 7376930, 3265280, 763560, 764430, 286460, 6570,----------------------------------------------------------------------------------------------------
5575110, 6412150, 2428360, 2409680, 326520, 42940, 133380,----------------------------------------------------------------------------------------------------
3669520, 4728930, 2230030, 1117190, 1178710, 326520, 31840,----------------------------------------------------------------------------------------------------
11250120, 8623870, 853490, 1982030, 21370, 485880, 86480,----------------------------------------------------------------------------------------------------
1221360, 5915630, 4458480, 549600, 201920, 357500, 275190,----------------------------------------------------------------------------------------------------
8497590, 817280, 1831100, 2076390, 1009360, 101620, 272430,----------------------------------------------------------------------------------------------------
8465210, 3564170, 2829900, 380540, 682860, 174640, 175470,----------------------------------------------------------------------------------------------------
1042080, 481550, 1648460, 1656740, 119460, 446990, 103230,----------------------------------------------------------------------------------------------------
4514820, 3811980, 2300750, 940150, 977070, 122940, 167770,----------------------------------------------------------------------------------------------------
7644660, 4194690, 212710, 1068950, 1104950, 131480, 279640,----------------------------------------------------------------------------------------------------
13642170, 7582360, 3310600, 2019430, 99920, 380380, 233410,----------------------------------------------------------------------------------------------------
3225380, 807110, 601120, 1859400, 319450, 194630, 200300,----------------------------------------------------------------------------------------------------
12969810, 4837840, 2065810, 1780650, 1240450, 330810, 243540,----------------------------------------------------------------------------------------------------
4981890, 3401250, 798530, 1919010, 535390, 176070, 143060,----------------------------------------------------------------------------------------------------
13947400, 9593520, 3298970, 927310, 80630, 142190, 235410,----------------------------------------------------------------------------------------------------
11788110, 5881080, 1547070, 592220, 837390, 379320, 9190,----------------------------------------------------------------------------------------------------
15043430, 9312210, 2545530, 379680, 1139990, 55110, 61950,----------------------------------------------------------------------------------------------------
15739800, 9291340, 1828370, 425270, 728210, 7130, 12410,----------------------------------------------------------------------------------------------------
6167380, 4926300, 717710, 1669460, 993910, 448280, 83980,----------------------------------------------------------------------------------------------------
953940, 293540, 353200, 216110, 1103580, 421310, 51350,----------------------------------------------------------------------------------------------------
9326290, 3578410, 1892820, 21670, 818900, 599620, 276060,----------------------------------------------------------------------------------------------------
4608920, 5651680, 1877460, 2062200, 114700, 529290, 13700,----------------------------------------------------------------------------------------------------
5067300, 2246010, 56890, 1876130, 656970, 475630, 136620,----------------------------------------------------------------------------------------------------
16664350, 7822660, 4138450, 1884920, 84350, 270540, 111610,----------------------------------------------------------------------------------------------------
5135150, 2043240, 504680, 2438920, 756200, 196280, 117750,----------------------------------------------------------------------------------------------------
17601450, 5325370, 2132140, 182020, 1022000, 462330, 159770,----------------------------------------------------------------------------------------------------
7709220, 1789470, 4785260, 1719470, 746420, 255120, 139290,----------------------------------------------------------------------------------------------------
17566320, 1810220, 4856540, 593190, 834020, 586450, 64780,----------------------------------------------------------------------------------------------------
384020, 8684290, 3426280, 1195930, 623320, 307400, 69140,----------------------------------------------------------------------------------------------------
13000870, 5752900, 2349850, 464010, 515470, 446370, 162780,----------------------------------------------------------------------------------------------------
4247470, 8069520, 1151670, 1549220, 730280, 291120, 20060,----------------------------------------------------------------------------------------------------
6413440, 5535270, 1190330, 1087400, 788820, 51690, 34640,----------------------------------------------------------------------------------------------------
5129600, 3296580, 1467000, 1352110, 481640, 379400, 86040,----------------------------------------------------------------------------------------------------
12395350, 9071480, 4620880, 1550650, 984030, 286330, 159890,----------------------------------------------------------------------------------------------------
13203730, 1924740, 2120360, 506190, 162880, 509940, 286750,----------------------------------------------------------------------------------------------------
5848460, 9508180, 4676490, 1980760, 1210440, 348420, 87590,----------------------------------------------------------------------------------------------------
12068670, 7148200, 3845600, 1896590, 697950, 435460, 5650,----------------------------------------------------------------------------------------------------
16897760, 5187440, 620300, 2348120, 1116040, 354950, 60610,----------------------------------------------------------------------------------------------------
12556780, 4232220, 549190, 122140, 760340, 110220, 177510,----------------------------------------------------------------------------------------------------
14252460, 1952210, 1819130, 1963070, 545010, 416950, 182180,----------------------------------------------------------------------------------------------------
12897820, 9088820, 1582840, 2029540, 873650, 164290, 14200,----------------------------------------------------------------------------------------------------
1179760, 922530, 2980830, 1055080, 799220, 521790, 222770,----------------------------------------------------------------------------------------------------
9062930, 8832750, 1146330, 2152110, 1037660, 468660, 157380,----------------------------------------------------------------------------------------------------
12353920, 6273290, 1784570, 1016020, 12880, 284100, 77780,----------------------------------------------------------------------------------------------------
14052950, 9639400, 2384990, 1092830, 1230270, 206130, 48920,----------------------------------------------------------------------------------------------------
13167750, 4492660, 3561560, 2013130, 1228500, 127920, 46450,----------------------------------------------------------------------------------------------------
14136450, 81740, 4200530, 1842600, 598250, 243320, 241470,----------------------------------------------------------------------------------------------------
16967740, 7625720, 2493870, 1091460, 656830, 479980, 224030,----------------------------------------------------------------------------------------------------
19059550, 6349330, 447600, 1216650, 873840, 623940, 184720,----------------------------------------------------------------------------------------------------
9341370, 1019740, 132120, 953860, 700680, 449060, 209680,----------------------------------------------------------------------------------------------------
10686350, 1995290, 4411370, 2379270, 467740, 213150, 30890,----------------------------------------------------------------------------------------------------
18778470, 7849070, 3274190, 2128050, 121530, 501580, 177050,----------------------------------------------------------------------------------------------------
17492720, 7316390, 2523500, 139930, 804040, 352050, 45350,----------------------------------------------------------------------------------------------------
355990, 9840580, 4889170, 1464510, 1166120, 85480, 93580,----------------------------------------------------------------------------------------------------
15877140, 7192730, 3833440, 736200, 873330, 347260, 147240,----------------------------------------------------------------------------------------------------
10014340, 9899990, 4622120, 68090, 654420, 160740, 165190,----------------------------------------------------------------------------------------------------
18421820, 4640000, 374460, 2209750, 700490, 152460, 106860,----------------------------------------------------------------------------------------------------
18927540, 1647650, 4967900, 1608850, 1244960, 30380, 162220,----------------------------------------------------------------------------------------------------
9061930, 6339330, 1810680, 2169370, 1183110, 330460, 204980,----------------------------------------------------------------------------------------------------
14685220, 2855930, 3554890, 1418000, 504260, 119940, 141610,----------------------------------------------------------------------------------------------------
585640, 3838530, 54360, 683420, 1020980, 181440, 120140,----------------------------------------------------------------------------------------------------
4954270, 6163400, 4190680, 2443780, 1048890, 261830, 145210,----------------------------------------------------------------------------------------------------
14146410, 6560300, 407790, 1420630, 654910, 18370, 262920,----------------------------------------------------------------------------------------------------
4868990, 6664010, 869770, 1750720, 1237330, 540050, 123320,----------------------------------------------------------------------------------------------------
15016820, 7796820, 2272470, 1088050, 20500, 111690, 282710,----------------------------------------------------------------------------------------------------
5610670, 3555600, 380700, 1911960, 61220, 33160, 205770,----------------------------------------------------------------------------------------------------
2003880, 5149630, 3084820, 500620, 199720, 314520, 18040,----------------------------------------------------------------------------------------------------
17711000, 9341410, 1594570, 2216800, 387660, 623590, 232320,----------------------------------------------------------------------------------------------------
7864220, 7622070, 3066080, 2259850, 971070, 401300, 4920,----------------------------------------------------------------------------------------------------
11509810, 8291730, 2622520, 1977780, 58750, 154470, 184250,----------------------------------------------------------------------------------------------------
6477410, 8193290, 3533790, 397010, 1082290, 393770, 273540,----------------------------------------------------------------------------------------------------
6550330, 1585540, 1015490, 2169710, 355480, 377940, 290710,----------------------------------------------------------------------------------------------------
13155600, 2659070, 1619550, 273150, 836610, 217910, 6350,----------------------------------------------------------------------------------------------------
7446180, 7809340, 2760010, 2236060, 545700, 480970, 219030,----------------------------------------------------------------------------------------------------
5701200, 390530, 2317920, 795820, 655260, 309020, 93100,----------------------------------------------------------------------------------------------------
3273380, 4392220, 3299920, 1129620, 786770, 158560, 192090,----------------------------------------------------------------------------------------------------
16020130, 1414850, 3438390, 725230, 798140, 330250, 240530,----------------------------------------------------------------------------------------------------
13641520, 5487750, 2160030, 2377110, 242230, 347570, 225820,----------------------------------------------------------------------------------------------------
18313090, 7786630, 996190, 1668670, 64180, 122640, 45320,----------------------------------------------------------------------------------------------------
6923980, 6757280, 4246940, 426280, 1109300, 62600, 240740,----------------------------------------------------------------------------------------------------
11449370, 4746840, 4652250, 1133930, 1192730, 7180, 13370,----------------------------------------------------------------------------------------------------
18317670, 3372020, 4092990, 302260, 173330, 557450, 178700,----------------------------------------------------------------------------------------------------
18973330, 2856120, 246580, 2206840, 230260, 25600, 170470,----------------------------------------------------------------------------------------------------
14543250, 4747080, 3996440, 2346830, 36080, 430710, 209880,----------------------------------------------------------------------------------------------------
9060680, 985390, 1870730, 1272480, 175270, 23930, 36380,----------------------------------------------------------------------------------------------------
8344070, 3493580, 2222270, 141630, 139560, 32920, 156870,----------------------------------------------------------------------------------------------------
13389840, 5686950, 2551720, 2135070, 487650, 278040, 289550,----------------------------------------------------------------------------------------------------
11473650, 3635640, 3782070, 1435380, 989820, 466560, 23240,----------------------------------------------------------------------------------------------------
10072530, 2448980, 4869650, 2267050, 151870, 403800, 235740,----------------------------------------------------------------------------------------------------
1528910, 9433430, 4297880, 162530, 357660, 486240, 243420,----------------------------------------------------------------------------------------------------
7829680, 316970, 1020330, 1186310, 309650, 338800, 247300,----------------------------------------------------------------------------------------------------
9675820, 8663230, 4005930, 870840, 498150, 615570, 75200,----------------------------------------------------------------------------------------------------
7974760, 1112510, 1530680, 640660, 195270, 271380, 196080,----------------------------------------------------------------------------------------------------
7598530, 9086660, 4462700, 856530, 244070, 524340, 282060,----------------------------------------------------------------------------------------------------
5713270, 5693630, 2601600, 748400, 419830, 291630, 101890,----------------------------------------------------------------------------------------------------
9298510, 9844260, 1871600, 1021060, 1059420, 285070, 170700,----------------------------------------------------------------------------------------------------
2446700, 2045350, 786520, 253660, 541820, 291050, 25340,----------------------------------------------------------------------------------------------------
9529890, 633510, 1329950, 1177460, 421450, 310830, 55980,----------------------------------------------------------------------------------------------------
3119440, 2642590, 2040990, 1101800, 679470, 211940, 45880,----------------------------------------------------------------------------------------------------
8575840, 5562040, 1858300, 2487910, 688520, 46290, 38930,----------------------------------------------------------------------------------------------------
852680, 2285740, 3729120, 1906900, 915300, 63820, 224740,----------------------------------------------------------------------------------------------------
19067450, 5411970, 1029880, 1717590, 1013450, 70330, 121790,----------------------------------------------------------------------------------------------------
16595440, 8662600, 2997840, 142940, 975570, 145770, 256980,----------------------------------------------------------------------------------------------------
11198230, 9412230, 1522700, 39980, 839300, 47670, 278540,----------------------------------------------------------------------------------------------------
18995140, 8408540, 2176600, 793920, 480160, 34180, 284470,----------------------------------------------------------------------------------------------------
18743920, 5646350, 2015980, 636510, 715180, 333810, 148700,----------------------------------------------------------------------------------------------------
19156390, 8583590, 417760, 1995210, 690480, 425150, 125750,----------------------------------------------------------------------------------------------------
14377290, 8633290, 3293720, 819550, 1194890, 485850, 133350,----------------------------------------------------------------------------------------------------
14321550, 8385410, 3423400, 981190, 1198640, 553590, 202660,----------------------------------------------------------------------------------------------------
19988290, 3327870, 3680510, 1642300, 1081340, 16600, 296250,----------------------------------------------------------------------------------------------------
16367850, 4330100, 2971180, 223880, 274100, 419770, 153630,----------------------------------------------------------------------------------------------------
3484670, 3497140, 1660250, 968910, 209700, 77570, 39870,----------------------------------------------------------------------------------------------------
1024210, 7655870, 4208590, 2002950, 496050, 133320, 309210,----------------------------------------------------------------------------------------------------
2298620, 5160610, 2767380, 2486540, 1195500, 270420, 210590,----------------------------------------------------------------------------------------------------
17892960, 9061120, 3985320, 2178060, 652240, 252330, 139840,----------------------------------------------------------------------------------------------------
7003610, 4846910, 2392110, 421580, 606470, 180800, 145870,----------------------------------------------------------------------------------------------------
5405380, 3284410, 4518000, 663720, 889340, 413010, 106520,----------------------------------------------------------------------------------------------------
12033610, 7732370, 1980130, 1719560, 692480, 57550, 12950,----------------------------------------------------------------------------------------------------
4048950, 1294590, 2690820, 1072240, 671350, 507470, 181230,----------------------------------------------------------------------------------------------------
10682200, 6561480, 2131140, 532730, 691900, 158520, 117080,----------------------------------------------------------------------------------------------------
224720, 678390, 2577130, 1953330, 1024300, 597890, 5750,----------------------------------------------------------------------------------------------------
8708450, 6265150, 2375670, 1395830, 806740, 312140, 78220,----------------------------------------------------------------------------------------------------
9224140, 3079610, 2821680, 1186270, 664250, 561680, 260110,----------------------------------------------------------------------------------------------------
3472390, 712050, 381730, 1553540, 75070, 300280, 68910,----------------------------------------------------------------------------------------------------
15743180, 5025370, 2712100, 1607270, 629620, 60070, 301690,----------------------------------------------------------------------------------------------------
4105720, 4599000, 4928010, 456710, 1194700, 30130, 19330,----------------------------------------------------------------------------------------------------
14277530, 871620, 2373920, 2301430, 372230, 201200, 234360,----------------------------------------------------------------------------------------------------
12602560, 467220, 524070, 629620, 777330, 343760, 34330,----------------------------------------------------------------------------------------------------
3120500, 6682130, 4711570, 1599630, 283110, 329900, 178830,----------------------------------------------------------------------------------------------------
18511580, 5589290, 3441080, 514780, 880400, 528480, 131900,----------------------------------------------------------------------------------------------------
7591850, 4405380, 1557860, 967160, 843570, 550730, 144530,----------------------------------------------------------------------------------------------------
17056210, 2920340, 4354980, 103700, 449490, 11910, 68930,----------------------------------------------------------------------------------------------------
18411860, 3161710, 93570, 986010, 711800, 205390, 99160,----------------------------------------------------------------------------------------------------
1502510, 6828430, 4380440, 774330, 624290, 484880, 246290,----------------------------------------------------------------------------------------------------
14846390, 6249850, 1909020, 1886600, 869650, 220400, 247430,----------------------------------------------------------------------------------------------------
708940, 9966460, 1059420, 1752090, 42340, 175200, 135800,----------------------------------------------------------------------------------------------------
10343250, 9833750, 2625610, 1370060, 403210, 361350, 26960,----------------------------------------------------------------------------------------------------
7383660, 2060690, 1222870, 2205620, 921670, 391600, 180410,----------------------------------------------------------------------------------------------------
4085910, 9612750, 3565390, 328520, 1159460, 169130, 200610,----------------------------------------------------------------------------------------------------
4466940, 350550, 1112950, 1027400, 1058870, 581500, 285650,----------------------------------------------------------------------------------------------------
10330620, 1395220, 1089540, 2414510, 377450, 380750, 241630,----------------------------------------------------------------------------------------------------
12657070, 5931290, 2251740, 1589070, 372290, 411670, 179020,----------------------------------------------------------------------------------------------------
961430, 6471720, 2607310, 2472150, 432080, 318890, 141150,----------------------------------------------------------------------------------------------------
14599640, 2595320, 2072010, 59220, 1244940, 34800, 71840,----------------------------------------------------------------------------------------------------
13974430, 3185960, 1578080, 1212550, 1085610, 182490, 92630,----------------------------------------------------------------------------------------------------
12227810, 3895570, 149040, 1483470, 739700, 568190, 174100,----------------------------------------------------------------------------------------------------
5419970, 3707070, 4186160, 1760440, 37110, 605760, 197070,----------------------------------------------------------------------------------------------------
10570300, 4612570, 3534310, 854510, 1057220, 443140, 41740,----------------------------------------------------------------------------------------------------
4570670, 8196590, 11220, 2276350, 211740, 120230, 288250,----------------------------------------------------------------------------------------------------
12192640, 5941060, 1996710, 2730, 28570, 195760, 294960,----------------------------------------------------------------------------------------------------
7018450, 1835460, 4763280, 2415260, 936810, 157000, 266010,----------------------------------------------------------------------------------------------------
8605010, 2832000, 3361560, 2087380, 1216020, 190120, 136290,----------------------------------------------------------------------------------------------------
135880, 4541860, 4908780, 2034360, 34000, 560700, 92870,----------------------------------------------------------------------------------------------------
12392390, 1202280, 4470030, 2129220, 250760, 406840, 276990,----------------------------------------------------------------------------------------------------
4844430, 5509780, 2164130, 2014360, 400590, 258340, 287260,----------------------------------------------------------------------------------------------------
11518690, 7463290, 102290, 1546800, 730410, 334270, 39590,----------------------------------------------------------------------------------------------------
1470590, 8900300, 4763980, 2368630, 779730, 91020, 42200,----------------------------------------------------------------------------------------------------
10191900, 2239350, 4688660, 2222400, 456690, 37550, 301580,----------------------------------------------------------------------------------------------------
4732620, 4022060, 370170, 541870, 396500, 470650, 274460,----------------------------------------------------------------------------------------------------
11297910, 1813000, 1584420, 422120, 398450, 247900, 67760,----------------------------------------------------------------------------------------------------
10033830, 9380390, 3861690, 1470820, 114770, 77240, 305330,----------------------------------------------------------------------------------------------------
19117760, 4296710, 1712500, 2048470, 981970, 460340, 54420,----------------------------------------------------------------------------------------------------
15655980, 7257270, 480180, 273220, 152990, 438880, 144080,----------------------------------------------------------------------------------------------------
7957400, 8163570, 2798950, 40520, 1021880, 480230, 265760,----------------------------------------------------------------------------------------------------
8512560, 8721950, 1811670, 2079710, 356460, 212460, 114290,----------------------------------------------------------------------------------------------------
17925040, 6201080, 587190, 2168240, 1199720, 177730, 71160,----------------------------------------------------------------------------------------------------
11760810, 6514600, 1185690, 2149130, 549270, 573370, 213160,----------------------------------------------------------------------------------------------------
19606710, 2116300, 1031800, 670310, 853260, 169950, 183760,----------------------------------------------------------------------------------------------------
9200280, 3149660, 3344100, 2401360, 452530, 436100, 72270,----------------------------------------------------------------------------------------------------
13676150, 2085380, 55530, 1595580, 257370, 387110, 298140,----------------------------------------------------------------------------------------------------
145740, 9746260, 4079700, 1767340, 213870, 499360, 96730,----------------------------------------------------------------------------------------------------
8541170, 3275500, 4318250, 1587390, 598610, 376160, 307630,----------------------------------------------------------------------------------------------------
15306400, 8872330, 1261830, 151110, 546430, 165460, 169490,----------------------------------------------------------------------------------------------------
8403340, 7802930, 292820, 746230, 437020, 368050, 121470,----------------------------------------------------------------------------------------------------
1634870, 5655830, 4822940, 1805420, 550610, 169780, 135970,----------------------------------------------------------------------------------------------------
5225530, 5277900, 3097910, 1851750, 210410, 132010, 52290,----------------------------------------------------------------------------------------------------
2892690, 9316310, 4079180, 1160340, 653970, 63540, 298100,----------------------------------------------------------------------------------------------------
11341300, 2142260, 649450, 1234400, 499180, 355450, 210140,----------------------------------------------------------------------------------------------------
19191900, 899150, 410890, 844520, 1043790, 541030, 169780,----------------------------------------------------------------------------------------------------
9364520, 7957020, 2694080, 2127740, 182240, 473980, 196230,----------------------------------------------------------------------------------------------------
1722050, 6804930, 3163280, 1040640, 672590, 114030, 203820,----------------------------------------------------------------------------------------------------
14830340, 7263240, 4443160, 1538990, 683600, 336910, 245140,----------------------------------------------------------------------------------------------------
19958220, 5693730, 1679490, 216920, 538150, 488260, 6170,----------------------------------------------------------------------------------------------------
7460060, 7716380, 4173050, 1668250, 1215360, 522720, 179180,----------------------------------------------------------------------------------------------------
18258980, 6306080, 2046210, 1057550, 1101870, 259320, 66300,----------------------------------------------------------------------------------------------------
4731150, 2751890, 3955250, 921420, 554390, 273470, 147230,----------------------------------------------------------------------------------------------------
8415760, 3150610, 2747560, 857610, 439300, 72850, 208800,----------------------------------------------------------------------------------------------------
15945020, 8911910, 1110050, 1350830, 295070, 487380, 20650,----------------------------------------------------------------------------------------------------
13044990, 5911000, 3583060, 1678620, 351300, 468080, 235300,----------------------------------------------------------------------------------------------------
5346220, 2828830, 1429110, 1837120, 134480, 262850, 173160,----------------------------------------------------------------------------------------------------
11278410, 4591860, 2414980, 1650120, 268100, 373550, 90570,----------------------------------------------------------------------------------------------------
14350230, 2295750, 2559830, 2055180, 777980, 235310, 224840,----------------------------------------------------------------------------------------------------
19312680, 5018960, 1660370, 2077460, 1211350, 244630, 219450,----------------------------------------------------------------------------------------------------
17100630, 4880370, 4522470, 726600, 815160, 411800, 60400,----------------------------------------------------------------------------------------------------
8264590, 7814910, 4994020, 485530, 644090, 81040, 275470,----------------------------------------------------------------------------------------------------
8834440, 4453800, 3484650, 1954180, 377990, 244830, 264480,----------------------------------------------------------------------------------------------------
17349680, 6934050, 3898830, 1374000, 93730, 38430, 209210,----------------------------------------------------------------------------------------------------
17959720, 3973040, 4479060, 2498910, 581490, 620420, 119760,----------------------------------------------------------------------------------------------------
8570290, 261360, 3043010, 1189790, 784730, 152360, 285290,----------------------------------------------------------------------------------------------------
10271190, 3955510, 4386870, 598290, 928800, 237100, 810,----------------------------------------------------------------------------------------------------
2514760, 6998060, 3496180, 90580, 993100, 243010, 85520,----------------------------------------------------------------------------------------------------
11754700, 3494350, 4509290, 2341850, 1158800, 337730, 158020,----------------------------------------------------------------------------------------------------
5936760, 7085590, 1012810, 2237690, 598660, 35840, 210450,----------------------------------------------------------------------------------------------------
14233790, 9613220, 2532040, 1729580, 795380, 297120, 16690,----------------------------------------------------------------------------------------------------
8720380, 9713070, 2997330, 205880, 618730, 1940, 221200,----------------------------------------------------------------------------------------------------
18966960, 21530, 45060, 1212530, 1058320, 488360, 36420,----------------------------------------------------------------------------------------------------
4309340, 755100, 3352460, 398060, 875470, 119320, 133510,----------------------------------------------------------------------------------------------------
10503690, 8948110, 4057640, 1286250, 674860, 359180, 66220,----------------------------------------------------------------------------------------------------
1707320, 6561830, 2551690, 1118430, 197260, 415220, 73250,----------------------------------------------------------------------------------------------------
12840050, 7973510, 3374730, 2395320, 891060, 5450, 44320,----------------------------------------------------------------------------------------------------
6199810, 9247330, 3716050, 1628890, 1067480, 474310, 175690,----------------------------------------------------------------------------------------------------
17980950, 4655240, 72760, 1733790, 434040, 186740, 159610,----------------------------------------------------------------------------------------------------
3090970, 4857360, 3962090, 2301240, 5450, 466510, 4940,----------------------------------------------------------------------------------------------------
50090, 5542730, 3260990, 950760, 151330, 611560, 205610,----------------------------------------------------------------------------------------------------
4590220, 2311690, 2398710, 1018130, 1223710, 375840, 121130,----------------------------------------------------------------------------------------------------
19927140, 2665280, 4581910, 829930, 931670, 344030, 275830,----------------------------------------------------------------------------------------------------
852650, 351840, 3024360, 711420, 36060, 429010, 84940,----------------------------------------------------------------------------------------------------
