14661580, 4399800, 3833020, 778070, 1021370, 527270, 165040,----------------------------------------------------------------------------------------------------
11154230, 2114420, 453730, 1915880, 944410, 388170, 44110,----------------------------------------------------------------------------------------------------
4396490, 3945930, 4887350, 2156530, 1179070, 407190, 189110,----------------------------------------------------------------------------------------------------
1378400, 9047310, 4314990, 1241010, 1168800, 339470, 260550,----------------------------------------------------------------------------------------------------
18855880, 7711300, 1640430, 1992110, 640470, 272170, 1420,----------------------------------------------------------------------------------------------------
1648180, 7243840, 2271920, 215540, 659240, 71330, 219270,----------------------------------------------------------------------------------------------------
859370, 5858150, 4685730, 916470, 693540, 285390, 59120,----------------------------------------------------------------------------------------------------
16023130, 1054430, 1212090, 2357430, 747910, 450810, 258120,----------------------------------------------------------------------------------------------------
11472660, 4130920, 4313560, 325100, 1136940, 84810, 225260,----------------------------------------------------------------------------------------------------
1532740, 8149770, 3015680, 603900, 1099350, 473590, 240640,----------------------------------------------------------------------------------------------------
13691620, 24880, 732200, 399820, 250740, 538700, 255370,----------------------------------------------------------------------------------------------------
8872560, 2140050, 2853210, 953540, 492710, 508930, 37240,----------------------------------------------------------------------------------------------------
8374440, 8512310, 3206230, 2293850, 406960, 219600, 302210,----------------------------------------------------------------------------------------------------
14861150, 7899840, 1006230, 2073320, 630550, 583850, 246820,----------------------------------------------------------------------------------------------------
7389170, 2459700, 4799950, 1628100, 1078160, 445470, 277990,----------------------------------------------------------------------------------------------------
10434020, 6068530, 463060, 998380, 716410, 137440, 183860,----------------------------------------------------------------------------------------------------
4486190, 9735420, 3590640, 1482210, 665300, 405110, 99220,----------------------------------------------------------------------------------------------------
15885930, 7606500, 3683460, 1231540, 1147810, 276720, 145790,----------------------------------------------------------------------------------------------------
19945180, 1509330, 3652210, 61160, 297490, 76200, 126670,----------------------------------------------------------------------------------------------------
5592800, 6629720, 3147380, 1810070, 327170, 239400, 193980,----------------------------------------------------------------------------------------------------
13537500, 7155600, 3045640, 268850, 111050, 8260, 150650,----------------------------------------------------------------------------------------------------
10676940, 8319280, 2562130, 954390, 1193380, 153290, 207370,----------------------------------------------------------------------------------------------------
14943790, 3635770, 1833280, 2148190, 368560, 437250, 56040,----------------------------------------------------------------------------------------------------
15036300, 5204250, 1593320, 633650, 908810, 394730, 116430,----------------------------------------------------------------------------------------------------
7873340, 1546710, 28530, 1379040, 681860, 513320, 9180,----------------------------------------------------------------------------------------------------
13734280, 4330550, 4104750, 1711900, 618370, 180900, 76460,----------------------------------------------------------------------------------------------------
17620200, 3172640, 916190, 985520, 892310, 403290, 86640,----------------------------------------------------------------------------------------------------
15263200, 8922340, 3447370, 1354870, 74370, 222030, 5810,----------------------------------------------------------------------------------------------------
19189210, 7384200, 2403340, 1511170, 521370, 338100, 94310,----------------------------------------------------------------------------------------------------
5244170, 2675040, 1656960, 2487480, 512030, 430300, 82180,----------------------------------------------------------------------------------------------------
12243830, 9128630, 4970150, 2079420, 350570, 5040, 162680,----------------------------------------------------------------------------------------------------
18076570, 5645380, 1230180, 1015360, 393740, 470140, 131200,----------------------------------------------------------------------------------------------------
13999840, 3406950, 2247280, 1832150, 1114220, 14920, 285890,----------------------------------------------------------------------------------------------------
1241960, 1671940, 1100110, 2216980, 385700, 258000, 278230,----------------------------------------------------------------------------------------------------
11294160, 2661330, 3252100, 1923220, 1154290, 444590, 43430,----------------------------------------------------------------------------------------------------
9604720, 300770, 2030220, 806560, 946360, 22390, 119850,----------------------------------------------------------------------------------------------------
19655170, 6187060, 1252620, 1681130, 487320, 593320, 165360,----------------------------------------------------------------------------------------------------
6566820, 4013140, 3127980, 189990, 300610, 414270, 23170,----------------------------------------------------------------------------------------------------
5757790, 8729980, 4969390, 292160, 141270, 591500, 78270,----------------------------------------------------------------------------------------------------
5736380, 4206030, 4035780, 1071150, 568830, 516210, 700,----------------------------------------------------------------------------------------------------
838130, 2053300, 3555880, 1745570, 193820, 356750, 152660,----------------------------------------------------------------------------------------------------
12499570, 8830950, 2712620, 2133080, 951550, 188630, 295300,----------------------------------------------------------------------------------------------------
14070600, 6254980, 748050, 1234900, 23160, 402110, 163540,----------------------------------------------------------------------------------------------------
1321810, 1680600, 450010, 2351240, 1200810, 325520, 299780,----------------------------------------------------------------------------------------------------
235780, 7685890, 4145480, 568810, 704670, 376320, 277820,----------------------------------------------------------------------------------------------------
9954450, 4195450, 2654300, 1870040, 810680, 556360, 303820,----------------------------------------------------------------------------------------------------
17712210, 3696040, 3756990, 2308860, 1077050, 120000, 72500,----------------------------------------------------------------------------------------------------
12800390, 8517970, 1784320, 1261150, 410760, 293880, 15420,----------------------------------------------------------------------------------------------------
19302130, 6010590, 304220, 2124640, 335600, 112560, 281060,----------------------------------------------------------------------------------------------------
14813960, 898090, 2947950, 1381160, 453140, 247830, 10110,----------------------------------------------------------------------------------------------------
18106830, 1089630, 1011240, 2148730, 667730, 7710, 207070,----------------------------------------------------------------------------------------------------
11809300, 9119650, 850680, 2012910, 467790, 542930, 155190,----------------------------------------------------------------------------------------------------
9742180, 259390, 3896460, 1899450, 868610, 584590, 8420,----------------------------------------------------------------------------------------------------
2143910, 7046890, 1177510, 1582030, 1014930, 57970, 159060,----------------------------------------------------------------------------------------------------
6960440, 4046800, 45360, 943730, 843500, 54730, 207680,----------------------------------------------------------------------------------------------------
17405280, 1309540, 4399630, 441960, 840910, 380480, 233220,----------------------------------------------------------------------------------------------------
19815960, 4776800, 1488050, 1499620, 802150, 418820, 149780,----------------------------------------------------------------------------------------------------
10740640, 7284980, 2533470, 214940, 1188930, 104290, 148800,----------------------------------------------------------------------------------------------------
16820510, 7436630, 4315330, 2499590, 831710, 604980, 105750,----------------------------------------------------------------------------------------------------
9279280, 1275670, 4201590, 547800, 1184380, 28470, 243890,----------------------------------------------------------------------------------------------------
11060840, 1141210, 4072050, 1965980, 405270, 246320, 40130,----------------------------------------------------------------------------------------------------
993750, 8076070, 838300, 516570, 292760, 490600, 108880,----------------------------------------------------------------------------------------------------
12657400, 9323330, 4703400, 1892630, 429700, 128390, 107240,----------------------------------------------------------------------------------------------------
992420, 3179870, 808910, 424490, 264310, 63560, 24360,----------------------------------------------------------------------------------------------------
2079710, 9982540, 4765560, 1193050, 1054980, 315360, 164680,----------------------------------------------------------------------------------------------------
15440740, 829540, 4239320, 1903340, 387770, 605470, 67140,----------------------------------------------------------------------------------------------------
922690, 5751130, 3607590, 540030, 569530, 25460, 58370,----------------------------------------------------------------------------------------------------
12251430, 2384210, 748260, 1257140, 765110, 509500, 299210,----------------------------------------------------------------------------------------------------
11218320, 4578850, 767750, 1170780, 1156370, 536200, 55560,----------------------------------------------------------------------------------------------------
19544470, 5567970, 1691810, 2078070, 294340, 509590, 59730,----------------------------------------------------------------------------------------------------
16483250, 8444800, 3254410, 595670, 125210, 539990, 166920,----------------------------------------------------------------------------------------------------
18962480, 9422540, 2084550, 359900, 520690, 340950, 177040,----------------------------------------------------------------------------------------------------
19361840, 4133600, 3467870, 199610, 6870, 556470, 40840,----------------------------------------------------------------------------------------------------
4391990, 2923690, 4984410, 664990, 428370, 281110, 109690,----------------------------------------------------------------------------------------------------
19711390, 8318350, 2512220, 1395510, 1075650, 588150, 309480,----------------------------------------------------------------------------------------------------
17846960, 4599400, 2039780, 162300, 467090, 49540, 211520,----------------------------------------------------------------------------------------------------
9910170, 4222030, 167360, 713320, 402540, 286460, 48270,----------------------------------------------------------------------------------------------------
16595620, 8261440, 105040, 1231050, 379120, 401140, 57250,----------------------------------------------------------------------------------------------------
5394380, 8716350, 393370, 1932210, 192910, 136930, 18690,----------------------------------------------------------------------------------------------------
18349660, 8442900, 2529270, 1383010, 1080090, 390330, 105200,----------------------------------------------------------------------------------------------------
14170470, 2031220, 652550, 847970, 398600, 198130, 191830,----------------------------------------------------------------------------------------------------
17259280, 4372260, 4231130, 768810, 582520, 236040, 144900,----------------------------------------------------------------------------------------------------
12353500, 8317980, 4219740, 826610, 519660, 4970, 71930,----------------------------------------------------------------------------------------------------
8098260, 4873480, 1215550, 2229570, 724090, 588690, 279300,----------------------------------------------------------------------------------------------------
2411650, 5700860, 3846150, 592780, 1015100, 232300, 155350,----------------------------------------------------------------------------------------------------
18347600, 8238470, 2782340, 2371610, 144800, 86470, 246620,----------------------------------------------------------------------------------------------------
10872200, 9250740, 2433720, 1652060, 565480, 133450, 163120,----------------------------------------------------------------------------------------------------
14670840, 1558080, 4845550, 2187900, 1203490, 564690, 238050,----------------------------------------------------------------------------------------------------
19700410, 5229100, 2609220, 375330, 8350, 414450, 165600,----------------------------------------------------------------------------------------------------
9175630, 520570, 79530, 1402560, 11960, 123910, 37440,----------------------------------------------------------------------------------------------------
6406140, 8801970, 868550, 1838970, 18410, 325520, 83830,----------------------------------------------------------------------------------------------------
5484200, 4114510, 1827230, 1344440, 520110, 195460, 58960,----------------------------------------------------------------------------------------------------
5942900, 6354240, 4510970, 1625030, 556840, 128480, 115410,----------------------------------------------------------------------------------------------------
8183310, 7684880, 2906300, 1518800, 841600, 51300, 133860,----------------------------------------------------------------------------------------------------
14847400, 1140950, 2300900, 19690, 684050, 372610, 307020,----------------------------------------------------------------------------------------------------
3131550, 7853620, 1129200, 2366480, 639040, 521270, 71110,----------------------------------------------------------------------------------------------------
12488070, 8419540, 2495560, 933850, 523560, 160500, 131640,----------------------------------------------------------------------------------------------------
5695400, 8533930, 4945780, 152470, 1077420, 500690, 181450,----------------------------------------------------------------------------------------------------
16401430, 9744620, 1579800, 1854110, 476210, 484360, 80540,----------------------------------------------------------------------------------------------------
9780590, 7682900, 2091160, 384300, 782320, 575250, 281990,----------------------------------------------------------------------------------------------------
15681290, 9929340, 4048520, 287470, 771870, 410170, 263800,----------------------------------------------------------------------------------------------------
7796400, 3484180, 255300, 2219110, 1087950, 545530, 92690,----------------------------------------------------------------------------------------------------
12821530, 3494220, 1912980, 1504910, 929250, 287960, 268330,----------------------------------------------------------------------------------------------------
3516730, 8409140, 4691020, 668850, 492100, 251190, 121600,----------------------------------------------------------------------------------------------------
6880620, 2319170, 2904210, 1397050, 189010, 208440, 73820,----------------------------------------------------------------------------------------------------
14238170, 8363380, 2597280, 58120, 1084050, 114220, 274640,----------------------------------------------------------------------------------------------------
7315970, 9666260, 1994230, 1630000, 377780, 255260, 308050,----------------------------------------------------------------------------------------------------
18678070, 6643740, 3049170, 1052030, 963150, 176890, 161060,----------------------------------------------------------------------------------------------------
3269250, 5157350, 3991940, 214670, 1023420, 368540, 55630,----------------------------------------------------------------------------------------------------
1847460, 3487610, 287090, 104870, 943630, 533980, 109540,----------------------------------------------------------------------------------------------------
17388080, 1150360, 4235550, 463350, 127410, 519670, 188090,----------------------------------------------------------------------------------------------------
9493060, 7987070, 729130, 548350, 450970, 76000, 309910,----------------------------------------------------------------------------------------------------
14882190, 2629730, 181850, 434990, 582220, 349670, 107940,----------------------------------------------------------------------------------------------------
763460, 7078360, 1241490, 1752730, 1146360, 412640, 140260,----------------------------------------------------------------------------------------------------
12754750, 7461380, 3514560, 343290, 981160, 368070, 172360,----------------------------------------------------------------------------------------------------
10056650, 6912540, 2049450, 1537460, 379760, 26730, 173580,----------------------------------------------------------------------------------------------------
8704490, 9309150, 632190, 754950, 971830, 115990, 255360,----------------------------------------------------------------------------------------------------
2418270, 7795800, 4448400, 258240, 1234020, 472520, 283200,----------------------------------------------------------------------------------------------------
625030, 187600, 4754470, 2018980, 356790, 539450, 266690,----------------------------------------------------------------------------------------------------
8120370, 9505550, 4396550, 2124750, 665870, 273900, 92540,----------------------------------------------------------------------------------------------------
4263180, 4238320, 429410, 129420, 1032850, 580260, 29820,----------------------------------------------------------------------------------------------------
8471750, 729800, 2409080, 1233750, 1158880, 150520, 19420,----------------------------------------------------------------------------------------------------
14510780, 4642960, 3318540, 2195180, 1023750, 341750, 219940,----------------------------------------------------------------------------------------------------
9085460, 4656500, 777840, 1864700, 43360, 165180, 293300,----------------------------------------------------------------------------------------------------
14322340, 4144170, 4902130, 204260, 480510, 556500, 87440,----------------------------------------------------------------------------------------------------
11911540, 9648680, 2646620, 1634660, 198680, 23420, 45400,----------------------------------------------------------------------------------------------------
11576620, 7313080, 1552460, 1864050, 763640, 142690, 260960,----------------------------------------------------------------------------------------------------
12589590, 5864360, 4660280, 371360, 1130850, 452450, 224980,----------------------------------------------------------------------------------------------------
1941460, 9969290, 4953010, 2334630, 809070, 252280, 43990,----------------------------------------------------------------------------------------------------
18616410, 2150450, 1372690, 433910, 163570, 391270, 266980,----------------------------------------------------------------------------------------------------
18420280, 8806040, 2222560, 2074530, 801610, 204660, 275250,----------------------------------------------------------------------------------------------------
