5798760, 3337230, 4790160, 1784660, 677160, 333700, 152820,----------------------------------------------------------------------------------------------------
11096420, 744390, 2914330, 2347660, 670630, 67240, 37870,----------------------------------------------------------------------------------------------------
16706830, 2359270, 3811570, 2327240, 191850, 328780, 129470,----------------------------------------------------------------------------------------------------
13848780, 4323400, 3951180, 1241920, 1203700, 26890, 144190,----------------------------------------------------------------------------------------------------
853300, 3431540, 4251760, 654600, 1067670, 328110, 206430,----------------------------------------------------------------------------------------------------
16018410, 7008360, 4755940, 1865170, 827270, 388780, 8510,----------------------------------------------------------------------------------------------------
3024670, 5108680, 63550, 555780, 529920, 597840, 860,----------------------------------------------------------------------------------------------------
11299240, 9837010, 4997950, 251530, 600780, 5900, 209960,----------------------------------------------------------------------------------------------------
5853670, 6497790, 269510, 1282350, 1104550, 412750, 256970,----------------------------------------------------------------------------------------------------
16896290, 1759080, 2857470, 2041360, 337190, 329450, 155790,----------------------------------------------------------------------------------------------------
5790750, 3968490, 23590, 666750, 233190, 414420, 234820,----------------------------------------------------------------------------------------------------
13441480, 4622110, 2819350, 1195930, 11390, 256650, 34820,----------------------------------------------------------------------------------------------------
19715480, 6441530, 1097140, 2299750, 1153660, 437000, 38950,----------------------------------------------------------------------------------------------------
8756060, 900250, 3273050, 233400, 1046910, 141540, 36340,----------------------------------------------------------------------------------------------------
5892850, 7830280, 171670, 1533620, 346230, 177610, 267520,----------------------------------------------------------------------------------------------------
10013480, 1395490, 4255210, 2074600, 353560, 178320, 83000,----------------------------------------------------------------------------------------------------
10764270, 6729120, 139710, 1737760, 597600, 110060, 92460,----------------------------------------------------------------------------------------------------
9425410, 7652970, 2371700, 549400, 260160, 197650, 12460,----------------------------------------------------------------------------------------------------
15690580, 1678590, 2671680, 913240, 305620, 484400, 189580,----------------------------------------------------------------------------------------------------
2010760, 7518210, 4642770, 1491490, 607000, 530810, 139750,----------------------------------------------------------------------------------------------------
7378800, 4574150, 2955500, 2170000, 123510, 185150, 189520,----------------------------------------------------------------------------------------------------
11741540, 8530170, 4047950, 590380, 377780, 289880, 300800,----------------------------------------------------------------------------------------------------
12907220, 6575230, 4722130, 132810, 1115890, 183710, 195050,----------------------------------------------------------------------------------------------------
17336200, 5537060, 1191190, 2484100, 959260, 4980, 219780,----------------------------------------------------------------------------------------------------
17982010, 4858730, 1187790, 821860, 512850, 181650, 197020,----------------------------------------------------------------------------------------------------
5742110, 9630040, 436990, 286940, 670490, 69380, 289780,----------------------------------------------------------------------------------------------------
3236410, 6876940, 3528540, 88490, 796760, 385080, 66810,----------------------------------------------------------------------------------------------------
5272400, 7199370, 3324470, 1561940, 585950, 612360, 103870,----------------------------------------------------------------------------------------------------
16779480, 31420, 2844490, 1702540, 444690, 229300, 294780,----------------------------------------------------------------------------------------------------
19769970, 3825410, 3522450, 224010, 187150, 412940, 47930,----------------------------------------------------------------------------------------------------
1789900, 870330, 4537220, 1330690, 304520, 97550, 105730,----------------------------------------------------------------------------------------------------
16597940, 1542380, 2425010, 1906300, 1179360, 269830, 26240,----------------------------------------------------------------------------------------------------
7566870, 2683230, 1198240, 2328310, 592560, 188690, 286900,----------------------------------------------------------------------------------------------------
9859230, 4373200, 2436790, 1721120, 158840, 427700, 98020,----------------------------------------------------------------------------------------------------
628280, 7744240, 3935210, 1269960, 935170, 624150, 167760,----------------------------------------------------------------------------------------------------
2384090, 1985510, 1368410, 744150, 752290, 44820, 86550,----------------------------------------------------------------------------------------------------
7854810, 9143970, 2312590, 2446890, 395270, 519440, 35620,----------------------------------------------------------------------------------------------------
248070, 2839090, 3781410, 335010, 237400, 402180, 154320,----------------------------------------------------------------------------------------------------
497980, 7695110, 4551260, 1320480, 1045570, 244490, 5280,----------------------------------------------------------------------------------------------------
13801070, 630130, 3957560, 820210, 1043130, 403520, 30750,----------------------------------------------------------------------------------------------------
10443600, 334330, 4274580, 1606930, 308400, 584390, 294670,----------------------------------------------------------------------------------------------------
18143050, 1416000, 4983360, 2464460, 409110, 544240, 59000,----------------------------------------------------------------------------------------------------
17834020, 9839920, 1474510, 1999110, 83750, 562110, 60420,----------------------------------------------------------------------------------------------------
17945720, 9894310, 1960070, 624100, 310020, 224960, 215670,----------------------------------------------------------------------------------------------------
16107850, 6874650, 1372200, 159600, 997420, 227690, 256970,----------------------------------------------------------------------------------------------------
13244900, 4683680, 1009940, 525250, 867130, 215930, 295230,----------------------------------------------------------------------------------------------------
16706260, 6628890, 713410, 1344250, 143160, 49370, 114900,----------------------------------------------------------------------------------------------------
6186100, 4199610, 2506980, 1763710, 319200, 258020, 280070,----------------------------------------------------------------------------------------------------
9149240, 7313140, 4930520, 355710, 276150, 578890, 19730,----------------------------------------------------------------------------------------------------
17228980, 8078310, 402930, 2124550, 868370, 278070, 277150,----------------------------------------------------------------------------------------------------
7211990, 4891190, 3116750, 666490, 638930, 468720, 75740,----------------------------------------------------------------------------------------------------
12565500, 7358000, 2229200, 1663840, 1091120, 236260, 81800,----------------------------------------------------------------------------------------------------
9942660, 6618960, 323070, 1075070, 39470, 225750, 109370,----------------------------------------------------------------------------------------------------
17632200, 9248440, 2930540, 1930150, 637580, 382440, 211050,----------------------------------------------------------------------------------------------------
153640, 7890070, 3476040, 1313350, 718750, 155350, 66670,----------------------------------------------------------------------------------------------------
8383120, 713400, 1000820, 709630, 790240, 200780, 12960,----------------------------------------------------------------------------------------------------
18221800, 5733230, 443680, 2218690, 516260, 406630, 6430,----------------------------------------------------------------------------------------------------
13423250, 2420850, 4339010, 954450, 773720, 580780, 121900,----------------------------------------------------------------------------------------------------
8313540, 105520, 4812500, 1604230, 20620, 493370, 311180,----------------------------------------------------------------------------------------------------
18942440, 1441400, 420480, 632440, 299760, 399610, 186760,----------------------------------------------------------------------------------------------------
8843140, 1127650, 732850, 2329310, 787450, 121690, 286050,----------------------------------------------------------------------------------------------------
6883480, 403380, 2879700, 2074340, 885710, 112980, 135290,----------------------------------------------------------------------------------------------------
1373300, 631900, 4164620, 1502490, 1171260, 481710, 137000,----------------------------------------------------------------------------------------------------
11276160, 4916700, 4775460, 129220, 811210, 300110, 187110,----------------------------------------------------------------------------------------------------
7134860, 422000, 2538000, 1710310, 244610, 218950, 175920,----------------------------------------------------------------------------------------------------
9088190, 8579990, 2363230, 1460380, 356770, 37940, 230170,----------------------------------------------------------------------------------------------------
6619410, 3158690, 3837790, 2406570, 252030, 357480, 266590,----------------------------------------------------------------------------------------------------
19257230, 2572780, 3183400, 1965060, 828000, 547200, 231290,----------------------------------------------------------------------------------------------------
10533870, 1191570, 2621220, 725710, 262000, 507360, 43710,----------------------------------------------------------------------------------------------------
4917170, 7918280, 886710, 2269340, 789820, 182630, 254720,----------------------------------------------------------------------------------------------------
9535890, 9059800, 666750, 1592510, 1104370, 96810, 39220,----------------------------------------------------------------------------------------------------
4770240, 1307360, 4233770, 1121840, 964860, 588360, 219470,----------------------------------------------------------------------------------------------------
10938590, 2580470, 906430, 1406900, 240700, 358860, 54820,----------------------------------------------------------------------------------------------------
2750660, 8380140, 1877130, 2203330, 481180, 391450, 70770,----------------------------------------------------------------------------------------------------
10176860, 5952220, 4721750, 2293760, 317980, 618150, 264670,----------------------------------------------------------------------------------------------------
11768930, 4689530, 3337470, 1987590, 30310, 44050, 14600,----------------------------------------------------------------------------------------------------
2091900, 2549960, 3712830, 1791170, 354900, 77320, 219600,----------------------------------------------------------------------------------------------------
12094050, 5645500, 4790920, 1314010, 995550, 2830, 301220,----------------------------------------------------------------------------------------------------
11288730, 917240, 2422360, 1338970, 272140, 183710, 194660,----------------------------------------------------------------------------------------------------
10272750, 8610990, 2174900, 2434710, 939270, 108180, 121590,----------------------------------------------------------------------------------------------------
10914770, 8816810, 125970, 1780430, 207830, 553780, 114600,----------------------------------------------------------------------------------------------------
2377000, 5775090, 4973370, 806620, 647140, 301300, 21950,----------------------------------------------------------------------------------------------------
3138190, 2299520, 3836980, 2292380, 574660, 48630, 152330,----------------------------------------------------------------------------------------------------
8614060, 7823710, 2423420, 1184400, 413460, 393330, 30510,----------------------------------------------------------------------------------------------------
13092940, 6963420, 3720600, 1129000, 176200, 48640, 117100,----------------------------------------------------------------------------------------------------
16438090, 6599820, 2982810, 357420, 1145790, 145740, 17130,----------------------------------------------------------------------------------------------------
9617870, 8510300, 3042630, 1775020, 1218130, 395220, 288860,----------------------------------------------------------------------------------------------------
13737440, 5175380, 1376390, 527730, 816820, 164320, 118940,----------------------------------------------------------------------------------------------------
11687360, 4420760, 566810, 1757530, 1247960, 253820, 140,----------------------------------------------------------------------------------------------------
1310920, 4316340, 4029020, 1508260, 427580, 521200, 37760,----------------------------------------------------------------------------------------------------
12118950, 5267470, 1066230, 2444950, 5990, 444710, 7800,----------------------------------------------------------------------------------------------------
17000950, 1342680, 2977990, 1646220, 1091300, 481530, 54200,----------------------------------------------------------------------------------------------------
18417110, 5299760, 1750300, 835580, 1136620, 54710, 17370,----------------------------------------------------------------------------------------------------
8920790, 8055770, 3113160, 420350, 844460, 26180, 43510,----------------------------------------------------------------------------------------------------
14209710, 8921680, 1914650, 2048600, 776750, 522720, 109670,----------------------------------------------------------------------------------------------------
12164080, 2288770, 3298120, 2252660, 922570, 538850, 242820,----------------------------------------------------------------------------------------------------
2381820, 5613620, 3423820, 2416410, 680010, 134910, 20010,----------------------------------------------------------------------------------------------------
5967150, 8891960, 233450, 2247050, 713470, 203900, 227020,----------------------------------------------------------------------------------------------------
67920, 4036790, 2525830, 204700, 808220, 418700, 143510,----------------------------------------------------------------------------------------------------
19948290, 4942790, 665770, 1999480, 1169160, 189320, 94750,----------------------------------------------------------------------------------------------------
6665180, 6303870, 3980780, 1726320, 1213400, 233420, 235540,----------------------------------------------------------------------------------------------------
8957180, 1895360, 2827520, 518690, 533210, 599420, 165810,----------------------------------------------------------------------------------------------------
17826860, 3193990, 437960, 2090740, 94160, 412900, 208830,----------------------------------------------------------------------------------------------------
11337030, 9751650, 4577230, 294960, 977620, 171300, 202800,----------------------------------------------------------------------------------------------------
17969910, 3645750, 2352060, 2031930, 648810, 110520, 54830,----------------------------------------------------------------------------------------------------
17168030, 5161000, 830200, 1848650, 938940, 272310, 14810,----------------------------------------------------------------------------------------------------
19478130, 976160, 443480, 1010200, 911470, 226100, 266900,----------------------------------------------------------------------------------------------------
17451670, 9406460, 943330, 1561270, 1048120, 605840, 136920,----------------------------------------------------------------------------------------------------
3786410, 1275920, 4873040, 2147860, 380250, 262110, 126200,----------------------------------------------------------------------------------------------------
16076170, 3046260, 3775490, 1945430, 22590, 216160, 274170,----------------------------------------------------------------------------------------------------
17145520, 3061460, 3003150, 2478130, 862630, 467560, 250330,----------------------------------------------------------------------------------------------------
14488630, 1078960, 606940, 1638800, 519120, 520060, 76780,----------------------------------------------------------------------------------------------------
16178170, 5421890, 4730510, 58290, 464490, 123140, 71210,----------------------------------------------------------------------------------------------------
19194230, 2790720, 4776590, 1775060, 387060, 35700, 24600,----------------------------------------------------------------------------------------------------
12889190, 2998350, 1770650, 1402120, 764430, 624690, 52290,----------------------------------------------------------------------------------------------------
1086840, 1021940, 2534060, 1480460, 190880, 345660, 267890,----------------------------------------------------------------------------------------------------
19022440, 9178900, 2335590, 2178240, 87060, 31030, 231630,----------------------------------------------------------------------------------------------------
11162700, 9012900, 275640, 799460, 683150, 7300, 307460,----------------------------------------------------------------------------------------------------
11917930, 4373230, 4466430, 1315690, 865260, 166590, 140210,----------------------------------------------------------------------------------------------------
13888020, 1514740, 4756450, 666690, 938710, 477860, 174600,----------------------------------------------------------------------------------------------------
11042790, 9191690, 4011000, 2323550, 1210410, 577990, 32520,----------------------------------------------------------------------------------------------------
9679260, 7641550, 662180, 2131290, 1104110, 197720, 305530,----------------------------------------------------------------------------------------------------
4014050, 5781430, 3283290, 753730, 129530, 329300, 60510,----------------------------------------------------------------------------------------------------
15501160, 817190, 3536160, 2233490, 124060, 570800, 65240,----------------------------------------------------------------------------------------------------
12236370, 7769330, 1119890, 390520, 837650, 286090, 11350,----------------------------------------------------------------------------------------------------
11113660, 1372980, 2505780, 1950150, 515030, 46530, 248260,----------------------------------------------------------------------------------------------------
8620790, 8612610, 2638500, 2466130, 742950, 442070, 510,----------------------------------------------------------------------------------------------------
12401920, 3336380, 4843340, 1095670, 905870, 54510, 168760,----------------------------------------------------------------------------------------------------
19422390, 248270, 1889800, 1624060, 167460, 468090, 132750,----------------------------------------------------------------------------------------------------
17450300, 9484460, 4028010, 1721000, 245120, 459100, 42130,----------------------------------------------------------------------------------------------------
19344620, 4229380, 1032350, 2169100, 471870, 419750, 219260,----------------------------------------------------------------------------------------------------
10207690, 7399090, 257140, 787640, 1190680, 61670, 115630,----------------------------------------------------------------------------------------------------
10650450, 2530100, 1377440, 2120610, 675720, 257480, 28550,----------------------------------------------------------------------------------------------------
18924440, 2891070, 2585430, 886980, 237540, 535510, 92210,----------------------------------------------------------------------------------------------------
7939410, 2349400, 1425680, 1309580, 469320, 430590, 284500,----------------------------------------------------------------------------------------------------
540930, 550680, 977190, 916130, 299510, 305360, 103760,----------------------------------------------------------------------------------------------------
9293810, 6797720, 4496380, 1069220, 290500, 162860, 292230,----------------------------------------------------------------------------------------------------
7634230, 1924550, 2364810, 1190260, 133370, 260280, 61240,----------------------------------------------------------------------------------------------------
5394530, 5922490, 4335100, 2021590, 674720, 320270, 120020,----------------------------------------------------------------------------------------------------
3496330, 110810, 3817230, 2149770, 874210, 59890, 151390,----------------------------------------------------------------------------------------------------
2924380, 5554470, 1511780, 113750, 1238550, 545980, 281140,----------------------------------------------------------------------------------------------------
5148630, 7964990, 386110, 649470, 744660, 485060, 3210,----------------------------------------------------------------------------------------------------
13633220, 5278510, 1186390, 1525800, 853960, 205060, 63190,----------------------------------------------------------------------------------------------------
10467570, 6963420, 4280730, 2265010, 357500, 293940, 194930,----------------------------------------------------------------------------------------------------
8480770, 849890, 3194860, 2183590, 791170, 233720, 208570,----------------------------------------------------------------------------------------------------
11602130, 2416390, 2402370, 1399980, 274600, 174340, 48180,----------------------------------------------------------------------------------------------------
15281000, 1643030, 2526250, 1035390, 96880, 397700, 244360,----------------------------------------------------------------------------------------------------
10964630, 3109100, 3759210, 1994630, 875600, 227730, 111030,----------------------------------------------------------------------------------------------------
8077700, 7472740, 4842400, 2323100, 161460, 203890, 239300,----------------------------------------------------------------------------------------------------
7710800, 7095010, 1701770, 212430, 692220, 447880, 62390,----------------------------------------------------------------------------------------------------
4879480, 1209680, 4397640, 161830, 366740, 499100, 195570,----------------------------------------------------------------------------------------------------
14804680, 4810010, 3822410, 1344280, 1170240, 174620, 249610,----------------------------------------------------------------------------------------------------
5950310, 651880, 1754970, 1918920, 504760, 511650, 227470,----------------------------------------------------------------------------------------------------
680980, 2386320, 243680, 1202270, 387130, 169380, 146910,----------------------------------------------------------------------------------------------------
5941560, 6819580, 277500, 2265600, 784400, 430990, 231460,----------------------------------------------------------------------------------------------------
19343220, 9832560, 1712000, 683800, 809240, 124550, 135380,----------------------------------------------------------------------------------------------------
19922220, 1583090, 4107100, 136930, 826050, 375130, 212670,----------------------------------------------------------------------------------------------------
18665150, 3587870, 2333590, 2196040, 230450, 34250, 55560,----------------------------------------------------------------------------------------------------
3057340, 503530, 4797470, 129700, 259530, 45970, 22520,----------------------------------------------------------------------------------------------------
18352260, 198590, 442560, 1693830, 500070, 525510, 260080,----------------------------------------------------------------------------------------------------
14183170, 5441780, 4215810, 542760, 865850, 167590, 178440,----------------------------------------------------------------------------------------------------
11952750, 2775520, 32370, 2456240, 1231910, 421190, 248540,----------------------------------------------------------------------------------------------------
5641670, 457820, 1696820, 819570, 643500, 598430, 147170,----------------------------------------------------------------------------------------------------
19046040, 8423240, 3862160, 2295860, 171820, 524140, 295770,----------------------------------------------------------------------------------------------------
15561600, 9682550, 1987730, 1441330, 303160, 83740, 52240,----------------------------------------------------------------------------------------------------
19905070, 5694090, 2506000, 537250, 828020, 543890, 23150,----------------------------------------------------------------------------------------------------
16961890, 9957800, 4030710, 1556400, 1180780, 302140, 184340,----------------------------------------------------------------------------------------------------
3210130, 3440170, 1578820, 678450, 1067570, 385120, 30890,----------------------------------------------------------------------------------------------------
6019950, 4434570, 4838180, 599010, 1198590, 260270, 293110,----------------------------------------------------------------------------------------------------
6331000, 455480, 1695660, 2041160, 3730, 421040, 290840,----------------------------------------------------------------------------------------------------
7485450, 1002490, 1987740, 2038280, 1238280, 185790, 154590,----------------------------------------------------------------------------------------------------
13293450, 740340, 2712140, 405080, 605310, 535440, 299410,----------------------------------------------------------------------------------------------------
19587620, 3648640, 1320740, 855280, 158560, 603970, 3860,----------------------------------------------------------------------------------------------------
8591050, 2758640, 3870580, 1116790, 489330, 119740, 105200,----------------------------------------------------------------------------------------------------
2517740, 2575490, 2071530, 488050, 532900, 335930, 273730,----------------------------------------------------------------------------------------------------
8991160, 8113750, 2720070, 615710, 135640, 523130, 273210,----------------------------------------------------------------------------------------------------
4888520, 7494380, 3434660, 134290, 398290, 269820, 8830,----------------------------------------------------------------------------------------------------
13733380, 3688400, 1096080, 542740, 1225540, 164750, 15430,----------------------------------------------------------------------------------------------------
10813690, 1327110, 97510, 928640, 421330, 315610, 261520,----------------------------------------------------------------------------------------------------
11328990, 5120920, 1771170, 2141850, 465220, 43850, 289370,----------------------------------------------------------------------------------------------------
571550, 1367290, 3042420, 1608520, 180210, 177570, 122190,----------------------------------------------------------------------------------------------------
10551700, 9279660, 2797480, 2060200, 1247320, 381530, 112600,----------------------------------------------------------------------------------------------------
8026200, 770, 1802120, 2252720, 852160, 204080, 136560,----------------------------------------------------------------------------------------------------
13745980, 9881480, 1946960, 2263520, 630080, 111540, 70490,----------------------------------------------------------------------------------------------------
12820080, 6270, 684820, 425160, 621980, 311960, 22400,----------------------------------------------------------------------------------------------------
8667540, 3930330, 2748490, 450590, 899610, 69190, 278670,----------------------------------------------------------------------------------------------------
584300, 1591540, 1621320, 507290, 1145650, 585590, 260180,----------------------------------------------------------------------------------------------------
6366440, 5271850, 405170, 1971220, 840030, 78910, 125830,----------------------------------------------------------------------------------------------------
19242840, 5208380, 4780120, 1454950, 1233700, 608450, 300990,----------------------------------------------------------------------------------------------------
18320990, 8794000, 72580, 1198290, 179960, 522750, 285460,----------------------------------------------------------------------------------------------------
4593680, 8257760, 1451710, 388890, 220420, 256770, 259300,----------------------------------------------------------------------------------------------------
2971800, 2906700, 1268860, 752550, 488640, 369660, 43500,----------------------------------------------------------------------------------------------------
18537070, 6899620, 1223200, 555470, 1223260, 400380, 55330,----------------------------------------------------------------------------------------------------
14233360, 7501680, 325210, 2222660, 158880, 471580, 187400,----------------------------------------------------------------------------------------------------
10894820, 1371250, 3679850, 1236920, 990200, 125110, 288620,----------------------------------------------------------------------------------------------------
108760, 4834820, 4661450, 2093760, 1176520, 612210, 196200,----------------------------------------------------------------------------------------------------
13249060, 8303490, 2920280, 2102950, 1070730, 380140, 48090,----------------------------------------------------------------------------------------------------
6461450, 4880510, 2086450, 1503330, 1114190, 519250, 44170,----------------------------------------------------------------------------------------------------
14478890, 9363260, 3642100, 1653010, 622600, 534990, 164400,----------------------------------------------------------------------------------------------------
644920, 5022300, 4149570, 2167750, 787290, 284470, 24910,----------------------------------------------------------------------------------------------------
13704030, 9617840, 106920, 1004830, 1160320, 360340, 88590,----------------------------------------------------------------------------------------------------
14360120, 8119780, 3142650, 1685470, 223180, 574460, 179340,----------------------------------------------------------------------------------------------------
8054090, 7083730, 1011570, 1925710, 775270, 296110, 49500,----------------------------------------------------------------------------------------------------
15389920, 1805430, 3542960, 1349000, 340000, 163490, 276240,----------------------------------------------------------------------------------------------------
16230370, 3761160, 1904010, 600950, 1239660, 382000, 192020,----------------------------------------------------------------------------------------------------
8986580, 975680, 82700, 1710090, 169540, 505610, 310920,----------------------------------------------------------------------------------------------------
10770200, 9259470, 2302010, 2282240, 885170, 140750, 233190,----------------------------------------------------------------------------------------------------
11973480, 3917170, 4796810, 1800810, 1005470, 226310, 173540,----------------------------------------------------------------------------------------------------
1197110, 9696980, 4245500, 2254700, 770560, 447970, 274080,----------------------------------------------------------------------------------------------------
1889340, 2491130, 968980, 1546150, 224850, 105670, 32740,----------------------------------------------------------------------------------------------------
14117140, 4797770, 1287350, 959200, 469690, 451490, 293780,----------------------------------------------------------------------------------------------------
11256230, 4907880, 738430, 2447540, 877960, 405870, 99330,----------------------------------------------------------------------------------------------------
19033500, 9019670, 4121170, 299780, 1180150, 83240, 236460,----------------------------------------------------------------------------------------------------
15340980, 6293690, 4557060, 1789990, 303790, 547860, 141910,----------------------------------------------------------------------------------------------------
15914110, 9532390, 4484710, 1693370, 239490, 201750, 301840,----------------------------------------------------------------------------------------------------
