12638850, 6471190, 4107120, 2428190, 1165200, 505180, 285900,----------------------------------------------------------------------------------------------------
15790600, 5387440, 2191940, 1621850, 20590, 410070, 28590,----------------------------------------------------------------------------------------------------
18210810, 6452720, 4976620, 650350, 733500, 478150, 69680,----------------------------------------------------------------------------------------------------
5687570, 5173710, 698760, 72320, 140540, 356940, 21530,----------------------------------------------------------------------------------------------------
13482240, 5953940, 4556110, 1432990, 380190, 251580, 240360,----------------------------------------------------------------------------------------------------
15627670, 5980720, 4537170, 87280, 859730, 340930, 48710,----------------------------------------------------------------------------------------------------
5749600, 3327080, 1535550, 1051140, 392840, 279130, 159450,----------------------------------------------------------------------------------------------------
11487200, 3159870, 1454640, 524010, 347540, 265220, 234350,----------------------------------------------------------------------------------------------------
12348360, 8998130, 4254460, 2153890, 267760, 204910, 75780,----------------------------------------------------------------------------------------------------
15986560, 5744720, 362950, 297820, 496520, 162780, 225790,----------------------------------------------------------------------------------------------------
19714760, 7265340, 758940, 2365510, 597880, 452880, 245220,----------------------------------------------------------------------------------------------------
11192090, 8995640, 1962170, 2081490, 1067340, 120130, 9930,----------------------------------------------------------------------------------------------------
7474190, 6491890, 2750660, 1967380, 236460, 196000, 11080,----------------------------------------------------------------------------------------------------
12497130, 1364960, 3016950, 2432020, 310920, 322010, 249310,----------------------------------------------------------------------------------------------------
4062620, 1710360, 3071550, 2374080, 13080, 128680, 268820,----------------------------------------------------------------------------------------------------
16444600, 9504610, 355640, 1745260, 373770, 370290, 199710,----------------------------------------------------------------------------------------------------
11482360, 5381250, 2992890, 274080, 730930, 201220, 277940,----------------------------------------------------------------------------------------------------
6190100, 2783500, 4626500, 2191930, 383780, 299200, 10170,----------------------------------------------------------------------------------------------------
15217430, 209550, 1164730, 2409770, 706040, 236860, 219650,----------------------------------------------------------------------------------------------------
7494480, 4437030, 946750, 1134190, 912360, 371310, 102940,----------------------------------------------------------------------------------------------------
7558300, 4122070, 4292060, 1392630, 260620, 260370, 34710,----------------------------------------------------------------------------------------------------
1597920, 1309560, 1438820, 185040, 1034120, 613860, 218310,----------------------------------------------------------------------------------------------------
16990230, 9617410, 314060, 1580100, 1243650, 416410, 163820,----------------------------------------------------------------------------------------------------
12601480, 5019640, 2620810, 1923460, 132520, 534450, 164010,----------------------------------------------------------------------------------------------------
806910, 6245780, 2759280, 1088000, 1227700, 331300, 85530,----------------------------------------------------------------------------------------------------
13988160, 5535010, 3180430, 2395290, 996120, 196800, 175050,----------------------------------------------------------------------------------------------------
5064440, 8081810, 1467690, 442680, 637390, 192410, 87100,----------------------------------------------------------------------------------------------------
6521720, 7578120, 4392090, 1151720, 413570, 275340, 26500,----------------------------------------------------------------------------------------------------
6189720, 6381690, 877270, 678070, 897930, 464630, 41830,----------------------------------------------------------------------------------------------------
5943650, 1100410, 2687030, 1835420, 274420, 379930, 58190,----------------------------------------------------------------------------------------------------
9734600, 9897080, 1265880, 1927890, 357980, 443760, 119900,----------------------------------------------------------------------------------------------------
13458590, 7389880, 1274080, 2298430, 1109080, 519510, 72620,----------------------------------------------------------------------------------------------------
15673910, 3006420, 231720, 531900, 1219470, 486130, 84170,----------------------------------------------------------------------------------------------------
9140920, 7165840, 3258660, 1214530, 479430, 317310, 148790,----------------------------------------------------------------------------------------------------
11362640, 3184770, 3274350, 467520, 770480, 289490, 179680,----------------------------------------------------------------------------------------------------
2865370, 8588690, 3479310, 1135330, 1031040, 67880, 105970,----------------------------------------------------------------------------------------------------
5356790, 8694860, 2137060, 606140, 536550, 242430, 73540,----------------------------------------------------------------------------------------------------
2254960, 6736700, 4503420, 1374520, 674730, 510210, 252620,----------------------------------------------------------------------------------------------------
16048910, 5302520, 1607460, 1601280, 786760, 570260, 178190,----------------------------------------------------------------------------------------------------
18664710, 8137640, 1202450, 1172870, 449030, 620690, 40520,----------------------------------------------------------------------------------------------------
19913060, 9697050, 3129810, 295180, 850210, 504290, 88170,----------------------------------------------------------------------------------------------------
18121080, 8899060, 2390550, 1962080, 979810, 402600, 39550,----------------------------------------------------------------------------------------------------
10518560, 2342870, 2892040, 64090, 693770, 255500, 22680,----------------------------------------------------------------------------------------------------
3947770, 3794540, 4851580, 1081860, 183000, 223580, 105470,----------------------------------------------------------------------------------------------------
15178140, 6871690, 3504440, 1590160, 663970, 15670, 50740,----------------------------------------------------------------------------------------------------
8035860, 146360, 4597900, 2336410, 775740, 206180, 214930,----------------------------------------------------------------------------------------------------
820330, 1561840, 541080, 530650, 424870, 385790, 40750,----------------------------------------------------------------------------------------------------
6452060, 1395930, 2163850, 1714340, 315500, 379240, 19070,----------------------------------------------------------------------------------------------------
8304520, 3380660, 4112260, 1042330, 998560, 579450, 123450,----------------------------------------------------------------------------------------------------
15829490, 1004150, 1815930, 767200, 227360, 142440, 127100,----------------------------------------------------------------------------------------------------
19194260, 6553130, 234370, 2315020, 1118900, 48080, 243940,----------------------------------------------------------------------------------------------------
9813080, 3548400, 3525450, 2182300, 497030, 272970, 190760,----------------------------------------------------------------------------------------------------
13517290, 5783860, 4062530, 2334510, 694230, 621730, 24430,----------------------------------------------------------------------------------------------------
5457190, 6352590, 1584740, 1332570, 857040, 529040, 3290,----------------------------------------------------------------------------------------------------
16140590, 5679550, 2538090, 624970, 20670, 141610, 163780,----------------------------------------------------------------------------------------------------
8410740, 1002330, 1404560, 552990, 31010, 395750, 46090,----------------------------------------------------------------------------------------------------
4553520, 903910, 2570450, 256930, 1208840, 70540, 141920,----------------------------------------------------------------------------------------------------
14801610, 8405610, 1064770, 80680, 922450, 266540, 250970,----------------------------------------------------------------------------------------------------
1727720, 2842780, 3502850, 82780, 1024040, 95910, 10790,----------------------------------------------------------------------------------------------------
5163630, 4955560, 1727120, 1047050, 706730, 132320, 232580,----------------------------------------------------------------------------------------------------
6845510, 8476910, 3933570, 1665660, 1221820, 443120, 188240,----------------------------------------------------------------------------------------------------
5479700, 4754430, 1463370, 1412890, 980550, 585500, 129410,----------------------------------------------------------------------------------------------------
2351710, 7821440, 4485640, 372130, 947370, 343660, 253170,----------------------------------------------------------------------------------------------------
1270580, 9031900, 418540, 1474740, 923860, 445950, 93590,----------------------------------------------------------------------------------------------------
18507150, 8579050, 2091540, 705770, 214020, 352520, 32500,----------------------------------------------------------------------------------------------------
9632340, 3916970, 1251940, 2029600, 159350, 416190, 250260,----------------------------------------------------------------------------------------------------
3972360, 7894960, 2246700, 1282910, 730840, 525760, 302390,----------------------------------------------------------------------------------------------------
5551110, 2169870, 3294030, 1153300, 1061570, 389410, 296500,----------------------------------------------------------------------------------------------------
12180410, 9767270, 4588440, 2464070, 203080, 85120, 12020,----------------------------------------------------------------------------------------------------
6657230, 1681270, 1886810, 2409780, 912140, 534420, 263940,----------------------------------------------------------------------------------------------------
8799640, 1183150, 795870, 644340, 1103770, 494870, 18000,----------------------------------------------------------------------------------------------------
18991020, 3927850, 4310530, 2251950, 1105190, 215890, 227470,----------------------------------------------------------------------------------------------------
7355530, 4525030, 216520, 1228000, 995390, 98410, 90350,----------------------------------------------------------------------------------------------------
4478960, 1851860, 1023540, 1261850, 759130, 95630, 137340,----------------------------------------------------------------------------------------------------
6244640, 2035940, 2050960, 857710, 218590, 83200, 271970,----------------------------------------------------------------------------------------------------
8138860, 7780400, 4849350, 158260, 459570, 565630, 228760,----------------------------------------------------------------------------------------------------
6820760, 7166050, 1038470, 470080, 143760, 369560, 190830,----------------------------------------------------------------------------------------------------
8484810, 5233480, 41630, 2081330, 740120, 132090, 176850,----------------------------------------------------------------------------------------------------
2567090, 7545710, 182890, 1759620, 139930, 365850, 237320,----------------------------------------------------------------------------------------------------
15369210, 8456920, 4587590, 787670, 879070, 402000, 282450,----------------------------------------------------------------------------------------------------
6444120, 1970540, 1598860, 946730, 926750, 7000, 97990,----------------------------------------------------------------------------------------------------
18828700, 2757840, 1227300, 1074550, 266230, 505190, 268160,----------------------------------------------------------------------------------------------------
19614200, 2194120, 3842840, 1993410, 270980, 620450, 41740,----------------------------------------------------------------------------------------------------
17631190, 1870910, 2986370, 1037970, 894800, 268770, 231670,----------------------------------------------------------------------------------------------------
1559580, 2284140, 3848270, 1195190, 426030, 198810, 114060,----------------------------------------------------------------------------------------------------
303720, 4973500, 2505640, 1073110, 520210, 214820, 124950,----------------------------------------------------------------------------------------------------
19273370, 8136440, 1957490, 645270, 688940, 121820, 213580,----------------------------------------------------------------------------------------------------
14551730, 1615070, 2067310, 792810, 663930, 73430, 146070,----------------------------------------------------------------------------------------------------
3676420, 4102880, 4520340, 2320630, 256030, 77150, 17600,----------------------------------------------------------------------------------------------------
7819470, 3731520, 2378480, 1172980, 814120, 305580, 45080,----------------------------------------------------------------------------------------------------
4016840, 155530, 592230, 1362690, 531320, 448790, 253590,----------------------------------------------------------------------------------------------------
13965620, 9401340, 1947410, 2152280, 353460, 224210, 213940,----------------------------------------------------------------------------------------------------
10110120, 8397180, 1834400, 1960850, 789130, 153650, 166740,----------------------------------------------------------------------------------------------------
7787780, 974750, 2912170, 28050, 959600, 221010, 130170,----------------------------------------------------------------------------------------------------
17967660, 7002510, 4283570, 381570, 800300, 415350, 131850,----------------------------------------------------------------------------------------------------
19443240, 3557170, 4771220, 144770, 302170, 41980, 291740,----------------------------------------------------------------------------------------------------
18121420, 4525660, 2088490, 1955140, 212140, 430270, 103030,----------------------------------------------------------------------------------------------------
16140460, 7297960, 1629690, 1185040, 1131500, 4000, 92930,----------------------------------------------------------------------------------------------------
7675660, 8227690, 2543240, 568430, 393920, 225710, 300870,----------------------------------------------------------------------------------------------------
7124040, 5892910, 1533080, 601470, 675900, 18020, 144730,----------------------------------------------------------------------------------------------------
17735500, 5744550, 2685600, 1808940, 127990, 429910, 262180,----------------------------------------------------------------------------------------------------
4493250, 1664740, 3061450, 1889310, 809620, 64690, 93590,----------------------------------------------------------------------------------------------------
13836460, 8190110, 4418090, 2297330, 211910, 269820, 120120,----------------------------------------------------------------------------------------------------
3729520, 1285270, 94140, 955860, 1056190, 182230, 227370,----------------------------------------------------------------------------------------------------
439550, 7476580, 2814590, 2475630, 900550, 183350, 90490,----------------------------------------------------------------------------------------------------
15497940, 7095940, 4346320, 1810910, 548210, 589610, 125220,----------------------------------------------------------------------------------------------------
13846630, 6675100, 3243330, 1331820, 453030, 416980, 213620,----------------------------------------------------------------------------------------------------
17076290, 9219120, 4435470, 1508390, 263520, 123580, 7430,----------------------------------------------------------------------------------------------------
16512930, 5742600, 1551260, 2119300, 257290, 294140, 187490,----------------------------------------------------------------------------------------------------
9307190, 3476110, 148170, 1827730, 409850, 516770, 220580,----------------------------------------------------------------------------------------------------
18544740, 6013190, 3652220, 607400, 126750, 46990, 37000,----------------------------------------------------------------------------------------------------
6790710, 5295730, 1479550, 77340, 887240, 572280, 88580,----------------------------------------------------------------------------------------------------
4718780, 1000520, 2653070, 1428510, 557530, 325320, 22570,----------------------------------------------------------------------------------------------------
15936400, 2113840, 3846320, 1182770, 145570, 162250, 235550,----------------------------------------------------------------------------------------------------
14739050, 4825730, 2944400, 401910, 152030, 494340, 305880,----------------------------------------------------------------------------------------------------
2654260, 2318480, 773000, 1543350, 894950, 548590, 151860,----------------------------------------------------------------------------------------------------
18913380, 1765870, 3014340, 77030, 1169680, 246700, 45720,----------------------------------------------------------------------------------------------------
1722340, 5139790, 1544330, 1339460, 1011870, 36040, 235970,----------------------------------------------------------------------------------------------------
3770960, 8550810, 52210, 1004540, 1194330, 291880, 199620,----------------------------------------------------------------------------------------------------
5775860, 637890, 3430800, 1765800, 304970, 43350, 154280,----------------------------------------------------------------------------------------------------
19940910, 3283380, 3548100, 550910, 133660, 500570, 280700,----------------------------------------------------------------------------------------------------
10784220, 8503510, 489250, 2124350, 662250, 559040, 78680,----------------------------------------------------------------------------------------------------
18880020, 479800, 645570, 43860, 505510, 444270, 78390,----------------------------------------------------------------------------------------------------
15512890, 8869120, 3887070, 1029850, 69680, 587630, 131610,----------------------------------------------------------------------------------------------------
4260190, 6955110, 2595550, 775800, 1029870, 452490, 196690,----------------------------------------------------------------------------------------------------
17749100, 2693600, 22370, 1208790, 274290, 170340, 246970,----------------------------------------------------------------------------------------------------
16648280, 9588820, 4838960, 827270, 660600, 308800, 69160,----------------------------------------------------------------------------------------------------
5092810, 2811280, 4226780, 2468260, 940730, 376770, 288490,----------------------------------------------------------------------------------------------------
17621570, 2289210, 1078630, 368020, 1094600, 348970, 198670,----------------------------------------------------------------------------------------------------
3474610, 5352980, 156380, 2030210, 393740, 8190, 81580,----------------------------------------------------------------------------------------------------
8920180, 5290740, 3388760, 1915050, 828150, 91960, 271780,----------------------------------------------------------------------------------------------------
1882160, 845420, 1575000, 1420980, 203870, 86180, 149590,----------------------------------------------------------------------------------------------------
18633200, 7882950, 3236010, 1970280, 1216840, 209040, 144890,----------------------------------------------------------------------------------------------------
13915720, 56470, 3241830, 1302570, 1092000, 485990, 160120,----------------------------------------------------------------------------------------------------
5231670, 3426610, 141350, 1669290, 1233800, 622830, 3440,----------------------------------------------------------------------------------------------------
10495420, 2530670, 1199470, 744990, 1180340, 217590, 45480,----------------------------------------------------------------------------------------------------
11049530, 6442550, 1835900, 511900, 110130, 212540, 148440,----------------------------------------------------------------------------------------------------
19074070, 4219800, 2820080, 1024380, 819200, 492650, 214040,----------------------------------------------------------------------------------------------------
19973160, 9658410, 4641870, 1625060, 214500, 144210, 248610,----------------------------------------------------------------------------------------------------
2459390, 3037820, 3321130, 2295480, 571240, 65440, 307440,----------------------------------------------------------------------------------------------------
13347250, 5178200, 3447410, 1256330, 917330, 96780, 119810,----------------------------------------------------------------------------------------------------
12301150, 3409310, 2541240, 2311640, 981620, 142280, 179890,----------------------------------------------------------------------------------------------------
15900210, 1608780, 1214370, 188310, 576940, 336170, 182270,----------------------------------------------------------------------------------------------------
3620430, 2522690, 3926690, 1536830, 496090, 101050, 50640,----------------------------------------------------------------------------------------------------
15381290, 95580, 2821780, 2047050, 325640, 322030, 39350,----------------------------------------------------------------------------------------------------
5899640, 1539450, 3925490, 1708130, 169190, 104940, 179140,----------------------------------------------------------------------------------------------------
16038170, 8324620, 3278280, 480290, 556940, 9490, 24870,----------------------------------------------------------------------------------------------------
16346070, 270080, 4608440, 214970, 299260, 369150, 285930,----------------------------------------------------------------------------------------------------
18600560, 5601500, 1569580, 1090090, 844570, 518620, 86570,----------------------------------------------------------------------------------------------------
5828270, 2817340, 2895620, 148830, 812490, 296600, 3220,----------------------------------------------------------------------------------------------------
4437130, 4563030, 1951440, 1537270, 858010, 293130, 57380,----------------------------------------------------------------------------------------------------
8832940, 3622850, 2874100, 433780, 933510, 329660, 48310,----------------------------------------------------------------------------------------------------
9728680, 6443520, 3835300, 1640610, 366290, 384090, 217810,----------------------------------------------------------------------------------------------------
16475260, 3019730, 858200, 304430, 530530, 176240, 203070,----------------------------------------------------------------------------------------------------
16548990, 1775340, 2223980, 1419890, 415060, 461900, 182150,----------------------------------------------------------------------------------------------------
15539050, 203490, 449120, 1926380, 338950, 146010, 239630,----------------------------------------------------------------------------------------------------
8828480, 7220180, 1923910, 1122800, 1139010, 500640, 277480,----------------------------------------------------------------------------------------------------
8976290, 5179750, 1824870, 816470, 377150, 270100, 148850,----------------------------------------------------------------------------------------------------
16924730, 4922830, 624440, 1768620, 1216140, 596660, 191470,----------------------------------------------------------------------------------------------------
6917750, 6494270, 3169710, 783300, 555280, 534890, 128330,----------------------------------------------------------------------------------------------------
18902810, 7562550, 512620, 2494050, 530120, 182260, 261560,----------------------------------------------------------------------------------------------------
3766630, 9637170, 4621810, 418870, 195760, 366790, 162740,----------------------------------------------------------------------------------------------------
10972750, 7434340, 2199720, 2314940, 284310, 253960, 100650,----------------------------------------------------------------------------------------------------
17303580, 4531680, 3050350, 291490, 956090, 443710, 178100,----------------------------------------------------------------------------------------------------
7221220, 8360840, 426110, 1251380, 91530, 45460, 225170,----------------------------------------------------------------------------------------------------
18648300, 605430, 4465000, 2062430, 533840, 420560, 10030,----------------------------------------------------------------------------------------------------
1551050, 5245760, 836790, 2280870, 1203130, 475780, 126120,----------------------------------------------------------------------------------------------------
18113380, 9909390, 4604930, 736970, 923270, 20000, 305740,----------------------------------------------------------------------------------------------------
11552120, 1315770, 1176160, 2013110, 1228520, 278040, 46960,----------------------------------------------------------------------------------------------------
5304500, 4828320, 4795680, 800020, 784700, 193120, 104870,----------------------------------------------------------------------------------------------------
5490970, 3248660, 4572440, 1171570, 361690, 50470, 74130,----------------------------------------------------------------------------------------------------
13663710, 2900270, 1696770, 1787150, 72480, 449390, 235290,----------------------------------------------------------------------------------------------------
10735880, 2863750, 2290470, 971600, 1194640, 175550, 11000,----------------------------------------------------------------------------------------------------
17300220, 1733560, 954480, 2047400, 372300, 190550, 53630,----------------------------------------------------------------------------------------------------
15399860, 3587440, 2191420, 1974930, 205970, 602130, 262060,----------------------------------------------------------------------------------------------------
19935750, 4262560, 907960, 1087740, 1154310, 87800, 146900,----------------------------------------------------------------------------------------------------
5940980, 7421770, 1262790, 2172460, 530810, 128750, 123260,----------------------------------------------------------------------------------------------------
3355580, 9136920, 3926700, 2057730, 491270, 579720, 201440,----------------------------------------------------------------------------------------------------
348290, 3042470, 4314980, 883550, 874280, 151260, 255860,----------------------------------------------------------------------------------------------------
17432500, 8945170, 2911980, 2067650, 1019720, 406350, 208060,----------------------------------------------------------------------------------------------------
15893360, 2313050, 3553320, 33350, 835590, 79410, 177400,----------------------------------------------------------------------------------------------------
3355790, 4559790, 4806000, 1316060, 1067720, 429030, 38380,----------------------------------------------------------------------------------------------------
13767960, 3039040, 385620, 1700390, 363070, 11260, 294960,----------------------------------------------------------------------------------------------------
4072510, 4909440, 294540, 1307900, 65760, 598380, 41360,----------------------------------------------------------------------------------------------------
13788050, 912170, 4521870, 1666580, 88550, 304290, 95420,----------------------------------------------------------------------------------------------------
15953440, 6928270, 2007330, 1475170, 715170, 311370, 2970,----------------------------------------------------------------------------------------------------
6525670, 9700440, 4481550, 142900, 1231430, 534390, 225080,----------------------------------------------------------------------------------------------------
4120910, 9970550, 1034610, 1735310, 510000, 131680, 150090,----------------------------------------------------------------------------------------------------
9039640, 7056850, 2453230, 2208770, 915520, 575210, 213180,----------------------------------------------------------------------------------------------------
7529090, 3922580, 432530, 1559590, 1189670, 562920, 224140,----------------------------------------------------------------------------------------------------
17453100, 5492130, 3480030, 692920, 434920, 126550, 60110,----------------------------------------------------------------------------------------------------
18317170, 4448870, 1382700, 1417970, 1097580, 137630, 208830,----------------------------------------------------------------------------------------------------
10359230, 6289620, 3708760, 1759470, 148510, 513140, 27340,----------------------------------------------------------------------------------------------------
13551140, 3123650, 4690830, 2390500, 659560, 576810, 282640,----------------------------------------------------------------------------------------------------
4089710, 7456920, 2571110, 1612950, 689790, 90440, 115350,----------------------------------------------------------------------------------------------------
11692810, 6114130, 787440, 1482500, 867340, 346430, 99380,----------------------------------------------------------------------------------------------------
2268360, 8652920, 369230, 981910, 1069850, 352690, 273420,----------------------------------------------------------------------------------------------------
1459630, 7839340, 4334980, 59290, 1232690, 249610, 251470,----------------------------------------------------------------------------------------------------
12132130, 7257490, 3370690, 591240, 1042700, 488980, 253670,----------------------------------------------------------------------------------------------------
17650190, 7576120, 2333110, 2459190, 195280, 148840, 6950,----------------------------------------------------------------------------------------------------
8974950, 5848170, 4398320, 342090, 212320, 170390, 177440,----------------------------------------------------------------------------------------------------
7306680, 2730070, 1097370, 1020000, 1219780, 306350, 249900,----------------------------------------------------------------------------------------------------
9796590, 6733380, 1605650, 2018770, 1072390, 52760, 254070,----------------------------------------------------------------------------------------------------
17301230, 541430, 4765560, 2178220, 385150, 309750, 188450,----------------------------------------------------------------------------------------------------
18822400, 7406110, 444000, 2406200, 1174990, 245950, 2720,----------------------------------------------------------------------------------------------------
4626790, 4428730, 1230920, 424040, 1004500, 427090, 197440,----------------------------------------------------------------------------------------------------
4084060, 4296410, 1353830, 321500, 814120, 452010, 35840,----------------------------------------------------------------------------------------------------
18823200, 7898320, 4690740, 570470, 517810, 81940, 269120,----------------------------------------------------------------------------------------------------
17674870, 4929110, 1012890, 959060, 555830, 561120, 81800,----------------------------------------------------------------------------------------------------
15575930, 7694810, 326570, 750780, 197480, 597150, 282450,----------------------------------------------------------------------------------------------------
4348010, 5860870, 2009080, 943610, 494670, 110560, 212470,----------------------------------------------------------------------------------------------------
4125080, 95040, 4600900, 381120, 337960, 69160, 19790,----------------------------------------------------------------------------------------------------
616880, 6326440, 4716950, 1037140, 95000, 603590, 35370,----------------------------------------------------------------------------------------------------
2484220, 1875310, 4609890, 1649850, 583600, 547540, 212660,----------------------------------------------------------------------------------------------------
17855390, 2607430, 2723440, 1377760, 82860, 204750, 109150,----------------------------------------------------------------------------------------------------
13344160, 483110, 4323680, 1999140, 92100, 510880, 119480,----------------------------------------------------------------------------------------------------
10773560, 8280680, 4927680, 628500, 1227740, 89220, 177130,----------------------------------------------------------------------------------------------------
6254940, 5772640, 4137400, 498300, 29200, 209460, 41040,----------------------------------------------------------------------------------------------------
12068740, 6761030, 4306290, 697440, 666410, 541640, 263170,----------------------------------------------------------------------------------------------------
9140810, 8459810, 4492980, 307190, 516490, 417300, 245990,----------------------------------------------------------------------------------------------------
6229120, 3044910, 3250150, 883260, 405600, 437360, 192340,----------------------------------------------------------------------------------------------------
4806980, 7165520, 2166970, 837500, 51520, 2430, 83830,----------------------------------------------------------------------------------------------------
17215300, 1209580, 888350, 1152780, 410640, 541610, 286820,----------------------------------------------------------------------------------------------------
13318530, 7837510, 809220, 380770, 835030, 561630, 217100,----------------------------------------------------------------------------------------------------
9503020, 6875720, 1575080, 632260, 583000, 427890, 8160,----------------------------------------------------------------------------------------------------
6395710, 7291400, 3783830, 1600440, 552080, 511350, 278250,----------------------------------------------------------------------------------------------------
17153250, 9642230, 3339800, 1217600, 694350, 49080, 203670,----------------------------------------------------------------------------------------------------
7959970, 6414480, 1169800, 2045300, 464730, 263010, 168500,----------------------------------------------------------------------------------------------------
6320520, 4219120, 657800, 1035170, 842080, 115450, 204510,----------------------------------------------------------------------------------------------------
6600060, 6532960, 4060120, 1380860, 10170, 535210, 151320,----------------------------------------------------------------------------------------------------
19684810, 797330, 1151420, 42270, 918200, 421480, 261420,----------------------------------------------------------------------------------------------------
6554660, 5667430, 1777910, 110060, 421940, 394570, 228730,----------------------------------------------------------------------------------------------------
2697310, 7484510, 4376190, 1841830, 85080, 357750, 264950,----------------------------------------------------------------------------------------------------
9182350, 748260, 2509930, 1686210, 132060, 343780, 180300,----------------------------------------------------------------------------------------------------
4610810, 8636940, 453780, 1191540, 147480, 266140, 89560,----------------------------------------------------------------------------------------------------
8204250, 8046260, 3969540, 617430, 538030, 200530, 109830,----------------------------------------------------------------------------------------------------
17709820, 7678340, 584640, 1062050, 518980, 298820, 66750,----------------------------------------------------------------------------------------------------
17481350, 6251560, 4499210, 898550, 227990, 308060, 209450,----------------------------------------------------------------------------------------------------
7925310, 2653670, 317090, 1196070, 669520, 616650, 228400,----------------------------------------------------------------------------------------------------
4674400, 6607150, 2454050, 1315100, 1139880, 192570, 28170,----------------------------------------------------------------------------------------------------
9870990, 6552880, 4993590, 1982100, 273610, 433470, 268600,----------------------------------------------------------------------------------------------------
2944070, 8508460, 1902230, 1376410, 40700, 164270, 110660,----------------------------------------------------------------------------------------------------
10751230, 8591020, 4370950, 2032910, 272510, 322850, 89460,----------------------------------------------------------------------------------------------------
19288950, 3333720, 3787040, 1530470, 771760, 592830, 216130,----------------------------------------------------------------------------------------------------
2481670, 9097590, 852990, 1944300, 574420, 514580, 4890,----------------------------------------------------------------------------------------------------
19055360, 8781280, 108780, 626510, 599910, 81580, 256780,----------------------------------------------------------------------------------------------------
15388030, 9247280, 3356990, 379540, 853130, 414750, 150900,----------------------------------------------------------------------------------------------------
5753290, 8906800, 369090, 1013810, 163680, 471940, 189240,----------------------------------------------------------------------------------------------------
7223650, 6520520, 3976590, 1345450, 755080, 106610, 234580,----------------------------------------------------------------------------------------------------
19341560, 8811710, 2621470, 132590, 1135440, 523600, 63360,----------------------------------------------------------------------------------------------------
17922110, 7942630, 3489270, 1002390, 1028080, 164880, 280000,----------------------------------------------------------------------------------------------------
4951280, 7951280, 2840430, 2160380, 1199510, 595920, 180210,----------------------------------------------------------------------------------------------------
4195650, 530440, 997480, 814980, 655040, 295220, 43950,----------------------------------------------------------------------------------------------------
3526200, 9470030, 364990, 1322820, 242900, 624090, 305940,----------------------------------------------------------------------------------------------------
10380140, 7182970, 1714770, 2417170, 324110, 595750, 143490,----------------------------------------------------------------------------------------------------
3858840, 9461860, 2687500, 1756360, 799660, 441070, 97960,----------------------------------------------------------------------------------------------------
4949860, 1938480, 4196770, 1701880, 417600, 9900, 308060,----------------------------------------------------------------------------------------------------
9569280, 4875780, 4166530, 2000, 491740, 227400, 164680,----------------------------------------------------------------------------------------------------
7854020, 4171750, 2149580, 1588060, 557530, 385350, 130720,----------------------------------------------------------------------------------------------------
1616070, 2570910, 694790, 1905270, 545860, 487080, 48890,----------------------------------------------------------------------------------------------------
11122190, 6883410, 1059420, 1856390, 11110, 33430, 95780,----------------------------------------------------------------------------------------------------
