11892360, 3752600, 4385850, 118310, 271410, 581090, 241340,----------------------------------------------------------------------------------------------------
18447330, 5010910, 1822920, 1784770, 271460, 163280, 174440,----------------------------------------------------------------------------------------------------
12246250, 6831730, 38020, 2476790, 703750, 216600, 216090,----------------------------------------------------------------------------------------------------
17066270, 8975000, 3650590, 1861510, 9650, 609470, 107250,----------------------------------------------------------------------------------------------------
7112120, 6005860, 1917860, 377580, 513170, 138750, 224800,----------------------------------------------------------------------------------------------------
5635080, 3275700, 3326580, 514060, 820280, 400200, 271310,----------------------------------------------------------------------------------------------------
4051330, 1395520, 2784910, 510470, 589020, 564150, 283160,----------------------------------------------------------------------------------------------------
17979060, 8214960, 539080, 746700, 1026580, 85880, 257630,----------------------------------------------------------------------------------------------------
12177450, 2693830, 720080, 1658760, 986790, 236530, 87370,----------------------------------------------------------------------------------------------------
18643200, 4431550, 4730940, 2348060, 69260, 77210, 158190,----------------------------------------------------------------------------------------------------
8836060, 5327930, 3010340, 1709660, 477730, 227500, 259620,----------------------------------------------------------------------------------------------------
3113480, 2298720, 235860, 2441250, 1245900, 399070, 292400,----------------------------------------------------------------------------------------------------
18845710, 580800, 2981240, 384710, 523090, 242580, 38570,----------------------------------------------------------------------------------------------------
11086870, 8148810, 3704870, 1805530, 653040, 291610, 82410,----------------------------------------------------------------------------------------------------
16908960, 5529860, 332170, 1777860, 178060, 106790, 289320,----------------------------------------------------------------------------------------------------
6418540, 6502150, 1474780, 1342460, 541490, 367630, 245400,----------------------------------------------------------------------------------------------------
19258010, 7990550, 2845430, 78730, 1029110, 433270, 59010,----------------------------------------------------------------------------------------------------
6834970, 5105720, 1381270, 1175990, 179520, 52230, 27690,----------------------------------------------------------------------------------------------------
10025290, 2825100, 1275720, 1652660, 1232100, 10380, 248620,----------------------------------------------------------------------------------------------------
13614610, 2718410, 1494200, 656810, 314550, 112010, 47070,----------------------------------------------------------------------------------------------------
11135490, 4033090, 4254840, 1071210, 61910, 621800, 206180,----------------------------------------------------------------------------------------------------
2453790, 9362390, 4206760, 1266900, 478730, 174040, 85300,----------------------------------------------------------------------------------------------------
17707130, 8739600, 3857220, 1773870, 741450, 591420, 267680,----------------------------------------------------------------------------------------------------
1177120, 3475340, 1792410, 2312930, 1035710, 576560, 163430,----------------------------------------------------------------------------------------------------
6905410, 251020, 535920, 452690, 1167270, 89750, 152480,----------------------------------------------------------------------------------------------------
14645520, 6859200, 969500, 2425960, 467080, 325470, 307700,----------------------------------------------------------------------------------------------------
12765870, 8551170, 1844940, 155240, 849810, 541330, 171010,----------------------------------------------------------------------------------------------------
7913700, 7317550, 1392810, 449380, 671510, 584660, 296650,----------------------------------------------------------------------------------------------------
10318940, 8875120, 3109720, 347790, 1052170, 50650, 295790,----------------------------------------------------------------------------------------------------
4618070, 2978700, 524140, 1514240, 1249140, 596930, 165050,----------------------------------------------------------------------------------------------------
2055340, 3354220, 1743850, 365540, 514640, 69640, 9340,----------------------------------------------------------------------------------------------------
8233120, 9768960, 2033000, 1572000, 1073970, 269290, 252020,----------------------------------------------------------------------------------------------------
8330040, 4674050, 4872300, 1133750, 1225800, 471490, 168010,----------------------------------------------------------------------------------------------------
6688550, 5692470, 17790, 1684040, 1233990, 586690, 285690,----------------------------------------------------------------------------------------------------
1083610, 3869260, 2489290, 1771790, 998300, 620660, 178390,----------------------------------------------------------------------------------------------------
10748100, 3792850, 4699790, 1692530, 166550, 51230, 101890,----------------------------------------------------------------------------------------------------
2572570, 7221940, 766470, 1709290, 581510, 279610, 158770,----------------------------------------------------------------------------------------------------
18425620, 1926180, 3467120, 380540, 829370, 286130, 214210,----------------------------------------------------------------------------------------------------
1434330, 635430, 4676030, 592370, 1094220, 319170, 203450,----------------------------------------------------------------------------------------------------
19693440, 4967080, 1209390, 613880, 1001810, 75100, 291030,----------------------------------------------------------------------------------------------------
11637670, 5514660, 3427720, 2289910, 1051190, 446000, 276800,----------------------------------------------------------------------------------------------------
14216410, 8763740, 538430, 2166080, 682430, 117320, 79170,----------------------------------------------------------------------------------------------------
8986340, 309280, 4877470, 1620660, 55690, 217460, 275560,----------------------------------------------------------------------------------------------------
15937950, 9822630, 3706560, 1018830, 1030000, 436910, 294960,----------------------------------------------------------------------------------------------------
5361730, 5368080, 379280, 2232320, 499450, 497670, 304060,----------------------------------------------------------------------------------------------------
11181590, 5774350, 232920, 2133410, 746650, 27360, 280340,----------------------------------------------------------------------------------------------------
15958840, 7853800, 3844210, 1428430, 730980, 504670, 194030,----------------------------------------------------------------------------------------------------
3765060, 4538400, 2780760, 1965270, 141830, 413870, 9220,----------------------------------------------------------------------------------------------------
19193980, 5697040, 1793670, 2064690, 1147520, 364960, 181350,----------------------------------------------------------------------------------------------------
11097400, 7662600, 2732550, 2276070, 588410, 359200, 266730,----------------------------------------------------------------------------------------------------
14699780, 7889060, 2853350, 2179150, 292000, 179730, 177910,----------------------------------------------------------------------------------------------------
6269730, 3459520, 173830, 980860, 309850, 341330, 123700,----------------------------------------------------------------------------------------------------
557600, 4775180, 2977760, 1135340, 145880, 271530, 92150,----------------------------------------------------------------------------------------------------
1163040, 7667290, 3613190, 497370, 4790, 624420, 299810,----------------------------------------------------------------------------------------------------
8826750, 8177930, 4021450, 849100, 848400, 312190, 286500,----------------------------------------------------------------------------------------------------
4437870, 1601790, 2571780, 1220030, 291440, 425550, 96290,----------------------------------------------------------------------------------------------------
2896920, 6246830, 246760, 1293100, 312950, 263240, 257640,----------------------------------------------------------------------------------------------------
17824400, 4550550, 2410470, 2097840, 170920, 619240, 148690,----------------------------------------------------------------------------------------------------
14851200, 7078110, 4195940, 1042320, 1027470, 258290, 65030,----------------------------------------------------------------------------------------------------
8262790, 1716210, 4234070, 822270, 969820, 608080, 267180,----------------------------------------------------------------------------------------------------
15473960, 4667850, 539710, 1827180, 1059830, 85120, 22400,----------------------------------------------------------------------------------------------------
1266140, 4289660, 3401760, 896470, 798050, 249330, 156200,----------------------------------------------------------------------------------------------------
2310420, 7032330, 1118090, 982190, 87460, 189600, 111530,----------------------------------------------------------------------------------------------------
1101430, 3343160, 678860, 1228460, 870390, 417950, 213870,----------------------------------------------------------------------------------------------------
6124110, 2554140, 3477460, 1931660, 517860, 238880, 217420,----------------------------------------------------------------------------------------------------
8882660, 1144300, 3772900, 1346430, 113420, 271520, 56370,----------------------------------------------------------------------------------------------------
9503160, 2075300, 3014460, 1630480, 1070230, 64530, 229980,----------------------------------------------------------------------------------------------------
3596100, 6826910, 3713110, 414920, 179880, 107070, 125830,----------------------------------------------------------------------------------------------------
16597460, 5554380, 4135770, 2444920, 145690, 579830, 283640,----------------------------------------------------------------------------------------------------
14749750, 9067530, 814580, 1803840, 1086060, 445830, 80630,----------------------------------------------------------------------------------------------------
13454390, 1444770, 652380, 941160, 124700, 305510, 14530,----------------------------------------------------------------------------------------------------
7401430, 6183690, 4011450, 518290, 306470, 38760, 50390,----------------------------------------------------------------------------------------------------
15281230, 9505620, 551640, 496350, 644130, 542930, 190130,----------------------------------------------------------------------------------------------------
15307500, 4176880, 862500, 1625450, 37630, 389190, 22390,----------------------------------------------------------------------------------------------------
16549180, 6629390, 1414540, 1283190, 336730, 169330, 308760,----------------------------------------------------------------------------------------------------
19514830, 9258840, 1558120, 895250, 40470, 14450, 45650,----------------------------------------------------------------------------------------------------
18080800, 1410520, 4828350, 1009990, 518950, 219190, 114730,----------------------------------------------------------------------------------------------------
1398570, 1137910, 2698910, 1534890, 1115130, 610090, 67130,----------------------------------------------------------------------------------------------------
7727370, 4053430, 1250, 1163620, 423120, 334990, 29960,----------------------------------------------------------------------------------------------------
8463800, 8823730, 2024250, 1064880, 722200, 201370, 173500,----------------------------------------------------------------------------------------------------
15705140, 9653380, 958490, 1269640, 767030, 453570, 133300,----------------------------------------------------------------------------------------------------
16780760, 1696050, 286800, 703390, 588390, 462980, 239820,----------------------------------------------------------------------------------------------------
5324420, 2463560, 3237840, 1980200, 676210, 98510, 133640,----------------------------------------------------------------------------------------------------
9902720, 2969670, 3870170, 642750, 628630, 209510, 53430,----------------------------------------------------------------------------------------------------
16982310, 1392990, 69730, 444000, 705610, 497630, 23490,----------------------------------------------------------------------------------------------------
14931930, 7699630, 1184780, 1083500, 354050, 96980, 60070,----------------------------------------------------------------------------------------------------
6786330, 7255500, 2675140, 1693630, 473090, 612760, 93370,----------------------------------------------------------------------------------------------------
15224420, 8797220, 1634070, 919350, 879770, 555510, 68820,----------------------------------------------------------------------------------------------------
19434850, 6648250, 3663620, 699610, 1248970, 352500, 93840,----------------------------------------------------------------------------------------------------
7421730, 8415310, 411770, 1605340, 60270, 98370, 138010,----------------------------------------------------------------------------------------------------
2878850, 5307190, 1153800, 1622270, 768820, 364930, 118670,----------------------------------------------------------------------------------------------------
10458360, 4312820, 286090, 832780, 1061020, 598120, 266420,----------------------------------------------------------------------------------------------------
5690860, 3989360, 3810250, 1341030, 694460, 18010, 259050,----------------------------------------------------------------------------------------------------
18972160, 6516530, 1311100, 756720, 556080, 278660, 126210,----------------------------------------------------------------------------------------------------
2609100, 2951640, 2157120, 1649040, 1203620, 197930, 193060,----------------------------------------------------------------------------------------------------
15168660, 5151170, 4602750, 2225520, 199190, 271280, 235080,----------------------------------------------------------------------------------------------------
10776060, 1766010, 3458960, 1710670, 402990, 298750, 35640,----------------------------------------------------------------------------------------------------
11147290, 4569180, 3545820, 2078180, 1101020, 76290, 268960,----------------------------------------------------------------------------------------------------
13528430, 734400, 2848400, 1317000, 910900, 326990, 170680,----------------------------------------------------------------------------------------------------
176710, 1432900, 3543410, 817910, 580330, 436810, 287450,----------------------------------------------------------------------------------------------------
16031260, 4798100, 2642140, 1326030, 417750, 597780, 128820,----------------------------------------------------------------------------------------------------
10030070, 9092910, 2060050, 651740, 1037310, 604260, 232160,----------------------------------------------------------------------------------------------------
13993290, 1969280, 3974220, 1650140, 146260, 579910, 202260,----------------------------------------------------------------------------------------------------
18820800, 2771600, 2326540, 1116670, 1167550, 538680, 13370,----------------------------------------------------------------------------------------------------
5149670, 8078800, 2928600, 195940, 230540, 300830, 17070,----------------------------------------------------------------------------------------------------
10038810, 4046720, 1673790, 2400970, 1025060, 114150, 127120,----------------------------------------------------------------------------------------------------
1801710, 5223120, 2970090, 577360, 516190, 168940, 95020,----------------------------------------------------------------------------------------------------
1716040, 6481030, 4515380, 2018130, 644960, 148060, 94760,----------------------------------------------------------------------------------------------------
14354710, 2777930, 4335040, 914880, 1134340, 463030, 18730,----------------------------------------------------------------------------------------------------
9757740, 8632320, 4246900, 1786210, 530400, 590670, 190410,----------------------------------------------------------------------------------------------------
18470270, 2546720, 3460330, 332230, 214650, 327130, 174760,----------------------------------------------------------------------------------------------------
12509080, 2712820, 1350820, 2013210, 636090, 43550, 13810,----------------------------------------------------------------------------------------------------
16176290, 4831200, 4083350, 1785390, 888320, 500120, 174250,----------------------------------------------------------------------------------------------------
19147210, 4333320, 4758350, 1034500, 43350, 358770, 78760,----------------------------------------------------------------------------------------------------
17439410, 5051720, 3331570, 1616810, 951430, 386520, 216640,----------------------------------------------------------------------------------------------------
10401820, 4299870, 3260190, 2266860, 397560, 591390, 54230,----------------------------------------------------------------------------------------------------
691090, 6348380, 4509480, 223030, 381830, 373990, 1370,----------------------------------------------------------------------------------------------------
1295320, 7564840, 2081150, 19140, 1013990, 445130, 84870,----------------------------------------------------------------------------------------------------
14887190, 5269410, 2450530, 1629130, 1039340, 188430, 206190,----------------------------------------------------------------------------------------------------
19149060, 2335000, 3854150, 2349810, 152770, 139190, 56340,----------------------------------------------------------------------------------------------------
19872320, 9849930, 3822380, 1987610, 665950, 164000, 123450,----------------------------------------------------------------------------------------------------
12719240, 8961240, 2930650, 428970, 492730, 128790, 141340,----------------------------------------------------------------------------------------------------
14100440, 4700490, 2705450, 1231060, 210950, 376600, 178540,----------------------------------------------------------------------------------------------------
5325870, 7382440, 288150, 1093630, 658470, 437710, 298810,----------------------------------------------------------------------------------------------------
15670490, 2710260, 1439880, 1346560, 1207130, 168030, 254030,----------------------------------------------------------------------------------------------------
2019490, 8142260, 2862330, 2355040, 695300, 264920, 116800,----------------------------------------------------------------------------------------------------
19553590, 4229380, 3675850, 1684730, 663430, 62350, 282130,----------------------------------------------------------------------------------------------------
4010990, 2613690, 753550, 922810, 1114120, 239780, 265880,----------------------------------------------------------------------------------------------------
4529490, 325370, 1568380, 975130, 703060, 609830, 32380,----------------------------------------------------------------------------------------------------
12292270, 8614120, 1466070, 1658970, 1158790, 113600, 45190,----------------------------------------------------------------------------------------------------
1449250, 4782780, 3591820, 1617000, 239550, 442850, 110890,----------------------------------------------------------------------------------------------------
2422090, 4212300, 2004540, 374070, 461170, 562990, 149730,----------------------------------------------------------------------------------------------------
3109010, 9763410, 4032010, 2017200, 684520, 354880, 284720,----------------------------------------------------------------------------------------------------
13200260, 2786590, 454980, 127080, 462580, 564230, 19540,----------------------------------------------------------------------------------------------------
18797070, 7544970, 2851180, 2030580, 191000, 521640, 153020,----------------------------------------------------------------------------------------------------
14028830, 3353230, 3314640, 861890, 405600, 78430, 250980,----------------------------------------------------------------------------------------------------
12837200, 2659520, 2709430, 543780, 628130, 121900, 113310,----------------------------------------------------------------------------------------------------
18024110, 5537440, 2855840, 407870, 221330, 216080, 179740,----------------------------------------------------------------------------------------------------
19258670, 5160040, 1684660, 1644740, 488180, 96040, 198330,----------------------------------------------------------------------------------------------------
17893870, 9578180, 488340, 1812140, 312250, 282430, 64540,----------------------------------------------------------------------------------------------------
8931820, 397190, 2093720, 625410, 55580, 313900, 283390,----------------------------------------------------------------------------------------------------
15968600, 5475660, 1154060, 28880, 423380, 44660, 168380,----------------------------------------------------------------------------------------------------
18101480, 8726850, 2412930, 442970, 761280, 266620, 195870,----------------------------------------------------------------------------------------------------
1276450, 1561210, 1525470, 1934620, 103670, 258010, 4440,----------------------------------------------------------------------------------------------------
15172030, 4487890, 3534550, 736410, 954260, 81630, 143730,----------------------------------------------------------------------------------------------------
14158080, 3213600, 24870, 1646490, 487150, 300880, 77620,----------------------------------------------------------------------------------------------------
11450290, 1796430, 3577950, 277060, 243440, 205080, 184900,----------------------------------------------------------------------------------------------------
17939450, 2901470, 3813610, 1345900, 244890, 339300, 79430,----------------------------------------------------------------------------------------------------
4792990, 3996370, 3179400, 213330, 868160, 205870, 270760,----------------------------------------------------------------------------------------------------
8434470, 117460, 42930, 1881700, 667910, 392710, 197880,----------------------------------------------------------------------------------------------------
7061550, 6830120, 4301110, 1205210, 297770, 400330, 141250,----------------------------------------------------------------------------------------------------
417790, 8904060, 3218690, 1461880, 817600, 494530, 98840,----------------------------------------------------------------------------------------------------
7638750, 727440, 1747600, 634210, 301170, 389430, 160060,----------------------------------------------------------------------------------------------------
439680, 790960, 4633880, 595720, 234120, 348540, 74910,----------------------------------------------------------------------------------------------------
1357970, 2819980, 3418630, 2452500, 1178980, 245580, 142400,----------------------------------------------------------------------------------------------------
8846260, 3739650, 3507200, 2476520, 659620, 289550, 213650,----------------------------------------------------------------------------------------------------
6598410, 2773240, 2316250, 1704590, 339080, 245340, 195180,----------------------------------------------------------------------------------------------------
3610120, 8777740, 1515310, 458830, 940370, 105400, 52990,----------------------------------------------------------------------------------------------------
12151800, 4501370, 1109170, 351370, 190640, 195780, 45560,----------------------------------------------------------------------------------------------------
14984210, 398790, 1321680, 1949180, 362860, 119740, 240520,----------------------------------------------------------------------------------------------------
13354780, 3626710, 542650, 1206080, 1159130, 386850, 209490,----------------------------------------------------------------------------------------------------
16594600, 9960520, 1502200, 643640, 501980, 568810, 27910,----------------------------------------------------------------------------------------------------
6954410, 4831020, 1815340, 1213670, 385570, 109590, 158180,----------------------------------------------------------------------------------------------------
18437480, 3220080, 2180580, 1698320, 577540, 619250, 57270,----------------------------------------------------------------------------------------------------
19433970, 9811450, 3785320, 432570, 1227610, 532570, 95920,----------------------------------------------------------------------------------------------------
5078170, 7440680, 1544900, 1752020, 192580, 533230, 119150,----------------------------------------------------------------------------------------------------
14333710, 9251040, 3761060, 1164820, 663790, 266370, 23460,----------------------------------------------------------------------------------------------------
11942140, 613300, 4826760, 206320, 864300, 57290, 97640,----------------------------------------------------------------------------------------------------
10456610, 7637870, 3969960, 186460, 1185390, 580790, 44190,----------------------------------------------------------------------------------------------------
15895560, 1977200, 2906290, 1431110, 955280, 494500, 90130,----------------------------------------------------------------------------------------------------
2109090, 4243830, 4170900, 1018780, 158390, 114540, 196890,----------------------------------------------------------------------------------------------------
15887770, 489760, 710370, 2163600, 9660, 336710, 67580,----------------------------------------------------------------------------------------------------
14926600, 2403160, 2392640, 617160, 546730, 19600, 237910,----------------------------------------------------------------------------------------------------
2885980, 8064380, 3567770, 109220, 385420, 334430, 296850,----------------------------------------------------------------------------------------------------
2184170, 5667310, 284740, 319720, 817640, 222650, 215050,----------------------------------------------------------------------------------------------------
13611210, 6780230, 870160, 2262770, 523800, 372460, 75500,----------------------------------------------------------------------------------------------------
8959510, 7638270, 3194780, 112650, 632330, 548620, 166170,----------------------------------------------------------------------------------------------------
7545160, 6337900, 4862830, 1628930, 870100, 90010, 281640,----------------------------------------------------------------------------------------------------
8370080, 322870, 2611930, 2356660, 114180, 114100, 230900,----------------------------------------------------------------------------------------------------
16199470, 3738760, 1032490, 508000, 305710, 26410, 187210,----------------------------------------------------------------------------------------------------
2155630, 8190090, 192780, 764310, 990540, 327020, 219990,----------------------------------------------------------------------------------------------------
16080950, 9850550, 174740, 791320, 215500, 205550, 4140,----------------------------------------------------------------------------------------------------
2619160, 6733540, 394110, 46680, 434400, 349140, 227720,----------------------------------------------------------------------------------------------------
4932450, 7648320, 4117780, 556530, 895160, 23060, 130070,----------------------------------------------------------------------------------------------------
3092570, 1900050, 3270770, 561040, 802450, 131430, 189450,----------------------------------------------------------------------------------------------------
13198050, 9106950, 3727630, 1722210, 238770, 116950, 209020,----------------------------------------------------------------------------------------------------
1527650, 2050050, 63330, 783110, 11580, 608940, 149040,----------------------------------------------------------------------------------------------------
15728620, 9205300, 2373150, 256750, 925350, 370190, 181180,----------------------------------------------------------------------------------------------------
5874150, 6713460, 4226490, 1100620, 1197900, 4330, 72460,----------------------------------------------------------------------------------------------------
1488850, 3254150, 3277950, 1345180, 744440, 64800, 18810,----------------------------------------------------------------------------------------------------
15560960, 8057420, 4087740, 2143430, 456380, 474490, 199510,----------------------------------------------------------------------------------------------------
2541520, 2710280, 4243920, 471610, 293340, 340000, 129630,----------------------------------------------------------------------------------------------------
11118150, 1441950, 4246280, 743730, 555320, 519000, 99840,----------------------------------------------------------------------------------------------------
3384290, 4119190, 4403700, 434300, 962050, 261140, 31220,----------------------------------------------------------------------------------------------------
12558170, 1585510, 156300, 142210, 758840, 446240, 217820,----------------------------------------------------------------------------------------------------
3156480, 9945230, 3090670, 2343670, 1007920, 437640, 133140,----------------------------------------------------------------------------------------------------
14940130, 3077420, 4251460, 212490, 739590, 150560, 125000,----------------------------------------------------------------------------------------------------
14767930, 9165270, 2410440, 1795780, 411150, 167720, 132380,----------------------------------------------------------------------------------------------------
19412060, 5276310, 4295430, 1222620, 659760, 536230, 96180,----------------------------------------------------------------------------------------------------
14013770, 3058210, 3758840, 2286210, 218380, 489920, 149050,----------------------------------------------------------------------------------------------------
15078720, 6711670, 3404140, 928710, 653380, 169400, 204620,----------------------------------------------------------------------------------------------------
19986160, 2867030, 2491300, 1349920, 681350, 228600, 83460,----------------------------------------------------------------------------------------------------
3938760, 6630940, 4697370, 1567130, 1052090, 180370, 301970,----------------------------------------------------------------------------------------------------
16460110, 7468960, 2976930, 874230, 313270, 27890, 101460,----------------------------------------------------------------------------------------------------
13033450, 6558610, 2658590, 1935800, 1228100, 11360, 77010,----------------------------------------------------------------------------------------------------
12335210, 9306760, 3483920, 60740, 1024720, 93610, 213140,----------------------------------------------------------------------------------------------------
2435280, 5084200, 4946810, 2279250, 1120730, 91830, 115820,----------------------------------------------------------------------------------------------------
9010060, 6380360, 3908980, 1802420, 500290, 252490, 152440,----------------------------------------------------------------------------------------------------
3285720, 4383650, 3072520, 657490, 1050980, 252810, 175320,----------------------------------------------------------------------------------------------------
1611940, 4887470, 176500, 582360, 579490, 333730, 56030,----------------------------------------------------------------------------------------------------
12158220, 225030, 3388060, 8560, 276610, 52670, 254120,----------------------------------------------------------------------------------------------------
10531240, 1224950, 789590, 64710, 610200, 7900, 269180,----------------------------------------------------------------------------------------------------
8720870, 8401870, 2098250, 1052050, 1084660, 518830, 128040,----------------------------------------------------------------------------------------------------
8140950, 6443920, 2207370, 2427150, 147670, 452120, 227140,----------------------------------------------------------------------------------------------------
10110710, 6335950, 1944570, 1346710, 566960, 493500, 270560,----------------------------------------------------------------------------------------------------
13005500, 8771830, 2386830, 1109200, 375530, 377780, 73380,----------------------------------------------------------------------------------------------------
7081010, 2048160, 2829470, 1035200, 771300, 397630, 75010,----------------------------------------------------------------------------------------------------
