11658820, 2631130, 2177310, 275980, 161250, 490960, 247830,----------------------------------------------------------------------------------------------------
2415730, 331840, 4311190, 487080, 434190, 396090, 137640,----------------------------------------------------------------------------------------------------
9752540, 6629930, 3518810, 1002060, 190890, 231570, 28240,----------------------------------------------------------------------------------------------------
11338580, 8490160, 555200, 2002950, 1015540, 518440, 236240,----------------------------------------------------------------------------------------------------
6443520, 7845360, 1941000, 1008120, 1125820, 472720, 258030,----------------------------------------------------------------------------------------------------
17497280, 6335870, 554320, 2041100, 1116020, 349860, 269470,----------------------------------------------------------------------------------------------------
11219070, 3945560, 83210, 1116030, 776640, 442360, 20160,----------------------------------------------------------------------------------------------------
5055970, 3468690, 297650, 1173520, 1203050, 101660, 231830,----------------------------------------------------------------------------------------------------
19362060, 3618780, 2955360, 1220110, 691640, 58570, 200200,----------------------------------------------------------------------------------------------------
13012260, 6910160, 3039470, 853130, 56120, 257000, 82080,----------------------------------------------------------------------------------------------------
7275870, 374340, 4487270, 2020440, 913650, 458050, 181710,----------------------------------------------------------------------------------------------------
11787640, 362570, 2937780, 782860, 563420, 166080, 255090,----------------------------------------------------------------------------------------------------
4105670, 4994210, 2442880, 1120970, 1021510, 223260, 114120,----------------------------------------------------------------------------------------------------
10691940, 9737980, 4225660, 2210730, 130860, 548530, 144530,----------------------------------------------------------------------------------------------------
3899260, 3838460, 3242900, 1305010, 468280, 583240, 243490,----------------------------------------------------------------------------------------------------
16502800, 3221730, 1948930, 280680, 517590, 306390, 187630,----------------------------------------------------------------------------------------------------
8137050, 7734650, 2369530, 1202920, 979730, 160020, 308050,----------------------------------------------------------------------------------------------------
9531080, 9216690, 768130, 2323390, 969870, 468020, 266080,----------------------------------------------------------------------------------------------------
9311640, 5590440, 3928060, 1077550, 626030, 288410, 264320,----------------------------------------------------------------------------------------------------
10201300, 384410, 4350100, 1538550, 333810, 237840, 226900,----------------------------------------------------------------------------------------------------
1598660, 3868620, 2932530, 1033790, 340480, 177990, 6300,----------------------------------------------------------------------------------------------------
6394210, 1147720, 610290, 2105770, 266480, 529930, 39500,----------------------------------------------------------------------------------------------------
4442030, 1053650, 4126980, 1047730, 552530, 162270, 224060,----------------------------------------------------------------------------------------------------
4797260, 1504590, 625420, 2197130, 967830, 496960, 59860,----------------------------------------------------------------------------------------------------
16168830, 8231840, 1518420, 207540, 71590, 476220, 148160,----------------------------------------------------------------------------------------------------
17522440, 9136040, 139640, 795640, 1050960, 562200, 50420,----------------------------------------------------------------------------------------------------
3814400, 4516310, 382680, 1333030, 974890, 430, 126450,----------------------------------------------------------------------------------------------------
14156510, 3329910, 3810590, 1496240, 609450, 364920, 43790,----------------------------------------------------------------------------------------------------
8014040, 245980, 3951240, 2333270, 1161530, 349630, 82810,----------------------------------------------------------------------------------------------------
360270, 4180230, 215680, 378710, 592930, 172480, 62590,----------------------------------------------------------------------------------------------------
6467560, 7209460, 254490, 284740, 751480, 431330, 4580,----------------------------------------------------------------------------------------------------
7707000, 6770360, 4839410, 1508400, 150950, 350070, 61790,----------------------------------------------------------------------------------------------------
1428040, 7864710, 295810, 2366200, 1006450, 367360, 207500,----------------------------------------------------------------------------------------------------
8069710, 4449410, 2391600, 342750, 1001090, 493700, 226180,----------------------------------------------------------------------------------------------------
2002740, 7975120, 3839440, 1526160, 455730, 372160, 82430,----------------------------------------------------------------------------------------------------
10256670, 9732390, 4014820, 1538510, 343180, 421080, 272110,----------------------------------------------------------------------------------------------------
6454690, 4822820, 3838540, 1789000, 220780, 22090, 208980,----------------------------------------------------------------------------------------------------
13157310, 406440, 4332030, 1266380, 681760, 299170, 258330,----------------------------------------------------------------------------------------------------
2344560, 8877980, 4053710, 1195160, 1195150, 435920, 253350,----------------------------------------------------------------------------------------------------
19680950, 4017790, 2992220, 1304040, 987060, 104710, 4310,----------------------------------------------------------------------------------------------------
2346360, 9042770, 4640400, 1646980, 862460, 530130, 81910,----------------------------------------------------------------------------------------------------
16373070, 3364300, 3979010, 1527140, 853150, 422970, 27120,----------------------------------------------------------------------------------------------------
3115340, 5204550, 2135470, 1127420, 231250, 146530, 41880,----------------------------------------------------------------------------------------------------
5067780, 1473670, 1838680, 731050, 855160, 22530, 127530,----------------------------------------------------------------------------------------------------
17982900, 9746520, 3008580, 65260, 387450, 28610, 78940,----------------------------------------------------------------------------------------------------
19842770, 6333330, 3202240, 417080, 59550, 359980, 250830,----------------------------------------------------------------------------------------------------
8441760, 1823240, 4691930, 1967690, 119820, 423680, 60600,----------------------------------------------------------------------------------------------------
18191270, 780650, 3188150, 934900, 985300, 65540, 286410,----------------------------------------------------------------------------------------------------
17913920, 1536480, 4648140, 2325450, 595850, 598050, 115170,----------------------------------------------------------------------------------------------------
16082420, 5184570, 2598270, 996680, 349510, 349240, 157190,----------------------------------------------------------------------------------------------------
7704810, 3587260, 2629010, 843350, 713840, 179890, 138260,----------------------------------------------------------------------------------------------------
9579390, 3045550, 969870, 1146430, 162470, 465760, 82700,----------------------------------------------------------------------------------------------------
6424950, 6833810, 1552540, 434080, 735620, 542610, 276210,----------------------------------------------------------------------------------------------------
9383000, 5594420, 2887540, 1940530, 963330, 538450, 228800,----------------------------------------------------------------------------------------------------
13296290, 1047850, 2832010, 359580, 77070, 402240, 207230,----------------------------------------------------------------------------------------------------
9100760, 2551440, 4567800, 1264230, 554760, 166490, 179820,----------------------------------------------------------------------------------------------------
16480060, 4409040, 2845180, 839220, 136100, 267930, 117470,----------------------------------------------------------------------------------------------------
17440220, 7194390, 2812380, 1205110, 1188700, 271610, 95610,----------------------------------------------------------------------------------------------------
10245220, 8132640, 4764590, 222090, 329120, 67710, 27470,----------------------------------------------------------------------------------------------------
12856780, 10230, 714930, 432370, 787080, 580270, 89070,----------------------------------------------------------------------------------------------------
13209970, 9796000, 2358550, 1504860, 283810, 309390, 136300,----------------------------------------------------------------------------------------------------
17070700, 7363200, 653650, 1887170, 733000, 506830, 193400,----------------------------------------------------------------------------------------------------
6123440, 329030, 3696760, 155110, 364380, 73740, 269880,----------------------------------------------------------------------------------------------------
6626870, 3781320, 3424280, 535110, 141250, 6260, 107640,----------------------------------------------------------------------------------------------------
13218670, 8512770, 4355800, 2231860, 1184960, 386900, 222980,----------------------------------------------------------------------------------------------------
9190630, 4516850, 1183550, 2269510, 969350, 121570, 180550,----------------------------------------------------------------------------------------------------
8710480, 269740, 4395210, 875160, 761590, 296880, 303020,----------------------------------------------------------------------------------------------------
5056890, 2581900, 2422210, 292890, 156300, 488600, 261690,----------------------------------------------------------------------------------------------------
19758240, 5576080, 3632400, 952040, 205180, 166440, 23110,----------------------------------------------------------------------------------------------------
17263320, 2127000, 2149470, 2036000, 1038200, 541880, 221450,----------------------------------------------------------------------------------------------------
8942350, 1943570, 412880, 376030, 1044870, 66500, 277170,----------------------------------------------------------------------------------------------------
12063080, 8553090, 4278980, 2174840, 412300, 14640, 170880,----------------------------------------------------------------------------------------------------
14974320, 1536420, 3914440, 2013240, 1194880, 67840, 143030,----------------------------------------------------------------------------------------------------
9755070, 3383250, 4872870, 355730, 148560, 617100, 177190,----------------------------------------------------------------------------------------------------
10831260, 4783570, 853960, 2471840, 1049110, 615940, 239380,----------------------------------------------------------------------------------------------------
14318020, 50870, 4714300, 450060, 276730, 359040, 115460,----------------------------------------------------------------------------------------------------
18009580, 8038430, 3268430, 2484130, 869100, 116490, 271890,----------------------------------------------------------------------------------------------------
14330170, 231260, 3318260, 1211910, 977980, 76640, 273030,----------------------------------------------------------------------------------------------------
14612350, 7848420, 4249960, 463100, 720220, 206390, 55370,----------------------------------------------------------------------------------------------------
9358680, 8279670, 181890, 1902590, 245630, 473950, 68290,----------------------------------------------------------------------------------------------------
18856770, 3369160, 4509190, 519260, 1097880, 61480, 40740,----------------------------------------------------------------------------------------------------
9213620, 7989680, 4781760, 1876380, 1048880, 410, 280770,----------------------------------------------------------------------------------------------------
15565260, 4102850, 4776930, 291220, 899090, 311420, 80710,----------------------------------------------------------------------------------------------------
7324940, 7790680, 3591100, 1823540, 1031970, 352030, 288570,----------------------------------------------------------------------------------------------------
9783320, 2549060, 3041330, 2124080, 722370, 594650, 174300,----------------------------------------------------------------------------------------------------
14727640, 1866200, 1865320, 370060, 734040, 566330, 4120,----------------------------------------------------------------------------------------------------
9936890, 3732100, 4414360, 1745130, 725360, 545030, 84780,----------------------------------------------------------------------------------------------------
2195610, 1825210, 4232050, 1546850, 139870, 100420, 43890,----------------------------------------------------------------------------------------------------
7111920, 2138410, 2514740, 698190, 1248010, 22530, 31980,----------------------------------------------------------------------------------------------------
11375620, 2467930, 771990, 959460, 1082620, 577130, 91120,----------------------------------------------------------------------------------------------------
13145690, 6935900, 4431600, 2433600, 671790, 466990, 13070,----------------------------------------------------------------------------------------------------
4710, 7025480, 1719560, 1018680, 495020, 104970, 83460,----------------------------------------------------------------------------------------------------
15966690, 4941580, 1985520, 558180, 330930, 214860, 248140,----------------------------------------------------------------------------------------------------
757550, 2537200, 4800140, 1828530, 32810, 621420, 186590,----------------------------------------------------------------------------------------------------
13693570, 4252370, 4541010, 1896910, 1162140, 168580, 257860,----------------------------------------------------------------------------------------------------
17271900, 1394830, 2364340, 338370, 913410, 86750, 86750,----------------------------------------------------------------------------------------------------
12646590, 8749590, 4657660, 2105520, 981670, 151480, 191080,----------------------------------------------------------------------------------------------------
8408190, 7309820, 411820, 2300540, 82410, 111810, 112120,----------------------------------------------------------------------------------------------------
8547450, 3749500, 1674380, 1189660, 947110, 164290, 45910,----------------------------------------------------------------------------------------------------
7256470, 1866580, 3735410, 227150, 781750, 123190, 82350,----------------------------------------------------------------------------------------------------
18375910, 7837110, 1725000, 988160, 206910, 95180, 23080,----------------------------------------------------------------------------------------------------
14284580, 6204540, 1565240, 1758620, 1048540, 537050, 184200,----------------------------------------------------------------------------------------------------
11550570, 7351620, 3246360, 1198220, 95970, 591780, 111400,----------------------------------------------------------------------------------------------------
2539520, 7995230, 1299810, 1553530, 1159800, 137240, 111230,----------------------------------------------------------------------------------------------------
8436520, 8216770, 4182220, 1478550, 723630, 540210, 14100,----------------------------------------------------------------------------------------------------
7478620, 1908310, 683500, 47230, 400410, 195790, 64230,----------------------------------------------------------------------------------------------------
8469930, 791580, 4044550, 629530, 769500, 485570, 188730,----------------------------------------------------------------------------------------------------
15799990, 1701810, 2719160, 1500850, 779250, 479720, 243340,----------------------------------------------------------------------------------------------------
6794310, 1113640, 377660, 100170, 1103790, 601660, 69000,----------------------------------------------------------------------------------------------------
4495390, 4374410, 4005430, 2121000, 481880, 564920, 137510,----------------------------------------------------------------------------------------------------
361790, 8891350, 3434680, 2179580, 1073170, 272830, 207800,----------------------------------------------------------------------------------------------------
4591470, 3491940, 4562650, 722200, 493310, 54470, 37840,----------------------------------------------------------------------------------------------------
14098500, 9002450, 4156570, 1834130, 439960, 436390, 189350,----------------------------------------------------------------------------------------------------
6929480, 78420, 997570, 952430, 155510, 355510, 77370,----------------------------------------------------------------------------------------------------
13861680, 4781740, 2280390, 61650, 837520, 568100, 201480,----------------------------------------------------------------------------------------------------
16512290, 6118550, 4531710, 50380, 57540, 420240, 9900,----------------------------------------------------------------------------------------------------
19426090, 6516820, 3611440, 1541900, 798720, 511490, 39260,----------------------------------------------------------------------------------------------------
19085690, 4720900, 2125560, 281250, 197380, 144250, 127580,----------------------------------------------------------------------------------------------------
17982330, 3929390, 4077020, 2053980, 581390, 596970, 20930,----------------------------------------------------------------------------------------------------
19212680, 8966400, 4997760, 1815860, 939860, 313380, 186330,----------------------------------------------------------------------------------------------------
12632830, 6909050, 1061020, 698650, 822810, 426410, 224230,----------------------------------------------------------------------------------------------------
3478730, 3340810, 232320, 2274630, 573710, 271400, 28140,----------------------------------------------------------------------------------------------------
16501870, 1904950, 2633760, 968120, 895910, 19160, 44420,----------------------------------------------------------------------------------------------------
12360670, 4998050, 2213290, 1125380, 102150, 493010, 163720,----------------------------------------------------------------------------------------------------
18290960, 8688890, 890070, 1039960, 659570, 515410, 167940,----------------------------------------------------------------------------------------------------
13789640, 7877490, 2770680, 1598100, 845420, 331140, 100640,----------------------------------------------------------------------------------------------------
7950040, 9288060, 769180, 2326300, 267720, 16700, 188490,----------------------------------------------------------------------------------------------------
18687450, 1443720, 2847580, 2311650, 215240, 149520, 143950,----------------------------------------------------------------------------------------------------
5570930, 6549620, 4295770, 624660, 270270, 319750, 74330,----------------------------------------------------------------------------------------------------
13445890, 6763140, 4032290, 811290, 39000, 191880, 141830,----------------------------------------------------------------------------------------------------
3576850, 1418620, 1127100, 1531310, 379840, 349750, 228260,----------------------------------------------------------------------------------------------------
8580020, 2548610, 4619130, 1638960, 1186760, 266150, 237170,----------------------------------------------------------------------------------------------------
9304240, 9793670, 2587030, 1423200, 1138430, 257270, 105100,----------------------------------------------------------------------------------------------------
2546960, 1471490, 837990, 1664820, 499050, 343130, 68080,----------------------------------------------------------------------------------------------------
17632730, 1387650, 3158770, 54840, 1108330, 203390, 44150,----------------------------------------------------------------------------------------------------
7274930, 5865370, 3824830, 1357250, 474590, 410970, 203140,----------------------------------------------------------------------------------------------------
8144790, 3002900, 2374320, 2357880, 555380, 378040, 311480,----------------------------------------------------------------------------------------------------
2066510, 374690, 1579970, 1877680, 48250, 619930, 204760,----------------------------------------------------------------------------------------------------
15420930, 6926400, 2874260, 400380, 1127300, 553190, 91570,----------------------------------------------------------------------------------------------------
18981590, 9008370, 4310350, 1656340, 266090, 409320, 24870,----------------------------------------------------------------------------------------------------
14296600, 1062030, 4863760, 798760, 478420, 410520, 282320,----------------------------------------------------------------------------------------------------
17932630, 7100960, 1942490, 2273370, 62920, 404890, 262020,----------------------------------------------------------------------------------------------------
15655560, 3001090, 2021940, 2222670, 427430, 109160, 89720,----------------------------------------------------------------------------------------------------
11800740, 4360880, 610780, 596790, 914710, 238240, 39020,----------------------------------------------------------------------------------------------------
6256660, 9713870, 3139640, 235560, 335970, 454060, 132940,----------------------------------------------------------------------------------------------------
11760060, 7616190, 3813340, 1141490, 203970, 355060, 33150,----------------------------------------------------------------------------------------------------
12399670, 2854640, 4449780, 1032370, 1224560, 337970, 186110,----------------------------------------------------------------------------------------------------
8085140, 613400, 3969950, 651030, 1089300, 70570, 150210,----------------------------------------------------------------------------------------------------
6715040, 7167030, 2938290, 1413740, 709170, 436510, 252720,----------------------------------------------------------------------------------------------------
12329610, 7304630, 200020, 690190, 407930, 158190, 182670,----------------------------------------------------------------------------------------------------
15764780, 9093160, 780100, 12860, 1093400, 166790, 151100,----------------------------------------------------------------------------------------------------
3976800, 1926670, 1287030, 1850, 385210, 357350, 57180,----------------------------------------------------------------------------------------------------
8587680, 6120260, 3309770, 1356430, 548620, 87770, 112980,----------------------------------------------------------------------------------------------------
5865400, 1096520, 4952570, 911660, 1139470, 371170, 268010,----------------------------------------------------------------------------------------------------
15951850, 8955160, 4704110, 17790, 841480, 350030, 156280,----------------------------------------------------------------------------------------------------
16666920, 9461960, 1963060, 32620, 553340, 91790, 113670,----------------------------------------------------------------------------------------------------
2849760, 2818350, 2329630, 81260, 821850, 547330, 15900,----------------------------------------------------------------------------------------------------
19059380, 5486260, 736810, 1268900, 108530, 18040, 133380,----------------------------------------------------------------------------------------------------
19914790, 5904370, 2239980, 1864740, 152100, 234260, 80310,----------------------------------------------------------------------------------------------------
13588590, 5668970, 1213980, 540300, 423730, 222990, 218190,----------------------------------------------------------------------------------------------------
15575580, 5336090, 148710, 1920170, 491960, 227900, 296050,----------------------------------------------------------------------------------------------------
171430, 5180360, 989930, 2188720, 836910, 346580, 256510,----------------------------------------------------------------------------------------------------
19808220, 5250240, 2596370, 1320570, 1185080, 553160, 267510,----------------------------------------------------------------------------------------------------
1975100, 2531580, 181580, 2048360, 1440, 352840, 7150,----------------------------------------------------------------------------------------------------
3908460, 9569620, 4214810, 1492260, 175910, 592510, 230650,----------------------------------------------------------------------------------------------------
12930890, 699600, 4237260, 683550, 511920, 469400, 46350,----------------------------------------------------------------------------------------------------
19508390, 84320, 1532780, 975350, 986570, 297380, 44370,----------------------------------------------------------------------------------------------------
17057840, 665780, 1508380, 1169810, 440030, 193800, 149930,----------------------------------------------------------------------------------------------------
14946930, 2689120, 3778960, 899970, 923580, 484410, 179980,----------------------------------------------------------------------------------------------------
8016920, 5628810, 3281220, 1171800, 71810, 181630, 116450,----------------------------------------------------------------------------------------------------
543860, 1775770, 4551160, 1097080, 430630, 452680, 70650,----------------------------------------------------------------------------------------------------
4692470, 8151330, 1708550, 902160, 351250, 323370, 33750,----------------------------------------------------------------------------------------------------
1243940, 5321210, 4940260, 1611420, 283670, 406520, 57090,----------------------------------------------------------------------------------------------------
17236160, 83690, 1465000, 203740, 335390, 31960, 235380,----------------------------------------------------------------------------------------------------
15211360, 5581420, 1976750, 1514890, 311930, 604870, 230070,----------------------------------------------------------------------------------------------------
14859270, 9709510, 4496900, 644090, 670960, 316220, 230800,----------------------------------------------------------------------------------------------------
17960710, 9057170, 3798420, 1277330, 275400, 205270, 69210,----------------------------------------------------------------------------------------------------
12219310, 6940090, 1960890, 1253880, 927170, 512030, 230200,----------------------------------------------------------------------------------------------------
7495000, 9160870, 3765880, 1640450, 804050, 164310, 86770,----------------------------------------------------------------------------------------------------
12695100, 8290300, 1028430, 1467100, 983570, 425340, 21640,----------------------------------------------------------------------------------------------------
15645580, 1515030, 621830, 1757360, 53230, 505360, 23720,----------------------------------------------------------------------------------------------------
16946360, 6654700, 1687440, 1294730, 864530, 224920, 59660,----------------------------------------------------------------------------------------------------
16999610, 5282660, 588580, 934550, 583550, 404780, 228340,----------------------------------------------------------------------------------------------------
16873240, 5072620, 2033760, 2343070, 807130, 387380, 221040,----------------------------------------------------------------------------------------------------
14118610, 2730580, 3793010, 2044740, 1239670, 363330, 2390,----------------------------------------------------------------------------------------------------
18368610, 9003860, 631980, 176970, 1199960, 612150, 82630,----------------------------------------------------------------------------------------------------
11363240, 7300960, 4526420, 842930, 800270, 137010, 177490,----------------------------------------------------------------------------------------------------
10451200, 6642940, 2053910, 1973520, 330710, 547110, 272710,----------------------------------------------------------------------------------------------------
15814150, 2325730, 38080, 1670590, 556400, 403720, 242080,----------------------------------------------------------------------------------------------------
14571830, 4501160, 4657660, 66920, 801230, 299480, 203410,----------------------------------------------------------------------------------------------------
2053500, 5669170, 2539200, 1540240, 453250, 140410, 283130,----------------------------------------------------------------------------------------------------
19101020, 6105060, 4695330, 928560, 180610, 388170, 131880,----------------------------------------------------------------------------------------------------
1894830, 4157370, 2168810, 387880, 874050, 424760, 113810,----------------------------------------------------------------------------------------------------
10529030, 3119250, 2104680, 1296810, 910260, 289620, 20640,----------------------------------------------------------------------------------------------------
842630, 7450750, 3392390, 2367260, 981050, 283690, 2790,----------------------------------------------------------------------------------------------------
14377420, 9148740, 3317610, 1885730, 78380, 316430, 279470,----------------------------------------------------------------------------------------------------
10997940, 9675350, 3111550, 988360, 426440, 234010, 274320,----------------------------------------------------------------------------------------------------
16652440, 3242040, 4401930, 1111200, 550380, 195780, 25130,----------------------------------------------------------------------------------------------------
9819750, 8673070, 301240, 245450, 466840, 356890, 225860,----------------------------------------------------------------------------------------------------
5942340, 2913090, 3866290, 2410900, 972210, 208060, 181560,----------------------------------------------------------------------------------------------------
2166060, 1223190, 429690, 2382320, 673220, 81570, 300460,----------------------------------------------------------------------------------------------------
4030640, 8114670, 4724990, 757420, 128100, 434670, 294200,----------------------------------------------------------------------------------------------------
5824200, 6133050, 872300, 1197920, 1116840, 69810, 173910,----------------------------------------------------------------------------------------------------
9804210, 9426480, 1838850, 2497940, 550080, 288330, 143520,----------------------------------------------------------------------------------------------------
1610320, 9717320, 3548940, 2093950, 348030, 120010, 39430,----------------------------------------------------------------------------------------------------
4310590, 2893550, 1311660, 682220, 1041560, 395570, 95140,----------------------------------------------------------------------------------------------------
14449770, 1484400, 2941650, 1918280, 820910, 563010, 135590,----------------------------------------------------------------------------------------------------
7672730, 2831330, 4519990, 963250, 1155160, 542120, 306690,----------------------------------------------------------------------------------------------------
18891170, 3266810, 3893250, 1819460, 24790, 420040, 112370,----------------------------------------------------------------------------------------------------
7098600, 1332740, 891530, 1871610, 1203010, 365430, 181970,----------------------------------------------------------------------------------------------------
12381940, 9249330, 1800360, 58650, 473830, 261700, 178690,----------------------------------------------------------------------------------------------------
16725450, 5868110, 4022390, 1621740, 1155700, 35540, 98970,----------------------------------------------------------------------------------------------------
1227880, 1150900, 3909530, 1663650, 940140, 393250, 270890,----------------------------------------------------------------------------------------------------
19217610, 5447100, 2472640, 2276920, 563380, 496420, 61600,----------------------------------------------------------------------------------------------------
11010490, 5315550, 4249030, 369700, 1117520, 497170, 34700,----------------------------------------------------------------------------------------------------
4911650, 7600860, 1101250, 1772860, 524360, 458650, 121570,----------------------------------------------------------------------------------------------------
6527810, 2709470, 1476730, 1810090, 437960, 432420, 309350,----------------------------------------------------------------------------------------------------
1629520, 2739110, 133290, 300390, 417450, 541550, 24960,----------------------------------------------------------------------------------------------------
17140700, 5097670, 4155280, 1556650, 1010530, 490790, 192600,----------------------------------------------------------------------------------------------------
18679970, 1895800, 4011560, 2477920, 655710, 530960, 257860,----------------------------------------------------------------------------------------------------
14388660, 7839190, 1282280, 1622690, 67730, 581760, 213060,----------------------------------------------------------------------------------------------------
2265450, 3471450, 782930, 1316050, 1203280, 291780, 157550,----------------------------------------------------------------------------------------------------
15790120, 6166280, 4083430, 1200970, 297240, 565580, 101170,----------------------------------------------------------------------------------------------------
900450, 8877780, 2420270, 414410, 810680, 395700, 128840,----------------------------------------------------------------------------------------------------
13778060, 2985370, 2802100, 1143850, 242820, 481080, 17850,----------------------------------------------------------------------------------------------------
18013110, 4868150, 3178690, 644160, 35340, 330580, 44190,----------------------------------------------------------------------------------------------------
5109300, 4383580, 1190320, 2106150, 917490, 98290, 310370,----------------------------------------------------------------------------------------------------
16301540, 3006860, 256160, 212280, 636290, 393230, 229280,----------------------------------------------------------------------------------------------------
14753050, 1216270, 1544310, 738180, 314880, 189300, 117640,----------------------------------------------------------------------------------------------------
17151670, 2317580, 1011990, 922420, 729150, 453250, 104020,----------------------------------------------------------------------------------------------------
17051910, 2427840, 1152230, 2439260, 210930, 255860, 21400,----------------------------------------------------------------------------------------------------
8351580, 809050, 261890, 2152490, 211230, 618630, 16740,----------------------------------------------------------------------------------------------------
11984200, 2358280, 2093900, 1564070, 263470, 2530, 160420,----------------------------------------------------------------------------------------------------
8330580, 2679980, 421950, 2173950, 499620, 68930, 205060,----------------------------------------------------------------------------------------------------
17225050, 1759810, 1214440, 1471930, 189610, 259310, 311350,----------------------------------------------------------------------------------------------------
9714020, 3879320, 709020, 909600, 923720, 609460, 59460,----------------------------------------------------------------------------------------------------
18966670, 2061330, 4383650, 2311140, 418700, 272670, 286530,----------------------------------------------------------------------------------------------------
3013060, 4043460, 3714230, 177310, 350280, 400690, 131100,----------------------------------------------------------------------------------------------------
14931300, 3822600, 893630, 2051620, 933200, 493010, 63640,----------------------------------------------------------------------------------------------------
7056240, 1205010, 1810110, 1580730, 1150740, 281920, 183800,----------------------------------------------------------------------------------------------------
1853990, 2039830, 3490800, 679670, 632300, 479460, 143160,----------------------------------------------------------------------------------------------------
2849640, 8645420, 3614820, 2366240, 1228950, 183500, 117330,----------------------------------------------------------------------------------------------------
748640, 7922650, 3572560, 1008870, 643970, 179990, 193930,----------------------------------------------------------------------------------------------------
2131120, 3801140, 904490, 397140, 725820, 412010, 240210,----------------------------------------------------------------------------------------------------
8716190, 6961080, 1552100, 1958970, 378740, 448640, 76390,----------------------------------------------------------------------------------------------------
14675330, 3743010, 3524940, 2429540, 1094130, 311160, 279790,----------------------------------------------------------------------------------------------------
8631320, 6828260, 3791550, 1226310, 543310, 39000, 234550,----------------------------------------------------------------------------------------------------
7237260, 3017650, 4664820, 761450, 710520, 362740, 62120,----------------------------------------------------------------------------------------------------
8662890, 3099480, 4702550, 1700520, 714080, 58410, 227790,----------------------------------------------------------------------------------------------------
6191340, 4771450, 942170, 376080, 161690, 50630, 260830,----------------------------------------------------------------------------------------------------
6950030, 8928270, 4387660, 1585140, 1045410, 541210, 195980,----------------------------------------------------------------------------------------------------
