1307140, 9918410, 1942930, 1411280, 984170, 211120, 239540,----------------------------------------------------------------------------------------------------
11576130, 6184580, 1052550, 1962430, 667450, 572290, 192480,----------------------------------------------------------------------------------------------------
10815180, 405100, 4103680, 2108720, 355760, 191230, 258210,----------------------------------------------------------------------------------------------------
2958090, 794020, 1152160, 639480, 730480, 303260, 21540,----------------------------------------------------------------------------------------------------
12282800, 7896130, 1297820, 2121340, 682140, 517340, 146920,----------------------------------------------------------------------------------------------------
14154130, 3267780, 2779570, 1615800, 1113700, 341310, 284190,----------------------------------------------------------------------------------------------------
19099930, 2851910, 2104710, 1614180, 361090, 11800, 40420,----------------------------------------------------------------------------------------------------
2225690, 6899800, 1358930, 1899020, 297800, 64180, 19300,----------------------------------------------------------------------------------------------------
9929150, 5110530, 888170, 2253190, 1139800, 256330, 29330,----------------------------------------------------------------------------------------------------
5667900, 8964920, 829340, 112210, 1207020, 246520, 9930,----------------------------------------------------------------------------------------------------
2362010, 8275290, 4814940, 1298190, 877680, 159190, 30010,----------------------------------------------------------------------------------------------------
2993100, 369450, 1171610, 1433190, 862560, 369550, 41480,----------------------------------------------------------------------------------------------------
2713400, 8633240, 1450400, 1786790, 234620, 133730, 163490,----------------------------------------------------------------------------------------------------
5008680, 6426990, 3128600, 2210940, 895500, 530190, 208290,----------------------------------------------------------------------------------------------------
3113820, 6965120, 765180, 504540, 187690, 185460, 83870,----------------------------------------------------------------------------------------------------
1144700, 3633580, 2541750, 1303790, 294290, 141410, 183220,----------------------------------------------------------------------------------------------------
3061960, 8228990, 2089220, 1367040, 523930, 561930, 33550,----------------------------------------------------------------------------------------------------
6984100, 7434110, 972120, 224710, 772280, 228070, 196770,----------------------------------------------------------------------------------------------------
251360, 3064480, 2866460, 1115980, 582280, 220000, 111140,----------------------------------------------------------------------------------------------------
1530560, 8707770, 4844730, 2496240, 247790, 278460, 46290,----------------------------------------------------------------------------------------------------
1085380, 4211330, 4945310, 80890, 306590, 198000, 96720,----------------------------------------------------------------------------------------------------
1707550, 8839730, 2403580, 1571990, 109910, 131310, 247980,----------------------------------------------------------------------------------------------------
15017520, 1414480, 4936140, 795410, 1063650, 83050, 110570,----------------------------------------------------------------------------------------------------
358890, 7534770, 2831840, 1365590, 1123040, 64750, 213720,----------------------------------------------------------------------------------------------------
10805640, 9117100, 2408690, 2296830, 932890, 509960, 140600,----------------------------------------------------------------------------------------------------
14377980, 4939040, 3802910, 1383080, 179210, 248690, 13050,----------------------------------------------------------------------------------------------------
3397100, 5512670, 354990, 885660, 678030, 180640, 214880,----------------------------------------------------------------------------------------------------
5525750, 2556650, 414450, 1786250, 1122270, 324050, 198670,----------------------------------------------------------------------------------------------------
8497610, 5857510, 2996990, 1186790, 73420, 122520, 113230,----------------------------------------------------------------------------------------------------
2452900, 3643750, 786390, 2444830, 118200, 587120, 10560,----------------------------------------------------------------------------------------------------
7680760, 4633130, 4494750, 219610, 188110, 56990, 152880,----------------------------------------------------------------------------------------------------
10563010, 6020570, 779410, 1221340, 881230, 334970, 87430,----------------------------------------------------------------------------------------------------
17786020, 3728310, 411600, 1885430, 801430, 73140, 203060,----------------------------------------------------------------------------------------------------
18406970, 3499810, 3100230, 155840, 490570, 75110, 285450,----------------------------------------------------------------------------------------------------
11056490, 4017810, 1486710, 1290600, 982450, 188820, 54290,----------------------------------------------------------------------------------------------------
7668280, 7248280, 3664390, 1357400, 1004980, 298360, 137720,----------------------------------------------------------------------------------------------------
19264790, 75640, 2708720, 1628710, 610480, 595620, 97310,----------------------------------------------------------------------------------------------------
4408670, 4254900, 734980, 431250, 1098860, 231560, 93480,----------------------------------------------------------------------------------------------------
12685120, 3429520, 695800, 399400, 127950, 595080, 205720,----------------------------------------------------------------------------------------------------
16718010, 1987190, 4583230, 531260, 816900, 250700, 244730,----------------------------------------------------------------------------------------------------
18590020, 1058420, 1315340, 70010, 315020, 617520, 78670,----------------------------------------------------------------------------------------------------
12026080, 865560, 2503640, 607260, 684250, 438200, 196280,----------------------------------------------------------------------------------------------------
13023620, 1532350, 3380960, 2016270, 974500, 526900, 147620,----------------------------------------------------------------------------------------------------
5820950, 7407800, 2835350, 2411810, 39320, 271000, 37630,----------------------------------------------------------------------------------------------------
11873030, 3002190, 2166710, 2499630, 779310, 536370, 27530,----------------------------------------------------------------------------------------------------
10847340, 2655850, 3960440, 2014680, 925160, 493330, 258250,----------------------------------------------------------------------------------------------------
12461250, 2054490, 3973510, 1804880, 682250, 207410, 263630,----------------------------------------------------------------------------------------------------
5319780, 3503940, 1174170, 100470, 541440, 205610, 73140,----------------------------------------------------------------------------------------------------
12302190, 7754010, 3461960, 1531300, 1030760, 505180, 244170,----------------------------------------------------------------------------------------------------
12154440, 4727800, 1889750, 1601510, 895790, 425870, 176210,----------------------------------------------------------------------------------------------------
11968820, 8315280, 2770800, 1945630, 589960, 376000, 223500,----------------------------------------------------------------------------------------------------
9538430, 9233350, 2376050, 2326630, 525730, 256750, 166030,----------------------------------------------------------------------------------------------------
3355440, 4912660, 1100630, 2402330, 298450, 475470, 61250,----------------------------------------------------------------------------------------------------
7488110, 4943620, 365940, 1784100, 463750, 273150, 27640,----------------------------------------------------------------------------------------------------
7129400, 4986170, 1765120, 87460, 1010490, 48120, 220870,----------------------------------------------------------------------------------------------------
10197420, 2358030, 3988620, 1869190, 1126540, 606720, 212320,----------------------------------------------------------------------------------------------------
17946290, 6357580, 4403910, 1530490, 948500, 566710, 144380,----------------------------------------------------------------------------------------------------
5388240, 4825770, 3162530, 513380, 29910, 456460, 137410,----------------------------------------------------------------------------------------------------
15484050, 7646890, 2300170, 1454520, 994510, 301320, 107250,----------------------------------------------------------------------------------------------------
8270380, 4651200, 3280430, 933890, 988570, 388440, 305640,----------------------------------------------------------------------------------------------------
17082790, 3033850, 2393600, 2169680, 88800, 346670, 104610,----------------------------------------------------------------------------------------------------
19362300, 1805100, 3069590, 747260, 207700, 385600, 273560,----------------------------------------------------------------------------------------------------
4192590, 9104020, 3995040, 1247540, 889870, 32080, 108030,----------------------------------------------------------------------------------------------------
6749780, 3891350, 4358550, 567840, 919960, 456140, 23090,----------------------------------------------------------------------------------------------------
4606160, 3729650, 2458670, 562890, 755650, 67870, 124230,----------------------------------------------------------------------------------------------------
13866680, 7834510, 3984930, 1604700, 242610, 300870, 52180,----------------------------------------------------------------------------------------------------
13261650, 3921910, 2585000, 507150, 455200, 370760, 36150,----------------------------------------------------------------------------------------------------
420410, 6993800, 3246120, 2335000, 540390, 222010, 44610,----------------------------------------------------------------------------------------------------
17054810, 1105510, 3335780, 1046860, 220630, 445860, 221020,----------------------------------------------------------------------------------------------------
15060330, 5632970, 1995240, 1080690, 1222790, 4470, 24220,----------------------------------------------------------------------------------------------------
5818190, 6378880, 4185510, 69890, 1087970, 175580, 206600,----------------------------------------------------------------------------------------------------
19348670, 9938330, 3887490, 1042780, 911380, 301820, 289690,----------------------------------------------------------------------------------------------------
19837860, 6031280, 2405210, 406270, 610740, 453940, 20670,----------------------------------------------------------------------------------------------------
7492590, 1911790, 4733400, 1457310, 1066150, 22760, 136910,----------------------------------------------------------------------------------------------------
18480690, 1032860, 1209870, 1983020, 1098960, 495570, 211720,----------------------------------------------------------------------------------------------------
12702760, 2078960, 4524000, 1326960, 959850, 57590, 145310,----------------------------------------------------------------------------------------------------
18111020, 4549560, 4167510, 613560, 154780, 551050, 116610,----------------------------------------------------------------------------------------------------
19222690, 5792940, 2233500, 564010, 343510, 151590, 276840,----------------------------------------------------------------------------------------------------
6177260, 7646220, 3383160, 93330, 1076860, 481230, 299620,----------------------------------------------------------------------------------------------------
7453210, 7591270, 397440, 326810, 422260, 56170, 219750,----------------------------------------------------------------------------------------------------
6653480, 7905640, 2305440, 1098000, 649630, 96560, 290100,----------------------------------------------------------------------------------------------------
17974640, 670010, 2614330, 264210, 112300, 91030, 239700,----------------------------------------------------------------------------------------------------
19096190, 7764310, 1289960, 1783950, 924760, 280490, 200830,----------------------------------------------------------------------------------------------------
19977510, 2687890, 2519760, 2049740, 1151150, 620280, 212830,----------------------------------------------------------------------------------------------------
9247110, 5645860, 3054060, 1653230, 382420, 227280, 165450,----------------------------------------------------------------------------------------------------
14065700, 3938510, 4493540, 1015670, 64140, 618560, 251800,----------------------------------------------------------------------------------------------------
1268710, 6991730, 15470, 2209780, 365560, 259190, 245130,----------------------------------------------------------------------------------------------------
13207760, 8332980, 3601720, 2353120, 302220, 258460, 267340,----------------------------------------------------------------------------------------------------
13249190, 5429550, 3313580, 21530, 33960, 136520, 233640,----------------------------------------------------------------------------------------------------
2006470, 7451620, 1409780, 1904050, 465840, 441290, 163600,----------------------------------------------------------------------------------------------------
2893750, 2793280, 2273780, 184550, 766070, 515920, 42470,----------------------------------------------------------------------------------------------------
11530890, 4354990, 4769130, 2377150, 464080, 11240, 72140,----------------------------------------------------------------------------------------------------
12226980, 1918890, 137990, 146830, 31420, 395000, 239390,----------------------------------------------------------------------------------------------------
17699820, 1032910, 772070, 155960, 777470, 186300, 155230,----------------------------------------------------------------------------------------------------
6440850, 3898180, 4152780, 10830, 901370, 199610, 265730,----------------------------------------------------------------------------------------------------
2113740, 3395910, 1677760, 949390, 845540, 508180, 70350,----------------------------------------------------------------------------------------------------
2056150, 6629200, 1868320, 840400, 920190, 530890, 267160,----------------------------------------------------------------------------------------------------
14498930, 4637590, 3460220, 2127190, 517130, 216730, 260660,----------------------------------------------------------------------------------------------------
7357500, 1959210, 3151680, 1060430, 556890, 388890, 35730,----------------------------------------------------------------------------------------------------
5222470, 6991880, 545160, 1269940, 38760, 600590, 75030,----------------------------------------------------------------------------------------------------
8189800, 1229870, 1859960, 39860, 557730, 361150, 140100,----------------------------------------------------------------------------------------------------
6158830, 7253890, 4542530, 677670, 19160, 269900, 285660,----------------------------------------------------------------------------------------------------
2354000, 6347180, 3065650, 1958210, 998700, 133240, 219850,----------------------------------------------------------------------------------------------------
6436810, 6132230, 458310, 794630, 374810, 341610, 45720,----------------------------------------------------------------------------------------------------
15359120, 8531520, 1668220, 1559780, 925680, 197270, 223950,----------------------------------------------------------------------------------------------------
15834380, 1574660, 4979730, 1481400, 500830, 538100, 173390,----------------------------------------------------------------------------------------------------
1051550, 3173550, 3374740, 2360740, 704490, 148640, 25350,----------------------------------------------------------------------------------------------------
6762630, 5122550, 1206480, 1638820, 649440, 6360, 114160,----------------------------------------------------------------------------------------------------
19827790, 7170130, 1039950, 660430, 712470, 595650, 116610,----------------------------------------------------------------------------------------------------
8005130, 7915510, 2373940, 1090860, 8060, 463290, 169360,----------------------------------------------------------------------------------------------------
15978750, 755070, 2275130, 624960, 587300, 504800, 168960,----------------------------------------------------------------------------------------------------
7617980, 6376300, 203480, 1592760, 328350, 621280, 220490,----------------------------------------------------------------------------------------------------
11587200, 7369690, 962850, 1140090, 992890, 320870, 59890,----------------------------------------------------------------------------------------------------
4443570, 6858440, 4469140, 2453330, 79350, 535870, 236930,----------------------------------------------------------------------------------------------------
9288920, 8207390, 493290, 1160030, 89770, 165410, 249440,----------------------------------------------------------------------------------------------------
3059050, 1113690, 3493770, 731530, 1093830, 300730, 48050,----------------------------------------------------------------------------------------------------
11289590, 1512970, 3011590, 2497100, 484740, 337240, 52100,----------------------------------------------------------------------------------------------------
10178810, 7258890, 1043630, 553560, 954340, 353170, 38290,----------------------------------------------------------------------------------------------------
12948260, 8595070, 4932060, 1689130, 368970, 388630, 107330,----------------------------------------------------------------------------------------------------
3325680, 700240, 4885500, 334010, 505090, 33080, 860,----------------------------------------------------------------------------------------------------
4604660, 5951530, 2877740, 915320, 444960, 158900, 211820,----------------------------------------------------------------------------------------------------
15898190, 3594450, 1781500, 991020, 1209870, 226120, 199460,----------------------------------------------------------------------------------------------------
8950830, 9925560, 2773090, 645630, 932970, 562300, 153460,----------------------------------------------------------------------------------------------------
2189310, 9188800, 4047440, 1211190, 365910, 97100, 29630,----------------------------------------------------------------------------------------------------
6078380, 21660, 3447590, 1116820, 268320, 165680, 32800,----------------------------------------------------------------------------------------------------
10071260, 8048400, 3861470, 2357990, 1052580, 194930, 191060,----------------------------------------------------------------------------------------------------
11359960, 1467630, 1257550, 795930, 609910, 361180, 30050,----------------------------------------------------------------------------------------------------
11579380, 7905430, 47210, 1073960, 1072200, 570580, 119130,----------------------------------------------------------------------------------------------------
8153850, 1639920, 2384860, 2483960, 758590, 521220, 78040,----------------------------------------------------------------------------------------------------
14937000, 9603150, 4260760, 462110, 857300, 403500, 106220,----------------------------------------------------------------------------------------------------
8982130, 7682570, 951060, 1551220, 323950, 190240, 277530,----------------------------------------------------------------------------------------------------
19745240, 7322950, 4362540, 1901300, 616320, 28800, 165760,----------------------------------------------------------------------------------------------------
651860, 4072390, 1093110, 869820, 556100, 19090, 225800,----------------------------------------------------------------------------------------------------
1812360, 930190, 4331920, 1100220, 758650, 605060, 293410,----------------------------------------------------------------------------------------------------
2284680, 5634850, 929880, 984660, 941720, 491980, 267210,----------------------------------------------------------------------------------------------------
918380, 7143050, 414070, 901040, 13280, 564290, 72530,----------------------------------------------------------------------------------------------------
12329620, 1072270, 1319120, 1611850, 604310, 199520, 308180,----------------------------------------------------------------------------------------------------
9709270, 4914330, 4776610, 1385430, 1014590, 423970, 151240,----------------------------------------------------------------------------------------------------
9929640, 6695330, 2607600, 860710, 790250, 358140, 198750,----------------------------------------------------------------------------------------------------
15990770, 710500, 909760, 1145780, 625800, 556140, 282380,----------------------------------------------------------------------------------------------------
1871640, 2299600, 2973430, 1820910, 609970, 154740, 298920,----------------------------------------------------------------------------------------------------
2936710, 8848650, 3104380, 1248300, 815550, 440520, 310290,----------------------------------------------------------------------------------------------------
11262770, 4465830, 467530, 1286230, 265170, 350770, 173780,----------------------------------------------------------------------------------------------------
14561260, 340260, 4106790, 1232840, 391700, 184130, 299190,----------------------------------------------------------------------------------------------------
15352780, 8506150, 1192950, 1814440, 74270, 193160, 311100,----------------------------------------------------------------------------------------------------
16976490, 7260280, 813790, 163860, 1095190, 245280, 298500,----------------------------------------------------------------------------------------------------
15164920, 889450, 1748350, 529870, 702980, 525260, 101430,----------------------------------------------------------------------------------------------------
4369440, 3031750, 49800, 976250, 544100, 144090, 216720,----------------------------------------------------------------------------------------------------
3837020, 9405220, 2621030, 2318210, 91720, 224620, 215320,----------------------------------------------------------------------------------------------------
1860610, 2409740, 4468280, 1372070, 1024840, 150250, 154430,----------------------------------------------------------------------------------------------------
18509710, 2506110, 4320030, 2387710, 1158060, 130620, 68800,----------------------------------------------------------------------------------------------------
2260860, 678860, 4273250, 1601330, 80280, 282030, 38240,----------------------------------------------------------------------------------------------------
18339090, 1764680, 4547740, 588400, 583060, 535870, 299020,----------------------------------------------------------------------------------------------------
3252220, 6255680, 673630, 1152100, 455470, 36310, 151660,----------------------------------------------------------------------------------------------------
1719610, 2155380, 3858260, 637190, 120030, 392160, 51390,----------------------------------------------------------------------------------------------------
18978250, 8963830, 2706500, 2241350, 741440, 301180, 270010,----------------------------------------------------------------------------------------------------
1584480, 983110, 4766060, 1293530, 1023020, 380080, 134680,----------------------------------------------------------------------------------------------------
9736180, 5986180, 1575370, 564060, 524160, 326770, 148030,----------------------------------------------------------------------------------------------------
1455850, 6517940, 3701680, 2088710, 188540, 258530, 148950,----------------------------------------------------------------------------------------------------
9530800, 4212060, 2240820, 1055490, 263050, 231110, 123560,----------------------------------------------------------------------------------------------------
19097000, 4284900, 1193200, 281580, 872180, 334190, 244920,----------------------------------------------------------------------------------------------------
1588860, 7541840, 1737450, 599340, 401320, 326240, 159830,----------------------------------------------------------------------------------------------------
4459150, 5227390, 364760, 2159050, 271570, 158270, 270790,----------------------------------------------------------------------------------------------------
4539910, 5047410, 1751160, 2438200, 834890, 103310, 54120,----------------------------------------------------------------------------------------------------
9145420, 769890, 2688060, 943310, 7560, 317280, 214460,----------------------------------------------------------------------------------------------------
16490870, 4113520, 1099950, 791300, 692750, 478000, 16600,----------------------------------------------------------------------------------------------------
10522520, 8215330, 1005680, 1391090, 42130, 202680, 211410,----------------------------------------------------------------------------------------------------
19868850, 5722790, 4116720, 1138990, 1076610, 104570, 112400,----------------------------------------------------------------------------------------------------
4443690, 6789250, 3713790, 1839970, 24030, 271870, 264600,----------------------------------------------------------------------------------------------------
12941220, 5405730, 2576590, 676770, 770470, 514560, 229340,----------------------------------------------------------------------------------------------------
17714750, 4186730, 2418260, 975160, 804760, 243110, 68370,----------------------------------------------------------------------------------------------------
14615860, 6100620, 1168470, 20860, 664800, 168110, 231460,----------------------------------------------------------------------------------------------------
13840710, 3180650, 2219290, 1965760, 1172930, 495290, 170630,----------------------------------------------------------------------------------------------------
4651290, 5703080, 3383390, 72530, 17240, 447130, 154720,----------------------------------------------------------------------------------------------------
3504350, 7551360, 2871330, 2147160, 932790, 38320, 192140,----------------------------------------------------------------------------------------------------
15386750, 6823600, 2930430, 1819100, 122360, 97510, 179340,----------------------------------------------------------------------------------------------------
8685480, 8103500, 2281900, 494430, 160160, 360700, 139360,----------------------------------------------------------------------------------------------------
19951090, 4975630, 4947970, 995220, 852100, 365550, 183960,----------------------------------------------------------------------------------------------------
16432430, 5490870, 474670, 466930, 550600, 261700, 174010,----------------------------------------------------------------------------------------------------
14036630, 4767170, 4254670, 2237540, 1002240, 574550, 138790,----------------------------------------------------------------------------------------------------
8728350, 5301520, 234480, 1441410, 802810, 593930, 194100,----------------------------------------------------------------------------------------------------
18992850, 5164720, 4214670, 622140, 173590, 446340, 293210,----------------------------------------------------------------------------------------------------
15290760, 2816390, 4504070, 934590, 455240, 420560, 73110,----------------------------------------------------------------------------------------------------
11974100, 4553030, 392010, 1395670, 1121050, 192320, 219870,----------------------------------------------------------------------------------------------------
