12638760, 9541260, 3244730, 2339830, 305710, 554250, 164670,----------------------------------------------------------------------------------------------------
4464160, 6653790, 3201600, 842020, 39660, 179380, 113730,----------------------------------------------------------------------------------------------------
6192140, 2460100, 664260, 1077420, 775520, 342710, 108180,----------------------------------------------------------------------------------------------------
9322490, 2896310, 2385670, 1539200, 618970, 191280, 308880,----------------------------------------------------------------------------------------------------
12925970, 345810, 649390, 524260, 1068370, 251930, 5090,----------------------------------------------------------------------------------------------------
18463470, 3024750, 278830, 1783830, 281230, 338120, 267270,----------------------------------------------------------------------------------------------------
12086950, 2583690, 4884070, 2434600, 31470, 512080, 193860,----------------------------------------------------------------------------------------------------
12804100, 3061090, 2259930, 318950, 875530, 413800, 26310,----------------------------------------------------------------------------------------------------
1962700, 8268620, 4901000, 2095410, 627050, 289860, 197840,----------------------------------------------------------------------------------------------------
2060300, 5526040, 1249390, 722720, 963300, 549550, 287260,----------------------------------------------------------------------------------------------------
11952570, 9671630, 1162610, 2139530, 928240, 555180, 55960,----------------------------------------------------------------------------------------------------
10117890, 5758460, 2150430, 1996280, 1093690, 466160, 234380,----------------------------------------------------------------------------------------------------
172590, 2899050, 2393680, 969120, 453300, 600140, 133620,----------------------------------------------------------------------------------------------------
12024830, 5538660, 1062400, 544750, 652410, 595170, 119860,----------------------------------------------------------------------------------------------------
11164830, 7580080, 2061590, 1533640, 1077230, 319330, 294220,----------------------------------------------------------------------------------------------------
12928310, 8035260, 813830, 392030, 187970, 371950, 225380,----------------------------------------------------------------------------------------------------
13935830, 3360150, 1668350, 1806880, 129900, 219870, 88580,----------------------------------------------------------------------------------------------------
4822480, 2038080, 4559530, 506290, 495070, 245320, 286300,----------------------------------------------------------------------------------------------------
2765300, 4913080, 3020030, 820860, 144870, 273520, 289310,----------------------------------------------------------------------------------------------------
7708560, 4755880, 1555590, 2052890, 136520, 488050, 84630,----------------------------------------------------------------------------------------------------
16976510, 6242750, 3951660, 265240, 682440, 285440, 229840,----------------------------------------------------------------------------------------------------
5766900, 25370, 566300, 1890390, 251210, 598840, 206660,----------------------------------------------------------------------------------------------------
11719930, 8513130, 3487920, 1237460, 1027830, 257780, 168360,----------------------------------------------------------------------------------------------------
18994110, 1240500, 375970, 1662920, 1075410, 373870, 255860,----------------------------------------------------------------------------------------------------
12657050, 5034780, 1939540, 1774220, 220260, 414250, 283020,----------------------------------------------------------------------------------------------------
12731200, 6140170, 1284340, 921590, 1078280, 57690, 301440,----------------------------------------------------------------------------------------------------
18595100, 6771620, 2713710, 1443990, 915380, 225780, 92160,----------------------------------------------------------------------------------------------------
14875170, 3734680, 806080, 2276820, 681250, 524150, 104770,----------------------------------------------------------------------------------------------------
10312660, 7235830, 3305040, 1719540, 135220, 31270, 214050,----------------------------------------------------------------------------------------------------
9748140, 4439690, 2126590, 1942490, 816190, 541170, 17430,----------------------------------------------------------------------------------------------------
12373190, 8689410, 4005770, 891400, 275410, 569320, 91100,----------------------------------------------------------------------------------------------------
2721580, 4461250, 4342740, 533150, 64100, 422450, 63370,----------------------------------------------------------------------------------------------------
13179490, 8420400, 306720, 1888860, 942130, 480740, 295880,----------------------------------------------------------------------------------------------------
9572430, 2358720, 320550, 698850, 503040, 222830, 111170,----------------------------------------------------------------------------------------------------
3193740, 4362330, 695160, 1941540, 766340, 19400, 132050,----------------------------------------------------------------------------------------------------
15793390, 1253530, 2285100, 2114760, 897390, 347620, 158820,----------------------------------------------------------------------------------------------------
19754120, 9025050, 3174830, 1094650, 1066870, 459260, 107580,----------------------------------------------------------------------------------------------------
12626050, 3782780, 4872750, 2244670, 514350, 125490, 114050,----------------------------------------------------------------------------------------------------
13161130, 4878770, 1153140, 431880, 604220, 244940, 193120,----------------------------------------------------------------------------------------------------
4135360, 5468580, 4030700, 1056970, 305800, 48660, 248270,----------------------------------------------------------------------------------------------------
3673190, 5770780, 3964590, 1115170, 506380, 341180, 248000,----------------------------------------------------------------------------------------------------
4631700, 7005800, 2009430, 1816800, 269540, 339530, 70600,----------------------------------------------------------------------------------------------------
13320860, 6033570, 1266260, 1311160, 1110470, 17860, 210180,----------------------------------------------------------------------------------------------------
9760170, 8033050, 4407850, 1932140, 129860, 576740, 93830,----------------------------------------------------------------------------------------------------
13824710, 5380730, 102220, 315040, 902980, 302580, 167270,----------------------------------------------------------------------------------------------------
17714870, 7091060, 973860, 2344740, 542050, 564650, 241450,----------------------------------------------------------------------------------------------------
7019750, 5642230, 4028100, 1784430, 37690, 347740, 85880,----------------------------------------------------------------------------------------------------
8424120, 2246920, 715800, 628170, 1006330, 177390, 59880,----------------------------------------------------------------------------------------------------
2662780, 4587540, 3138320, 2095550, 1116000, 153430, 263780,----------------------------------------------------------------------------------------------------
2713290, 5386500, 2569710, 1300840, 110930, 2680, 17540,----------------------------------------------------------------------------------------------------
28820, 2610270, 2233090, 64570, 350250, 28560, 17160,----------------------------------------------------------------------------------------------------
7865090, 8223680, 4340510, 1727170, 1069450, 289670, 101860,----------------------------------------------------------------------------------------------------
3479840, 7890890, 4436830, 2180620, 642570, 563230, 138540,----------------------------------------------------------------------------------------------------
6038490, 3542040, 3665010, 102310, 560110, 336380, 134470,----------------------------------------------------------------------------------------------------
13444720, 4371260, 2254450, 2257510, 48240, 480810, 298360,----------------------------------------------------------------------------------------------------
746850, 165520, 4324810, 1212050, 172030, 240840, 288270,----------------------------------------------------------------------------------------------------
9645220, 534500, 658230, 1855490, 483300, 356960, 157640,----------------------------------------------------------------------------------------------------
18719120, 268840, 2400400, 1964320, 279020, 76860, 215770,----------------------------------------------------------------------------------------------------
6741600, 177600, 4376760, 1884280, 54650, 309750, 120350,----------------------------------------------------------------------------------------------------
18548610, 2995650, 3733690, 454550, 505650, 414070, 73570,----------------------------------------------------------------------------------------------------
10613130, 2067290, 1999700, 2228760, 669100, 130650, 302840,----------------------------------------------------------------------------------------------------
19837780, 3037080, 3383870, 2367540, 305500, 599110, 127300,----------------------------------------------------------------------------------------------------
5615060, 2782800, 297830, 2095450, 911820, 184170, 177100,----------------------------------------------------------------------------------------------------
7644470, 1636700, 2999120, 309220, 147050, 237510, 292400,----------------------------------------------------------------------------------------------------
7207940, 837280, 77010, 991630, 1107930, 372060, 190870,----------------------------------------------------------------------------------------------------
753070, 3888790, 1979660, 1620950, 1206370, 618710, 214760,----------------------------------------------------------------------------------------------------
19465990, 8977770, 4844790, 2184970, 1175960, 599650, 54140,----------------------------------------------------------------------------------------------------
1097620, 1118830, 3638940, 2317340, 571460, 413300, 136970,----------------------------------------------------------------------------------------------------
13209310, 9182290, 2600270, 64280, 515680, 536250, 25520,----------------------------------------------------------------------------------------------------
12587340, 6402940, 4360800, 503990, 1106640, 7700, 112480,----------------------------------------------------------------------------------------------------
15206960, 7267170, 3774560, 141700, 760750, 534420, 253410,----------------------------------------------------------------------------------------------------
18135990, 9590330, 4950000, 1618900, 175150, 222530, 244350,----------------------------------------------------------------------------------------------------
17229680, 7874520, 791880, 1916690, 285490, 358100, 139530,----------------------------------------------------------------------------------------------------
19191890, 6545600, 2706420, 1014470, 796350, 164340, 53190,----------------------------------------------------------------------------------------------------
10519730, 8090160, 1036730, 1463680, 668640, 30820, 85310,----------------------------------------------------------------------------------------------------
370400, 3437850, 21760, 1756630, 355000, 514120, 83870,----------------------------------------------------------------------------------------------------
6539710, 5178990, 758100, 748060, 1162750, 501000, 220530,----------------------------------------------------------------------------------------------------
6512650, 602560, 3722370, 1258310, 60480, 206980, 299900,----------------------------------------------------------------------------------------------------
2060060, 5480880, 3531380, 503670, 725040, 291730, 109900,----------------------------------------------------------------------------------------------------
5051480, 2943120, 3814760, 149430, 889350, 591750, 34800,----------------------------------------------------------------------------------------------------
18959350, 1103330, 3005140, 2382130, 742690, 40160, 80250,----------------------------------------------------------------------------------------------------
13958690, 1629700, 2929910, 1524530, 545280, 325330, 140920,----------------------------------------------------------------------------------------------------
7339930, 2325560, 676180, 2019620, 1141720, 376180, 305220,----------------------------------------------------------------------------------------------------
4278040, 551980, 4856410, 2327250, 538230, 367800, 31040,----------------------------------------------------------------------------------------------------
19632560, 1023410, 2550430, 1337680, 421260, 572860, 21720,----------------------------------------------------------------------------------------------------
17787630, 1846650, 1700050, 1897320, 1064080, 8640, 150180,----------------------------------------------------------------------------------------------------
16552760, 7059740, 4399310, 1147780, 555180, 554230, 149920,----------------------------------------------------------------------------------------------------
17398530, 3626320, 2307670, 1316500, 2190, 23470, 5380,----------------------------------------------------------------------------------------------------
12070110, 9947450, 2681890, 282060, 17840, 552010, 108600,----------------------------------------------------------------------------------------------------
911310, 511580, 878100, 942010, 180220, 424640, 131780,----------------------------------------------------------------------------------------------------
4124960, 4432620, 4185230, 379700, 38800, 307150, 201720,----------------------------------------------------------------------------------------------------
141830, 9460610, 3626610, 2260500, 76880, 508520, 272260,----------------------------------------------------------------------------------------------------
4375470, 1478620, 744770, 295740, 1094340, 355660, 276230,----------------------------------------------------------------------------------------------------
5277040, 9417320, 1722180, 1138080, 240250, 364680, 59830,----------------------------------------------------------------------------------------------------
6202770, 9100930, 2130250, 824200, 962560, 299380, 238680,----------------------------------------------------------------------------------------------------
5886560, 9109830, 275860, 2305640, 590400, 354770, 82470,----------------------------------------------------------------------------------------------------
1090680, 119110, 1398800, 1874860, 610670, 469870, 231110,----------------------------------------------------------------------------------------------------
15715260, 4209600, 1231440, 133740, 356880, 344910, 260180,----------------------------------------------------------------------------------------------------
11220320, 9727400, 1652430, 1643400, 213990, 161610, 235840,----------------------------------------------------------------------------------------------------
16680310, 2804710, 105670, 861340, 357470, 64450, 5690,----------------------------------------------------------------------------------------------------
14928900, 1378620, 4642970, 1277120, 7750, 553410, 105820,----------------------------------------------------------------------------------------------------
6409090, 6960220, 2459110, 971360, 950010, 211440, 240530,----------------------------------------------------------------------------------------------------
1670580, 7334440, 3049790, 1105180, 556020, 376190, 13460,----------------------------------------------------------------------------------------------------
19236370, 9069690, 4635040, 1865310, 623150, 72320, 210790,----------------------------------------------------------------------------------------------------
14643410, 643160, 2910260, 2415180, 1218750, 403740, 230600,----------------------------------------------------------------------------------------------------
15267650, 9159570, 3672750, 2330110, 693440, 960, 161610,----------------------------------------------------------------------------------------------------
14062750, 6273110, 1513390, 2487360, 94990, 603530, 218380,----------------------------------------------------------------------------------------------------
11815390, 525060, 877450, 2382430, 1121950, 331390, 242090,----------------------------------------------------------------------------------------------------
7904610, 207220, 4878710, 896900, 769540, 181410, 179730,----------------------------------------------------------------------------------------------------
3795380, 3216840, 3720440, 739500, 851780, 157860, 187220,----------------------------------------------------------------------------------------------------
6928020, 8302140, 2016600, 426540, 1031490, 26890, 263060,----------------------------------------------------------------------------------------------------
1015460, 2022930, 1534540, 708700, 529350, 200850, 210230,----------------------------------------------------------------------------------------------------
18671920, 4803790, 864560, 1118220, 1181850, 550920, 92610,----------------------------------------------------------------------------------------------------
11355350, 7054820, 4149550, 2427740, 99600, 57530, 65790,----------------------------------------------------------------------------------------------------
15151570, 6793930, 4291130, 1594540, 728430, 624780, 20830,----------------------------------------------------------------------------------------------------
2880130, 1736400, 624470, 294950, 1088820, 553040, 128520,----------------------------------------------------------------------------------------------------
6376940, 795520, 803630, 708710, 650520, 218870, 111310,----------------------------------------------------------------------------------------------------
3004980, 9150490, 2261980, 1031390, 1091500, 483870, 290330,----------------------------------------------------------------------------------------------------
12969760, 7164320, 3362010, 1561640, 37390, 403780, 240470,----------------------------------------------------------------------------------------------------
4187820, 6738920, 2350750, 1725850, 993840, 24870, 166950,----------------------------------------------------------------------------------------------------
5871760, 2925660, 2903980, 895210, 1164670, 421970, 275340,----------------------------------------------------------------------------------------------------
15579940, 174700, 4047590, 1003230, 31500, 174970, 40750,----------------------------------------------------------------------------------------------------
2479380, 9821480, 4276540, 2188120, 87790, 500440, 261790,----------------------------------------------------------------------------------------------------
1628890, 6059320, 426860, 834830, 565010, 112340, 261850,----------------------------------------------------------------------------------------------------
11050960, 5578960, 4994010, 797290, 769270, 569030, 209110,----------------------------------------------------------------------------------------------------
19280460, 4819130, 4526920, 1591740, 706170, 407270, 211640,----------------------------------------------------------------------------------------------------
6982890, 6477790, 1009260, 717600, 241110, 341410, 84330,----------------------------------------------------------------------------------------------------
3169180, 7235540, 3462350, 743180, 59140, 288720, 26670,----------------------------------------------------------------------------------------------------
15612310, 6902630, 2922370, 2195510, 806370, 298990, 230860,----------------------------------------------------------------------------------------------------
10074260, 9903170, 2779490, 2258610, 443830, 265180, 222360,----------------------------------------------------------------------------------------------------
3833040, 9576050, 310440, 1783470, 323500, 462970, 158830,----------------------------------------------------------------------------------------------------
17412950, 9032110, 4840050, 1524690, 1155950, 253680, 44920,----------------------------------------------------------------------------------------------------
4142940, 7726560, 1645560, 486910, 230730, 455700, 55860,----------------------------------------------------------------------------------------------------
4881930, 236480, 2087530, 831560, 216910, 146460, 199520,----------------------------------------------------------------------------------------------------
15347290, 4290250, 3384100, 1200320, 468930, 33710, 183880,----------------------------------------------------------------------------------------------------
15574690, 4446090, 24860, 696970, 404280, 578380, 8630,----------------------------------------------------------------------------------------------------
7623110, 2191390, 1669060, 1684570, 762050, 529280, 137350,----------------------------------------------------------------------------------------------------
14084010, 8468000, 2249750, 536960, 873850, 233400, 258430,----------------------------------------------------------------------------------------------------
11970420, 6654040, 3360100, 298330, 1147690, 457330, 84250,----------------------------------------------------------------------------------------------------
12312710, 7916440, 837130, 121040, 986340, 599120, 151990,----------------------------------------------------------------------------------------------------
11246200, 7253770, 3323840, 1608940, 159600, 90510, 272490,----------------------------------------------------------------------------------------------------
23090, 902320, 540350, 2269790, 354830, 89810, 308670,----------------------------------------------------------------------------------------------------
3067640, 3130180, 4732620, 472950, 375100, 19640, 73210,----------------------------------------------------------------------------------------------------
3261190, 3367230, 1489920, 951460, 160370, 72780, 298890,----------------------------------------------------------------------------------------------------
8556990, 2230470, 4916050, 36440, 703390, 367710, 311550,----------------------------------------------------------------------------------------------------
12817260, 8635450, 971600, 1793800, 233790, 52900, 136550,----------------------------------------------------------------------------------------------------
17977700, 172260, 4473020, 1317570, 660980, 516170, 107750,----------------------------------------------------------------------------------------------------
19648850, 2325570, 770, 1740380, 949190, 480490, 160760,----------------------------------------------------------------------------------------------------
8045950, 2957660, 1484130, 1071890, 224430, 405120, 201530,----------------------------------------------------------------------------------------------------
10931330, 4147570, 2432020, 2453040, 1156070, 302360, 248370,----------------------------------------------------------------------------------------------------
1521470, 7757540, 2344720, 1868910, 256100, 283610, 55580,----------------------------------------------------------------------------------------------------
8517030, 6796340, 1151440, 569070, 506830, 173200, 148340,----------------------------------------------------------------------------------------------------
18808610, 7870270, 4089790, 1933060, 1015010, 533970, 66320,----------------------------------------------------------------------------------------------------
16889810, 7485450, 3246410, 510510, 330150, 216860, 56700,----------------------------------------------------------------------------------------------------
5651390, 22300, 4345320, 1949190, 920230, 269320, 151810,----------------------------------------------------------------------------------------------------
18649240, 6961230, 958940, 107380, 45020, 33460, 311020,----------------------------------------------------------------------------------------------------
11478420, 5227380, 4189680, 789390, 1058640, 375400, 244930,----------------------------------------------------------------------------------------------------
14040290, 6176690, 1484280, 2251250, 1073230, 285920, 193790,----------------------------------------------------------------------------------------------------
6374450, 2751890, 4984410, 1766260, 65560, 238550, 12150,----------------------------------------------------------------------------------------------------
15833180, 6595250, 638650, 1659540, 689990, 504250, 124680,----------------------------------------------------------------------------------------------------
1129570, 8398920, 4541490, 1811450, 1014110, 438680, 222670,----------------------------------------------------------------------------------------------------
17212320, 2015930, 3217380, 2363370, 549060, 29580, 254770,----------------------------------------------------------------------------------------------------
10073710, 1070380, 3577780, 1632140, 735800, 620460, 163150,----------------------------------------------------------------------------------------------------
2072320, 9435190, 3552390, 533610, 782030, 55650, 175660,----------------------------------------------------------------------------------------------------
9667180, 9563750, 2551120, 772040, 862860, 440240, 104650,----------------------------------------------------------------------------------------------------
8400410, 78360, 4669310, 2446100, 699340, 270100, 122080,----------------------------------------------------------------------------------------------------
17541510, 5011090, 4756540, 2060500, 1156960, 324670, 239060,----------------------------------------------------------------------------------------------------
15122610, 7249210, 3826380, 1181350, 602910, 214970, 222760,----------------------------------------------------------------------------------------------------
10090380, 2085570, 3486720, 2238390, 751340, 593280, 309730,----------------------------------------------------------------------------------------------------
59860, 5556300, 3171530, 1784300, 1194290, 341980, 304020,----------------------------------------------------------------------------------------------------
14467520, 9471970, 3286690, 1457560, 564320, 332080, 244790,----------------------------------------------------------------------------------------------------
8662610, 4929930, 3394110, 1754190, 22740, 342610, 136010,----------------------------------------------------------------------------------------------------
14790160, 7592890, 895550, 824530, 95270, 279200, 226860,----------------------------------------------------------------------------------------------------
16493520, 3028810, 4156890, 1097650, 861450, 614820, 283640,----------------------------------------------------------------------------------------------------
15298630, 441570, 2959640, 2332290, 348370, 555180, 31740,----------------------------------------------------------------------------------------------------
9060740, 9710480, 1265630, 2296270, 660640, 128180, 230960,----------------------------------------------------------------------------------------------------
5982910, 7794760, 1204150, 576070, 1157610, 566490, 309410,----------------------------------------------------------------------------------------------------
13742850, 1458100, 4719380, 1079280, 343010, 343930, 106710,----------------------------------------------------------------------------------------------------
12997870, 6190780, 367170, 1492970, 771170, 619730, 139100,----------------------------------------------------------------------------------------------------
18646030, 3451540, 765020, 1085390, 559070, 507250, 225650,----------------------------------------------------------------------------------------------------
19759400, 2794760, 3833710, 1638550, 720430, 114750, 147800,----------------------------------------------------------------------------------------------------
18688770, 7785830, 1657500, 566650, 600800, 218780, 309850,----------------------------------------------------------------------------------------------------
3511970, 4953470, 4282280, 136350, 943010, 439830, 258900,----------------------------------------------------------------------------------------------------
4635360, 463910, 203200, 446790, 782340, 529250, 5870,----------------------------------------------------------------------------------------------------
2978610, 5615490, 3809290, 1763210, 959590, 303410, 72790,----------------------------------------------------------------------------------------------------
18275540, 4845850, 3429720, 1426940, 990120, 480760, 90420,----------------------------------------------------------------------------------------------------
18432690, 5303840, 4688920, 383140, 394930, 294980, 283660,----------------------------------------------------------------------------------------------------
17146350, 1861400, 2068610, 1428520, 9310, 65460, 34360,----------------------------------------------------------------------------------------------------
2130, 9510860, 1196300, 568560, 765420, 108200, 120820,----------------------------------------------------------------------------------------------------
5581380, 6688160, 4403270, 1922760, 723680, 507930, 247530,----------------------------------------------------------------------------------------------------
9156000, 8629270, 1101880, 250560, 787380, 355260, 29770,----------------------------------------------------------------------------------------------------
357500, 7056920, 1274690, 1259250, 111880, 424580, 153870,----------------------------------------------------------------------------------------------------
19591690, 175130, 971750, 1500350, 88260, 81510, 196650,----------------------------------------------------------------------------------------------------
9230020, 5207080, 2039320, 1491890, 423390, 157590, 162820,----------------------------------------------------------------------------------------------------
6951990, 8709310, 4552440, 1956490, 28120, 594480, 166150,----------------------------------------------------------------------------------------------------
18711690, 678890, 3675130, 1136840, 1112910, 448680, 72180,----------------------------------------------------------------------------------------------------
12179460, 9033450, 1251130, 1759830, 449420, 21400, 159340,----------------------------------------------------------------------------------------------------
19396500, 3609430, 4051930, 1213070, 749700, 353880, 4390,----------------------------------------------------------------------------------------------------
14681670, 2651910, 836180, 2377850, 1233300, 576700, 117660,----------------------------------------------------------------------------------------------------
2327640, 9732450, 857970, 1176130, 1115890, 196190, 234840,----------------------------------------------------------------------------------------------------
13387640, 1257590, 1890300, 1126240, 215470, 214340, 93960,----------------------------------------------------------------------------------------------------
14518100, 7801720, 3741550, 384380, 1009450, 186300, 183780,----------------------------------------------------------------------------------------------------
3825440, 6672900, 2264120, 1359930, 434800, 51680, 47710,----------------------------------------------------------------------------------------------------
13959990, 8790390, 4673560, 881150, 610180, 570620, 128490,----------------------------------------------------------------------------------------------------
7480460, 9144750, 3836650, 775770, 106180, 309840, 99310,----------------------------------------------------------------------------------------------------
10990220, 1791730, 2285870, 1305420, 288950, 53330, 68630,----------------------------------------------------------------------------------------------------
15562330, 3658550, 2054030, 164380, 253750, 56490, 82460,----------------------------------------------------------------------------------------------------
7344510, 1645770, 540470, 1435280, 740120, 548220, 138820,----------------------------------------------------------------------------------------------------
4908370, 6265830, 3054730, 2455580, 832610, 171780, 266500,----------------------------------------------------------------------------------------------------
19537330, 7626590, 4013720, 2258340, 342660, 164460, 57090,----------------------------------------------------------------------------------------------------
6432270, 2941990, 1043600, 2030920, 706260, 281250, 310420,----------------------------------------------------------------------------------------------------
12168240, 2939930, 3702160, 2241280, 1105750, 581020, 218400,----------------------------------------------------------------------------------------------------
2513300, 8286680, 341520, 1578600, 643310, 541610, 112310,----------------------------------------------------------------------------------------------------
10028410, 7329420, 3898680, 1936490, 191910, 237500, 275970,----------------------------------------------------------------------------------------------------
7362200, 5866790, 1451050, 823030, 883170, 139640, 124510,----------------------------------------------------------------------------------------------------
7245430, 5153380, 3927280, 1613380, 847220, 259260, 104520,----------------------------------------------------------------------------------------------------
13903690, 6518880, 2268240, 1911390, 763810, 41980, 61060,----------------------------------------------------------------------------------------------------
12605810, 2179880, 368620, 415330, 400750, 46330, 239820,----------------------------------------------------------------------------------------------------
3443330, 7656190, 1573980, 914680, 872310, 223720, 244650,----------------------------------------------------------------------------------------------------
13642190, 5633110, 1829990, 319440, 1235320, 45740, 44000,----------------------------------------------------------------------------------------------------
18308730, 1404820, 1540840, 1128420, 313630, 514790, 253680,----------------------------------------------------------------------------------------------------
15732130, 9459340, 4390530, 1591710, 205850, 320560, 178870,----------------------------------------------------------------------------------------------------
11926060, 9342170, 3412890, 399480, 85290, 237480, 312240,----------------------------------------------------------------------------------------------------
955470, 3817220, 3305890, 97290, 608160, 431220, 270440,----------------------------------------------------------------------------------------------------
4921240, 1583980, 1719700, 595500, 104810, 76070, 240670,----------------------------------------------------------------------------------------------------
751240, 592690, 3048970, 1545950, 979690, 231370, 9180,----------------------------------------------------------------------------------------------------
18303710, 8804180, 3162650, 780650, 753390, 198600, 105570,----------------------------------------------------------------------------------------------------
10474010, 627010, 896590, 1364570, 271820, 575640, 73210,----------------------------------------------------------------------------------------------------
17662610, 1364760, 539580, 579520, 1158270, 553680, 58180,----------------------------------------------------------------------------------------------------
14621630, 2456500, 2736870, 920970, 811650, 614850, 226760,----------------------------------------------------------------------------------------------------
3515810, 8883560, 413340, 1824250, 1003730, 558400, 310850,----------------------------------------------------------------------------------------------------
9896970, 5428270, 157020, 821300, 27120, 497130, 242650,----------------------------------------------------------------------------------------------------
3080480, 9966520, 4000270, 1134440, 259990, 380170, 71400,----------------------------------------------------------------------------------------------------
19048360, 6266540, 982120, 1840880, 1096410, 223930, 79530,----------------------------------------------------------------------------------------------------
17019700, 4170740, 56650, 1077850, 1005980, 473990, 278120,----------------------------------------------------------------------------------------------------
9008230, 2033130, 2694400, 1421210, 865290, 319470, 102840,----------------------------------------------------------------------------------------------------
2558730, 763280, 2772030, 1768260, 958940, 417500, 47580,----------------------------------------------------------------------------------------------------
2365170, 5754870, 1531220, 1453370, 1140120, 620710, 55930,----------------------------------------------------------------------------------------------------
66500, 7936490, 3438230, 417450, 594660, 217400, 70990,----------------------------------------------------------------------------------------------------
14382430, 7212410, 1414370, 2395450, 619090, 454150, 150200,----------------------------------------------------------------------------------------------------
19092890, 2445680, 2586160, 1498560, 587490, 381360, 195760,----------------------------------------------------------------------------------------------------
5758210, 549090, 56260, 1677270, 1110310, 147800, 142060,----------------------------------------------------------------------------------------------------
740270, 124740, 3456910, 1101320, 907120, 242960, 83650,----------------------------------------------------------------------------------------------------
8545820, 9671580, 1787960, 1796960, 618240, 309250, 159900,----------------------------------------------------------------------------------------------------
8896130, 1385350, 2024390, 955220, 613280, 170150, 108270,----------------------------------------------------------------------------------------------------
8637150, 3703940, 2751550, 938920, 724930, 532920, 136060,----------------------------------------------------------------------------------------------------
9977220, 5739080, 456330, 2018750, 1160780, 344440, 253790,----------------------------------------------------------------------------------------------------
2588830, 5433100, 4111320, 1199360, 913920, 228950, 80570,----------------------------------------------------------------------------------------------------
6681490, 1704310, 176030, 1602090, 163640, 206870, 11550,----------------------------------------------------------------------------------------------------
6603720, 5286680, 3048500, 781440, 289180, 81950, 167000,----------------------------------------------------------------------------------------------------
19107320, 6035000, 3424040, 2482970, 1085320, 423810, 80110,----------------------------------------------------------------------------------------------------
16837200, 6128050, 2202770, 1991980, 1226660, 188140, 146870,----------------------------------------------------------------------------------------------------
14031090, 8568100, 1739940, 1965400, 887030, 310300, 52240,----------------------------------------------------------------------------------------------------
17430510, 6180380, 3018220, 389880, 98190, 274020, 286070,----------------------------------------------------------------------------------------------------
5849060, 5537150, 1395810, 1917100, 191110, 237200, 154420,----------------------------------------------------------------------------------------------------
17855000, 6267050, 766700, 421000, 689810, 338770, 215570,----------------------------------------------------------------------------------------------------
4400790, 9249320, 2748970, 762470, 452940, 459920, 225700,----------------------------------------------------------------------------------------------------
1036430, 8702440, 230090, 366810, 587620, 561750, 275980,----------------------------------------------------------------------------------------------------
4559670, 7058960, 1468990, 1593290, 85090, 285340, 119880,----------------------------------------------------------------------------------------------------
8333990, 7308280, 3130090, 1624090, 851900, 389940, 99820,----------------------------------------------------------------------------------------------------
17943450, 9586910, 4061410, 916890, 1245860, 624650, 61300,----------------------------------------------------------------------------------------------------
10023320, 6167070, 1872010, 1387780, 553770, 435010, 239190,----------------------------------------------------------------------------------------------------
8520790, 3796650, 3815070, 1448690, 282590, 410100, 22440,----------------------------------------------------------------------------------------------------
9050820, 2030600, 2310040, 421150, 699700, 30830, 266060,----------------------------------------------------------------------------------------------------
10479560, 4823560, 1733210, 627520, 635840, 244840, 118880,----------------------------------------------------------------------------------------------------
11045770, 250810, 1136690, 41220, 722060, 327290, 179310,----------------------------------------------------------------------------------------------------
11727770, 1930880, 2216630, 477190, 1162470, 383810, 32890,----------------------------------------------------------------------------------------------------
12962240, 8610420, 1533450, 308450, 1083130, 535950, 285480,----------------------------------------------------------------------------------------------------
7671890, 2833130, 4825410, 233580, 97640, 475240, 299290,----------------------------------------------------------------------------------------------------
14950510, 9942340, 1122460, 234300, 957760, 471310, 238210,----------------------------------------------------------------------------------------------------
512100, 7134700, 1510370, 2447640, 759470, 82180, 312370,----------------------------------------------------------------------------------------------------
8775560, 2365160, 2699000, 2146930, 811830, 158210, 245610,----------------------------------------------------------------------------------------------------
682760, 2373060, 3751460, 1068200, 581850, 431030, 249530,----------------------------------------------------------------------------------------------------
9707850, 2863550, 4428470, 829710, 1199360, 170800, 284960,----------------------------------------------------------------------------------------------------
11092640, 9570930, 638220, 119150, 858490, 12400, 139990,----------------------------------------------------------------------------------------------------
12015770, 2433340, 2552060, 238550, 714450, 477430, 265950,----------------------------------------------------------------------------------------------------
7090560, 5667580, 4613390, 813800, 1248540, 52210, 98860,----------------------------------------------------------------------------------------------------
12825580, 6452050, 1507850, 477460, 129060, 542720, 25630,----------------------------------------------------------------------------------------------------
13082670, 4993600, 1841360, 180300, 194950, 38000, 250370,----------------------------------------------------------------------------------------------------
8039880, 1358400, 4790710, 880880, 112480, 263830, 213240,----------------------------------------------------------------------------------------------------
2335940, 8154800, 3085470, 85990, 99500, 527900, 248110,----------------------------------------------------------------------------------------------------
17404820, 8930490, 3961820, 1834660, 1014230, 218830, 10790,----------------------------------------------------------------------------------------------------
4331150, 3315140, 4880930, 648530, 700420, 453160, 178720,----------------------------------------------------------------------------------------------------
1206920, 6616590, 2376580, 2059960, 577690, 437390, 5580,----------------------------------------------------------------------------------------------------
9826990, 1242300, 3820010, 2330510, 96750, 250160, 10180,----------------------------------------------------------------------------------------------------
2964100, 4727950, 2191990, 1115350, 1016090, 213850, 143580,----------------------------------------------------------------------------------------------------
7552430, 1330120, 3938360, 2416090, 304140, 158360, 243090,----------------------------------------------------------------------------------------------------
6348550, 4494020, 1173140, 2248340, 349920, 304280, 171420,----------------------------------------------------------------------------------------------------
12166000, 424330, 421120, 2421310, 565280, 535820, 17060,----------------------------------------------------------------------------------------------------
