12525600, 3662860, 3070300, 11190, 526860, 10980, 95020,----------------------------------------------------------------------------------------------------
3373230, 5240680, 2503750, 575270, 396790, 502870, 87980,----------------------------------------------------------------------------------------------------
1672010, 9222730, 3514600, 142150, 867170, 349370, 267710,----------------------------------------------------------------------------------------------------
13415500, 7083970, 4664850, 58450, 219470, 231020, 182390,----------------------------------------------------------------------------------------------------
13723750, 7764750, 150170, 1940060, 262300, 330890, 72360,----------------------------------------------------------------------------------------------------
3386600, 7800470, 4530190, 982630, 1063110, 332190, 291990,----------------------------------------------------------------------------------------------------
17016170, 1090960, 4467210, 1328320, 818310, 372840, 111540,----------------------------------------------------------------------------------------------------
11779490, 6912350, 1024160, 1402320, 789410, 522920, 126810,----------------------------------------------------------------------------------------------------
9222410, 6303460, 4229210, 1247290, 1120120, 110680, 78320,----------------------------------------------------------------------------------------------------
15295950, 82290, 3856590, 2430620, 223160, 623530, 69010,----------------------------------------------------------------------------------------------------
8318730, 9082430, 2929820, 2066110, 1093230, 31740, 133600,----------------------------------------------------------------------------------------------------
4479570, 8233900, 3145020, 693810, 277880, 305530, 219740,----------------------------------------------------------------------------------------------------
10893270, 2263380, 3248810, 1629560, 290650, 582540, 265870,----------------------------------------------------------------------------------------------------
18987080, 6770560, 554640, 1947080, 537280, 226330, 249370,----------------------------------------------------------------------------------------------------
9297770, 2131500, 4202780, 1907730, 209290, 176900, 220810,----------------------------------------------------------------------------------------------------
15066010, 2741440, 11850, 2214580, 552880, 414540, 259670,----------------------------------------------------------------------------------------------------
5198350, 6787360, 3009100, 1105110, 543280, 310620, 271860,----------------------------------------------------------------------------------------------------
7165370, 892150, 2692560, 1158680, 369150, 226120, 229230,----------------------------------------------------------------------------------------------------
10823200, 6169320, 1151050, 477220, 356820, 200160, 92920,----------------------------------------------------------------------------------------------------
13095140, 6503040, 1336140, 181300, 420380, 52090, 6250,----------------------------------------------------------------------------------------------------
8739270, 5141460, 1233270, 1616320, 238340, 438880, 252050,----------------------------------------------------------------------------------------------------
12198310, 8125330, 3485230, 1314060, 104910, 603590, 45120,----------------------------------------------------------------------------------------------------
6036930, 7719830, 3451960, 1642460, 1155470, 520020, 177740,----------------------------------------------------------------------------------------------------
3111750, 9777960, 3373460, 806330, 1142520, 113380, 76010,----------------------------------------------------------------------------------------------------
8432830, 4941320, 2042600, 2099380, 832670, 608740, 310320,----------------------------------------------------------------------------------------------------
19328960, 569020, 205100, 138590, 671310, 259140, 223740,----------------------------------------------------------------------------------------------------
16899350, 2491540, 2469860, 540680, 849400, 418480, 70160,----------------------------------------------------------------------------------------------------
15060010, 3180000, 4544960, 1509280, 127970, 60290, 99200,----------------------------------------------------------------------------------------------------
794920, 1174400, 3937990, 1323490, 189290, 272190, 17820,----------------------------------------------------------------------------------------------------
18468520, 9576490, 2510650, 1272140, 493630, 246330, 67110,----------------------------------------------------------------------------------------------------
8356860, 3718590, 4867560, 1867770, 1154790, 303880, 3020,----------------------------------------------------------------------------------------------------
781150, 501230, 1114360, 1534400, 1138270, 287880, 2370,----------------------------------------------------------------------------------------------------
13754220, 4108620, 861460, 8960, 827790, 357070, 96320,----------------------------------------------------------------------------------------------------
16421430, 9055150, 1708070, 288570, 1167530, 195400, 234790,----------------------------------------------------------------------------------------------------
6435090, 2225490, 890760, 165130, 519410, 511770, 138490,----------------------------------------------------------------------------------------------------
342850, 7399530, 1580640, 628820, 105740, 204100, 188530,----------------------------------------------------------------------------------------------------
7456170, 6474820, 1151360, 1228960, 1093750, 486040, 282920,----------------------------------------------------------------------------------------------------
11376980, 1494330, 2249040, 1587150, 795810, 299130, 32620,----------------------------------------------------------------------------------------------------
2066700, 7316490, 2788640, 2238850, 997300, 159980, 158590,----------------------------------------------------------------------------------------------------
8932430, 5416250, 3194940, 2396410, 341830, 84510, 43410,----------------------------------------------------------------------------------------------------
10730350, 6023270, 2631870, 1025490, 578530, 304780, 242250,----------------------------------------------------------------------------------------------------
181480, 5490730, 2008880, 1954280, 904830, 371600, 67640,----------------------------------------------------------------------------------------------------
16700760, 9512940, 3026560, 2476550, 678300, 8290, 225240,----------------------------------------------------------------------------------------------------
8702920, 3501050, 2350470, 2200830, 99720, 538820, 208810,----------------------------------------------------------------------------------------------------
2836190, 2981950, 685840, 1776160, 240610, 549160, 194730,----------------------------------------------------------------------------------------------------
6122540, 5392280, 1211130, 2041960, 273800, 225750, 297600,----------------------------------------------------------------------------------------------------
17624820, 7838910, 1512260, 792400, 459470, 136450, 76110,----------------------------------------------------------------------------------------------------
17145680, 7920500, 2132610, 2298920, 17610, 202730, 307820,----------------------------------------------------------------------------------------------------
14313270, 7019190, 1827910, 112820, 313020, 607180, 258820,----------------------------------------------------------------------------------------------------
9893190, 8893780, 339490, 482680, 1143520, 363890, 237850,----------------------------------------------------------------------------------------------------
7276730, 8459530, 4002660, 1786770, 913440, 220670, 207380,----------------------------------------------------------------------------------------------------
11401680, 6802780, 653220, 543960, 998640, 560320, 39910,----------------------------------------------------------------------------------------------------
13067240, 8418220, 3420810, 958980, 826330, 409650, 194500,----------------------------------------------------------------------------------------------------
4457640, 1659150, 2708750, 1909150, 1058780, 15150, 168140,----------------------------------------------------------------------------------------------------
12942490, 5278950, 2841160, 215460, 196260, 288590, 216370,----------------------------------------------------------------------------------------------------
14441870, 7045660, 2174450, 1379750, 497570, 362830, 171560,----------------------------------------------------------------------------------------------------
14817210, 1992150, 2242650, 2369370, 1179740, 553170, 302440,----------------------------------------------------------------------------------------------------
12407400, 9343690, 333480, 592200, 909230, 152930, 227930,----------------------------------------------------------------------------------------------------
4624930, 5917460, 3681480, 1639550, 1094560, 615750, 284640,----------------------------------------------------------------------------------------------------
11785640, 4577400, 659620, 939280, 531440, 27440, 270140,----------------------------------------------------------------------------------------------------
11704650, 6109320, 4153440, 1297860, 642900, 414560, 50850,----------------------------------------------------------------------------------------------------
13496030, 5947160, 4620790, 1383750, 553590, 254840, 181570,----------------------------------------------------------------------------------------------------
10494160, 3794430, 1553620, 91740, 1212820, 533760, 76330,----------------------------------------------------------------------------------------------------
7526410, 1802520, 4426220, 44550, 345210, 41420, 145020,----------------------------------------------------------------------------------------------------
12378940, 5596500, 1410800, 2143630, 149810, 128340, 263580,----------------------------------------------------------------------------------------------------
1659640, 9981130, 496420, 1602340, 679300, 336790, 258420,----------------------------------------------------------------------------------------------------
4886480, 8670200, 1775300, 806640, 74820, 121110, 250100,----------------------------------------------------------------------------------------------------
12327060, 7128690, 558180, 1437900, 78850, 595130, 5020,----------------------------------------------------------------------------------------------------
3112850, 966590, 3580630, 1021780, 268810, 614970, 195780,----------------------------------------------------------------------------------------------------
5424960, 7377130, 517560, 1522040, 395910, 366830, 180170,----------------------------------------------------------------------------------------------------
6311370, 5084940, 1020230, 1448110, 620520, 620450, 149810,----------------------------------------------------------------------------------------------------
9009360, 7242770, 832010, 1521790, 1226470, 582490, 182680,----------------------------------------------------------------------------------------------------
6077720, 3676350, 1175870, 2247830, 625640, 423410, 118790,----------------------------------------------------------------------------------------------------
845170, 2242500, 1009500, 2092860, 1177450, 243870, 285990,----------------------------------------------------------------------------------------------------
19268900, 1446960, 262750, 1715010, 853560, 112710, 78450,----------------------------------------------------------------------------------------------------
9779400, 1059810, 1261180, 634670, 775100, 343690, 270190,----------------------------------------------------------------------------------------------------
6907160, 5763610, 1444000, 876950, 1161480, 421020, 109190,----------------------------------------------------------------------------------------------------
3116320, 866080, 3275400, 1777250, 286230, 172830, 201200,----------------------------------------------------------------------------------------------------
9566380, 6115500, 4843000, 783310, 434650, 501990, 178690,----------------------------------------------------------------------------------------------------
10415850, 8361790, 1466330, 519990, 66940, 229260, 273800,----------------------------------------------------------------------------------------------------
10966360, 1835890, 3260770, 2050710, 831290, 195570, 38530,----------------------------------------------------------------------------------------------------
76130, 4800460, 1765200, 1330890, 86880, 26740, 196560,----------------------------------------------------------------------------------------------------
10257610, 2850350, 2495230, 1008280, 237830, 188840, 76650,----------------------------------------------------------------------------------------------------
10439740, 5306590, 2146750, 71870, 234870, 568080, 196500,----------------------------------------------------------------------------------------------------
2809620, 1902400, 1105200, 1783960, 1054060, 193250, 70630,----------------------------------------------------------------------------------------------------
7449600, 5678840, 4576020, 2365350, 707140, 349110, 264730,----------------------------------------------------------------------------------------------------
8044490, 7866500, 2735020, 1476490, 560150, 307310, 226640,----------------------------------------------------------------------------------------------------
18378160, 7555340, 3117630, 445930, 1130000, 456040, 171960,----------------------------------------------------------------------------------------------------
13707190, 7346890, 379730, 154870, 431420, 568990, 9780,----------------------------------------------------------------------------------------------------
12539190, 3960240, 596940, 2245510, 1098570, 266710, 38540,----------------------------------------------------------------------------------------------------
3590280, 5056910, 981000, 942890, 87080, 29490, 260850,----------------------------------------------------------------------------------------------------
11380030, 3104090, 1978190, 301280, 560480, 262850, 294180,----------------------------------------------------------------------------------------------------
13089410, 7381770, 974300, 137750, 1049320, 213790, 182560,----------------------------------------------------------------------------------------------------
394710, 9852510, 4948070, 965300, 498040, 592250, 217950,----------------------------------------------------------------------------------------------------
16151910, 7355150, 797210, 2146940, 507830, 36330, 188710,----------------------------------------------------------------------------------------------------
6647350, 2357310, 3798280, 1531740, 865480, 355300, 91040,----------------------------------------------------------------------------------------------------
10131470, 922870, 3473590, 443760, 283070, 229200, 116300,----------------------------------------------------------------------------------------------------
17344450, 5707250, 727620, 320510, 775140, 155210, 117760,----------------------------------------------------------------------------------------------------
11956220, 2715070, 1004190, 620550, 955370, 288490, 236830,----------------------------------------------------------------------------------------------------
15538940, 5705380, 875290, 646890, 983480, 21810, 284120,----------------------------------------------------------------------------------------------------
919170, 1577730, 1655670, 2299540, 449660, 100800, 75800,----------------------------------------------------------------------------------------------------
7814150, 5699540, 1362190, 1031850, 202220, 616440, 2870,----------------------------------------------------------------------------------------------------
166730, 5827960, 934340, 1469250, 50, 332260, 57360,----------------------------------------------------------------------------------------------------
11012420, 2504520, 3166990, 2407080, 183590, 41840, 261240,----------------------------------------------------------------------------------------------------
10149430, 127510, 4127700, 84020, 972030, 141190, 45590,----------------------------------------------------------------------------------------------------
10782330, 1097200, 3019320, 2330540, 93410, 265960, 68520,----------------------------------------------------------------------------------------------------
6462500, 2617720, 924660, 688330, 1227910, 21460, 238150,----------------------------------------------------------------------------------------------------
18799520, 5131940, 4159540, 1997250, 955250, 214500, 122660,----------------------------------------------------------------------------------------------------
12576060, 8480890, 3043560, 747890, 1014050, 244330, 300030,----------------------------------------------------------------------------------------------------
2972790, 6977740, 3999030, 1290900, 886130, 242430, 119330,----------------------------------------------------------------------------------------------------
4134760, 9533570, 4549460, 231250, 1171450, 511090, 274190,----------------------------------------------------------------------------------------------------
13328160, 4057570, 3772720, 1274260, 186050, 207610, 269540,----------------------------------------------------------------------------------------------------
15041450, 231550, 4302930, 476650, 172170, 296910, 92530,----------------------------------------------------------------------------------------------------
15519040, 5627190, 1681750, 20020, 895220, 34080, 284390,----------------------------------------------------------------------------------------------------
15310030, 1793390, 3918640, 1865880, 575420, 403050, 215700,----------------------------------------------------------------------------------------------------
17360820, 2879630, 2168710, 1084710, 982580, 187490, 4730,----------------------------------------------------------------------------------------------------
18917950, 7173260, 3402320, 485920, 1235960, 374620, 10220,----------------------------------------------------------------------------------------------------
13530700, 4089160, 4048810, 328480, 477540, 214310, 138320,----------------------------------------------------------------------------------------------------
5897090, 9701950, 2748700, 479140, 629670, 256720, 46850,----------------------------------------------------------------------------------------------------
6448660, 5162370, 982490, 318470, 416410, 60740, 23620,----------------------------------------------------------------------------------------------------
18153540, 3884230, 233030, 1066360, 498760, 102250, 133770,----------------------------------------------------------------------------------------------------
551310, 6675540, 2079490, 2340510, 693390, 243210, 60140,----------------------------------------------------------------------------------------------------
6328490, 8546440, 3185170, 26830, 927950, 311450, 88730,----------------------------------------------------------------------------------------------------
11160200, 4687770, 1270610, 86210, 282980, 16510, 279000,----------------------------------------------------------------------------------------------------
16306930, 4659400, 3445620, 2152070, 638580, 77750, 32120,----------------------------------------------------------------------------------------------------
136740, 1636710, 3473440, 2346530, 181580, 350240, 142590,----------------------------------------------------------------------------------------------------
9441460, 4905000, 1099360, 2080830, 56360, 432480, 281780,----------------------------------------------------------------------------------------------------
18746210, 3068490, 1876150, 2213350, 1085320, 563600, 58280,----------------------------------------------------------------------------------------------------
10383540, 1128030, 4255920, 2452270, 1196730, 33220, 301030,----------------------------------------------------------------------------------------------------
9038050, 3820510, 3879940, 1731020, 688160, 288300, 140170,----------------------------------------------------------------------------------------------------
15049940, 3620590, 2574450, 1023020, 617760, 135120, 261050,----------------------------------------------------------------------------------------------------
5515720, 9464940, 128920, 1576470, 479390, 558680, 274330,----------------------------------------------------------------------------------------------------
5632650, 2253900, 903600, 1064520, 1143670, 608240, 227730,----------------------------------------------------------------------------------------------------
1292880, 8856960, 1162570, 48100, 600490, 147270, 234270,----------------------------------------------------------------------------------------------------
15988560, 7734690, 1502930, 469810, 559320, 417580, 134910,----------------------------------------------------------------------------------------------------
12597360, 2827660, 382150, 1499530, 704460, 601900, 202880,----------------------------------------------------------------------------------------------------
1337880, 5745230, 3041760, 2117410, 1080890, 174850, 171950,----------------------------------------------------------------------------------------------------
19396770, 176820, 3155720, 1542110, 20350, 149290, 136840,----------------------------------------------------------------------------------------------------
16415030, 7107420, 921130, 1206750, 1058810, 439010, 264080,----------------------------------------------------------------------------------------------------
4770090, 6266260, 793570, 601930, 5730, 105120, 220530,----------------------------------------------------------------------------------------------------
6277350, 1898320, 3120580, 330970, 650330, 57740, 98400,----------------------------------------------------------------------------------------------------
3514230, 9472290, 4755230, 1998490, 328720, 334680, 57390,----------------------------------------------------------------------------------------------------
18936740, 6243400, 2183210, 701460, 1060630, 256620, 267260,----------------------------------------------------------------------------------------------------
653620, 670550, 2109510, 2327420, 1060430, 162350, 206180,----------------------------------------------------------------------------------------------------
15861830, 7205710, 2090700, 2020940, 842970, 560590, 24280,----------------------------------------------------------------------------------------------------
7378720, 4355020, 3609070, 232890, 955270, 86910, 158800,----------------------------------------------------------------------------------------------------
1961360, 449800, 920570, 2485210, 227780, 50080, 105580,----------------------------------------------------------------------------------------------------
1013200, 5268160, 2304440, 1304510, 1013800, 570530, 270880,----------------------------------------------------------------------------------------------------
4205410, 4452340, 2726450, 1361220, 1205180, 530120, 144030,----------------------------------------------------------------------------------------------------
10645520, 3826210, 2755810, 1706970, 546600, 36470, 128840,----------------------------------------------------------------------------------------------------
3578950, 7278660, 4611950, 1001490, 861870, 210450, 149300,----------------------------------------------------------------------------------------------------
470570, 1804760, 4616800, 2303750, 686500, 451650, 140900,----------------------------------------------------------------------------------------------------
15361150, 299660, 2435300, 262100, 259260, 545650, 311410,----------------------------------------------------------------------------------------------------
3823540, 5758290, 615970, 520210, 105020, 548910, 121520,----------------------------------------------------------------------------------------------------
4166060, 5941280, 2207850, 1815500, 1111120, 561790, 101100,----------------------------------------------------------------------------------------------------
2692630, 783880, 576780, 2407960, 130670, 179550, 183950,----------------------------------------------------------------------------------------------------
7026050, 7494790, 163690, 772460, 1092260, 500620, 249520,----------------------------------------------------------------------------------------------------
15007230, 8121720, 2372400, 90870, 1091000, 236590, 220350,----------------------------------------------------------------------------------------------------
19687780, 2516400, 591380, 2132820, 582770, 544110, 76370,----------------------------------------------------------------------------------------------------
15513030, 642060, 3743680, 1534420, 29350, 590750, 309550,----------------------------------------------------------------------------------------------------
15478740, 8759180, 1805110, 2021000, 1046220, 393630, 89490,----------------------------------------------------------------------------------------------------
17730390, 9636780, 1999390, 285260, 1210960, 505710, 239420,----------------------------------------------------------------------------------------------------
1000440, 6240970, 2429640, 1938330, 1112790, 442770, 38550,----------------------------------------------------------------------------------------------------
19851420, 2967370, 3321460, 1099840, 998100, 195710, 290910,----------------------------------------------------------------------------------------------------
19581260, 9831020, 4539860, 1680830, 979090, 203470, 115320,----------------------------------------------------------------------------------------------------
2211010, 64180, 1635230, 2417890, 1236540, 531070, 150580,----------------------------------------------------------------------------------------------------
956600, 7482730, 560210, 359170, 292960, 213590, 169450,----------------------------------------------------------------------------------------------------
6138890, 9613920, 1932410, 886450, 1101900, 68380, 44070,----------------------------------------------------------------------------------------------------
2750510, 1847530, 3365420, 168590, 110300, 623620, 210250,----------------------------------------------------------------------------------------------------
17472910, 8935980, 3744350, 1059910, 423100, 365660, 212950,----------------------------------------------------------------------------------------------------
6015440, 8372180, 3242660, 1905450, 1071030, 148660, 112400,----------------------------------------------------------------------------------------------------
8570280, 9917790, 2189260, 2092540, 683400, 288000, 162930,----------------------------------------------------------------------------------------------------
15135400, 9552110, 2449050, 522410, 212850, 422360, 225110,----------------------------------------------------------------------------------------------------
12954620, 4217320, 1982090, 1459590, 206180, 126180, 158080,----------------------------------------------------------------------------------------------------
13048920, 3119550, 1486370, 577290, 1110040, 553170, 32260,----------------------------------------------------------------------------------------------------
3967010, 3442100, 69710, 1788340, 911720, 32450, 257210,----------------------------------------------------------------------------------------------------
19233560, 5682750, 3482840, 311290, 1210480, 563670, 70200,----------------------------------------------------------------------------------------------------
13919110, 764080, 4897610, 2379250, 943770, 393160, 286220,----------------------------------------------------------------------------------------------------
10788560, 2194190, 3868320, 741810, 1062640, 254510, 291110,----------------------------------------------------------------------------------------------------
15389870, 3234520, 3544140, 68670, 181200, 502790, 6340,----------------------------------------------------------------------------------------------------
13773470, 4004500, 2934240, 1759570, 259530, 404120, 225740,----------------------------------------------------------------------------------------------------
12690060, 4732190, 1955910, 227290, 388060, 522210, 15580,----------------------------------------------------------------------------------------------------
17131670, 3692530, 4148810, 1836540, 669460, 67640, 37630,----------------------------------------------------------------------------------------------------
3718010, 749710, 1723770, 2239130, 844680, 409440, 64270,----------------------------------------------------------------------------------------------------
13871380, 5844710, 3619430, 700150, 455440, 126980, 98180,----------------------------------------------------------------------------------------------------
17835370, 6860480, 528070, 130390, 667580, 336930, 113360,----------------------------------------------------------------------------------------------------
8835470, 7688300, 4113690, 12630, 10930, 583150, 34600,----------------------------------------------------------------------------------------------------
5736010, 1751920, 544580, 1856960, 1056400, 46410, 105270,----------------------------------------------------------------------------------------------------
14088770, 2298330, 1675840, 1848730, 133750, 28820, 67790,----------------------------------------------------------------------------------------------------
10715330, 5156070, 4605680, 1943370, 106630, 207060, 186880,----------------------------------------------------------------------------------------------------
2565460, 4999930, 1648080, 2297890, 153660, 391730, 141620,----------------------------------------------------------------------------------------------------
4189560, 3506870, 2417980, 773890, 82300, 596950, 232130,----------------------------------------------------------------------------------------------------
18399850, 1758980, 4041120, 155520, 1243800, 482340, 183790,----------------------------------------------------------------------------------------------------
17795720, 3991460, 3177140, 2454560, 1093300, 201580, 124060,----------------------------------------------------------------------------------------------------
6689010, 81650, 4708280, 1639630, 79740, 386080, 113980,----------------------------------------------------------------------------------------------------
12421270, 1098500, 4109430, 117130, 967720, 500770, 297270,----------------------------------------------------------------------------------------------------
15828060, 2878740, 4187270, 1996240, 560150, 195290, 244160,----------------------------------------------------------------------------------------------------
17684460, 9267060, 1438230, 2381410, 1238220, 14300, 170180,----------------------------------------------------------------------------------------------------
4299360, 3304600, 2710400, 232450, 110990, 322970, 138630,----------------------------------------------------------------------------------------------------
11332270, 6141220, 1406760, 1009850, 1074740, 545200, 127450,----------------------------------------------------------------------------------------------------
13649370, 7889700, 3391120, 129740, 1024700, 79600, 62950,----------------------------------------------------------------------------------------------------
6994540, 1464240, 1195390, 1553500, 553180, 285840, 88000,----------------------------------------------------------------------------------------------------
10555010, 5177670, 1152600, 8420, 776460, 597130, 87060,----------------------------------------------------------------------------------------------------
5984260, 7203360, 455850, 2247120, 1196130, 500140, 64790,----------------------------------------------------------------------------------------------------
12985950, 8935450, 2815790, 1463790, 805900, 379700, 296490,----------------------------------------------------------------------------------------------------
18815440, 7841370, 4911000, 1544390, 98070, 368080, 172510,----------------------------------------------------------------------------------------------------
13324230, 626910, 4482070, 1938700, 1006780, 262440, 248060,----------------------------------------------------------------------------------------------------
16712820, 3928070, 3109320, 147570, 581330, 574540, 138020,----------------------------------------------------------------------------------------------------
9947550, 5107970, 946970, 263920, 1237940, 554490, 138400,----------------------------------------------------------------------------------------------------
2258010, 5168500, 3815770, 1420930, 121010, 466490, 142330,----------------------------------------------------------------------------------------------------
275000, 817600, 4410350, 346220, 331060, 384790, 302620,----------------------------------------------------------------------------------------------------
10764290, 1293470, 1057230, 1502370, 585100, 26640, 285240,----------------------------------------------------------------------------------------------------
8727380, 6591530, 4306530, 1610030, 72640, 542690, 16710,----------------------------------------------------------------------------------------------------
11346570, 3489400, 4979140, 1938930, 1040960, 139280, 284310,----------------------------------------------------------------------------------------------------
12984690, 3150290, 3540970, 1148360, 869940, 621810, 82890,----------------------------------------------------------------------------------------------------
6443840, 9878550, 1920940, 875500, 504300, 599500, 112510,----------------------------------------------------------------------------------------------------
19922200, 4956640, 3271870, 1043160, 510280, 83770, 31350,----------------------------------------------------------------------------------------------------
12811900, 6228670, 3134950, 1111150, 1134480, 33990, 136560,----------------------------------------------------------------------------------------------------
16474210, 4387320, 2714570, 1292550, 636500, 31890, 43150,----------------------------------------------------------------------------------------------------
14440320, 3818050, 4920520, 1624890, 305360, 599250, 223300,----------------------------------------------------------------------------------------------------
9648510, 847310, 4233960, 377970, 272480, 222550, 103780,----------------------------------------------------------------------------------------------------
16258260, 4249900, 185750, 69850, 394210, 459670, 23600,----------------------------------------------------------------------------------------------------
13027110, 6346430, 2633700, 838400, 675680, 174500, 126660,----------------------------------------------------------------------------------------------------
897730, 8750900, 1920050, 1742180, 77610, 375170, 299020,----------------------------------------------------------------------------------------------------
4575580, 8874330, 2480720, 990600, 135650, 4840, 45220,----------------------------------------------------------------------------------------------------
8535460, 299800, 3924630, 2035590, 321380, 40590, 116680,----------------------------------------------------------------------------------------------------
8327470, 4699380, 3273270, 836400, 37430, 54920, 73990,----------------------------------------------------------------------------------------------------
12807480, 8125210, 4362410, 603670, 124630, 324250, 282940,----------------------------------------------------------------------------------------------------
13832270, 3852940, 4756120, 2461290, 830910, 466880, 159450,----------------------------------------------------------------------------------------------------
8268270, 3905030, 4376810, 873310, 688590, 265190, 225500,----------------------------------------------------------------------------------------------------
8548720, 7432100, 1575470, 242640, 660420, 324560, 27540,----------------------------------------------------------------------------------------------------
8485060, 6994800, 289130, 1250250, 678620, 342090, 188790,----------------------------------------------------------------------------------------------------
18720890, 4714960, 1488620, 27310, 217420, 152180, 310520,----------------------------------------------------------------------------------------------------
17349310, 7699150, 406430, 1840810, 449730, 323770, 309110,----------------------------------------------------------------------------------------------------
10871920, 2048430, 3379440, 1671380, 1125980, 36530, 44150,----------------------------------------------------------------------------------------------------
8076280, 1416440, 3098750, 1959910, 1030100, 50240, 292790,----------------------------------------------------------------------------------------------------
1230020, 243060, 1976510, 1795830, 767690, 600350, 276670,----------------------------------------------------------------------------------------------------
18436100, 6973010, 1017030, 179190, 493030, 371900, 1050,----------------------------------------------------------------------------------------------------
10649070, 1934300, 3832520, 2142740, 513230, 31320, 44560,----------------------------------------------------------------------------------------------------
11828420, 3579310, 2285500, 311470, 681040, 35590, 266960,----------------------------------------------------------------------------------------------------
8593900, 1251360, 1877400, 27900, 327600, 278500, 53150,----------------------------------------------------------------------------------------------------
13137460, 666550, 2310020, 1283250, 35090, 554490, 43020,----------------------------------------------------------------------------------------------------
4288260, 9376230, 561900, 2223910, 168190, 512140, 37500,----------------------------------------------------------------------------------------------------
18882580, 4028760, 2601540, 1568810, 440770, 17130, 92710,----------------------------------------------------------------------------------------------------
18271740, 7604330, 1892840, 796670, 1046790, 280360, 257960,----------------------------------------------------------------------------------------------------
2666010, 5088790, 2837470, 2344910, 993840, 192200, 37360,----------------------------------------------------------------------------------------------------
18949840, 3939400, 1969040, 156110, 1051440, 178370, 97740,----------------------------------------------------------------------------------------------------
12598690, 4231500, 3006950, 652730, 1071240, 429660, 208300,----------------------------------------------------------------------------------------------------
10452250, 966980, 730690, 1556890, 931910, 598540, 299520,----------------------------------------------------------------------------------------------------
15691870, 9017400, 981300, 244660, 332870, 38940, 121890,----------------------------------------------------------------------------------------------------
17422910, 4922570, 2131870, 291640, 599880, 614700, 74940,----------------------------------------------------------------------------------------------------
4157470, 8830190, 1433790, 2424510, 428310, 233060, 4280,----------------------------------------------------------------------------------------------------
13972770, 8659960, 4036830, 346110, 55750, 590360, 227420,----------------------------------------------------------------------------------------------------
11058040, 9237360, 3272580, 73550, 1206750, 118070, 303960,----------------------------------------------------------------------------------------------------
97540, 404310, 1326230, 1529660, 442990, 375470, 89220,----------------------------------------------------------------------------------------------------
14779060, 8414620, 197280, 2380700, 320620, 258440, 296020,----------------------------------------------------------------------------------------------------
11978510, 7218930, 4129930, 249160, 1048810, 131240, 52510,----------------------------------------------------------------------------------------------------
9957510, 86070, 4999360, 231810, 658710, 110050, 13430,----------------------------------------------------------------------------------------------------
2939050, 8087130, 1973740, 1873420, 1116430, 237800, 70940,----------------------------------------------------------------------------------------------------
19011730, 5976500, 2680700, 120900, 141410, 180680, 72230,----------------------------------------------------------------------------------------------------
19239570, 8299660, 213560, 428320, 335190, 361480, 112880,----------------------------------------------------------------------------------------------------
