13918560, 3177190, 3545460, 383630, 628250, 121220, 253360,----------------------------------------------------------------------------------------------------
13734430, 9471740, 1090710, 425930, 1044680, 161460, 94440,----------------------------------------------------------------------------------------------------
312560, 5517130, 4340560, 1098700, 155690, 105260, 164630,----------------------------------------------------------------------------------------------------
12266280, 522190, 3998320, 1696380, 736740, 111360, 107280,----------------------------------------------------------------------------------------------------
1422980, 7801860, 26000, 740680, 953930, 431420, 16170,----------------------------------------------------------------------------------------------------
5279810, 6970340, 4482430, 1059530, 223510, 17100, 106500,----------------------------------------------------------------------------------------------------
17894170, 8993670, 4558380, 812210, 1202450, 293360, 123030,----------------------------------------------------------------------------------------------------
1585820, 169700, 2527320, 2169390, 888170, 23500, 275130,----------------------------------------------------------------------------------------------------
8509970, 7139080, 3048310, 1929730, 340850, 220530, 187350,----------------------------------------------------------------------------------------------------
19874850, 730500, 930220, 2196670, 1211410, 374650, 77500,----------------------------------------------------------------------------------------------------
18290970, 6277550, 1067690, 2497540, 585620, 334540, 229590,----------------------------------------------------------------------------------------------------
16926580, 5306910, 1021470, 880940, 1233590, 509940, 149370,----------------------------------------------------------------------------------------------------
2786560, 7289740, 4064470, 1979100, 1241160, 530060, 88670,----------------------------------------------------------------------------------------------------
6174710, 8202810, 2390230, 1483740, 1129040, 331940, 88270,----------------------------------------------------------------------------------------------------
8480690, 1351720, 3125150, 1024270, 650300, 19800, 264680,----------------------------------------------------------------------------------------------------
12970790, 3286400, 4566850, 513500, 11630, 216660, 108960,----------------------------------------------------------------------------------------------------
5764940, 3324620, 4514860, 2118320, 275880, 493640, 270810,----------------------------------------------------------------------------------------------------
7112130, 3758610, 2530880, 1721680, 778350, 117810, 290520,----------------------------------------------------------------------------------------------------
13259330, 3909070, 937730, 492200, 480750, 246190, 46260,----------------------------------------------------------------------------------------------------
9086180, 8178700, 761990, 1578990, 1012890, 313190, 42600,----------------------------------------------------------------------------------------------------
11294540, 3895830, 2333230, 595380, 858160, 358510, 7690,----------------------------------------------------------------------------------------------------
14509010, 1103610, 3649960, 558890, 822750, 482850, 258110,----------------------------------------------------------------------------------------------------
2617100, 8263700, 147620, 2220330, 597600, 73890, 229300,----------------------------------------------------------------------------------------------------
10147150, 2668740, 342640, 655970, 948680, 291470, 71080,----------------------------------------------------------------------------------------------------
2525590, 4165760, 3034890, 1300470, 882240, 156950, 264350,----------------------------------------------------------------------------------------------------
8115860, 8209310, 1257980, 467070, 478510, 512130, 217650,----------------------------------------------------------------------------------------------------
1908780, 1122760, 2831450, 1303670, 347970, 102580, 71520,----------------------------------------------------------------------------------------------------
1076260, 104740, 3005730, 147790, 305210, 216890, 276580,----------------------------------------------------------------------------------------------------
920640, 4500830, 1077290, 475510, 540, 313550, 131210,----------------------------------------------------------------------------------------------------
516250, 6178670, 2930680, 103840, 127650, 620760, 42050,----------------------------------------------------------------------------------------------------
14588710, 2533780, 481480, 2480640, 344270, 59980, 209340,----------------------------------------------------------------------------------------------------
11537070, 368060, 3046810, 62280, 576470, 100740, 261480,----------------------------------------------------------------------------------------------------
6661650, 2386010, 1549940, 545970, 255210, 135410, 9980,----------------------------------------------------------------------------------------------------
16818510, 9227130, 2695450, 2304240, 1010050, 601180, 252230,----------------------------------------------------------------------------------------------------
8669840, 3932460, 2224020, 1146500, 856630, 454190, 7070,----------------------------------------------------------------------------------------------------
5609620, 35100, 2624180, 986230, 1044300, 122730, 47300,----------------------------------------------------------------------------------------------------
19271370, 5625690, 1273710, 2465620, 1233710, 159140, 148100,----------------------------------------------------------------------------------------------------
11502430, 1577670, 2501400, 2013780, 929940, 469840, 228580,----------------------------------------------------------------------------------------------------
15169300, 5366840, 4740340, 2296290, 902750, 525330, 227730,----------------------------------------------------------------------------------------------------
3371600, 2093330, 1214640, 1017870, 804430, 401160, 213890,----------------------------------------------------------------------------------------------------
4680920, 7278780, 3311550, 1520220, 311530, 276870, 122510,----------------------------------------------------------------------------------------------------
1924950, 7576460, 3295710, 1324510, 595690, 184130, 167570,----------------------------------------------------------------------------------------------------
4185990, 8554970, 1164980, 1053450, 512530, 289860, 162100,----------------------------------------------------------------------------------------------------
17977150, 9919970, 721490, 1523870, 170310, 502310, 216100,----------------------------------------------------------------------------------------------------
5465300, 3910770, 3486610, 1356380, 866210, 517140, 305610,----------------------------------------------------------------------------------------------------
11526300, 3627990, 1719390, 1258570, 226050, 235520, 148310,----------------------------------------------------------------------------------------------------
16956450, 5444480, 3448210, 969750, 1231560, 499190, 310190,----------------------------------------------------------------------------------------------------
2539660, 7583080, 4533410, 2403660, 155460, 449150, 189740,----------------------------------------------------------------------------------------------------
5303060, 8027510, 2054350, 1254820, 765290, 21350, 32640,----------------------------------------------------------------------------------------------------
15656710, 249120, 3022430, 1437740, 479690, 157490, 224820,----------------------------------------------------------------------------------------------------
10093360, 3116050, 4002860, 2359130, 1175420, 395570, 126550,----------------------------------------------------------------------------------------------------
11053050, 9784250, 3350970, 257140, 882540, 394930, 101430,----------------------------------------------------------------------------------------------------
1946320, 912560, 2548550, 1494800, 977110, 405880, 301750,----------------------------------------------------------------------------------------------------
614130, 3497950, 467230, 2171930, 809930, 173100, 68420,----------------------------------------------------------------------------------------------------
2668740, 2238000, 3328520, 1638410, 100160, 564040, 119010,----------------------------------------------------------------------------------------------------
3797240, 8272920, 4928630, 955320, 328130, 304140, 310600,----------------------------------------------------------------------------------------------------
13800700, 7815500, 3705380, 1288290, 770430, 292780, 304340,----------------------------------------------------------------------------------------------------
11255090, 3776490, 390030, 1657530, 513840, 585080, 50730,----------------------------------------------------------------------------------------------------
2628480, 937580, 2441210, 135830, 515680, 325120, 191050,----------------------------------------------------------------------------------------------------
4393930, 3331490, 4907320, 2238840, 78810, 330330, 27230,----------------------------------------------------------------------------------------------------
17083990, 2475370, 4124020, 2314330, 965960, 285300, 281380,----------------------------------------------------------------------------------------------------
19744350, 1963790, 3720460, 1380350, 818300, 378400, 85210,----------------------------------------------------------------------------------------------------
4827650, 2778950, 3648000, 1249150, 566420, 48460, 245220,----------------------------------------------------------------------------------------------------
11229680, 7451060, 594170, 2069540, 1139520, 592890, 224080,----------------------------------------------------------------------------------------------------
5344590, 3821320, 3063010, 624250, 156360, 315160, 121930,----------------------------------------------------------------------------------------------------
4029400, 8610210, 2480620, 2133300, 1161470, 561870, 220840,----------------------------------------------------------------------------------------------------
12486200, 3797000, 1834730, 1441030, 895290, 114430, 119940,----------------------------------------------------------------------------------------------------
1285670, 776810, 3566960, 1936750, 373890, 535980, 268230,----------------------------------------------------------------------------------------------------
12886620, 5456750, 2167300, 569350, 113780, 556220, 123320,----------------------------------------------------------------------------------------------------
10727730, 690310, 3718980, 603660, 89350, 574670, 173480,----------------------------------------------------------------------------------------------------
890870, 1304010, 2202080, 1549500, 956400, 624850, 29520,----------------------------------------------------------------------------------------------------
12099160, 3473010, 2481900, 1735590, 852570, 487460, 157250,----------------------------------------------------------------------------------------------------
11898030, 6457210, 2831610, 2311520, 781510, 75010, 237250,----------------------------------------------------------------------------------------------------
16715880, 3098790, 4517140, 1141830, 43930, 594090, 145440,----------------------------------------------------------------------------------------------------
13520790, 1799140, 1861730, 2428090, 802640, 131730, 4630,----------------------------------------------------------------------------------------------------
12349830, 9959560, 3988050, 1462820, 833210, 437500, 117340,----------------------------------------------------------------------------------------------------
6196790, 4850240, 2933570, 699820, 412580, 59980, 89440,----------------------------------------------------------------------------------------------------
14450770, 9650730, 3968790, 927440, 952210, 492250, 26870,----------------------------------------------------------------------------------------------------
4881140, 3624460, 2152000, 1293710, 451110, 188110, 17510,----------------------------------------------------------------------------------------------------
15404570, 8078530, 1312960, 644090, 615860, 281910, 101010,----------------------------------------------------------------------------------------------------
14529120, 569730, 2746260, 551060, 810280, 347250, 238090,----------------------------------------------------------------------------------------------------
6992660, 1455190, 4834930, 1109380, 156200, 77360, 170370,----------------------------------------------------------------------------------------------------
4640710, 8081630, 4908460, 295130, 1224290, 613440, 131840,----------------------------------------------------------------------------------------------------
3431240, 567210, 3346680, 1609390, 290660, 518020, 204090,----------------------------------------------------------------------------------------------------
706540, 450820, 2221370, 1517710, 282530, 91670, 56480,----------------------------------------------------------------------------------------------------
18907720, 7182390, 188650, 1630360, 740510, 590730, 1130,----------------------------------------------------------------------------------------------------
4108290, 5351690, 1859530, 717170, 493430, 378780, 134340,----------------------------------------------------------------------------------------------------
3716130, 6914270, 2978460, 653390, 770000, 155800, 63690,----------------------------------------------------------------------------------------------------
19582520, 4940250, 1254950, 86910, 701580, 300810, 269890,----------------------------------------------------------------------------------------------------
14887740, 7304190, 4551190, 1390540, 452150, 389090, 213390,----------------------------------------------------------------------------------------------------
17194440, 4523790, 2718100, 1892950, 836840, 19670, 10660,----------------------------------------------------------------------------------------------------
11914210, 9903910, 1435440, 1067600, 94590, 413640, 150810,----------------------------------------------------------------------------------------------------
2372820, 4310840, 1390880, 518890, 1214200, 366940, 58010,----------------------------------------------------------------------------------------------------
11685050, 9316610, 461280, 508180, 387200, 220890, 89900,----------------------------------------------------------------------------------------------------
13058940, 718490, 4566900, 1053820, 223360, 588450, 122380,----------------------------------------------------------------------------------------------------
7638860, 679470, 2380900, 1756150, 1043230, 509620, 306110,----------------------------------------------------------------------------------------------------
16881790, 5603720, 2619980, 1575160, 1224120, 523610, 235740,----------------------------------------------------------------------------------------------------
12779790, 25300, 3181570, 1650680, 133590, 357300, 115480,----------------------------------------------------------------------------------------------------
7590400, 3342000, 2478740, 2120270, 81420, 325610, 127370,----------------------------------------------------------------------------------------------------
15036680, 9678740, 118180, 1263200, 13760, 279050, 204560,----------------------------------------------------------------------------------------------------
16382070, 9582850, 4568170, 1681070, 428380, 320790, 191160,----------------------------------------------------------------------------------------------------
16160810, 5029520, 2552950, 1911860, 1004340, 294960, 276020,----------------------------------------------------------------------------------------------------
8627170, 3339390, 3960690, 870480, 681740, 149640, 65130,----------------------------------------------------------------------------------------------------
3105170, 3000530, 4186790, 544520, 432200, 249650, 285300,----------------------------------------------------------------------------------------------------
19489300, 8279640, 1197370, 2166940, 258890, 338850, 30770,----------------------------------------------------------------------------------------------------
13393810, 4075440, 3569600, 100300, 185460, 123330, 77060,----------------------------------------------------------------------------------------------------
12095440, 6317060, 678990, 1586790, 1212360, 611530, 147730,----------------------------------------------------------------------------------------------------
11601070, 2765740, 205740, 2013270, 256640, 88430, 21250,----------------------------------------------------------------------------------------------------
4180460, 3908200, 3980310, 2249880, 117040, 71130, 276660,----------------------------------------------------------------------------------------------------
1052790, 6153450, 4220070, 1229150, 739600, 308390, 30590,----------------------------------------------------------------------------------------------------
17854920, 2303750, 4219460, 1371960, 1018890, 455750, 188370,----------------------------------------------------------------------------------------------------
11991240, 6841370, 4860480, 2113280, 610620, 25520, 250060,----------------------------------------------------------------------------------------------------
13466760, 6441480, 4256880, 438700, 793070, 264150, 31510,----------------------------------------------------------------------------------------------------
19127240, 3185710, 2891210, 918310, 1111780, 193900, 80280,----------------------------------------------------------------------------------------------------
7350950, 3735330, 4877330, 1540000, 578390, 174440, 275440,----------------------------------------------------------------------------------------------------
5928460, 1871430, 1922050, 2137590, 851210, 371510, 21170,----------------------------------------------------------------------------------------------------
11081730, 8525270, 3693740, 2425600, 409340, 465720, 269790,----------------------------------------------------------------------------------------------------
6692180, 4055710, 4649620, 1865760, 132920, 327150, 177300,----------------------------------------------------------------------------------------------------
15787380, 6795600, 1101700, 2173010, 1186710, 279910, 268730,----------------------------------------------------------------------------------------------------
15798360, 1048420, 3672860, 341010, 1232830, 448680, 31150,----------------------------------------------------------------------------------------------------
12485470, 3338670, 3798410, 52060, 39480, 489580, 280760,----------------------------------------------------------------------------------------------------
19623820, 6886170, 3017870, 1449360, 25410, 457020, 306020,----------------------------------------------------------------------------------------------------
14564340, 8461110, 4761720, 1125560, 157800, 111120, 83320,----------------------------------------------------------------------------------------------------
5257070, 3906860, 4434580, 337180, 520430, 507070, 48900,----------------------------------------------------------------------------------------------------
5726120, 8848450, 3342120, 500290, 270650, 324190, 108150,----------------------------------------------------------------------------------------------------
12914680, 7454180, 3488210, 2183530, 981240, 560690, 179630,----------------------------------------------------------------------------------------------------
9837450, 4612280, 2810670, 756410, 465080, 201050, 125510,----------------------------------------------------------------------------------------------------
5055820, 7955840, 2951140, 2278780, 326280, 177850, 272470,----------------------------------------------------------------------------------------------------
17618900, 2390260, 4033080, 1746990, 81010, 185680, 20800,----------------------------------------------------------------------------------------------------
12891050, 7849220, 4914440, 2337410, 577150, 363060, 250270,----------------------------------------------------------------------------------------------------
15636740, 5541600, 941020, 2143650, 934150, 186900, 273780,----------------------------------------------------------------------------------------------------
5567900, 3557240, 3655410, 1894640, 922150, 485890, 75750,----------------------------------------------------------------------------------------------------
10595970, 4834720, 598600, 142070, 1193660, 469760, 91760,----------------------------------------------------------------------------------------------------
9347680, 5114880, 3455800, 338820, 710730, 162380, 170710,----------------------------------------------------------------------------------------------------
8033530, 8416600, 703240, 497760, 643730, 559060, 1800,----------------------------------------------------------------------------------------------------
14166960, 3631970, 3340470, 1459580, 1178180, 310560, 149310,----------------------------------------------------------------------------------------------------
6106810, 6014960, 3945370, 2141920, 928610, 138500, 176090,----------------------------------------------------------------------------------------------------
13858970, 8413510, 2268500, 2468950, 524610, 619870, 261080,----------------------------------------------------------------------------------------------------
16495790, 3122690, 1403430, 2209300, 651090, 78150, 137680,----------------------------------------------------------------------------------------------------
5410040, 7323200, 3415070, 729660, 716970, 56710, 308960,----------------------------------------------------------------------------------------------------
12305210, 2358300, 2863680, 1177180, 813020, 289240, 251520,----------------------------------------------------------------------------------------------------
12364750, 3777660, 2577940, 721390, 1155820, 75830, 141540,----------------------------------------------------------------------------------------------------
2980100, 6007120, 1343450, 941170, 284530, 97810, 221070,----------------------------------------------------------------------------------------------------
3212060, 5387630, 4724210, 1507740, 368770, 181300, 38070,----------------------------------------------------------------------------------------------------
7713600, 6105180, 1466300, 80630, 1147600, 377480, 289720,----------------------------------------------------------------------------------------------------
13486040, 6327300, 1733440, 2343800, 1100210, 201660, 50030,----------------------------------------------------------------------------------------------------
9325610, 4806080, 2676860, 1273040, 62240, 588910, 125760,----------------------------------------------------------------------------------------------------
187110, 6117050, 2254290, 1041540, 1119900, 118010, 190780,----------------------------------------------------------------------------------------------------
16074080, 8114630, 4518700, 898730, 930540, 614820, 13530,----------------------------------------------------------------------------------------------------
17847450, 6058010, 4117170, 984620, 1074390, 495680, 95550,----------------------------------------------------------------------------------------------------
6059320, 611710, 2563980, 668050, 864220, 348990, 98710,----------------------------------------------------------------------------------------------------
18775980, 1928250, 2235740, 2112370, 424920, 238620, 6150,----------------------------------------------------------------------------------------------------
2503700, 18350, 2440400, 2399800, 25910, 620750, 309710,----------------------------------------------------------------------------------------------------
7842050, 6112480, 3792670, 2438380, 759820, 387390, 286430,----------------------------------------------------------------------------------------------------
6906090, 1043760, 3497810, 2309510, 317610, 261610, 108450,----------------------------------------------------------------------------------------------------
10079180, 2289360, 326000, 437600, 475120, 280200, 179280,----------------------------------------------------------------------------------------------------
6150930, 4083240, 3122390, 951560, 1157690, 502780, 167920,----------------------------------------------------------------------------------------------------
2550130, 5959700, 734270, 943760, 61380, 99480, 200,----------------------------------------------------------------------------------------------------
8336920, 2968090, 1697410, 2005330, 554410, 507320, 280160,----------------------------------------------------------------------------------------------------
2524770, 468930, 3917850, 1955080, 558200, 227210, 138090,----------------------------------------------------------------------------------------------------
6652220, 3254650, 2887360, 2411880, 973570, 613030, 230570,----------------------------------------------------------------------------------------------------
19847010, 9676770, 320580, 674910, 662090, 246300, 237180,----------------------------------------------------------------------------------------------------
7225550, 1908980, 193740, 1829120, 1210610, 347740, 274950,----------------------------------------------------------------------------------------------------
6595650, 4810130, 4623740, 1610800, 956480, 204940, 229140,----------------------------------------------------------------------------------------------------
6159550, 5136590, 4022370, 553310, 743790, 302770, 303710,----------------------------------------------------------------------------------------------------
11304930, 3671150, 4234090, 1646900, 630360, 388270, 197460,----------------------------------------------------------------------------------------------------
12914220, 5784930, 761430, 1421450, 1136330, 289830, 212080,----------------------------------------------------------------------------------------------------
13365740, 8773400, 1883420, 878150, 109650, 306280, 75660,----------------------------------------------------------------------------------------------------
7558560, 7997150, 776640, 2442760, 1071600, 256940, 261200,----------------------------------------------------------------------------------------------------
15436060, 9717470, 1071120, 2072460, 863980, 62630, 249240,----------------------------------------------------------------------------------------------------
18881120, 6651420, 4036240, 118770, 394540, 485650, 245260,----------------------------------------------------------------------------------------------------
8825580, 323930, 421380, 449110, 767900, 70920, 261100,----------------------------------------------------------------------------------------------------
11600840, 2501550, 4766620, 1534840, 196520, 439600, 122440,----------------------------------------------------------------------------------------------------
12832110, 3942050, 4131290, 139380, 149340, 472570, 25770,----------------------------------------------------------------------------------------------------
13590410, 2213920, 1949060, 724850, 1112750, 584330, 243510,----------------------------------------------------------------------------------------------------
8041090, 6047230, 311530, 353140, 904780, 305730, 84480,----------------------------------------------------------------------------------------------------
17903420, 8815830, 3917320, 1276790, 1119290, 509270, 174050,----------------------------------------------------------------------------------------------------
1968920, 5669350, 3423980, 798180, 438500, 518170, 235370,----------------------------------------------------------------------------------------------------
10072070, 2255400, 1041250, 1852290, 206020, 306830, 216310,----------------------------------------------------------------------------------------------------
10121840, 4560330, 895130, 1520410, 590020, 309870, 52030,----------------------------------------------------------------------------------------------------
17805000, 6786960, 1144750, 676920, 920540, 446400, 29640,----------------------------------------------------------------------------------------------------
3873210, 5535570, 962190, 1539240, 361730, 446080, 36690,----------------------------------------------------------------------------------------------------
18259910, 8197710, 1912670, 78930, 414670, 391890, 16730,----------------------------------------------------------------------------------------------------
11988490, 8508110, 667400, 1324000, 1060360, 585430, 228880,----------------------------------------------------------------------------------------------------
8129150, 5495540, 906570, 643280, 929610, 538700, 39100,----------------------------------------------------------------------------------------------------
2620710, 7564730, 110390, 105680, 233010, 262950, 279150,----------------------------------------------------------------------------------------------------
19520710, 3133510, 4030040, 643160, 859270, 273020, 68800,----------------------------------------------------------------------------------------------------
8050370, 6782620, 3136480, 1848880, 1017190, 343690, 174960,----------------------------------------------------------------------------------------------------
11581070, 8283690, 2584890, 628810, 1148410, 57870, 35880,----------------------------------------------------------------------------------------------------
19830400, 1192410, 1207090, 562310, 220580, 160790, 247740,----------------------------------------------------------------------------------------------------
2986270, 5986510, 3923670, 1707620, 781170, 204870, 111950,----------------------------------------------------------------------------------------------------
19673990, 3039280, 50060, 1755140, 485080, 102490, 92620,----------------------------------------------------------------------------------------------------
18701600, 6348540, 1196210, 509690, 1111150, 161940, 59320,----------------------------------------------------------------------------------------------------
3548650, 1908250, 3929340, 63710, 131330, 187880, 81120,----------------------------------------------------------------------------------------------------
883300, 7008530, 3618650, 1556420, 718480, 70740, 650,----------------------------------------------------------------------------------------------------
12918240, 7244790, 1989740, 1629270, 246120, 254990, 216930,----------------------------------------------------------------------------------------------------
15275420, 2312600, 4103770, 2488500, 1007020, 324020, 173440,----------------------------------------------------------------------------------------------------
11628650, 4353330, 1410060, 861710, 1108460, 212710, 67100,----------------------------------------------------------------------------------------------------
2246540, 6961470, 385070, 1237590, 1093940, 315770, 146190,----------------------------------------------------------------------------------------------------
13918870, 2364410, 3668120, 2202260, 945950, 373660, 16050,----------------------------------------------------------------------------------------------------
1993400, 8679200, 4346530, 1279480, 1113180, 142990, 127220,----------------------------------------------------------------------------------------------------
13449610, 9988960, 2968580, 252030, 81840, 149170, 70210,----------------------------------------------------------------------------------------------------
7812730, 9996660, 712980, 463930, 369810, 247090, 246400,----------------------------------------------------------------------------------------------------
5042730, 2690460, 3500850, 2244810, 1147390, 326700, 206630,----------------------------------------------------------------------------------------------------
10755460, 8649670, 3083240, 1848210, 137860, 436920, 181440,----------------------------------------------------------------------------------------------------
962590, 9871010, 3610950, 1068120, 208310, 76010, 161470,----------------------------------------------------------------------------------------------------
392030, 5374820, 4909080, 375970, 502960, 250390, 74400,----------------------------------------------------------------------------------------------------
9361100, 7928840, 2136360, 2454550, 1245850, 230770, 205690,----------------------------------------------------------------------------------------------------
132000, 5195680, 2678230, 698940, 1047170, 36630, 216850,----------------------------------------------------------------------------------------------------
729980, 3428690, 4263750, 1444600, 661500, 66120, 277280,----------------------------------------------------------------------------------------------------
15763770, 4346670, 4230730, 676720, 166420, 106060, 86530,----------------------------------------------------------------------------------------------------
1479300, 6893830, 4797450, 325890, 164410, 197630, 308930,----------------------------------------------------------------------------------------------------
10828970, 7396600, 4752310, 1701340, 164210, 285020, 233570,----------------------------------------------------------------------------------------------------
6237990, 6044070, 4849570, 737870, 993450, 552140, 59890,----------------------------------------------------------------------------------------------------
13122710, 3870110, 4047690, 2256350, 18470, 616030, 132300,----------------------------------------------------------------------------------------------------
349390, 4939120, 947410, 2315480, 65940, 580100, 231230,----------------------------------------------------------------------------------------------------
14158960, 5543420, 976980, 440330, 35580, 238790, 196360,----------------------------------------------------------------------------------------------------
886450, 5377330, 2327910, 1483140, 286700, 402230, 50720,----------------------------------------------------------------------------------------------------
18889280, 3281130, 657090, 831550, 350340, 159080, 233350,----------------------------------------------------------------------------------------------------
16688220, 4835250, 77210, 436890, 848120, 565470, 253570,----------------------------------------------------------------------------------------------------
15048610, 4496640, 2999590, 987110, 336630, 517150, 257870,----------------------------------------------------------------------------------------------------
17059920, 9777230, 302230, 590000, 180440, 36980, 302940,----------------------------------------------------------------------------------------------------
12432720, 203570, 3260630, 2239310, 839240, 306880, 5310,----------------------------------------------------------------------------------------------------
16652470, 9822160, 90040, 982240, 822060, 27400, 218160,----------------------------------------------------------------------------------------------------
9015480, 7821130, 183740, 932000, 202580, 102170, 254940,----------------------------------------------------------------------------------------------------
1998550, 2891090, 2460770, 518950, 1109990, 437620, 6780,----------------------------------------------------------------------------------------------------
8177250, 5928860, 4965670, 2456270, 300470, 307620, 118760,----------------------------------------------------------------------------------------------------
13729130, 7842720, 3262130, 2240140, 313970, 41690, 251100,----------------------------------------------------------------------------------------------------
12147480, 8959130, 4806020, 98590, 212710, 571590, 90430,----------------------------------------------------------------------------------------------------
17658660, 4665770, 4315950, 1395580, 1125240, 275950, 73210,----------------------------------------------------------------------------------------------------
2776700, 254010, 4378680, 1320560, 221360, 223390, 261260,----------------------------------------------------------------------------------------------------
8111370, 3145810, 653240, 2396470, 1126480, 384210, 304320,----------------------------------------------------------------------------------------------------
16970000, 2498700, 21000, 497870, 413840, 400370, 180810,----------------------------------------------------------------------------------------------------
17173540, 5317000, 3517790, 839450, 326560, 239160, 5290,----------------------------------------------------------------------------------------------------
13468830, 623550, 2298020, 880070, 315860, 227230, 87940,----------------------------------------------------------------------------------------------------
1297480, 2723420, 3800010, 2464800, 637420, 5240, 52850,----------------------------------------------------------------------------------------------------
17328040, 3649230, 4931550, 2378190, 324850, 163440, 257160,----------------------------------------------------------------------------------------------------
19740060, 1161490, 3506260, 2223870, 1219600, 328820, 209210,----------------------------------------------------------------------------------------------------
10675120, 2675940, 3300, 2430390, 486060, 133860, 88720,----------------------------------------------------------------------------------------------------
16597030, 2909850, 4302330, 1682080, 457010, 358790, 134840,----------------------------------------------------------------------------------------------------
12278930, 7593490, 4653120, 472330, 198080, 386960, 78940,----------------------------------------------------------------------------------------------------
2689510, 4408150, 1966210, 154040, 1152620, 24190, 281950,----------------------------------------------------------------------------------------------------
16072950, 5818110, 1475420, 587670, 222920, 441830, 51440,----------------------------------------------------------------------------------------------------
16706550, 1815200, 1537600, 1621240, 163610, 240740, 259810,----------------------------------------------------------------------------------------------------
12246380, 1041610, 1175120, 1565330, 583820, 380230, 216620,----------------------------------------------------------------------------------------------------
6107600, 4064190, 3491810, 4950, 31450, 5520, 206520,----------------------------------------------------------------------------------------------------
7546280, 6340310, 86460, 1358940, 944540, 188340, 34410,----------------------------------------------------------------------------------------------------
290420, 1081320, 4142110, 1041710, 814570, 575900, 275430,----------------------------------------------------------------------------------------------------
15171550, 760190, 4199380, 2029490, 536210, 134440, 103720,----------------------------------------------------------------------------------------------------
11017020, 6521570, 2226070, 2338780, 1202210, 468900, 275580,----------------------------------------------------------------------------------------------------
6981020, 2589060, 1730930, 530540, 777560, 290960, 100090,----------------------------------------------------------------------------------------------------
18031890, 8632010, 2194150, 476500, 1022740, 106230, 76870,----------------------------------------------------------------------------------------------------
13173120, 6813620, 1612410, 1691820, 73120, 440670, 126040,----------------------------------------------------------------------------------------------------
