3095620, 5915060, 2126480, 1324850, 986160, 324230, 164320,----------------------------------------------------------------------------------------------------
6331590, 3784600, 878410, 1209710, 14650, 598360, 91440,----------------------------------------------------------------------------------------------------
16985430, 1528600, 4887390, 891330, 637570, 259630, 117760,----------------------------------------------------------------------------------------------------
16359320, 3502390, 348220, 1324180, 857150, 253050, 167760,----------------------------------------------------------------------------------------------------
16144950, 2367830, 1920860, 1060950, 1231710, 364490, 274550,----------------------------------------------------------------------------------------------------
13636690, 4427410, 4027880, 1198100, 1098190, 366760, 68530,----------------------------------------------------------------------------------------------------
18162450, 4611540, 3122710, 1374620, 166790, 516410, 177640,----------------------------------------------------------------------------------------------------
16380430, 3624500, 1746320, 1960860, 1196690, 335190, 311230,----------------------------------------------------------------------------------------------------
14701850, 1656630, 3885660, 1289560, 292590, 401890, 24130,----------------------------------------------------------------------------------------------------
19668230, 4206330, 2435420, 1861090, 462180, 115180, 277810,----------------------------------------------------------------------------------------------------
8180690, 1592950, 2261730, 1169170, 947430, 283350, 123580,----------------------------------------------------------------------------------------------------
9265590, 5872490, 753890, 80050, 820550, 445940, 61460,----------------------------------------------------------------------------------------------------
9847000, 2815390, 4009850, 2423340, 771050, 584290, 120280,----------------------------------------------------------------------------------------------------
15092440, 3256860, 3222620, 1133580, 678440, 321970, 189540,----------------------------------------------------------------------------------------------------
10485860, 9589360, 3773010, 2133550, 280680, 152310, 37760,----------------------------------------------------------------------------------------------------
18947500, 2368260, 4827340, 1469370, 1002020, 233230, 252900,----------------------------------------------------------------------------------------------------
3490590, 7609360, 2258600, 2243280, 756360, 401180, 217310,----------------------------------------------------------------------------------------------------
9284350, 6321370, 2676830, 1721300, 377870, 252030, 193810,----------------------------------------------------------------------------------------------------
16061980, 5661760, 2749400, 2043000, 452050, 583150, 187140,----------------------------------------------------------------------------------------------------
1074910, 9648200, 4623800, 540230, 30110, 369580, 204910,----------------------------------------------------------------------------------------------------
10261040, 1810550, 3745790, 758520, 44040, 84420, 288110,----------------------------------------------------------------------------------------------------
3361430, 6758250, 1241000, 687360, 560130, 531580, 186560,----------------------------------------------------------------------------------------------------
8274710, 249080, 2130920, 2085210, 397580, 497920, 191940,----------------------------------------------------------------------------------------------------
15473460, 7041190, 4958100, 2189370, 363550, 394650, 126590,----------------------------------------------------------------------------------------------------
15875950, 6928930, 3336550, 1614240, 171670, 426980, 88280,----------------------------------------------------------------------------------------------------
17117870, 2486260, 530730, 1001540, 1166500, 85190, 101160,----------------------------------------------------------------------------------------------------
7281280, 6236320, 1892960, 99970, 333460, 166830, 194600,----------------------------------------------------------------------------------------------------
8217660, 4013950, 1588680, 852540, 1242950, 495710, 255270,----------------------------------------------------------------------------------------------------
1518600, 9914710, 2523880, 1691500, 1167540, 264030, 194210,----------------------------------------------------------------------------------------------------
5042460, 1872770, 156140, 566630, 1037050, 339020, 233290,----------------------------------------------------------------------------------------------------
12702070, 2936890, 1441530, 2497240, 159710, 479440, 179480,----------------------------------------------------------------------------------------------------
7171160, 6876810, 1464740, 1505120, 189600, 37740, 205420,----------------------------------------------------------------------------------------------------
18453500, 7227800, 675630, 1196370, 1104180, 118160, 174160,----------------------------------------------------------------------------------------------------
4237300, 6496120, 3527660, 869270, 659670, 185220, 109120,----------------------------------------------------------------------------------------------------
17696530, 8685300, 879990, 107640, 938470, 364130, 191640,----------------------------------------------------------------------------------------------------
3069620, 6484020, 1207020, 1192110, 20480, 466000, 252830,----------------------------------------------------------------------------------------------------
12333910, 9045390, 1222810, 2064270, 1232340, 465300, 41910,----------------------------------------------------------------------------------------------------
16254950, 3136900, 3791210, 1755020, 443080, 250590, 29700,----------------------------------------------------------------------------------------------------
2109790, 637220, 77090, 114910, 553520, 141730, 122990,----------------------------------------------------------------------------------------------------
11739190, 533230, 1392740, 705870, 685340, 364860, 305540,----------------------------------------------------------------------------------------------------
18679010, 5447360, 3317870, 1412690, 595920, 60850, 257040,----------------------------------------------------------------------------------------------------
3444550, 7541010, 627610, 1715300, 1160290, 89840, 199330,----------------------------------------------------------------------------------------------------
7247140, 5493260, 4897690, 1981600, 321250, 38020, 208410,----------------------------------------------------------------------------------------------------
5788530, 362450, 338560, 1305140, 900050, 388220, 284000,----------------------------------------------------------------------------------------------------
17502350, 6280060, 2487340, 163810, 746020, 455750, 31170,----------------------------------------------------------------------------------------------------
2784110, 9187970, 3182030, 262600, 576920, 410670, 272760,----------------------------------------------------------------------------------------------------
16011510, 5023880, 4959250, 1256040, 583730, 57650, 174250,----------------------------------------------------------------------------------------------------
12810600, 9382110, 4509340, 59770, 1247960, 348480, 123670,----------------------------------------------------------------------------------------------------
17746430, 8477210, 351570, 127000, 910480, 496380, 135650,----------------------------------------------------------------------------------------------------
9948830, 6723540, 2480830, 398440, 849330, 20520, 25740,----------------------------------------------------------------------------------------------------
18502270, 7970230, 4717020, 1632230, 119720, 464590, 86370,----------------------------------------------------------------------------------------------------
14340370, 5416120, 1284040, 278910, 482500, 413780, 37170,----------------------------------------------------------------------------------------------------
6145010, 8790, 1868770, 463870, 833220, 258160, 14360,----------------------------------------------------------------------------------------------------
17868880, 5709870, 4832590, 2063480, 1135800, 391250, 306220,----------------------------------------------------------------------------------------------------
2700230, 8529390, 1195260, 2089930, 1141790, 547660, 28270,----------------------------------------------------------------------------------------------------
16318640, 8963710, 3721630, 1965200, 41820, 66210, 74030,----------------------------------------------------------------------------------------------------
3633750, 7961430, 2358120, 718960, 896310, 212160, 80400,----------------------------------------------------------------------------------------------------
5077890, 4778880, 4809970, 690710, 459870, 398050, 224230,----------------------------------------------------------------------------------------------------
16479040, 9082200, 4490900, 1424770, 373450, 601120, 194830,----------------------------------------------------------------------------------------------------
8391090, 1922400, 1163480, 1702750, 997280, 215020, 66940,----------------------------------------------------------------------------------------------------
1055710, 2215510, 3926620, 1701730, 1049970, 326070, 307640,----------------------------------------------------------------------------------------------------
1454150, 6844860, 4476540, 691590, 283030, 476650, 239800,----------------------------------------------------------------------------------------------------
14087500, 1654530, 2976680, 256490, 57190, 609440, 144340,----------------------------------------------------------------------------------------------------
16106640, 904840, 4660980, 1220310, 81100, 617590, 68140,----------------------------------------------------------------------------------------------------
6082490, 1457350, 4802970, 1502850, 620330, 564630, 209770,----------------------------------------------------------------------------------------------------
14476970, 7387640, 891020, 2278430, 1010730, 331740, 93200,----------------------------------------------------------------------------------------------------
95300, 1465130, 2859350, 1801110, 171030, 333580, 101890,----------------------------------------------------------------------------------------------------
16006600, 4444650, 3385070, 1574370, 301810, 463190, 134510,----------------------------------------------------------------------------------------------------
15600000, 9659860, 4764340, 683200, 1095170, 261780, 229290,----------------------------------------------------------------------------------------------------
8474110, 7674430, 4451540, 820510, 238540, 566750, 281120,----------------------------------------------------------------------------------------------------
17895430, 3839970, 3180530, 1550650, 666360, 26390, 52600,----------------------------------------------------------------------------------------------------
352940, 8816080, 2424510, 2183880, 1083240, 32970, 65460,----------------------------------------------------------------------------------------------------
4961620, 3189620, 4405590, 1545670, 215810, 512910, 108850,----------------------------------------------------------------------------------------------------
8400380, 444930, 3244170, 1377350, 1200450, 237770, 88900,----------------------------------------------------------------------------------------------------
1683880, 6290960, 1553740, 156030, 703100, 265680, 59690,----------------------------------------------------------------------------------------------------
14883450, 8076960, 4379020, 618420, 197010, 448170, 149630,----------------------------------------------------------------------------------------------------
19048980, 9604950, 435890, 716470, 1110970, 600620, 5600,----------------------------------------------------------------------------------------------------
2302880, 9275150, 4474290, 736080, 1050070, 406750, 145390,----------------------------------------------------------------------------------------------------
16325840, 6086160, 512960, 2084020, 959380, 342860, 45190,----------------------------------------------------------------------------------------------------
4409070, 9760510, 1968790, 162280, 745500, 486180, 149180,----------------------------------------------------------------------------------------------------
15676910, 7345190, 925410, 281950, 98330, 45200, 91830,----------------------------------------------------------------------------------------------------
10163400, 5261920, 1966780, 1312230, 202540, 549430, 303370,----------------------------------------------------------------------------------------------------
13763030, 4294410, 3409430, 427920, 481830, 344630, 215410,----------------------------------------------------------------------------------------------------
19030900, 1365400, 1182330, 834100, 960700, 382400, 141290,----------------------------------------------------------------------------------------------------
10195550, 7199500, 4140120, 2244530, 647140, 612420, 191880,----------------------------------------------------------------------------------------------------
14197000, 2732980, 4493050, 158010, 222920, 509230, 182200,----------------------------------------------------------------------------------------------------
6935570, 1871340, 311760, 241240, 234990, 295570, 149630,----------------------------------------------------------------------------------------------------
15654580, 3508830, 3340240, 1662460, 1244750, 99090, 35210,----------------------------------------------------------------------------------------------------
13059700, 4375190, 2018360, 397240, 577070, 557800, 125720,----------------------------------------------------------------------------------------------------
1751040, 6972920, 4335100, 732720, 151730, 372940, 280510,----------------------------------------------------------------------------------------------------
10258260, 8661330, 516860, 1151060, 443410, 69250, 187370,----------------------------------------------------------------------------------------------------
16083060, 5664900, 2128190, 2410840, 60740, 312940, 289590,----------------------------------------------------------------------------------------------------
8642790, 4252000, 897200, 1507120, 656690, 529360, 265140,----------------------------------------------------------------------------------------------------
15920600, 1039370, 1643580, 449930, 1229990, 580320, 112840,----------------------------------------------------------------------------------------------------
212180, 3953640, 3065030, 440240, 771740, 299060, 53960,----------------------------------------------------------------------------------------------------
3323120, 5672530, 130200, 616870, 1096760, 616950, 195830,----------------------------------------------------------------------------------------------------
8638870, 8527710, 2514500, 2354600, 718510, 144060, 220500,----------------------------------------------------------------------------------------------------
1229000, 6874950, 2926110, 2024430, 652510, 351640, 99200,----------------------------------------------------------------------------------------------------
13284860, 1494060, 4833940, 2012180, 61890, 370410, 277200,----------------------------------------------------------------------------------------------------
6082950, 7575430, 561270, 1994010, 897340, 168890, 158310,----------------------------------------------------------------------------------------------------
11774460, 4764560, 4904320, 2310080, 52040, 246880, 11370,----------------------------------------------------------------------------------------------------
3938740, 360550, 4221240, 1875720, 253700, 86640, 247530,----------------------------------------------------------------------------------------------------
14469430, 3443210, 1280380, 170650, 112060, 101080, 132120,----------------------------------------------------------------------------------------------------
3727700, 3386060, 4623150, 2002070, 385090, 617960, 125970,----------------------------------------------------------------------------------------------------
1883880, 7381060, 2960620, 1474940, 171630, 346170, 83800,----------------------------------------------------------------------------------------------------
18493190, 3112930, 4202890, 351880, 285790, 218370, 18570,----------------------------------------------------------------------------------------------------
12768500, 6448890, 2279970, 58230, 156650, 31980, 222820,----------------------------------------------------------------------------------------------------
9360680, 4697090, 2711690, 1734450, 930960, 87300, 102360,----------------------------------------------------------------------------------------------------
7439120, 5830690, 3414020, 2283610, 1106430, 164680, 270500,----------------------------------------------------------------------------------------------------
18279610, 1594930, 139900, 877730, 671200, 517380, 290760,----------------------------------------------------------------------------------------------------
12297700, 5884490, 4943620, 1579360, 47550, 107820, 3280,----------------------------------------------------------------------------------------------------
19100220, 2815300, 4615800, 1894580, 518600, 423870, 48500,----------------------------------------------------------------------------------------------------
274740, 6544040, 4658770, 198630, 317700, 613690, 291400,----------------------------------------------------------------------------------------------------
4789710, 9950180, 214580, 1117330, 452300, 472820, 112440,----------------------------------------------------------------------------------------------------
11871770, 4887270, 3920910, 523470, 165390, 208510, 224210,----------------------------------------------------------------------------------------------------
11999060, 5978070, 4270110, 2416290, 320500, 423890, 18830,----------------------------------------------------------------------------------------------------
11737360, 5694270, 1346830, 1703330, 251880, 193500, 189290,----------------------------------------------------------------------------------------------------
4680990, 1732280, 4442530, 2346680, 1181960, 480640, 9810,----------------------------------------------------------------------------------------------------
7863320, 9413210, 1149580, 1016200, 360810, 172260, 4270,----------------------------------------------------------------------------------------------------
7405630, 3755900, 4975440, 812520, 625110, 60330, 205320,----------------------------------------------------------------------------------------------------
19050940, 2965300, 4972690, 1263190, 995760, 295240, 11700,----------------------------------------------------------------------------------------------------
5208990, 4103730, 2718830, 2396530, 48430, 487290, 24270,----------------------------------------------------------------------------------------------------
2070840, 910490, 2285740, 2235200, 383530, 478700, 266150,----------------------------------------------------------------------------------------------------
7298670, 7020780, 4937110, 1088110, 124910, 95350, 243490,----------------------------------------------------------------------------------------------------
17398690, 546520, 1446700, 1549310, 185480, 610470, 177680,----------------------------------------------------------------------------------------------------
23980, 3388160, 625050, 829900, 1205040, 374790, 117120,----------------------------------------------------------------------------------------------------
2782990, 4532670, 3483780, 2226580, 741700, 284430, 122130,----------------------------------------------------------------------------------------------------
2187130, 7269140, 508540, 1066500, 593320, 570260, 65280,----------------------------------------------------------------------------------------------------
15332600, 3841550, 2648920, 1092380, 2200, 336500, 85570,----------------------------------------------------------------------------------------------------
15650960, 2820130, 3507390, 753530, 1097550, 77030, 185130,----------------------------------------------------------------------------------------------------
15032020, 2832240, 1188570, 1093820, 962490, 432870, 73200,----------------------------------------------------------------------------------------------------
8500780, 5641260, 1668190, 948160, 236270, 601140, 34360,----------------------------------------------------------------------------------------------------
503990, 5157950, 3934760, 2136480, 1241150, 397720, 186800,----------------------------------------------------------------------------------------------------
5522540, 7599770, 678530, 375960, 780260, 115970, 45030,----------------------------------------------------------------------------------------------------
10819680, 8513890, 3760650, 1236290, 997580, 461920, 126690,----------------------------------------------------------------------------------------------------
8547440, 8242260, 4530710, 286280, 254610, 558890, 191160,----------------------------------------------------------------------------------------------------
11727310, 9123020, 3199630, 2218040, 459220, 467190, 81990,----------------------------------------------------------------------------------------------------
11854090, 6189080, 4474720, 1699620, 211790, 446110, 119410,----------------------------------------------------------------------------------------------------
13929300, 9395310, 3873330, 2431230, 82490, 22760, 200280,----------------------------------------------------------------------------------------------------
14158920, 38400, 3015260, 454470, 145140, 457570, 119840,----------------------------------------------------------------------------------------------------
9179520, 9462340, 310940, 709070, 493400, 359490, 57920,----------------------------------------------------------------------------------------------------
19098040, 4178290, 3486680, 1130010, 165260, 452920, 16880,----------------------------------------------------------------------------------------------------
19759320, 8860220, 1295290, 269260, 804570, 351780, 95500,----------------------------------------------------------------------------------------------------
714580, 9740770, 4331120, 2470500, 1229110, 328010, 145340,----------------------------------------------------------------------------------------------------
17652650, 431150, 988980, 506580, 916920, 95230, 114780,----------------------------------------------------------------------------------------------------
6368470, 2403980, 1264510, 1774170, 971230, 601070, 119320,----------------------------------------------------------------------------------------------------
4720890, 7360990, 1049070, 2050100, 646470, 295280, 284770,----------------------------------------------------------------------------------------------------
16551060, 7473090, 3566570, 647640, 325830, 223940, 119670,----------------------------------------------------------------------------------------------------
17287450, 5066480, 1585980, 193560, 971890, 194340, 187710,----------------------------------------------------------------------------------------------------
19445630, 1714360, 2208840, 723440, 647020, 604750, 66770,----------------------------------------------------------------------------------------------------
16544170, 8712660, 1260310, 2462890, 165610, 296990, 12210,----------------------------------------------------------------------------------------------------
9618070, 3373990, 2795530, 2414360, 978880, 519740, 17240,----------------------------------------------------------------------------------------------------
2888090, 4251990, 849230, 267830, 457600, 263240, 164480,----------------------------------------------------------------------------------------------------
2127690, 4633970, 2601700, 1704990, 174150, 98890, 261550,----------------------------------------------------------------------------------------------------
805620, 2226910, 2924080, 266240, 368800, 121290, 73810,----------------------------------------------------------------------------------------------------
16704310, 4444770, 4465610, 979260, 934230, 44830, 43900,----------------------------------------------------------------------------------------------------
12219660, 3006050, 2838310, 1082370, 727920, 151130, 46750,----------------------------------------------------------------------------------------------------
14393770, 52110, 1789210, 2062300, 673390, 61230, 4540,----------------------------------------------------------------------------------------------------
16070230, 6300550, 4151120, 2213640, 302330, 328390, 241990,----------------------------------------------------------------------------------------------------
8820110, 5850760, 3976030, 1475200, 1177120, 304360, 254380,----------------------------------------------------------------------------------------------------
1482980, 3775840, 1121330, 1337030, 112490, 298510, 307370,----------------------------------------------------------------------------------------------------
5937000, 345390, 1465010, 280150, 637850, 176270, 128990,----------------------------------------------------------------------------------------------------
9387760, 970590, 1481520, 2463020, 396180, 86020, 255470,----------------------------------------------------------------------------------------------------
11614970, 4584830, 4017540, 1256310, 223720, 418210, 107220,----------------------------------------------------------------------------------------------------
3119140, 5853410, 1163950, 180070, 985170, 366080, 87740,----------------------------------------------------------------------------------------------------
18385140, 6221510, 4926480, 1662100, 1050000, 568460, 3910,----------------------------------------------------------------------------------------------------
7174470, 1994550, 3536630, 1902440, 1091210, 311890, 128480,----------------------------------------------------------------------------------------------------
11922960, 8709510, 652030, 2485990, 806690, 79500, 256420,----------------------------------------------------------------------------------------------------
19482470, 7791570, 1069150, 1419520, 789730, 195720, 145600,----------------------------------------------------------------------------------------------------
352440, 7335430, 2359980, 667170, 135660, 348110, 185770,----------------------------------------------------------------------------------------------------
15676330, 848050, 4310220, 554190, 5000, 119610, 36110,----------------------------------------------------------------------------------------------------
11930000, 7670900, 3755290, 1981260, 1220850, 141500, 266070,----------------------------------------------------------------------------------------------------
5687070, 6455120, 157160, 196710, 100870, 395620, 275040,----------------------------------------------------------------------------------------------------
3571400, 2430040, 4072540, 1587180, 136510, 586370, 124580,----------------------------------------------------------------------------------------------------
17061460, 7192960, 4039350, 2097980, 428010, 131330, 179740,----------------------------------------------------------------------------------------------------
8513440, 4939240, 2002400, 980880, 427060, 260520, 235380,----------------------------------------------------------------------------------------------------
8381990, 3073860, 3377010, 303720, 646370, 182830, 47080,----------------------------------------------------------------------------------------------------
9859310, 698640, 3239070, 1473870, 826950, 422130, 276340,----------------------------------------------------------------------------------------------------
18042810, 138110, 2388240, 773960, 689640, 344800, 64830,----------------------------------------------------------------------------------------------------
1715780, 5031240, 326740, 1448050, 324250, 308060, 34880,----------------------------------------------------------------------------------------------------
9845070, 8730380, 180270, 2039110, 833250, 93130, 147210,----------------------------------------------------------------------------------------------------
18598300, 3291910, 4157350, 1014940, 1171690, 456050, 310020,----------------------------------------------------------------------------------------------------
18684570, 5312760, 4410180, 2479180, 911160, 36080, 302460,----------------------------------------------------------------------------------------------------
2140200, 8033950, 2239590, 2116820, 55120, 366870, 260750,----------------------------------------------------------------------------------------------------
17411610, 5867440, 1272960, 774400, 165600, 549900, 136130,----------------------------------------------------------------------------------------------------
11870870, 4184960, 2623320, 299420, 20150, 359220, 70260,----------------------------------------------------------------------------------------------------
13590420, 8084460, 2435350, 4370, 709470, 220170, 312310,----------------------------------------------------------------------------------------------------
14229330, 8282490, 4349980, 1535060, 1175160, 87620, 287680,----------------------------------------------------------------------------------------------------
17159810, 330480, 929680, 707100, 304420, 399610, 31240,----------------------------------------------------------------------------------------------------
18602540, 8786130, 1280030, 1389680, 1124520, 154290, 135910,----------------------------------------------------------------------------------------------------
5818630, 3013020, 2957090, 2266230, 636900, 148940, 48820,----------------------------------------------------------------------------------------------------
19123940, 9801040, 3529780, 1250250, 741080, 222860, 24000,----------------------------------------------------------------------------------------------------
17562960, 7021450, 2204810, 1013600, 921310, 174160, 258990,----------------------------------------------------------------------------------------------------
3981960, 3735200, 1672120, 170200, 395270, 389720, 87360,----------------------------------------------------------------------------------------------------
431020, 1897720, 1899550, 1756990, 1219110, 464640, 212670,----------------------------------------------------------------------------------------------------
1987460, 7506610, 2647260, 1486940, 670300, 571320, 115470,----------------------------------------------------------------------------------------------------
9673640, 9305470, 2332560, 465770, 617880, 459610, 123170,----------------------------------------------------------------------------------------------------
14919260, 6108780, 3719850, 254650, 954690, 610460, 34320,----------------------------------------------------------------------------------------------------
1507270, 9221570, 4666310, 1785880, 1109170, 292630, 110180,----------------------------------------------------------------------------------------------------
8958540, 3512930, 2253490, 966060, 895520, 378410, 29370,----------------------------------------------------------------------------------------------------
746240, 2671450, 467010, 2124370, 337690, 605210, 108440,----------------------------------------------------------------------------------------------------
14397610, 7457290, 1178400, 1671900, 588220, 592590, 184510,----------------------------------------------------------------------------------------------------
1448170, 1626450, 3640010, 868820, 873560, 136350, 302550,----------------------------------------------------------------------------------------------------
12033820, 1204370, 64870, 1511330, 286480, 334060, 169770,----------------------------------------------------------------------------------------------------
3031700, 9352040, 492760, 2124230, 992830, 160880, 34860,----------------------------------------------------------------------------------------------------
4633880, 2600920, 4032780, 868820, 1003500, 397140, 238410,----------------------------------------------------------------------------------------------------
2583710, 2449380, 3443020, 1293390, 568880, 544120, 117590,----------------------------------------------------------------------------------------------------
14202530, 8139330, 2522200, 2219410, 933550, 181070, 251660,----------------------------------------------------------------------------------------------------
18868610, 7203330, 3184890, 1858320, 1027540, 263350, 297550,----------------------------------------------------------------------------------------------------
17300610, 5735030, 4026500, 1008370, 590980, 523660, 104150,----------------------------------------------------------------------------------------------------
1133280, 4681060, 4328630, 1931450, 882580, 584950, 23380,----------------------------------------------------------------------------------------------------
17975830, 5114750, 1998440, 1319990, 861410, 465520, 68710,----------------------------------------------------------------------------------------------------
8384990, 9031690, 2478650, 1038860, 66830, 99280, 307090,----------------------------------------------------------------------------------------------------
254620, 9314130, 3828690, 146230, 305120, 88880, 198530,----------------------------------------------------------------------------------------------------
7813390, 6706200, 282690, 474760, 627790, 130770, 28960,----------------------------------------------------------------------------------------------------
12387300, 2563210, 3795920, 663400, 399880, 18740, 36870,----------------------------------------------------------------------------------------------------
18341800, 4046790, 997450, 49690, 655830, 361700, 240030,----------------------------------------------------------------------------------------------------
14033160, 5597890, 3269820, 675740, 909570, 545050, 16480,----------------------------------------------------------------------------------------------------
8212850, 1297390, 1619140, 333630, 1103000, 228750, 263070,----------------------------------------------------------------------------------------------------
7699780, 7578520, 3924020, 165640, 563420, 166770, 208080,----------------------------------------------------------------------------------------------------
12009030, 4281620, 3949430, 1536650, 530260, 395130, 257690,----------------------------------------------------------------------------------------------------
10292440, 7938270, 940410, 745550, 519170, 623600, 137990,----------------------------------------------------------------------------------------------------
12509000, 9891580, 776920, 931930, 943150, 197040, 23660,----------------------------------------------------------------------------------------------------
14352450, 7262600, 2237760, 768550, 914220, 388320, 303720,----------------------------------------------------------------------------------------------------
15390240, 357590, 3349800, 880060, 742200, 410470, 16920,----------------------------------------------------------------------------------------------------
2680350, 4901430, 2845550, 255500, 512400, 483980, 296620,----------------------------------------------------------------------------------------------------
2262540, 2028140, 4050860, 1879070, 303860, 493170, 140530,----------------------------------------------------------------------------------------------------
18428290, 7096560, 3405350, 430730, 531830, 99260, 87820,----------------------------------------------------------------------------------------------------
9266590, 3105560, 728850, 1126830, 444880, 173010, 80970,----------------------------------------------------------------------------------------------------
8967840, 5218750, 724880, 673280, 596200, 156440, 133560,----------------------------------------------------------------------------------------------------
6795010, 6476770, 1516780, 863990, 751380, 497010, 59030,----------------------------------------------------------------------------------------------------
7035870, 3382290, 3387900, 1364360, 131600, 431490, 215290,----------------------------------------------------------------------------------------------------
2631450, 6207050, 391060, 1695890, 582440, 617900, 80930,----------------------------------------------------------------------------------------------------
8383880, 7253910, 2416450, 2439860, 43130, 192900, 28160,----------------------------------------------------------------------------------------------------
1905760, 774910, 4359920, 1094500, 166890, 128580, 278100,----------------------------------------------------------------------------------------------------
15865820, 8546610, 127900, 649580, 1024990, 457080, 206260,----------------------------------------------------------------------------------------------------
5356290, 452750, 2451810, 1465440, 476240, 108820, 246670,----------------------------------------------------------------------------------------------------
10190790, 10430, 4030950, 375440, 738160, 406690, 232430,----------------------------------------------------------------------------------------------------
10797620, 7826020, 1525040, 1439060, 898850, 77980, 14440,----------------------------------------------------------------------------------------------------
1184020, 8271130, 920790, 951910, 1070670, 487170, 80780,----------------------------------------------------------------------------------------------------
4638420, 3035610, 1641350, 2363360, 781640, 29650, 268190,----------------------------------------------------------------------------------------------------
1839780, 4963280, 2422340, 1641090, 160870, 423470, 279690,----------------------------------------------------------------------------------------------------
