10067790, 9270840, 3602320, 1438090, 234670, 353210, 255130,----------------------------------------------------------------------------------------------------
16200760, 2069990, 2211140, 148270, 674220, 527310, 204090,----------------------------------------------------------------------------------------------------
17817830, 702160, 643780, 1650660, 961160, 128900, 97480,----------------------------------------------------------------------------------------------------
5750680, 2641350, 2869110, 2112200, 428940, 347830, 172220,----------------------------------------------------------------------------------------------------
5397370, 5661690, 1776780, 1947960, 911080, 232810, 223660,----------------------------------------------------------------------------------------------------
8789590, 4391810, 3555040, 1165130, 1165070, 578680, 74540,----------------------------------------------------------------------------------------------------
9364080, 5061950, 4415600, 1686880, 773260, 286980, 172330,----------------------------------------------------------------------------------------------------
14679220, 4245770, 2486030, 1447340, 24160, 17290, 142120,----------------------------------------------------------------------------------------------------
11239520, 2509050, 3159090, 383890, 1137910, 448750, 31830,----------------------------------------------------------------------------------------------------
15459660, 4608540, 3819730, 443270, 241140, 321610, 213640,----------------------------------------------------------------------------------------------------
16550090, 3208940, 1228140, 246900, 359750, 521620, 233300,----------------------------------------------------------------------------------------------------
3560190, 7080900, 1048860, 1857770, 390690, 607370, 193990,----------------------------------------------------------------------------------------------------
9398860, 2822490, 2633050, 939500, 63410, 420310, 125990,----------------------------------------------------------------------------------------------------
8704720, 2829420, 1923030, 1679230, 1229640, 100120, 146730,----------------------------------------------------------------------------------------------------
11202810, 9778890, 2420500, 1275010, 93750, 576850, 103600,----------------------------------------------------------------------------------------------------
17055180, 1796950, 3080200, 2088580, 1199540, 573480, 217150,----------------------------------------------------------------------------------------------------
1133180, 9059440, 4417450, 1922640, 1019340, 178640, 174120,----------------------------------------------------------------------------------------------------
19846490, 7283810, 4050050, 92100, 1172720, 10750, 280710,----------------------------------------------------------------------------------------------------
12226800, 8185960, 1280910, 2339580, 550920, 569430, 269050,----------------------------------------------------------------------------------------------------
11037280, 9805340, 469380, 372630, 926660, 5330, 92190,----------------------------------------------------------------------------------------------------
1441900, 8943600, 3760670, 611990, 109460, 353690, 298170,----------------------------------------------------------------------------------------------------
5837300, 1863790, 1009520, 256560, 88680, 410660, 177680,----------------------------------------------------------------------------------------------------
5464810, 2021760, 2677570, 28260, 319420, 207220, 253610,----------------------------------------------------------------------------------------------------
5344930, 2462990, 795520, 1931980, 267170, 608250, 10220,----------------------------------------------------------------------------------------------------
403450, 6400690, 2668940, 360670, 841930, 430790, 131200,----------------------------------------------------------------------------------------------------
3332440, 5738380, 2686210, 1589090, 395420, 548990, 286480,----------------------------------------------------------------------------------------------------
18992740, 2886390, 2736640, 746930, 1021040, 211560, 181390,----------------------------------------------------------------------------------------------------
19056470, 8644660, 3612840, 1905880, 806190, 135770, 128050,----------------------------------------------------------------------------------------------------
9674250, 8535300, 2011000, 1146970, 881240, 260900, 8460,----------------------------------------------------------------------------------------------------
4842220, 5634210, 1230390, 707600, 720180, 53290, 259830,----------------------------------------------------------------------------------------------------
1664310, 9067900, 4709300, 1964340, 48260, 498210, 60890,----------------------------------------------------------------------------------------------------
7951600, 3021070, 1786780, 1408160, 77780, 151610, 216170,----------------------------------------------------------------------------------------------------
18328660, 7609580, 4940850, 1775270, 521940, 433380, 208770,----------------------------------------------------------------------------------------------------
8530740, 9552870, 1141620, 446110, 487120, 364490, 119810,----------------------------------------------------------------------------------------------------
15627970, 1117400, 2426560, 942340, 466870, 137150, 132080,----------------------------------------------------------------------------------------------------
5019320, 2503800, 4058480, 2084670, 983730, 167290, 298790,----------------------------------------------------------------------------------------------------
2517790, 9765500, 2572220, 2160560, 752170, 288240, 150940,----------------------------------------------------------------------------------------------------
10781060, 4795280, 2639980, 535400, 793010, 492560, 98390,----------------------------------------------------------------------------------------------------
3217170, 6730110, 2634380, 450120, 528690, 48250, 55660,----------------------------------------------------------------------------------------------------
6441630, 6123070, 4139060, 1411780, 709360, 237040, 92750,----------------------------------------------------------------------------------------------------
19403660, 3969970, 3085250, 2425200, 498450, 16210, 262630,----------------------------------------------------------------------------------------------------
14431760, 4386670, 2414450, 271570, 541930, 412150, 277890,----------------------------------------------------------------------------------------------------
6699010, 8781600, 4174920, 861760, 1042230, 330980, 303240,----------------------------------------------------------------------------------------------------
12640000, 5389930, 3848880, 294620, 847500, 482680, 311540,----------------------------------------------------------------------------------------------------
18049790, 6578410, 1991960, 771870, 792780, 113090, 269590,----------------------------------------------------------------------------------------------------
14198260, 5440910, 803330, 2202090, 1226970, 26580, 39900,----------------------------------------------------------------------------------------------------
13600960, 1618580, 1646950, 892380, 55640, 83380, 239760,----------------------------------------------------------------------------------------------------
10948570, 3024290, 3520910, 1368460, 629450, 46820, 215540,----------------------------------------------------------------------------------------------------
6690820, 5280740, 3276070, 561590, 194110, 60380, 30210,----------------------------------------------------------------------------------------------------
19918270, 9332240, 2193800, 1970530, 591220, 197320, 149260,----------------------------------------------------------------------------------------------------
6777010, 23870, 2658440, 1543390, 1203520, 425140, 73470,----------------------------------------------------------------------------------------------------
14919550, 2053480, 579000, 924060, 551540, 121060, 20540,----------------------------------------------------------------------------------------------------
8370650, 6190550, 3050860, 537100, 322120, 23880, 283040,----------------------------------------------------------------------------------------------------
5832240, 7981870, 3867410, 1171210, 382940, 119000, 192250,----------------------------------------------------------------------------------------------------
12636040, 4660130, 4792620, 640940, 1213650, 539610, 217510,----------------------------------------------------------------------------------------------------
7551820, 7875740, 2785760, 2344480, 839440, 451480, 123900,----------------------------------------------------------------------------------------------------
15620870, 7768990, 3716050, 1818680, 411030, 262590, 85460,----------------------------------------------------------------------------------------------------
13404900, 686850, 4848880, 11230, 132000, 219930, 170280,----------------------------------------------------------------------------------------------------
18020220, 7121720, 401140, 2316400, 157480, 617290, 282300,----------------------------------------------------------------------------------------------------
11554700, 1386680, 4638480, 2206410, 881300, 133660, 96110,----------------------------------------------------------------------------------------------------
4638790, 9613020, 3710730, 1310010, 889320, 353350, 137070,----------------------------------------------------------------------------------------------------
70550, 5765390, 4836380, 613780, 888280, 478050, 291880,----------------------------------------------------------------------------------------------------
12938740, 8739690, 411620, 1125010, 1148930, 89030, 42670,----------------------------------------------------------------------------------------------------
1896750, 5478820, 292140, 2245280, 669970, 575800, 91700,----------------------------------------------------------------------------------------------------
9421080, 1490390, 2148940, 2025070, 1059870, 353380, 65020,----------------------------------------------------------------------------------------------------
13923660, 6457500, 4343270, 2149140, 555950, 623610, 203210,----------------------------------------------------------------------------------------------------
9337090, 1526170, 357030, 347860, 843330, 197790, 31780,----------------------------------------------------------------------------------------------------
11177090, 9193870, 1434670, 1652180, 1038600, 496770, 279990,----------------------------------------------------------------------------------------------------
64920, 1724020, 4147150, 88280, 890460, 239240, 14700,----------------------------------------------------------------------------------------------------
4483610, 9939370, 1906490, 1114880, 414350, 375310, 5180,----------------------------------------------------------------------------------------------------
5734820, 49570, 2108100, 1023000, 776830, 312310, 58250,----------------------------------------------------------------------------------------------------
18683370, 5415310, 2133020, 654770, 436380, 107300, 283750,----------------------------------------------------------------------------------------------------
15328740, 6845330, 1671430, 821780, 873460, 382330, 41490,----------------------------------------------------------------------------------------------------
13554810, 1260660, 4753920, 1786660, 947500, 364970, 294350,----------------------------------------------------------------------------------------------------
7849470, 7771540, 3614510, 1641020, 513050, 603520, 77190,----------------------------------------------------------------------------------------------------
10073800, 8417940, 808840, 2122560, 143070, 173130, 1760,----------------------------------------------------------------------------------------------------
3923630, 7875320, 4437640, 2036370, 1025130, 474400, 271370,----------------------------------------------------------------------------------------------------
130170, 2739890, 3042450, 487370, 1212740, 138590, 213240,----------------------------------------------------------------------------------------------------
18760590, 562070, 1718180, 2153170, 1237790, 283650, 278660,----------------------------------------------------------------------------------------------------
16675190, 8698160, 3859340, 2213270, 546700, 550010, 287840,----------------------------------------------------------------------------------------------------
4415270, 6666490, 4375070, 1466810, 663410, 169150, 127140,----------------------------------------------------------------------------------------------------
8596600, 2114650, 1151820, 576150, 71540, 475970, 245130,----------------------------------------------------------------------------------------------------
12645320, 8989490, 10640, 1740070, 567230, 294640, 89000,----------------------------------------------------------------------------------------------------
8241500, 1791870, 2993220, 355660, 231150, 197970, 67830,----------------------------------------------------------------------------------------------------
10514650, 3383130, 4933160, 243690, 309810, 365830, 133760,----------------------------------------------------------------------------------------------------
17634620, 8989710, 4893630, 672740, 246470, 384100, 163870,----------------------------------------------------------------------------------------------------
17556320, 8016940, 213360, 521780, 930620, 199170, 289200,----------------------------------------------------------------------------------------------------
798670, 780090, 4569180, 395080, 497010, 274470, 249340,----------------------------------------------------------------------------------------------------
10310270, 8252440, 3793020, 2375910, 885560, 500790, 180440,----------------------------------------------------------------------------------------------------
9206890, 6499460, 2827280, 1828650, 919490, 166360, 257430,----------------------------------------------------------------------------------------------------
11899860, 9508380, 1114180, 2119020, 512960, 210800, 21060,----------------------------------------------------------------------------------------------------
6414730, 4157750, 4902950, 863650, 991140, 612330, 250350,----------------------------------------------------------------------------------------------------
11116290, 4347200, 306680, 1705650, 275250, 413250, 135120,----------------------------------------------------------------------------------------------------
5569120, 6566650, 2020860, 1430450, 1082810, 558620, 213480,----------------------------------------------------------------------------------------------------
19412470, 5093890, 1459860, 853680, 247070, 344750, 253890,----------------------------------------------------------------------------------------------------
9589090, 9973310, 1162820, 1535040, 1183980, 377750, 232320,----------------------------------------------------------------------------------------------------
5390020, 3942230, 852870, 1317840, 946020, 195130, 189740,----------------------------------------------------------------------------------------------------
11012350, 4048010, 3341460, 732670, 1180340, 501460, 111060,----------------------------------------------------------------------------------------------------
5867640, 2260420, 343870, 1116470, 444000, 401980, 176630,----------------------------------------------------------------------------------------------------
3304040, 6648660, 553200, 510060, 778630, 208190, 28550,----------------------------------------------------------------------------------------------------
10550120, 9432120, 1893220, 1629420, 157030, 607360, 111550,----------------------------------------------------------------------------------------------------
7409180, 2007870, 3926210, 759090, 1056430, 349880, 20890,----------------------------------------------------------------------------------------------------
19386850, 5090500, 822620, 1857950, 997830, 223370, 262140,----------------------------------------------------------------------------------------------------
14789070, 3327600, 853230, 270600, 1033450, 186780, 225630,----------------------------------------------------------------------------------------------------
12390680, 6462190, 1383620, 1175100, 1207490, 514750, 61790,----------------------------------------------------------------------------------------------------
10034390, 3399950, 4809680, 1564390, 807140, 144310, 229310,----------------------------------------------------------------------------------------------------
10384450, 9559840, 626110, 190180, 528260, 301240, 189800,----------------------------------------------------------------------------------------------------
8063080, 470210, 2555980, 2322510, 34590, 544420, 860,----------------------------------------------------------------------------------------------------
5375840, 9676700, 303250, 1171520, 972510, 556390, 102610,----------------------------------------------------------------------------------------------------
528440, 3761380, 1665050, 2106860, 1092210, 45920, 95890,----------------------------------------------------------------------------------------------------
13863410, 7764830, 1424700, 1889890, 1001210, 248340, 108750,----------------------------------------------------------------------------------------------------
10002710, 9863830, 4002910, 1382410, 375640, 62310, 162840,----------------------------------------------------------------------------------------------------
3958260, 327170, 4894020, 657530, 643110, 143040, 28300,----------------------------------------------------------------------------------------------------
10393050, 2773060, 1520940, 2384710, 661400, 557650, 201180,----------------------------------------------------------------------------------------------------
6568060, 1452020, 4560790, 744730, 1067220, 330730, 228420,----------------------------------------------------------------------------------------------------
1286420, 2242260, 3068340, 1226450, 144030, 483020, 20400,----------------------------------------------------------------------------------------------------
7247640, 3333760, 3972170, 1878690, 348020, 544080, 76050,----------------------------------------------------------------------------------------------------
12069270, 7277270, 3452830, 1165130, 665000, 428710, 48340,----------------------------------------------------------------------------------------------------
14275730, 4176330, 4500490, 755270, 70450, 615070, 37970,----------------------------------------------------------------------------------------------------
13159330, 4123510, 1829940, 2309770, 831170, 169440, 93350,----------------------------------------------------------------------------------------------------
16769980, 9974820, 2373420, 2015510, 773090, 45320, 69140,----------------------------------------------------------------------------------------------------
8992190, 9765530, 1833590, 797670, 148870, 104160, 193820,----------------------------------------------------------------------------------------------------
15761310, 9182570, 4737920, 2230260, 280840, 412090, 78570,----------------------------------------------------------------------------------------------------
11674700, 2868030, 1860140, 69240, 311610, 507610, 242990,----------------------------------------------------------------------------------------------------
13320210, 3398980, 2127990, 501620, 121050, 484690, 234700,----------------------------------------------------------------------------------------------------
11877950, 9895730, 783150, 1746940, 120140, 61730, 204110,----------------------------------------------------------------------------------------------------
14859710, 5946190, 1186150, 385630, 1096120, 46290, 118560,----------------------------------------------------------------------------------------------------
16207520, 7665990, 987350, 10200, 733810, 182790, 155940,----------------------------------------------------------------------------------------------------
13297320, 5386600, 3404860, 339310, 420330, 580490, 101640,----------------------------------------------------------------------------------------------------
14909870, 1978030, 3791950, 2303480, 485570, 225130, 40400,----------------------------------------------------------------------------------------------------
19351750, 2848690, 685560, 504700, 420510, 269660, 271080,----------------------------------------------------------------------------------------------------
819050, 8318670, 4260880, 1656230, 779320, 136000, 29200,----------------------------------------------------------------------------------------------------
13957770, 737730, 2864630, 1663210, 1094300, 112410, 238820,----------------------------------------------------------------------------------------------------
4953640, 4199370, 4024430, 1984430, 850960, 243170, 114950,----------------------------------------------------------------------------------------------------
11217840, 938250, 317310, 1623760, 663970, 117070, 145910,----------------------------------------------------------------------------------------------------
13799700, 4149330, 1660590, 2327450, 866770, 43240, 40320,----------------------------------------------------------------------------------------------------
7161460, 8851510, 4719650, 771530, 531100, 566080, 232170,----------------------------------------------------------------------------------------------------
17392350, 204630, 1596320, 2263060, 627270, 383410, 93810,----------------------------------------------------------------------------------------------------
590670, 6239340, 3413220, 1848050, 65110, 281930, 291870,----------------------------------------------------------------------------------------------------
1493290, 2783300, 2306040, 1721160, 126910, 295750, 54290,----------------------------------------------------------------------------------------------------
14817360, 5838770, 1419830, 2381980, 649580, 435570, 236820,----------------------------------------------------------------------------------------------------
10227000, 8375200, 3524850, 1519830, 1205190, 489720, 56000,----------------------------------------------------------------------------------------------------
11644500, 7694030, 4861130, 1461580, 57530, 459130, 222000,----------------------------------------------------------------------------------------------------
16366730, 256220, 212790, 840030, 1106130, 61140, 249170,----------------------------------------------------------------------------------------------------
11653720, 703900, 933240, 1072970, 316020, 88670, 224360,----------------------------------------------------------------------------------------------------
18464990, 6092150, 3575840, 914260, 68520, 70550, 10410,----------------------------------------------------------------------------------------------------
15693980, 1707800, 3088890, 1190600, 446930, 582310, 94950,----------------------------------------------------------------------------------------------------
5272560, 5569490, 198930, 1236940, 867930, 574760, 292480,----------------------------------------------------------------------------------------------------
14848480, 653110, 941710, 1175170, 169500, 480420, 61750,----------------------------------------------------------------------------------------------------
19386270, 4156920, 567560, 1281790, 1224220, 162560, 159110,----------------------------------------------------------------------------------------------------
7741320, 5848980, 1552890, 1142820, 934990, 10350, 201020,----------------------------------------------------------------------------------------------------
1842990, 8490300, 3941970, 312520, 15850, 73520, 100250,----------------------------------------------------------------------------------------------------
12679360, 2532100, 3990610, 52700, 981280, 144840, 39060,----------------------------------------------------------------------------------------------------
2054520, 4420350, 1404490, 1699030, 33140, 368610, 232730,----------------------------------------------------------------------------------------------------
730350, 4465000, 1576100, 2119680, 499430, 569860, 227980,----------------------------------------------------------------------------------------------------
9195490, 2266350, 3715700, 2421030, 52850, 43560, 215300,----------------------------------------------------------------------------------------------------
10580370, 7646130, 4818760, 2386550, 75020, 439040, 281100,----------------------------------------------------------------------------------------------------
9862480, 7681360, 1539090, 1844760, 1110070, 201440, 64090,----------------------------------------------------------------------------------------------------
17772420, 6640950, 4853260, 287100, 1197730, 302750, 157480,----------------------------------------------------------------------------------------------------
11969240, 2538000, 2865520, 1626390, 899830, 593720, 245930,----------------------------------------------------------------------------------------------------
15606640, 4043490, 1736700, 233180, 429160, 251230, 64280,----------------------------------------------------------------------------------------------------
17835380, 7992060, 3706920, 1641100, 1005480, 90040, 75520,----------------------------------------------------------------------------------------------------
5020730, 8739020, 3798460, 504170, 624830, 425720, 202820,----------------------------------------------------------------------------------------------------
6410980, 7621380, 1873030, 2041500, 704560, 603420, 299580,----------------------------------------------------------------------------------------------------
2431280, 5803570, 1771040, 1811820, 652680, 183490, 216950,----------------------------------------------------------------------------------------------------
3253020, 6710880, 1452650, 1646440, 445340, 172230, 122180,----------------------------------------------------------------------------------------------------
2370710, 5346480, 4764480, 905060, 589380, 409720, 43650,----------------------------------------------------------------------------------------------------
16482760, 8897730, 1051470, 2439340, 739490, 281170, 184440,----------------------------------------------------------------------------------------------------
3181060, 7783400, 4255490, 2476890, 1149770, 560940, 26500,----------------------------------------------------------------------------------------------------
8907410, 865290, 4839250, 925520, 578700, 294040, 57750,----------------------------------------------------------------------------------------------------
9156160, 2001070, 4236200, 979090, 1245940, 426000, 239840,----------------------------------------------------------------------------------------------------
6210750, 4159180, 4338030, 2026060, 919900, 412540, 129310,----------------------------------------------------------------------------------------------------
15729880, 2380700, 916710, 2189750, 1014550, 77740, 73120,----------------------------------------------------------------------------------------------------
6731170, 773450, 3371320, 1254350, 829720, 38230, 205870,----------------------------------------------------------------------------------------------------
18449630, 8505020, 3796440, 514640, 1218450, 307050, 145230,----------------------------------------------------------------------------------------------------
7111300, 3359790, 1114030, 850350, 981230, 390500, 10850,----------------------------------------------------------------------------------------------------
155290, 6406980, 2107600, 1553880, 98030, 120860, 144580,----------------------------------------------------------------------------------------------------
5666600, 1589120, 1207560, 51200, 786810, 608870, 42210,----------------------------------------------------------------------------------------------------
3408510, 3195400, 3462780, 1734930, 265700, 363260, 46660,----------------------------------------------------------------------------------------------------
10010400, 81840, 2159770, 1152850, 978170, 229410, 129410,----------------------------------------------------------------------------------------------------
14002970, 5424330, 1058560, 930690, 11970, 111470, 28890,----------------------------------------------------------------------------------------------------
16482070, 1470910, 2995860, 1057790, 951490, 126970, 291670,----------------------------------------------------------------------------------------------------
12287270, 4511880, 4823880, 370640, 578300, 176290, 11200,----------------------------------------------------------------------------------------------------
11484720, 6740330, 2932780, 498170, 18390, 443250, 105980,----------------------------------------------------------------------------------------------------
404360, 3432800, 2595120, 1682530, 497980, 460950, 204050,----------------------------------------------------------------------------------------------------
3707050, 8874330, 4952090, 2471650, 448820, 126350, 38500,----------------------------------------------------------------------------------------------------
15211290, 4282080, 3139570, 102030, 1066650, 237700, 39180,----------------------------------------------------------------------------------------------------
2296640, 8668720, 4938690, 1157490, 573000, 601540, 32480,----------------------------------------------------------------------------------------------------
14709990, 210290, 3523910, 1130300, 1189650, 399210, 93280,----------------------------------------------------------------------------------------------------
147780, 9135500, 3843690, 344610, 972030, 330000, 4260,----------------------------------------------------------------------------------------------------
6063830, 2899300, 1738980, 1542420, 241100, 40690, 199820,----------------------------------------------------------------------------------------------------
16465550, 3716280, 3943940, 2150420, 535510, 211340, 191230,----------------------------------------------------------------------------------------------------
10445500, 1427760, 282610, 1224730, 712450, 234550, 6020,----------------------------------------------------------------------------------------------------
4356210, 8267110, 3474710, 1289060, 1229990, 30640, 257540,----------------------------------------------------------------------------------------------------
8350420, 1105330, 2820820, 1437980, 1009420, 57590, 49700,----------------------------------------------------------------------------------------------------
18069630, 7770230, 2193440, 77980, 386290, 471590, 137790,----------------------------------------------------------------------------------------------------
19921860, 6200640, 4911610, 1604610, 837880, 444230, 247890,----------------------------------------------------------------------------------------------------
1876640, 361750, 2009060, 982080, 822850, 98510, 8800,----------------------------------------------------------------------------------------------------
4081690, 5927930, 3640740, 1488740, 1115290, 240590, 186580,----------------------------------------------------------------------------------------------------
15687250, 9957560, 3214180, 852640, 607340, 70130, 125240,----------------------------------------------------------------------------------------------------
9443560, 8617750, 4551160, 1153250, 903740, 190590, 257410,----------------------------------------------------------------------------------------------------
1489140, 8420380, 3070060, 657340, 1170260, 324650, 80550,----------------------------------------------------------------------------------------------------
750260, 2881500, 4075590, 1717150, 329330, 115030, 88630,----------------------------------------------------------------------------------------------------
1656480, 6282140, 3635900, 662860, 681350, 270130, 20750,----------------------------------------------------------------------------------------------------
13072460, 9737260, 4687430, 2171230, 67920, 541790, 84960,----------------------------------------------------------------------------------------------------
8910180, 4812650, 1906520, 2058370, 688270, 224990, 247550,----------------------------------------------------------------------------------------------------
14999680, 9502280, 5320, 1857110, 1032500, 127440, 152490,----------------------------------------------------------------------------------------------------
10269520, 3130880, 1227010, 1987490, 953850, 354250, 56750,----------------------------------------------------------------------------------------------------
18026580, 7205060, 468320, 1102980, 660360, 299050, 19930,----------------------------------------------------------------------------------------------------
13525620, 9761720, 4175210, 1728310, 149090, 93240, 84930,----------------------------------------------------------------------------------------------------
18042760, 9874690, 1628950, 177470, 565220, 37900, 201520,----------------------------------------------------------------------------------------------------
5168200, 662620, 1074550, 1327170, 853090, 489780, 278570,----------------------------------------------------------------------------------------------------
1317990, 4039940, 2060910, 1379000, 640610, 353540, 208850,----------------------------------------------------------------------------------------------------
1342360, 2707340, 169960, 1453650, 849220, 540510, 116120,----------------------------------------------------------------------------------------------------
19139440, 1553930, 4228240, 755670, 1098100, 489860, 155680,----------------------------------------------------------------------------------------------------
13290880, 4916180, 663350, 928260, 461120, 119570, 199110,----------------------------------------------------------------------------------------------------
19641600, 5546360, 1751240, 352980, 788390, 416950, 18540,----------------------------------------------------------------------------------------------------
18443290, 2978250, 4728120, 157000, 125890, 566660, 33700,----------------------------------------------------------------------------------------------------
2180080, 3039680, 2856580, 2364900, 1102810, 2270, 22010,----------------------------------------------------------------------------------------------------
9598260, 3815140, 3969920, 126580, 96010, 568220, 77730,----------------------------------------------------------------------------------------------------
3177480, 5032460, 3803120, 592830, 446490, 446160, 227570,----------------------------------------------------------------------------------------------------
10976030, 213730, 3999460, 501450, 1201400, 57740, 177340,----------------------------------------------------------------------------------------------------
